metric,value
dtlb.access.c8,20247564
dtlb.access.c9,20242241
dtlb.access.node0,159662866
dtlb.access.node1,80948514
dtlb.access.total,240611380
dtlb.miss.c0,22616
dtlb.miss.c1,20498
dtlb.miss.c10,17248
dtlb.miss.c11,17325
dtlb.miss.c2,21079
dtlb.miss.c3,20467
dtlb.miss.c4,17714
dtlb.miss.c5,17642
dtlb.miss.c6,17771
dtlb.miss.c7,17295
dtlb.miss.c8,17597
dtlb.miss.c9,17415
dtlb.miss.node0,155082
dtlb.miss.node1,69585
dtlb.miss.total,224667
dtlb_cache.access-mru-0.c0,21343375
dtlb_cache.access-mru-0.c1,21181810
dtlb_cache.access-mru-0.c10,19399106
dtlb_cache.access-mru-0.c11,19414265
dtlb_cache.access-mru-0.c2,21207995
dtlb_cache.access-mru-0.c3,21154848
dtlb_cache.access-mru-0.c4,17262146
dtlb_cache.access-mru-0.c5,17313692
dtlb_cache.access-mru-0.c6,17283592
dtlb_cache.access-mru-0.c7,17175136
dtlb_cache.access-mru-0.c8,19722829
dtlb_cache.access-mru-0.c9,19333841
dtlb_cache.access-mru-0.node0,153922594
dtlb_cache.access-mru-0.node1,77870041
dtlb_cache.access-mru-0.total,231792635
dtlb_cache.access-mru-1.c0,783319
dtlb_cache.access-mru-1.c1,773819
dtlb_cache.access-mru-1.c10,725445
dtlb_cache.access-mru-1.c11,728691
dtlb_cache.access-mru-1.c2,685070
dtlb_cache.access-mru-1.c3,796174
dtlb_cache.access-mru-1.c4,567714
dtlb_cache.access-mru-1.c5,506089
dtlb_cache.access-mru-1.c6,527459
dtlb_cache.access-mru-1.c7,644291
dtlb_cache.access-mru-1.c8,486347
dtlb_cache.access-mru-1.c9,811744
dtlb_cache.access-mru-1.node0,5283935
dtlb_cache.access-mru-1.node1,2752227
dtlb_cache.access-mru-1.total,8036162
dtlb_cache.access-mru-2.c0,37345
dtlb_cache.access-mru-2.c1,28372
dtlb_cache.access-mru-2.c10,68614
dtlb_cache.access-mru-2.c11,78935
dtlb_cache.access-mru-2.c2,86301
dtlb_cache.access-mru-2.c3,33369
dtlb_cache.access-mru-2.c4,22175
dtlb_cache.access-mru-2.c5,29015
dtlb_cache.access-mru-2.c6,24008
dtlb_cache.access-mru-2.c7,26555
dtlb_cache.access-mru-2.c8,20180
dtlb_cache.access-mru-2.c9,76450
dtlb_cache.access-mru-2.node0,287140
dtlb_cache.access-mru-2.node1,244179
dtlb_cache.access-mru-2.total,531319
dtlb_cache.access-mru-3.c0,4121
dtlb_cache.access-mru-3.c1,991
dtlb_cache.access-mru-3.c10,4759
dtlb_cache.access-mru-3.c11,4321
dtlb_cache.access-mru-3.c2,5313
dtlb_cache.access-mru-3.c3,781
dtlb_cache.access-mru-3.c4,645
dtlb_cache.access-mru-3.c5,512
dtlb_cache.access-mru-3.c6,776
dtlb_cache.access-mru-3.c7,976
dtlb_cache.access-mru-3.c8,611
dtlb_cache.access-mru-3.c9,2791
dtlb_cache.access-mru-3.node0,14115
dtlb_cache.access-mru-3.node1,12482
dtlb_cache.access-mru-3.total,26597
futex.futex_wake_count.c0,46
futex.futex_wake_count.c10,10
futex.futex_wake_count.c11,8
futex.futex_wake_count.c8,11
futex.futex_wake_count.c9,9
futex.futex_wake_count.node0,46
futex.futex_wake_count.node1,38
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1327770871748
interval_timer.cpContr_branch.c1,1536969555689
interval_timer.cpContr_branch.c10,3156920337521
interval_timer.cpContr_branch.c11,3184457946485
interval_timer.cpContr_branch.c2,1536820431932
interval_timer.cpContr_branch.c3,1536643059397
interval_timer.cpContr_branch.c4,816865408320
interval_timer.cpContr_branch.c5,813497361747
interval_timer.cpContr_branch.c6,798151709471
interval_timer.cpContr_branch.c7,812002045456
interval_timer.cpContr_branch.c8,3189265844664
interval_timer.cpContr_branch.c9,3184828972279
interval_timer.cpContr_branch.node0,9178720443760
interval_timer.cpContr_branch.node1,12715473100949
interval_timer.cpContr_branch.total,21894193544709
interval_timer.cpContr_fp_addsub.c0,3288111036958
interval_timer.cpContr_fp_addsub.c1,3282299187534
interval_timer.cpContr_fp_addsub.c10,2720625892051
interval_timer.cpContr_fp_addsub.c11,2713949711696
interval_timer.cpContr_fp_addsub.c2,3270995236459
interval_timer.cpContr_fp_addsub.c3,3264259035434
interval_timer.cpContr_fp_addsub.c4,1181534046051
interval_timer.cpContr_fp_addsub.c5,1193295232169
interval_timer.cpContr_fp_addsub.c6,1198974990931
interval_timer.cpContr_fp_addsub.c7,1197474574607
interval_timer.cpContr_fp_addsub.c8,2684791159583
interval_timer.cpContr_fp_addsub.c9,2721161521836
interval_timer.cpContr_fp_addsub.node0,17876943340143
interval_timer.cpContr_fp_addsub.node1,10840528285166
interval_timer.cpContr_fp_addsub.total,28717471625309
interval_timer.cpContr_fp_muldiv.c0,1435090443015
interval_timer.cpContr_fp_muldiv.c1,1420076409187
interval_timer.cpContr_fp_muldiv.c10,1169193162806
interval_timer.cpContr_fp_muldiv.c11,1167236923359
interval_timer.cpContr_fp_muldiv.c2,1422839481290
interval_timer.cpContr_fp_muldiv.c3,1430635068059
interval_timer.cpContr_fp_muldiv.c4,751345706482
interval_timer.cpContr_fp_muldiv.c5,757466568185
interval_timer.cpContr_fp_muldiv.c6,759737856132
interval_timer.cpContr_fp_muldiv.c7,757993511609
interval_timer.cpContr_fp_muldiv.c8,1165942142537
interval_timer.cpContr_fp_muldiv.c9,1165874073268
interval_timer.cpContr_fp_muldiv.node0,8735185043959
interval_timer.cpContr_fp_muldiv.node1,4668246301970
interval_timer.cpContr_fp_muldiv.total,13403431345929
interval_timer.cpContr_generic.c0,600248205226
interval_timer.cpContr_generic.c1,470430396769
interval_timer.cpContr_generic.c10,400255953495
interval_timer.cpContr_generic.c11,399088849584
interval_timer.cpContr_generic.c2,475540331541
interval_timer.cpContr_generic.c3,477669964487
interval_timer.cpContr_generic.c4,384589429455
interval_timer.cpContr_generic.c5,383401429478
interval_timer.cpContr_generic.c6,385252820023
interval_timer.cpContr_generic.c7,385697011375
interval_timer.cpContr_generic.c8,418250253515
interval_timer.cpContr_generic.c9,402327370302
interval_timer.cpContr_generic.node0,3562829588354
interval_timer.cpContr_generic.node1,1619922426896
interval_timer.cpContr_generic.total,5182752015250
interval_timer.cpContr_load_l1.c0,1561977210842
interval_timer.cpContr_load_l1.c1,1389101042612
interval_timer.cpContr_load_l1.c10,1180680952500
interval_timer.cpContr_load_l1.c11,1184596489356
interval_timer.cpContr_load_l1.c2,1400867210292
interval_timer.cpContr_load_l1.c3,1398651176303
interval_timer.cpContr_load_l1.c4,1021097296635
interval_timer.cpContr_load_l1.c5,1019807194615
interval_timer.cpContr_load_l1.c6,1017927680167
interval_timer.cpContr_load_l1.c7,1024567711073
interval_timer.cpContr_load_l1.c8,1195850774573
interval_timer.cpContr_load_l1.c9,1178147884370
interval_timer.cpContr_load_l1.node0,9833996522539
interval_timer.cpContr_load_l1.node1,4739276100799
interval_timer.cpContr_load_l1.total,14573272623338
interval_timer.cpContr_load_l2.c0,1147881531779
interval_timer.cpContr_load_l2.c1,1166510263505
interval_timer.cpContr_load_l2.c10,961593293474
interval_timer.cpContr_load_l2.c11,966236924021
interval_timer.cpContr_load_l2.c2,1160100271580
interval_timer.cpContr_load_l2.c3,1167658192718
interval_timer.cpContr_load_l2.c4,775582952789
interval_timer.cpContr_load_l2.c5,773828373350
interval_timer.cpContr_load_l2.c6,775123672379
interval_timer.cpContr_load_l2.c7,777193171228
interval_timer.cpContr_load_l2.c8,964808442044
interval_timer.cpContr_load_l2.c9,968755821753
interval_timer.cpContr_load_l2.node0,7743878429328
interval_timer.cpContr_load_l2.node1,3861394481292
interval_timer.cpContr_load_l2.total,11605272910620
interval_timer.cpContr_load_l3.c0,51921192979
interval_timer.cpContr_load_l3.c1,40443057942
interval_timer.cpContr_load_l3.c10,6607369296
interval_timer.cpContr_load_l3.c11,6784668175
interval_timer.cpContr_load_l3.c2,42839532906
interval_timer.cpContr_load_l3.c3,41431408487
interval_timer.cpContr_load_l3.c4,40084255441
interval_timer.cpContr_load_l3.c5,36301733546
interval_timer.cpContr_load_l3.c6,30765616635
interval_timer.cpContr_load_l3.c7,31960611276
interval_timer.cpContr_load_l3.c8,3932088767
interval_timer.cpContr_load_l3.c9,4023263955
interval_timer.cpContr_load_l3.node0,315747409212
interval_timer.cpContr_load_l3.node1,21347390193
interval_timer.cpContr_load_l3.total,337094799405
interval_timer.cpContr_load_other.c0,289834740
interval_timer.cpContr_load_other.c1,289734683
interval_timer.cpContr_load_other.c10,306748526
interval_timer.cpContr_load_other.c11,318224190
interval_timer.cpContr_load_other.c2,288440930
interval_timer.cpContr_load_other.c3,381997222
interval_timer.cpContr_load_other.c4,563761544
interval_timer.cpContr_load_other.c5,348503463
interval_timer.cpContr_load_other.c6,302555874
interval_timer.cpContr_load_other.c7,311232058
interval_timer.cpContr_load_other.c8,27152283
interval_timer.cpContr_load_other.c9,308225055
interval_timer.cpContr_load_other.node0,2776060514
interval_timer.cpContr_load_other.node1,960350054
interval_timer.cpContr_load_other.total,3736410568
interval_timer.cpContr_port015.c0,6975650965321
interval_timer.cpContr_port015.c1,7112169569365
interval_timer.cpContr_port015.c10,6767360419851
interval_timer.cpContr_port015.c11,6777567730511
interval_timer.cpContr_port015.c2,7112072578935
interval_timer.cpContr_port015.c3,7107056834920
interval_timer.cpContr_port015.c4,188383109827
interval_timer.cpContr_port015.c5,187814476683
interval_timer.cpContr_port015.c6,179882986177
interval_timer.cpContr_port015.c7,186147935228
interval_timer.cpContr_port015.c8,6781479384139
interval_timer.cpContr_port015.c9,6779846295778
interval_timer.cpContr_port015.node0,29049178456456
interval_timer.cpContr_port015.node1,27106253830279
interval_timer.cpContr_port015.total,56155432286735
interval_timer.cpContr_port1.c0,11323269765
interval_timer.cpContr_port1.c1,11049090024
interval_timer.cpContr_port1.c10,9210912984
interval_timer.cpContr_port1.c11,9207579650
interval_timer.cpContr_port1.c2,11050006690
interval_timer.cpContr_port1.c3,11044745582
interval_timer.cpContr_port1.c4,9218162976
interval_timer.cpContr_port1.c5,9212450278
interval_timer.cpContr_port1.c6,9212450278
interval_timer.cpContr_port1.c7,9215057419
interval_timer.cpContr_port1.c8,9221083103
interval_timer.cpContr_port1.c9,9205757428
interval_timer.cpContr_port1.node0,81325233012
interval_timer.cpContr_port1.node1,36845333165
interval_timer.cpContr_port1.total,118170566177
interval_timer.cpContr_port2.c0,1033615039571
interval_timer.cpContr_port2.c1,980730713355
interval_timer.cpContr_port2.c10,827561409497
interval_timer.cpContr_port2.c11,828533429359
interval_timer.cpContr_port2.c2,979989833859
interval_timer.cpContr_port2.c3,979853388521
interval_timer.cpContr_port2.c4,534391356054
interval_timer.cpContr_port2.c5,536027336780
interval_timer.cpContr_port2.c6,540474956633
interval_timer.cpContr_port2.c7,540447052078
interval_timer.cpContr_port2.c8,828212862848
interval_timer.cpContr_port2.c9,824426818660
interval_timer.cpContr_port2.node0,6125529676851
interval_timer.cpContr_port2.node1,3308734520364
interval_timer.cpContr_port2.total,9434264197215
interval_timer.cpContr_port34.c0,131321078636
interval_timer.cpContr_port34.c1,101598091582
interval_timer.cpContr_port34.c10,85075945264
interval_timer.cpContr_port34.c11,84486294698
interval_timer.cpContr_port34.c2,101652726007
interval_timer.cpContr_port34.c3,101637780717
interval_timer.cpContr_port34.c4,84345443631
interval_timer.cpContr_port34.c5,84302302167
interval_timer.cpContr_port34.c6,84652040020
interval_timer.cpContr_port34.c7,84035499590
interval_timer.cpContr_port34.c8,84431163002
interval_timer.cpContr_port34.c9,84456748083
interval_timer.cpContr_port34.node0,773544962350
interval_timer.cpContr_port34.node1,338450151047
interval_timer.cpContr_port34.total,1111995113397
interval_timer.cpContr_port5.c0,365800171119
interval_timer.cpContr_port5.c1,534465297524
interval_timer.cpContr_port5.c10,1522231738854
interval_timer.cpContr_port5.c11,1538340287391
interval_timer.cpContr_port5.c2,534227885805
interval_timer.cpContr_port5.c3,534674791043
interval_timer.cpContr_port5.c4,203125282036
interval_timer.cpContr_port5.c5,200894240404
interval_timer.cpContr_port5.c6,192150002672
interval_timer.cpContr_port5.c7,198849274306
interval_timer.cpContr_port5.c8,1540686652473
interval_timer.cpContr_port5.c9,1537547314407
interval_timer.cpContr_port5.node0,2764186944909
interval_timer.cpContr_port5.node1,6138805993125
interval_timer.cpContr_port5.total,8902992938034
interval_timer.cpContr_store.c0,3163591367721
interval_timer.cpContr_store.c1,3122645012484
interval_timer.cpContr_store.c10,2612641635304
interval_timer.cpContr_store.c11,2613764516134
interval_timer.cpContr_store.c2,3121364472186
interval_timer.cpContr_store.c3,3117697978469
interval_timer.cpContr_store.c4,769281832067
interval_timer.cpContr_store.c5,769597819094
interval_timer.cpContr_store.c6,768558672437
interval_timer.cpContr_store.c7,769035309029
interval_timer.cpContr_store.c8,2611380607926
interval_timer.cpContr_store.c9,2612044652524
interval_timer.cpContr_store.node0,15601772463487
interval_timer.cpContr_store.node1,10449831411888
interval_timer.cpContr_store.total,26051603875375
interval_timer.cpiBase.c0,9588458593350
interval_timer.cpiBase.c1,9622179014175
interval_timer.cpiBase.c10,9736490718045
interval_timer.cpiBase.c11,9761174329725
interval_timer.cpiBase.c2,9623029467870
interval_timer.cpiBase.c3,9622414468485
interval_timer.cpiBase.c4,9716538465270
interval_timer.cpiBase.c5,9712345287645
interval_timer.cpiBase.c6,9698334847110
interval_timer.cpiBase.c7,9712194833250
interval_timer.cpiBase.c8,9762860691675
interval_timer.cpiBase.c9,9760440239550
interval_timer.cpiBase.node0,77295494977155
interval_timer.cpiBase.node1,39020965978995
interval_timer.cpiBase.total,116316460956150
interval_timer.cpiBranchPredictor.c0,918060900120
interval_timer.cpiBranchPredictor.c1,748523796930
interval_timer.cpiBranchPredictor.c10,624688920765
interval_timer.cpiBranchPredictor.c11,624323921130
interval_timer.cpiBranchPredictor.c2,748324706220
interval_timer.cpiBranchPredictor.c3,747967888395
interval_timer.cpiBranchPredictor.c4,593324406675
interval_timer.cpiBranchPredictor.c5,591557590260
interval_timer.cpiBranchPredictor.c6,592230316860
interval_timer.cpiBranchPredictor.c7,594609405390
interval_timer.cpiBranchPredictor.c8,624227103045
interval_timer.cpiBranchPredictor.c9,625426192755
interval_timer.cpiBranchPredictor.node0,5534599010850
interval_timer.cpiBranchPredictor.node1,2498666137695
interval_timer.cpiBranchPredictor.total,8033265148545
interval_timer.cpiDataCacheL1.c0,2009997990
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2549997450
interval_timer.cpiDataCacheL1.node1,278181540
interval_timer.cpiDataCacheL1.total,2828178990
interval_timer.cpiDataCacheL2.c0,15026803155
interval_timer.cpiDataCacheL2.c1,16860437685
interval_timer.cpiDataCacheL2.c10,16087711185
interval_timer.cpiDataCacheL2.c11,15460439085
interval_timer.cpiDataCacheL2.c2,17302255425
interval_timer.cpiDataCacheL2.c3,17561800620
interval_timer.cpiDataCacheL2.c4,485908605
interval_timer.cpiDataCacheL2.c5,989999010
interval_timer.cpiDataCacheL2.c6,158636205
interval_timer.cpiDataCacheL2.c7,997271730
interval_timer.cpiDataCacheL2.c8,17228164590
interval_timer.cpiDataCacheL2.c9,17019528435
interval_timer.cpiDataCacheL2.node0,69383112435
interval_timer.cpiDataCacheL2.node1,65795843295
interval_timer.cpiDataCacheL2.total,135178955730
interval_timer.cpiDataCacheL3.c0,21539069370
interval_timer.cpiDataCacheL3.c1,11970897120
interval_timer.cpiDataCacheL3.c10,2067270660
interval_timer.cpiDataCacheL3.c11,2532724740
interval_timer.cpiDataCacheL3.c2,13349532105
interval_timer.cpiDataCacheL3.c3,11734988265
interval_timer.cpiDataCacheL3.c4,23098158720
interval_timer.cpiDataCacheL3.c5,24605884485
interval_timer.cpiDataCacheL3.c6,24104975895
interval_timer.cpiDataCacheL3.c7,22739977260
interval_timer.cpiDataCacheL3.c8,1901816280
interval_timer.cpiDataCacheL3.c9,1895907195
interval_timer.cpiDataCacheL3.node0,153143483220
interval_timer.cpiDataCacheL3.node1,8397718875
interval_timer.cpiDataCacheL3.total,161541202095
interval_timer.cpiDataCacheL3_S.c0,64999025910
interval_timer.cpiDataCacheL3_S.c1,70859929140
interval_timer.cpiDataCacheL3_S.c10,34388601975
interval_timer.cpiDataCacheL3_S.c11,25573156245
interval_timer.cpiDataCacheL3_S.c2,63841754340
interval_timer.cpiDataCacheL3_S.c3,62921755260
interval_timer.cpiDataCacheL3_S.c4,115302611970
interval_timer.cpiDataCacheL3_S.c5,115067157660
interval_timer.cpiDataCacheL3_S.c6,119744880255
interval_timer.cpiDataCacheL3_S.c7,118324881675
interval_timer.cpiDataCacheL3_S.c8,26395428150
interval_timer.cpiDataCacheL3_S.c9,29472697800
interval_timer.cpiDataCacheL3_S.node0,731061996210
interval_timer.cpiDataCacheL3_S.node1,115829884170
interval_timer.cpiDataCacheL3_S.total,846891880380
interval_timer.cpiDataCachecache-remote.c0,40841777340
interval_timer.cpiDataCachecache-remote.c1,40819050090
interval_timer.cpiDataCachecache-remote.c10,75508106310
interval_timer.cpiDataCachecache-remote.c11,79024920975
interval_timer.cpiDataCachecache-remote.c2,42010412535
interval_timer.cpiDataCachecache-remote.c3,46223135595
interval_timer.cpiDataCachecache-remote.c4,47945406600
interval_timer.cpiDataCachecache-remote.c5,47859043050
interval_timer.cpiDataCachecache-remote.c6,46593135225
interval_timer.cpiDataCachecache-remote.c7,46319499135
interval_timer.cpiDataCachecache-remote.c8,79708102110
interval_timer.cpiDataCachecache-remote.c9,76271741910
interval_timer.cpiDataCachecache-remote.node0,358611459570
interval_timer.cpiDataCachecache-remote.node1,310512871305
interval_timer.cpiDataCachecache-remote.total,669124330875
interval_timer.cpiDataCachedram-local.c0,162139837860
interval_timer.cpiDataCachedram-local.c1,4436359200
interval_timer.cpiDataCachedram-local.c10,1520453025
interval_timer.cpiDataCachedram-local.c11,1964543490
interval_timer.cpiDataCachedram-local.c2,4303177515
interval_timer.cpiDataCachedram-local.c3,4248177570
interval_timer.cpiDataCachedram-local.c4,4425904665
interval_timer.cpiDataCachedram-local.c5,594090315
interval_timer.cpiDataCachedram-local.c6,1207271520
interval_timer.cpiDataCachedram-local.c7,4136359500
interval_timer.cpiDataCachedram-local.c8,1104998895
interval_timer.cpiDataCachedram-local.c9,934089975
interval_timer.cpiDataCachedram-local.node0,185491178145
interval_timer.cpiDataCachedram-local.node1,5524085385
interval_timer.cpiDataCachedram-local.total,191015263530
interval_timer.cpiDataCachedram-remote,71818110
interval_timer.cpiInstructionCacheL2,7652719620
interval_timer.cpiInstructionCacheL3.c0,21883614480
interval_timer.cpiInstructionCacheL3.c1,3464087445
interval_timer.cpiInstructionCacheL3.c10,3774541680
interval_timer.cpiInstructionCacheL3.c11,2550451995
interval_timer.cpiInstructionCacheL3.c2,4447268280
interval_timer.cpiInstructionCacheL3.c3,2718633645
interval_timer.cpiInstructionCacheL3.c4,11260897830
interval_timer.cpiInstructionCacheL3.c5,10537262190
interval_timer.cpiInstructionCacheL3.c6,9479990520
interval_timer.cpiInstructionCacheL3.c7,10989534465
interval_timer.cpiInstructionCacheL3.c8,474544980
interval_timer.cpiInstructionCacheL3.c9,2951815230
interval_timer.cpiInstructionCacheL3.node0,74781288855
interval_timer.cpiInstructionCacheL3.node1,9751353885
interval_timer.cpiInstructionCacheL3.total,84532642740
interval_timer.cpiInstructionCachecache-remote.c1,96363540
interval_timer.cpiInstructionCachecache-remote.c10,139999860
interval_timer.cpiInstructionCachecache-remote.c11,189999810
interval_timer.cpiInstructionCachecache-remote.c2,364090545
interval_timer.cpiInstructionCachecache-remote.c3,569999430
interval_timer.cpiInstructionCachecache-remote.c4,84545370
interval_timer.cpiInstructionCachecache-remote.c5,48181770
interval_timer.cpiInstructionCachecache-remote.c6,122272605
interval_timer.cpiInstructionCachecache-remote.c7,34999965
interval_timer.cpiInstructionCachecache-remote.c8,229999770
interval_timer.cpiInstructionCachecache-remote.c9,269999730
interval_timer.cpiInstructionCachecache-remote.node0,1320453225
interval_timer.cpiInstructionCachecache-remote.node1,829999170
interval_timer.cpiInstructionCachecache-remote.total,2150452395
interval_timer.cpiInstructionCachedram-local.c0,96313994595
interval_timer.cpiInstructionCachedram-local.c1,245454300
interval_timer.cpiInstructionCachedram-local.c10,19607253120
interval_timer.cpiInstructionCachedram-local.c11,677726595
interval_timer.cpiInstructionCachedram-local.c2,194090715
interval_timer.cpiInstructionCachedram-local.c3,113181705
interval_timer.cpiInstructionCachedram-local.c4,334090575
interval_timer.cpiInstructionCachedram-local.c5,8499082410
interval_timer.cpiInstructionCachedram-local.c6,19383616980
interval_timer.cpiInstructionCachedram-local.c7,283636080
interval_timer.cpiInstructionCachedram-local.c8,1599543855
interval_timer.cpiInstructionCachedram-local.c9,334999665
interval_timer.cpiInstructionCachedram-local.node0,125367147360
interval_timer.cpiInstructionCachedram-local.node1,22219523235
interval_timer.cpiInstructionCachedram-local.total,147586670595
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,19069120
interval_timer.detailed-cpiBase-DispatchRate.c1,19153217
interval_timer.detailed-cpiBase-DispatchRate.c10,19741477
interval_timer.detailed-cpiBase-DispatchRate.c11,19796065
interval_timer.detailed-cpiBase-DispatchRate.c2,19153744
interval_timer.detailed-cpiBase-DispatchRate.c3,19151532
interval_timer.detailed-cpiBase-DispatchRate.c4,3755148
interval_timer.detailed-cpiBase-DispatchRate.c5,3754282
interval_timer.detailed-cpiBase-DispatchRate.c6,3756641
interval_timer.detailed-cpiBase-DispatchRate.c7,3769446
interval_timer.detailed-cpiBase-DispatchRate.c8,19799457
interval_timer.detailed-cpiBase-DispatchRate.c9,19794236
interval_timer.detailed-cpiBase-DispatchRate.node0,91563130
interval_timer.detailed-cpiBase-DispatchRate.node1,79131235
interval_timer.detailed-cpiBase-DispatchRate.total,170694365
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2025510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2015598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1678824
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1678540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2016942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2017801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3005268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3011521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2984535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3005492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1678858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1678754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20082667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6714976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26797643
interval_timer.detailed-cpiBase-DispatchWidth.c4,14615990
interval_timer.detailed-cpiBase-DispatchWidth.c5,14601378
interval_timer.detailed-cpiBase-DispatchWidth.c6,14595182
interval_timer.detailed-cpiBase-DispatchWidth.c7,14591912
interval_timer.detailed-cpiBase-DispatchWidth.node0,58404462
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,58404462
interval_timer.loadstore_contention.num-requests.c0,11363228
interval_timer.loadstore_contention.num-requests.c1,11446621
interval_timer.loadstore_contention.num-requests.c10,11359661
interval_timer.loadstore_contention.num-requests.c11,11392832
interval_timer.loadstore_contention.num-requests.c2,11453689
interval_timer.loadstore_contention.num-requests.c3,11447762
interval_timer.loadstore_contention.num-requests.c4,9035907
interval_timer.loadstore_contention.num-requests.c5,9034234
interval_timer.loadstore_contention.num-requests.c6,9013721
interval_timer.loadstore_contention.num-requests.c7,9025088
interval_timer.loadstore_contention.num-requests.c8,11393588
interval_timer.loadstore_contention.num-requests.c9,11394256
interval_timer.loadstore_contention.num-requests.node0,81820250
interval_timer.loadstore_contention.num-requests.node1,45540337
interval_timer.loadstore_contention.num-requests.total,127360587
interval_timer.loadstore_contention.requests-out-of-order.c0,2093535
interval_timer.loadstore_contention.requests-out-of-order.c1,2020895
interval_timer.loadstore_contention.requests-out-of-order.c10,1663635
interval_timer.loadstore_contention.requests-out-of-order.c11,1652746
interval_timer.loadstore_contention.requests-out-of-order.c2,2004915
interval_timer.loadstore_contention.requests-out-of-order.c3,2002677
interval_timer.loadstore_contention.requests-out-of-order.c4,1146318
interval_timer.loadstore_contention.requests-out-of-order.c5,1149473
interval_timer.loadstore_contention.requests-out-of-order.c6,1145940
interval_timer.loadstore_contention.requests-out-of-order.c7,1145141
interval_timer.loadstore_contention.requests-out-of-order.c8,1651434
interval_timer.loadstore_contention.requests-out-of-order.c9,1663966
interval_timer.loadstore_contention.requests-out-of-order.node0,12708894
interval_timer.loadstore_contention.requests-out-of-order.node1,6631781
interval_timer.loadstore_contention.requests-out-of-order.total,19340675
interval_timer.loadstore_contention.requests-simultaneous.c0,5290403
interval_timer.loadstore_contention.requests-simultaneous.c1,5224080
interval_timer.loadstore_contention.requests-simultaneous.c10,4331257
interval_timer.loadstore_contention.requests-simultaneous.c11,4340842
interval_timer.loadstore_contention.requests-simultaneous.c2,5242658
interval_timer.loadstore_contention.requests-simultaneous.c3,5238603
interval_timer.loadstore_contention.requests-simultaneous.c4,4667042
interval_timer.loadstore_contention.requests-simultaneous.c5,4666875
interval_timer.loadstore_contention.requests-simultaneous.c6,4664113
interval_timer.loadstore_contention.requests-simultaneous.c7,4665493
interval_timer.loadstore_contention.requests-simultaneous.c8,4339060
interval_timer.loadstore_contention.requests-simultaneous.c9,4335566
interval_timer.loadstore_contention.requests-simultaneous.node0,39659267
interval_timer.loadstore_contention.requests-simultaneous.node1,17346725
interval_timer.loadstore_contention.requests-simultaneous.total,57005992
interval_timer.loadstore_contention.total-delay.c0,45020737706490
interval_timer.loadstore_contention.total-delay.c1,44768661140385
interval_timer.loadstore_contention.total-delay.c10,37086150641085
interval_timer.loadstore_contention.total-delay.c11,37220712779250
interval_timer.loadstore_contention.total-delay.c2,44692895307060
interval_timer.loadstore_contention.total-delay.c3,44745378890940
interval_timer.loadstore_contention.total-delay.c4,22398937601040
interval_timer.loadstore_contention.total-delay.c5,22378935348315
interval_timer.loadstore_contention.total-delay.c6,22343730838065
interval_timer.loadstore_contention.total-delay.c7,22233665039040
interval_timer.loadstore_contention.total-delay.c8,37219527780435
interval_timer.loadstore_contention.total-delay.c9,37214830512405
interval_timer.loadstore_contention.total-delay.node0,268582941871335
interval_timer.loadstore_contention.total-delay.node1,148741221713175
interval_timer.loadstore_contention.total-delay.total,417324163584510
interval_timer.numBPredOverlapped.c0,161955
interval_timer.numBPredOverlapped.c1,105060
interval_timer.numBPredOverlapped.c10,103640
interval_timer.numBPredOverlapped.c11,101517
interval_timer.numBPredOverlapped.c2,103475
interval_timer.numBPredOverlapped.c3,104581
interval_timer.numBPredOverlapped.c4,101761
interval_timer.numBPredOverlapped.c5,100807
