metric,value
L3.stores-I.c10,143051
L3.stores-I.c11,150838
L3.stores-I.c12,147082
L3.stores-I.c13,140066
L3.stores-I.c14,147987
L3.stores-I.c15,154337
L3.stores-I.c2,146729
L3.stores-I.c3,149217
L3.stores-I.c4,148991
L3.stores-I.c5,147511
L3.stores-I.c6,153584
L3.stores-I.c7,151005
L3.stores-I.c8,150367
L3.stores-I.c9,145789
L3.stores-I.node0,1197972
L3.stores-I.node1,1178455
L3.stores-I.total,2376427
L3.stores-M.c0,44089
L3.stores-M.c1,2849
L3.stores-M.c10,42783
L3.stores-M.c11,42430
L3.stores-M.c12,41597
L3.stores-M.c13,45521
L3.stores-M.c14,1552
L3.stores-M.c15,630
L3.stores-M.c2,4480
L3.stores-M.c3,43331
L3.stores-M.c4,45696
L3.stores-M.c5,44729
L3.stores-M.c6,2148
L3.stores-M.c7,2710
L3.stores-M.c8,2415
L3.stores-M.c9,1376
L3.stores-M.node0,185057
L3.stores-M.node1,183279
L3.stores-M.total,368336
L3.stores-S.c0,9800
L3.stores-S.c1,15181
L3.stores-S.c10,15570
L3.stores-S.c11,17502
L3.stores-S.c12,18353
L3.stores-S.c13,18361
L3.stores-S.c14,19901
L3.stores-S.c15,18948
L3.stores-S.c2,16148
L3.stores-S.c3,15113
L3.stores-S.c4,16220
L3.stores-S.c5,14139
L3.stores-S.c6,11800
L3.stores-S.c7,9455
L3.stores-S.c8,11419
L3.stores-S.c9,14822
L3.stores-S.node0,128813
L3.stores-S.node1,113919
L3.stores-S.total,242732
L3.stores-u.c1,2
L3.stores-u.c12,1
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.node0,6
L3.stores-u.node1,4
L3.stores-u.total,10
L3.stores.c0,431018
L3.stores.c1,365192
L3.stores.c10,413824
L3.stores.c11,428525
L3.stores.c12,416055
L3.stores.c13,410883
L3.stores.c14,368322
L3.stores.c15,376629
L3.stores.c2,377593
L3.stores.c3,420351
L3.stores.c4,423371
L3.stores.c5,396567
L3.stores.c6,376747
L3.stores.c7,368813
L3.stores.c8,377973
L3.stores.c9,368478
L3.stores.node0,3191001
L3.stores.node1,3129340
L3.stores.total,6320341
L3.uncore-requests.c0,451700
L3.uncore-requests.c1,417858
L3.uncore-requests.c10,427080
L3.uncore-requests.c11,443612
L3.uncore-requests.c12,432769
L3.uncore-requests.c13,422606
L3.uncore-requests.c14,423630
L3.uncore-requests.c15,429962
L3.uncore-requests.c2,429603
L3.uncore-requests.c3,432494
L3.uncore-requests.c4,433903
L3.uncore-requests.c5,405698
L3.uncore-requests.c6,425416
L3.uncore-requests.c7,413858
L3.uncore-requests.c8,427638
L3.uncore-requests.c9,422195
L3.uncore-requests.node0,3462762
L3.uncore-requests.node1,3377260
L3.uncore-requests.total,6840022
L3.uncore-time-dram-bus.c0,533762944680
L3.uncore-time-dram-bus.c1,478108679080
L3.uncore-time-dram-bus.c10,486779633680
L3.uncore-time-dram-bus.c11,504016440400
L3.uncore-time-dram-bus.c12,489981505660
L3.uncore-time-dram-bus.c13,478200018140
L3.uncore-time-dram-bus.c14,475733863520
L3.uncore-time-dram-bus.c15,486667023880
L3.uncore-time-dram-bus.c2,491845823460
L3.uncore-time-dram-bus.c3,500649407380
L3.uncore-time-dram-bus.c4,500297814560
L3.uncore-time-dram-bus.c5,470598856640
L3.uncore-time-dram-bus.c6,500864617220
L3.uncore-time-dram-bus.c7,492177396760
L3.uncore-time-dram-bus.c8,499958733940
L3.uncore-time-dram-bus.c9,483152346900
L3.uncore-time-dram-bus.node0,3971081996960
L3.uncore-time-dram-bus.node1,3901713108940
L3.uncore-time-dram-bus.total,7872795105900
L3.uncore-time-dram-device.c0,25595640000000
L3.uncore-time-dram-device.c1,22926840000000
L3.uncore-time-dram-device.c10,23342640000000
L3.uncore-time-dram-device.c11,24169200000000
L3.uncore-time-dram-device.c12,23496180000000
L3.uncore-time-dram-device.c13,22931220000000
L3.uncore-time-dram-device.c14,22812960000000
L3.uncore-time-dram-device.c15,23337240000000
L3.uncore-time-dram-device.c2,23585580000000
L3.uncore-time-dram-device.c3,24007740000000
L3.uncore-time-dram-device.c4,23990880000000
L3.uncore-time-dram-device.c5,22566720000000
L3.uncore-time-dram-device.c6,24018060000000
L3.uncore-time-dram-device.c7,23601480000000
L3.uncore-time-dram-device.c8,23974620000000
L3.uncore-time-dram-device.c9,23168700000000
L3.uncore-time-dram-device.node0,190426080000000
L3.uncore-time-dram-device.node1,187099620000000
L3.uncore-time-dram-device.total,377525700000000
L3.uncore-time-dram-queue.c0,1726363194298042
L3.uncore-time-dram-queue.c1,1698694928365469
L3.uncore-time-dram-queue.c10,1077134602825435
L3.uncore-time-dram-queue.c11,1047538052572806
L3.uncore-time-dram-queue.c12,1052487135998157
L3.uncore-time-dram-queue.c13,1746925360932988
L3.uncore-time-dram-queue.c14,1772464606084236
L3.uncore-time-dram-queue.c15,1041153328174232
L3.uncore-time-dram-queue.c2,1827015552577250
L3.uncore-time-dram-queue.c3,1673790933359863
L3.uncore-time-dram-queue.c4,1702180268042687
L3.uncore-time-dram-queue.c5,1685068733767805
L3.uncore-time-dram-queue.c6,1715765623483907
L3.uncore-time-dram-queue.c7,1721176695306994
L3.uncore-time-dram-queue.c8,1778090811113997
L3.uncore-time-dram-queue.c9,1757554846772989
L3.uncore-time-dram-queue.node0,12489200863474585
L3.uncore-time-dram-queue.node1,12534203810202272
L3.uncore-time-dram-queue.total,25023404673676857
L3.uncore-time-inv-imbalance.c10,93027841
L3.uncore-time-inv-imbalance.c6,129020004
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,222047845
L3.uncore-time-inv-imbalance.total,222047845
L3.uncore-time-noc-base.c0,401756796875
L3.uncore-time-noc-base.c1,378961640625
L3.uncore-time-noc-base.c10,389917890625
L3.uncore-time-noc-base.c11,404939531250
L3.uncore-time-noc-base.c12,394697187500
L3.uncore-time-noc-base.c13,385401250000
L3.uncore-time-noc-base.c14,387841640625
L3.uncore-time-noc-base.c15,391386718750
L3.uncore-time-noc-base.c2,388600312500
L3.uncore-time-noc-base.c3,388686250000
L3.uncore-time-noc-base.c4,390847343750
L3.uncore-time-noc-base.c5,364713125000
L3.uncore-time-noc-base.c6,378224140625
L3.uncore-time-noc-base.c7,365622734375
L3.uncore-time-noc-base.c8,382458515625
L3.uncore-time-noc-base.c9,382616718750
L3.uncore-time-noc-base.node0,3133020234375
L3.uncore-time-noc-base.node1,3043651562500
L3.uncore-time-noc-base.total,6176671796875
L3.uncore-time-noc-queue.c0,4464913660
L3.uncore-time-noc-queue.c1,4382603273
L3.uncore-time-noc-queue.c10,3027451813
L3.uncore-time-noc-queue.c11,3045300032
L3.uncore-time-noc-queue.c12,3080185279
L3.uncore-time-noc-queue.c13,2980734924
L3.uncore-time-noc-queue.c14,3044519600
L3.uncore-time-noc-queue.c15,3437068578
L3.uncore-time-noc-queue.c2,4288489468
L3.uncore-time-noc-queue.c3,3743597833
L3.uncore-time-noc-queue.c4,3722897023
L3.uncore-time-noc-queue.c5,3712642586
L3.uncore-time-noc-queue.c6,3860513527
L3.uncore-time-noc-queue.c7,3900985016
L3.uncore-time-noc-queue.c8,3561572155
L3.uncore-time-noc-queue.c9,2714785959
L3.uncore-time-noc-queue.node0,30129389467
L3.uncore-time-noc-queue.node1,26838871259
L3.uncore-time-noc-queue.total,56968260726
L3.uncore-time-pending-hit.c0,2841430491900
L3.uncore-time-pending-hit.c1,2353664313000
L3.uncore-time-pending-hit.c10,3150630182700
L3.uncore-time-pending-hit.c11,3331313335350
L3.uncore-time-pending-hit.c12,3039063627600
L3.uncore-time-pending-hit.c13,2904297095700
L3.uncore-time-pending-hit.c14,2309531023800
L3.uncore-time-pending-hit.c15,2281147718850
L3.uncore-time-pending-hit.c2,2732647267350
L3.uncore-time-pending-hit.c3,3257363409300
L3.uncore-time-pending-hit.c4,3380679952650
L3.uncore-time-pending-hit.c5,2956013710650
L3.uncore-time-pending-hit.c6,2512730820600
L3.uncore-time-pending-hit.c7,2365497634500
L3.uncore-time-pending-hit.c8,2519114147550
L3.uncore-time-pending-hit.c9,2197381135950
L3.uncore-time-pending-hit.node0,22487777512200
L3.uncore-time-pending-hit.node1,21644728355250
L3.uncore-time-pending-hit.total,44132505867450
L3.uncore-time-remote-cache-fwd.c0,110220000000
L3.uncore-time-remote-cache-fwd.c1,151064140625
L3.uncore-time-remote-cache-fwd.c10,162576640625
L3.uncore-time-remote-cache-fwd.c11,167550546875
L3.uncore-time-remote-cache-fwd.c12,162318593750
L3.uncore-time-remote-cache-fwd.c13,154992187500
L3.uncore-time-remote-cache-fwd.c14,165429921875
L3.uncore-time-remote-cache-fwd.c15,154018593750
L3.uncore-time-remote-cache-fwd.c2,149208593750
L3.uncore-time-remote-cache-fwd.c3,128066093750
L3.uncore-time-remote-cache-fwd.c4,132392187500
L3.uncore-time-remote-cache-fwd.c5,114474687500
L3.uncore-time-remote-cache-fwd.c6,95990234375
L3.uncore-time-remote-cache-fwd.c7,79008281250
L3.uncore-time-remote-cache-fwd.c8,119624140625
L3.uncore-time-remote-cache-fwd.c9,152580468750
L3.uncore-time-remote-cache-fwd.node0,1157950078125
L3.uncore-time-remote-cache-fwd.node1,1041565234375
L3.uncore-time-remote-cache-fwd.total,2199515312500
L3.uncore-time-remote-cache-inv.c0,14620000000
L3.uncore-time-remote-cache-inv.c1,30807500000
L3.uncore-time-remote-cache-inv.c10,36420000000
L3.uncore-time-remote-cache-inv.c11,40897500000
L3.uncore-time-remote-cache-inv.c12,41907500000
L3.uncore-time-remote-cache-inv.c13,42675000000
L3.uncore-time-remote-cache-inv.c14,43600000000
L3.uncore-time-remote-cache-inv.c15,40922500000
L3.uncore-time-remote-cache-inv.c2,31922500000
L3.uncore-time-remote-cache-inv.c3,31322500000
L3.uncore-time-remote-cache-inv.c4,33177500000
L3.uncore-time-remote-cache-inv.c5,30637500000
L3.uncore-time-remote-cache-inv.c6,20622500000
L3.uncore-time-remote-cache-inv.c7,14077500000
L3.uncore-time-remote-cache-inv.c8,17767500000
L3.uncore-time-remote-cache-inv.c9,27022500000
L3.uncore-time-remote-cache-inv.node0,267270000000
L3.uncore-time-remote-cache-inv.node1,231130000000
L3.uncore-time-remote-cache-inv.total,498400000000
L3.uncore-time-remote-cache-wb.c0,4790234375
L3.uncore-time-remote-cache-wb.c1,3172500000
L3.uncore-time-remote-cache-wb.c10,7290000000
L3.uncore-time-remote-cache-wb.c11,8420546875
L3.uncore-time-remote-cache-wb.c12,10005000000
L3.uncore-time-remote-cache-wb.c13,11337500000
L3.uncore-time-remote-cache-wb.c14,12495000000
L3.uncore-time-remote-cache-wb.c15,13132500000
L3.uncore-time-remote-cache-wb.c2,3495000000
L3.uncore-time-remote-cache-wb.c3,1310000000
L3.uncore-time-remote-cache-wb.c4,1375000000
L3.uncore-time-remote-cache-wb.c5,1377500000
L3.uncore-time-remote-cache-wb.c6,3975000000
L3.uncore-time-remote-cache-wb.c7,3980546875
L3.uncore-time-remote-cache-wb.c8,7975000000
L3.uncore-time-remote-cache-wb.c9,8947500000
L3.uncore-time-remote-cache-wb.node0,48190781250
L3.uncore-time-remote-cache-wb.node1,54888046875
L3.uncore-time-remote-cache-wb.total,103078828125
L3.uncore-time-td-access.c0,1182210000000
L3.uncore-time-td-access.c1,1126870000000
L3.uncore-time-td-access.c10,1160747500000
L3.uncore-time-td-access.c11,1208590000000
L3.uncore-time-td-access.c12,1181275000000
L3.uncore-time-td-access.c13,1154637500000
L3.uncore-time-td-access.c14,1161992500000
L3.uncore-time-td-access.c15,1171552500000
L3.uncore-time-td-access.c2,1156837500000
L3.uncore-time-td-access.c3,1155687500000
L3.uncore-time-td-access.c4,1162532500000
L3.uncore-time-td-access.c5,1083505000000
L3.uncore-time-td-access.c6,1117490000000
L3.uncore-time-td-access.c7,1076395000000
L3.uncore-time-td-access.c8,1129397500000
L3.uncore-time-td-access.c9,1136362500000
L3.uncore-time-td-access.node0,9326272500000
L3.uncore-time-td-access.node1,9039810000000
L3.uncore-time-td-access.total,18366082500000
L3.uncore-time-unknown,24506195
L3.uncore-totaltime.c0,1757052089679532
L3.uncore-totaltime.c1,1726148799742072
L3.uncore-totaltime.c10,1105874725152719
L3.uncore-totaltime.c11,1077376025773588
L3.uncore-totaltime.c12,1081305644597946
L3.uncore-totaltime.c13,1774991102219252
L3.uncore-totaltime.c14,1799837234553656
L3.uncore-totaltime.c15,1069032832798040
L3.uncore-totaltime.c2,1855559978063778
L3.uncore-totaltime.c3,1703265502118126
L3.uncore-totaltime.c4,1731776173238170
L3.uncore-totaltime.c5,1712660486790181
L3.uncore-totaltime.c6,1744417570330258
L3.uncore-totaltime.c7,1749178835385770
L3.uncore-totaltime.c8,1806745312730087
L3.uncore-totaltime.c9,1785114324729298
L3.uncore-totaltime.node0,12720048635966962
L3.uncore-totaltime.node1,12760288001935511
L3.uncore-totaltime.total,25480336637902473
barrier.global_time,19252400000000
branch_predictor.num-correct.c0,7165484
branch_predictor.num-correct.c1,16402791
branch_predictor.num-correct.c10,9630410
branch_predictor.num-correct.c11,9233371
branch_predictor.num-correct.c12,9267809
branch_predictor.num-correct.c13,9745938
branch_predictor.num-correct.c14,15763734
branch_predictor.num-correct.c15,15393328
branch_predictor.num-correct.c2,15362968
branch_predictor.num-correct.c3,9228638
branch_predictor.num-correct.c4,8960765
branch_predictor.num-correct.c5,10319788
branch_predictor.num-correct.c6,15363033
branch_predictor.num-correct.c7,15727912
branch_predictor.num-correct.c8,15267055
branch_predictor.num-correct.c9,15991922
branch_predictor.num-correct.node0,97511079
branch_predictor.num-correct.node1,101313867
branch_predictor.num-correct.total,198824946
branch_predictor.num-incorrect.c0,45847
branch_predictor.num-incorrect.c1,38120
branch_predictor.num-incorrect.c10,38113
branch_predictor.num-incorrect.c11,38110
branch_predictor.num-incorrect.c12,38125
branch_predictor.num-incorrect.c13,38104
branch_predictor.num-incorrect.c14,38109
branch_predictor.num-incorrect.c15,38111
branch_predictor.num-incorrect.c2,38118
branch_predictor.num-incorrect.c3,38118
branch_predictor.num-incorrect.c4,38112
branch_predictor.num-incorrect.c5,38108
branch_predictor.num-incorrect.c6,38111
branch_predictor.num-incorrect.c7,38109
branch_predictor.num-incorrect.c8,38144
branch_predictor.num-incorrect.c9,38113
branch_predictor.num-incorrect.node0,312645
branch_predictor.num-incorrect.node1,304927
branch_predictor.num-incorrect.total,617572
bus-queue.num-requests,10476940
bus-queue.requests-out-of-order,8899867
bus-queue.requests-simultaneous,2080
bus-queue.total-delay,81841454171
core.bbv-0.c0,4864336509073
core.bbv-0.c1,5197172288561
core.bbv-0.c10,4961556655486
core.bbv-0.c11,4947720099562
core.bbv-0.c12,4947739576717
core.bbv-0.c13,4964291825167
core.bbv-0.c14,5175588216846
core.bbv-0.c15,5161366328929
core.bbv-0.c2,5161410652955
core.bbv-0.c3,4947368382615
core.bbv-0.c4,4937821263330
core.bbv-0.c5,4984964602464
core.bbv-0.c6,5161675382443
core.bbv-0.c7,5173799308714
core.bbv-0.c8,5156500213182
core.bbv-0.c9,5183528995723
core.bbv-0.node0,40392783741871
core.bbv-0.node1,40534056559896
core.bbv-0.total,80926840301767
core.bbv-1.c0,4402810119209
core.bbv-1.c1,5575849817891
core.bbv-1.c10,4588423211005
core.bbv-1.c11,4530636918519
core.bbv-1.c12,4541313155724
core.bbv-1.c13,4611197847315
core.bbv-1.c14,5479037440477
core.bbv-1.c15,5431662482230
core.bbv-1.c2,5422083093569
core.bbv-1.c3,4530989565351
core.bbv-1.c4,4492919796033
core.bbv-1.c5,4691583520511
core.bbv-1.c6,5420653436134
core.bbv-1.c7,5476546496119
core.bbv-1.c8,5415418478804
core.bbv-1.c9,5512291476023
core.bbv-1.node0,39865989233279
core.bbv-1.node1,40257427621635
core.bbv-1.total,80123416854914
core.bbv-10.c0,2559829337185
core.bbv-10.c1,3675943272711
core.bbv-10.c10,2783465043391
core.bbv-10.c11,2731200111517
core.bbv-10.c12,2738809071462
core.bbv-10.c13,2801909990115
core.bbv-10.c14,3589780754047
core.bbv-10.c15,3544534172708
core.bbv-10.c2,3537764129677
core.bbv-10.c3,2731152946655
core.bbv-10.c4,2696369860579
core.bbv-10.c5,2875748607569
core.bbv-10.c6,3537004450232
core.bbv-10.c7,3586525932445
core.bbv-10.c8,3529091177848
core.bbv-10.c9,3619843378839
core.bbv-10.node0,25066574585079
core.bbv-10.node1,25472397651901
core.bbv-10.total,50538972236980
core.bbv-11.c0,5627718317497
core.bbv-11.c1,6320027628105
core.bbv-11.c10,5735945415126
core.bbv-11.c11,5701755888370
core.bbv-11.c12,5707798281725
core.bbv-11.c13,5749120060807
core.bbv-11.c14,6262958740070
core.bbv-11.c15,6234578766209
core.bbv-11.c2,6229197821987
core.bbv-11.c3,5701925624175
core.bbv-11.c4,5679336857562
core.bbv-11.c5,5796838175112
core.bbv-11.c6,6228433298923
core.bbv-11.c7,6261335144882
core.bbv-11.c8,6224888507774
core.bbv-11.c9,6282631172899
core.bbv-11.node0,47757499643975
core.bbv-11.node1,47986990057248
core.bbv-11.total,95744489701223
core.bbv-12.c0,5443730917333
core.bbv-12.c1,6403498298913
core.bbv-12.c10,5695269096168
core.bbv-12.c11,5653742682056
core.bbv-12.c12,5657008920707
core.bbv-12.c13,5706974581587
core.bbv-12.c14,6336851680024
core.bbv-12.c15,6297720334043
core.bbv-12.c2,6294884738795
core.bbv-12.c3,5653207482275
core.bbv-12.c4,5625112859100
core.bbv-12.c5,5767190904946
core.bbv-12.c6,6294966634369
core.bbv-12.c7,6332943865864
core.bbv-12.c8,6284388571466
core.bbv-12.c9,6360714780719
core.bbv-12.node0,47708748992539
core.bbv-12.node1,48099457355826
core.bbv-12.total,95808206348365
core.bbv-13.c0,2565273942605
core.bbv-13.c1,2981219029819
core.bbv-13.c10,2666158990003
core.bbv-13.c11,2647683699961
core.bbv-13.c12,2648952086734
core.bbv-13.c13,2671143220007
core.bbv-13.c14,2951611108979
core.bbv-13.c15,2934020373876
core.bbv-13.c2,2932948514505
core.bbv-13.c3,2647437771763
core.bbv-13.c4,2634888570887
core.bbv-13.c5,2698049564893
core.bbv-13.c6,2933003023160
core.bbv-13.c7,2949802685689
core.bbv-13.c8,2928003485656
core.bbv-13.c9,2962226288587
core.bbv-13.node0,22295083012395
core.bbv-13.node1,22457339344729
core.bbv-13.total,44752422357124
core.bbv-14.c0,4078390553797
core.bbv-14.c1,5180785547349
core.bbv-14.c10,4371353336446
core.bbv-14.c11,4323890047530
core.bbv-14.c12,4327668607257
core.bbv-14.c13,4384794514171
core.bbv-14.c14,5104647569870
core.bbv-14.c15,5059944240141
core.bbv-14.c2,5056656180903
core.bbv-14.c3,4323269511235
core.bbv-14.c4,4291176447538
core.bbv-14.c5,4453587476808
core.bbv-14.c6,5056763518703
core.bbv-14.c7,5100184687082
core.bbv-14.c8,5044747011686
core.bbv-14.c9,5131922902887
core.bbv-14.node0,37418760098363
core.bbv-14.node1,37871022055040
core.bbv-14.total,75289782153403
core.bbv-15.c0,1409022779197
core.bbv-15.c1,2577769127279
core.bbv-15.c10,1717674857033
core.bbv-15.c11,1667244506971
core.bbv-15.c12,1671279522148
core.bbv-15.c13,1731970347727
core.bbv-15.c14,2496796603689
core.bbv-15.c15,2449359022758
core.bbv-15.c2,2445837424261
core.bbv-15.c3,1666597817491
core.bbv-15.c4,1632501404765
core.bbv-15.c5,1805055922611
core.bbv-15.c6,2445922290342
core.bbv-15.c7,2492085481179
core.bbv-15.c8,2433193835764
core.bbv-15.c9,2525777102595
core.bbv-15.node0,16345128686411
core.bbv-15.node1,16822959359399
core.bbv-15.total,33168088045810
core.bbv-2.c0,3952736931777
core.bbv-2.c1,5143668638229
core.bbv-2.c10,4286472872572
core.bbv-2.c11,4236200167172
core.bbv-2.c12,4239385197451
core.bbv-2.c13,4299849842711
core.bbv-2.c14,5063539966892
core.bbv-2.c15,5015249424395
core.bbv-2.c2,5012523253095
core.bbv-2.c3,4235408472759
core.bbv-2.c4,4201267580064
core.bbv-2.c5,4373168145310
core.bbv-2.c6,5012837686049
core.bbv-2.c7,5058423897924
core.bbv-2.c8,4998842053610
core.bbv-2.c9,5092425873635
core.bbv-2.node0,36860594434383
core.bbv-2.node1,37361405569262
core.bbv-2.total,74222000003645
core.bbv-3.c0,3520649050969
core.bbv-3.c1,4526093847815
core.bbv-3.c10,3801909681403
core.bbv-3.c11,3759435513617
core.bbv-3.c12,3761946653834
core.bbv-3.c13,3813018188059
core.bbv-3.c14,4458512708987
core.bbv-3.c15,4417497205984
core.bbv-3.c2,4415371724429
core.bbv-3.c3,3758741319623
core.bbv-3.c4,3729857259519
core.bbv-3.c5,3875064920125
core.bbv-3.c6,4415683254620
core.bbv-3.c7,4454100219921
core.bbv-3.c8,4403570976512
core.bbv-3.c9,4482916519823
core.bbv-3.node0,32586158630943
core.bbv-3.node1,33008210414297
core.bbv-3.total,65594369045240
core.bbv-4.c0,4934289101845
core.bbv-4.c1,5579785428319
core.bbv-4.c10,5057684684573
core.bbv-4.c11,5027106959383
core.bbv-4.c12,5031475060224
core.bbv-4.c13,5068361629575
core.bbv-4.c14,5529339590717
core.bbv-4.c15,5502838577866
core.bbv-4.c2,5498936326869
core.bbv-4.c3,5027070572507
core.bbv-4.c4,5006715711889
core.bbv-4.c5,5111617958519
core.bbv-4.c6,5498472527586
core.bbv-4.c7,5527430727319
core.bbv-4.c8,5493729379756
core.bbv-4.c9,5546924978235
core.bbv-4.node0,42106082269395
core.bbv-4.node1,42335696945787
core.bbv-4.total,84441779215182
core.bbv-5.c0,5205361341389
core.bbv-5.c1,5925345325673
core.bbv-5.c10,5349098193200
core.bbv-5.c11,5315346021280
core.bbv-5.c12,5319990361235
core.bbv-5.c13,5360697744955
core.bbv-5.c14,5869788800864
core.bbv-5.c15,5840325648251
core.bbv-5.c2,5836182799363
core.bbv-5.c3,5315273076651
core.bbv-5.c4,5292775256836
core.bbv-5.c5,5408543028266
core.bbv-5.c6,5835719194625
core.bbv-5.c7,5867593540576
core.bbv-5.c8,5830208670218
core.bbv-5.c9,5889198628727
core.bbv-5.node0,44600398270307
core.bbv-5.node1,44861049361802
core.bbv-5.total,89461447632109
core.bbv-6.c0,2837046875013
core.bbv-6.c1,3118223591283
core.bbv-6.c10,2930237981507
core.bbv-6.c11,2919185893161
core.bbv-6.c12,2918442392358
core.bbv-6.c13,2931607747823
core.bbv-6.c14,3101441709699
core.bbv-6.c15,3089231258668
core.bbv-6.c2,3089961913649
core.bbv-6.c3,2918776039291
core.bbv-6.c4,2911022118007
core.bbv-6.c5,2948548081117
core.bbv-6.c6,3090343917856
core.bbv-6.c7,3099662860585
core.bbv-6.c8,3085037522536
core.bbv-6.c9,3107778334387
core.bbv-6.node0,23984889398771
core.bbv-6.node1,24111658838169
core.bbv-6.total,48096548236940
core.bbv-7.c0,2918715159357
core.bbv-7.c1,3273710673021
core.bbv-7.c10,3031624680790
core.bbv-7.c11,3017402602162
core.bbv-7.c12,3016947136953
core.bbv-7.c13,3033948248995
core.bbv-7.c14,3251914442150
core.bbv-7.c15,3236673431773
core.bbv-7.c2,3237196387935
core.bbv-7.c3,3016964185931
core.bbv-7.c4,3007045940714
core.bbv-7.c5,3055457089424
core.bbv-7.c6,3237621054015
core.bbv-7.c7,3249810136690
core.bbv-7.c8,3231533519558
core.bbv-7.c9,3260075769327
core.bbv-7.node0,24959622823043
core.bbv-7.node1,25117017635752
core.bbv-7.total,50076640458795
core.bbv-8.c0,3934394532273
core.bbv-8.c1,4365569891971
core.bbv-8.c10,4183554493841
core.bbv-8.c11,4172751856883
core.bbv-8.c12,4166492273208
core.bbv-8.c13,4179058027931
core.bbv-8.c14,4352886261425
core.bbv-8.c15,4334546925930
core.bbv-8.c2,4340332274273
core.bbv-8.c3,4171346570943
core.bbv-8.c4,4162853441525
core.bbv-8.c5,4198683398115
core.bbv-8.c6,4342122981714
core.bbv-8.c7,4348477411187
core.bbv-8.c8,4328390737260
core.bbv-8.c9,4359038043519
core.bbv-8.node0,33834681755223
core.bbv-8.node1,34105817366775
core.bbv-8.total,67940499121998
core.bbv-9.c0,3298105824009
core.bbv-9.c1,4840283410373
core.bbv-9.c10,3639428759976
core.bbv-9.c11,3569083180104
core.bbv-9.c12,3578250776783
core.bbv-9.c13,3663133259839
core.bbv-9.c14,4725036370584
core.bbv-9.c15,4662922985159
core.bbv-9.c2,4654753619703
core.bbv-9.c3,3568803451471
core.bbv-9.c4,3521839087596
core.bbv-9.c5,3763104439066
core.bbv-9.c6,4654000684421
core.bbv-9.c7,4720150322568
core.bbv-9.c8,4641719979378
core.bbv-9.c9,4765490170379
core.bbv-9.node0,32840827928999
core.bbv-9.node1,33425278392410
core.bbv-9.total,66266106321409
core.instructions.c0,109083384
core.instructions.c1,136300410
core.instructions.c10,115982619
core.instructions.c11,114791457
core.instructions.c12,114895259
core.instructions.c13,116329108
core.instructions.c14,134382507
core.instructions.c15,133271305
core.instructions.c2,133180926
core.instructions.c3,114777936
core.instructions.c4,113973627
core.instructions.c5,118050747
core.instructions.c6,133180999
core.instructions.c7,134275041
core.instructions.c8,132893102
core.instructions.c9,135067100
core.instructions.node0,989761552
core.instructions.node1,1000673975
core.instructions.total,1990435527
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5907513
dram-queue.num-requests.c8,5916606
dram-queue.num-requests.node0,5907513
dram-queue.num-requests.node1,5916606
dram-queue.num-requests.total,11824119
dram-queue.total-queue-delay.c0,12578764120065277
dram-queue.total-queue-delay.c8,12512630511016671
dram-queue.total-queue-delay.node0,12578764120065277
dram-queue.total-queue-delay.node1,12512630511016671
dram-queue.total-queue-delay.total,25091394631081948
dram-queue.total-time-used.c0,7391598415860
dram-queue.total-time-used.c8,7402975759320
dram-queue.total-time-used.node0,7391598415860
dram-queue.total-time-used.node1,7402975759320
dram-queue.total-time-used.total,14794574175180
dram.reads.c0,3143799
dram.reads.c8,3148296
dram.reads.node0,3143799
dram.reads.node1,3148296
dram.reads.total,6292095
dram.total-access-latency.c0,12940606498481137
dram.total-access-latency.c8,12875029846775991
dram.total-access-latency.node0,12940606498481137
dram.total-access-latency.node1,12875029846775991
dram.total-access-latency.total,25815636345257128
dram.total-queueing-delay.c0,12578764120065277
dram.total-queueing-delay.c8,12512630511016671
dram.total-queueing-delay.node0,12578764120065277
dram.total-queueing-delay.node1,12512630511016671
dram.total-queueing-delay.total,25091394631081948
dram.writes.c0,2763714
dram.writes.c8,2768310
dram.writes.node0,2763714
dram.writes.node1,2768310
dram.writes.total,5532024
dtlb.access.c0,35863904
dtlb.access.c1,40142993
dtlb.access.c10,36756319
dtlb.access.c11,36557772
dtlb.access.c12,36575335
dtlb.access.c13,36814028
dtlb.access.c14,39822927
dtlb.access.c15,39637727
dtlb.access.c2,39623074
dtlb.access.c3,36555909
dtlb.access.c4,36421457
dtlb.access.c5,37101012
dtlb.access.c6,39622983
dtlb.access.c7,39805016
dtlb.access.c8,39574941
dtlb.access.c9,39937031
dtlb.access.node0,304625763
dtlb.access.node1,306186665
dtlb.access.total,610812428
dtlb.miss.c0,24456
dtlb.miss.c1,22524
dtlb.miss.c10,22993
dtlb.miss.c11,23441
dtlb.miss.c12,22588
dtlb.miss.c13,22350
dtlb.miss.c14,21843
dtlb.miss.c15,22221
dtlb.miss.c2,22630
dtlb.miss.c3,22960
dtlb.miss.c4,22127
dtlb.miss.c5,22251
dtlb.miss.c6,22713
dtlb.miss.c7,22146
