metric,value
interval_timer.cpiDataCachedram-local.node1,204777351889110
interval_timer.cpiDataCachedram-local.total,404124717208212
interval_timer.cpiDataCachedram-remote.c0,53712215621064
interval_timer.cpiDataCachedram-remote.c1,51915753417528
interval_timer.cpiDataCachedram-remote.c2,52338090661857
interval_timer.cpiDataCachedram-remote.c3,53255807410806
interval_timer.cpiDataCachedram-remote.c4,49377863622087
interval_timer.cpiDataCachedram-remote.c5,50635866364083
interval_timer.cpiDataCachedram-remote.c6,51464695868586
interval_timer.cpiDataCachedram-remote.c7,51013796652819
interval_timer.cpiDataCachedram-remote.node0,211221867111255
interval_timer.cpiDataCachedram-remote.node1,202492222507575
interval_timer.cpiDataCachedram-remote.total,413714089618830
interval_timer.cpiInstructionCacheL2,5423994576
interval_timer.cpiInstructionCacheL3.c0,228802771197
interval_timer.cpiInstructionCacheL3.c1,142695523971
interval_timer.cpiInstructionCacheL3.c2,139738860261
interval_timer.cpiInstructionCacheL3.c3,117339882660
interval_timer.cpiInstructionCacheL3.c4,117981548685
interval_timer.cpiInstructionCacheL3.c5,147156852843
interval_timer.cpiInstructionCacheL3.c6,125601874398
interval_timer.cpiInstructionCacheL3.c7,134793198540
interval_timer.cpiInstructionCacheL3.node0,628577038089
interval_timer.cpiInstructionCacheL3.node1,525533474466
interval_timer.cpiInstructionCacheL3.total,1154110512555
interval_timer.cpiInstructionCachecache-remote.c0,2767997232
interval_timer.cpiInstructionCachecache-remote.c1,5561661105
interval_timer.cpiInstructionCachecache-remote.c2,4853661813
interval_timer.cpiInstructionCachecache-remote.c3,5649327684
interval_timer.cpiInstructionCachecache-remote.c4,6119660547
interval_timer.cpiInstructionCachecache-remote.c5,5111994888
interval_timer.cpiInstructionCachecache-remote.c6,4662328671
interval_timer.cpiInstructionCachecache-remote.c7,4483662183
interval_timer.cpiInstructionCachecache-remote.node0,18832647834
interval_timer.cpiInstructionCachecache-remote.node1,20377646289
interval_timer.cpiInstructionCachecache-remote.total,39210294123
interval_timer.cpiInstructionCachedram-local.c0,124317209016
interval_timer.cpiInstructionCachedram-local.c1,33014300319
interval_timer.cpiInstructionCachedram-local.c2,16117650549
interval_timer.cpiInstructionCachedram-local.c3,54583278750
interval_timer.cpiInstructionCachedram-local.c4,132037867962
interval_timer.cpiInstructionCachedram-local.c5,66553933446
interval_timer.cpiInstructionCachedram-local.c6,85901914098
interval_timer.cpiInstructionCachedram-local.c7,16323650343
interval_timer.cpiInstructionCachedram-local.node0,228032438634
interval_timer.cpiInstructionCachedram-local.node1,300817365849
interval_timer.cpiInstructionCachedram-local.total,528849804483
interval_timer.cpiInstructionCachedram-remote.c0,308832357834
interval_timer.cpiInstructionCachedram-remote.c1,49858616808
interval_timer.cpiInstructionCachedram-remote.c2,17282649384
interval_timer.cpiInstructionCachedram-remote.c3,19316980683
interval_timer.cpiInstructionCachedram-remote.c4,28051305282
interval_timer.cpiInstructionCachedram-remote.c5,31603968396
interval_timer.cpiInstructionCachedram-remote.c6,29977636689
interval_timer.cpiInstructionCachedram-remote.c7,32969967030
interval_timer.cpiInstructionCachedram-remote.node0,395290604709
interval_timer.cpiInstructionCachedram-remote.node1,122602877397
interval_timer.cpiInstructionCachedram-remote.total,517893482106
interval_timer.cpiLongLatency.c0,35999964
interval_timer.cpiLongLatency.c1,4666662
interval_timer.cpiLongLatency.c2,2666664
interval_timer.cpiLongLatency.c3,2666664
interval_timer.cpiLongLatency.c4,5333328
interval_timer.cpiLongLatency.c5,3999996
interval_timer.cpiLongLatency.c6,2999997
interval_timer.cpiLongLatency.c7,8666658
interval_timer.cpiLongLatency.node0,45999954
interval_timer.cpiLongLatency.node1,20999979
interval_timer.cpiLongLatency.total,66999933
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,141785522
interval_timer.detailed-cpiBase-DispatchRate.c1,144933527
interval_timer.detailed-cpiBase-DispatchRate.c2,145573397
interval_timer.detailed-cpiBase-DispatchRate.c3,144614551
interval_timer.detailed-cpiBase-DispatchRate.c4,148710612
interval_timer.detailed-cpiBase-DispatchRate.c5,145481985
interval_timer.detailed-cpiBase-DispatchRate.c6,144906385
interval_timer.detailed-cpiBase-DispatchRate.c7,145528240
interval_timer.detailed-cpiBase-DispatchRate.node0,576906997
interval_timer.detailed-cpiBase-DispatchRate.node1,584627222
interval_timer.detailed-cpiBase-DispatchRate.total,1161534219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3214487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3965673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4092602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3921976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4580070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4079857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3983036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4097390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15194738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16740353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,31935091
interval_timer.detailed-cpiBase-DispatchWidth.c0,6020
interval_timer.detailed-cpiBase-DispatchWidth.c1,6080
interval_timer.detailed-cpiBase-DispatchWidth.c2,6118
interval_timer.detailed-cpiBase-DispatchWidth.c3,6189
interval_timer.detailed-cpiBase-DispatchWidth.c4,5949
interval_timer.detailed-cpiBase-DispatchWidth.c5,6095
interval_timer.detailed-cpiBase-DispatchWidth.c6,6110
interval_timer.detailed-cpiBase-DispatchWidth.c7,6131
interval_timer.detailed-cpiBase-DispatchWidth.node0,24407
interval_timer.detailed-cpiBase-DispatchWidth.node1,24285
interval_timer.detailed-cpiBase-DispatchWidth.total,48692
interval_timer.loadstore_contention.num-requests.c0,51700477
interval_timer.loadstore_contention.num-requests.c1,53962809
interval_timer.loadstore_contention.num-requests.c2,54494879
interval_timer.loadstore_contention.num-requests.c3,53643966
interval_timer.loadstore_contention.num-requests.c4,55591098
interval_timer.loadstore_contention.num-requests.c5,54415050
interval_timer.loadstore_contention.num-requests.c6,54042742
interval_timer.loadstore_contention.num-requests.c7,54446904
interval_timer.loadstore_contention.num-requests.node0,213802131
interval_timer.loadstore_contention.num-requests.node1,218495794
interval_timer.loadstore_contention.num-requests.total,432297925
interval_timer.loadstore_contention.requests-out-of-order.c0,14148950
interval_timer.loadstore_contention.requests-out-of-order.c1,13913922
interval_timer.loadstore_contention.requests-out-of-order.c2,13946482
interval_timer.loadstore_contention.requests-out-of-order.c3,13793596
interval_timer.loadstore_contention.requests-out-of-order.c4,13746902
interval_timer.loadstore_contention.requests-out-of-order.c5,13904789
interval_timer.loadstore_contention.requests-out-of-order.c6,13944508
interval_timer.loadstore_contention.requests-out-of-order.c7,13868266
interval_timer.loadstore_contention.requests-out-of-order.node0,55802950
interval_timer.loadstore_contention.requests-out-of-order.node1,55464465
interval_timer.loadstore_contention.requests-out-of-order.total,111267415
interval_timer.loadstore_contention.requests-simultaneous.c0,22537224
interval_timer.loadstore_contention.requests-simultaneous.c1,22542419
interval_timer.loadstore_contention.requests-simultaneous.c2,22601388
interval_timer.loadstore_contention.requests-simultaneous.c3,22484416
interval_timer.loadstore_contention.requests-simultaneous.c4,22262599
interval_timer.loadstore_contention.requests-simultaneous.c5,22608500
interval_timer.loadstore_contention.requests-simultaneous.c6,22529957
interval_timer.loadstore_contention.requests-simultaneous.c7,22620571
interval_timer.loadstore_contention.requests-simultaneous.node0,90165447
interval_timer.loadstore_contention.requests-simultaneous.node1,90021627
interval_timer.loadstore_contention.requests-simultaneous.total,180187074
interval_timer.loadstore_contention.total-delay.c0,19138778194536
interval_timer.loadstore_contention.total-delay.c1,20039304960675
interval_timer.loadstore_contention.total-delay.c2,20172090827889
interval_timer.loadstore_contention.total-delay.c3,19775371224609
interval_timer.loadstore_contention.total-delay.c4,18898397434917
interval_timer.loadstore_contention.total-delay.c5,20212984120329
interval_timer.loadstore_contention.total-delay.c6,19925849407464
interval_timer.loadstore_contention.total-delay.c7,20226474440172
interval_timer.loadstore_contention.total-delay.node0,79125545207709
interval_timer.loadstore_contention.total-delay.node1,79263705402882
interval_timer.loadstore_contention.total-delay.total,158389250610591
interval_timer.numBPredOverlapped.c0,5663790
interval_timer.numBPredOverlapped.c1,5606576
interval_timer.numBPredOverlapped.c2,5581004
interval_timer.numBPredOverlapped.c3,5605500
interval_timer.numBPredOverlapped.c4,5625825
interval_timer.numBPredOverlapped.c5,5576928
interval_timer.numBPredOverlapped.c6,5579991
interval_timer.numBPredOverlapped.c7,5574870
interval_timer.numBPredOverlapped.node0,22456870
interval_timer.numBPredOverlapped.node1,22357614
interval_timer.numBPredOverlapped.total,44814484
interval_timer.numDCacheOverlapped.c0,62302315
interval_timer.numDCacheOverlapped.c1,61748389
interval_timer.numDCacheOverlapped.c2,61635134
interval_timer.numDCacheOverlapped.c3,61915889
interval_timer.numDCacheOverlapped.c4,62150492
interval_timer.numDCacheOverlapped.c5,61652130
interval_timer.numDCacheOverlapped.c6,61698043
interval_timer.numDCacheOverlapped.c7,61668037
interval_timer.numDCacheOverlapped.node0,247601727
interval_timer.numDCacheOverlapped.node1,247168702
interval_timer.numDCacheOverlapped.total,494770429
interval_timer.numHiddenLongerDCacheLatency.c0,182344
interval_timer.numHiddenLongerDCacheLatency.c1,166807
interval_timer.numHiddenLongerDCacheLatency.c2,167312
interval_timer.numHiddenLongerDCacheLatency.c3,155794
interval_timer.numHiddenLongerDCacheLatency.c4,222621
interval_timer.numHiddenLongerDCacheLatency.c5,188495
interval_timer.numHiddenLongerDCacheLatency.c6,175376
interval_timer.numHiddenLongerDCacheLatency.c7,178872
interval_timer.numHiddenLongerDCacheLatency.node0,672257
interval_timer.numHiddenLongerDCacheLatency.node1,765364
interval_timer.numHiddenLongerDCacheLatency.total,1437621
interval_timer.numICacheOverlapped.c0,184154637
interval_timer.numICacheOverlapped.c1,182056121
interval_timer.numICacheOverlapped.c2,181441275
interval_timer.numICacheOverlapped.c3,182268044
interval_timer.numICacheOverlapped.c4,183166107
interval_timer.numICacheOverlapped.c5,181437140
interval_timer.numICacheOverlapped.c6,181626158
interval_timer.numICacheOverlapped.c7,181403712
interval_timer.numICacheOverlapped.node0,729920077
interval_timer.numICacheOverlapped.node1,727633117
interval_timer.numICacheOverlapped.total,1457553194
interval_timer.numLongLatencyLoads.c0,1461839
interval_timer.numLongLatencyLoads.c1,1445071
interval_timer.numLongLatencyLoads.c2,1440170
interval_timer.numLongLatencyLoads.c3,1446725
interval_timer.numLongLatencyLoads.c4,1454102
interval_timer.numLongLatencyLoads.c5,1440137
interval_timer.numLongLatencyLoads.c6,1441657
interval_timer.numLongLatencyLoads.c7,1439879
interval_timer.numLongLatencyLoads.node0,5793805
interval_timer.numLongLatencyLoads.node1,5775775
interval_timer.numLongLatencyLoads.total,11569580
interval_timer.numMfenceInsns.c0,450
interval_timer.numMfenceInsns.c1,49
interval_timer.numMfenceInsns.c2,36
interval_timer.numMfenceInsns.c3,23
interval_timer.numMfenceInsns.c4,35
interval_timer.numMfenceInsns.c5,23
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,51
interval_timer.numMfenceInsns.node0,558
interval_timer.numMfenceInsns.node1,130
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,312084668
interval_timer.numTotalLongLatencyLoadLatency.c1,308730985
interval_timer.numTotalLongLatencyLoadLatency.c2,307962871
interval_timer.numTotalLongLatencyLoadLatency.c3,308886046
interval_timer.numTotalLongLatencyLoadLatency.c4,304130634
interval_timer.numTotalLongLatencyLoadLatency.c5,307909399
interval_timer.numTotalLongLatencyLoadLatency.c6,308241138
interval_timer.numTotalLongLatencyLoadLatency.c7,307849272
interval_timer.numTotalLongLatencyLoadLatency.node0,1237664570
interval_timer.numTotalLongLatencyLoadLatency.node1,1228130443
interval_timer.numTotalLongLatencyLoadLatency.total,2465795013
interval_timer.outstandingLongLatencyCycles.c0,310788287
interval_timer.outstandingLongLatencyCycles.c1,306759102
interval_timer.outstandingLongLatencyCycles.c2,306020733
interval_timer.outstandingLongLatencyCycles.c3,306578263
interval_timer.outstandingLongLatencyCycles.c4,303394302
interval_timer.outstandingLongLatencyCycles.c5,305986704
interval_timer.outstandingLongLatencyCycles.c6,306383775
interval_timer.outstandingLongLatencyCycles.c7,305590310
interval_timer.outstandingLongLatencyCycles.node0,1230146385
interval_timer.outstandingLongLatencyCycles.node1,1221355091
interval_timer.outstandingLongLatencyCycles.total,2451501476
interval_timer.outstandingLongLatencyInsns.c0,401640578
interval_timer.outstandingLongLatencyInsns.c1,387150851
interval_timer.outstandingLongLatencyInsns.c2,388039831
interval_timer.outstandingLongLatencyInsns.c3,387512926
interval_timer.outstandingLongLatencyInsns.c4,390169113
interval_timer.outstandingLongLatencyInsns.c5,389036686
interval_timer.outstandingLongLatencyInsns.c6,387532873
interval_timer.outstandingLongLatencyInsns.c7,386940532
interval_timer.outstandingLongLatencyInsns.node0,1564344186
interval_timer.outstandingLongLatencyInsns.node1,1553679204
interval_timer.outstandingLongLatencyInsns.total,3118023390
interval_timer.totalHiddenDCacheLatency.c0,447406910
interval_timer.totalHiddenDCacheLatency.c1,433549563
interval_timer.totalHiddenDCacheLatency.c2,434508622
interval_timer.totalHiddenDCacheLatency.c3,434646211
interval_timer.totalHiddenDCacheLatency.c4,442941612
interval_timer.totalHiddenDCacheLatency.c5,435764059
interval_timer.totalHiddenDCacheLatency.c6,434202095
interval_timer.totalHiddenDCacheLatency.c7,433703014
interval_timer.totalHiddenDCacheLatency.node0,1750111306
interval_timer.totalHiddenDCacheLatency.node1,1746610780
interval_timer.totalHiddenDCacheLatency.total,3496722086
interval_timer.totalHiddenLongerDCacheLatency.c0,9828103
interval_timer.totalHiddenLongerDCacheLatency.c1,7086032
interval_timer.totalHiddenLongerDCacheLatency.c2,7168464
interval_timer.totalHiddenLongerDCacheLatency.c3,6972662
interval_timer.totalHiddenLongerDCacheLatency.c4,12308808
interval_timer.totalHiddenLongerDCacheLatency.c5,6987941
interval_timer.totalHiddenLongerDCacheLatency.c6,6858964
interval_timer.totalHiddenLongerDCacheLatency.c7,6723020
interval_timer.totalHiddenLongerDCacheLatency.node0,31055261
interval_timer.totalHiddenLongerDCacheLatency.node1,32878733
interval_timer.totalHiddenLongerDCacheLatency.total,63933994
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,15049406
interval_timer.uop_branch.c1,20139289
interval_timer.uop_branch.c2,20988446
interval_timer.uop_branch.c3,19853530
interval_timer.uop_branch.c4,24239078
interval_timer.uop_branch.c5,20898800
interval_timer.uop_branch.c6,20246726
interval_timer.uop_branch.c7,20996042
interval_timer.uop_branch.node0,76030671
interval_timer.uop_branch.node1,86380646
interval_timer.uop_branch.total,162411317
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101287639
interval_timer.uop_generic.c1,110471277
interval_timer.uop_generic.c2,112140646
interval_timer.uop_generic.c3,109868143
interval_timer.uop_generic.c4,118629841
interval_timer.uop_generic.c5,111943784
interval_timer.uop_generic.c6,110639411
interval_timer.uop_generic.c7,112138124
interval_timer.uop_generic.node0,433767705
interval_timer.uop_generic.node1,453351160
interval_timer.uop_generic.total,887118865
interval_timer.uop_load.c0,114002824
interval_timer.uop_load.c1,115711216
interval_timer.uop_load.c2,116130031
interval_timer.uop_load.c3,115559873
interval_timer.uop_load.c4,117741608
interval_timer.uop_load.c5,116067198
interval_timer.uop_load.c6,115740803
interval_timer.uop_load.c7,116114959
interval_timer.uop_load.node0,461403944
interval_timer.uop_load.node1,465664568
interval_timer.uop_load.total,927068512
interval_timer.uop_store.c0,18288834
interval_timer.uop_store.c1,17760750
interval_timer.uop_store.c2,17685550
interval_timer.uop_store.c3,17683933
interval_timer.uop_store.c4,17678948
interval_timer.uop_store.c5,17678494
interval_timer.uop_store.c6,17677127
interval_timer.uop_store.c7,17677120
interval_timer.uop_store.node0,71419067
interval_timer.uop_store.node1,70711689
interval_timer.uop_store.total,142130756
interval_timer.uops_pause.c0,1916231
interval_timer.uops_pause.c1,4599611
interval_timer.uops_pause.c2,5037183
interval_timer.uops_pause.c3,4469982
interval_timer.uops_pause.c4,6663556
interval_timer.uops_pause.c5,4993811
interval_timer.uops_pause.c6,4667788
interval_timer.uops_pause.c7,5042870
interval_timer.uops_pause.node0,16023007
interval_timer.uops_pause.node1,21368025
interval_timer.uops_pause.total,37391032
interval_timer.uops_total.c0,296463000
interval_timer.uops_total.c1,311579088
interval_timer.uops_total.c2,314440369
interval_timer.uops_total.c3,310460425
interval_timer.uops_total.c4,325780541
interval_timer.uops_total.c5,314077417
interval_timer.uops_total.c6,311793208
interval_timer.uops_total.c7,314415386
interval_timer.uops_total.node0,1232942882
interval_timer.uops_total.node1,1266066552
interval_timer.uops_total.total,2499009434
interval_timer.uops_x87,3
itlb.access.c0,25848187
itlb.access.c1,25463990
itlb.access.c2,25438180
itlb.access.c3,25437371
itlb.access.c4,25434537
itlb.access.c5,25433164
itlb.access.c6,25433032
itlb.access.c7,25432659
itlb.access.node0,102187728
itlb.access.node1,101733392
itlb.access.total,203921120
itlb.miss.c0,180
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,264
itlb.miss.node1,113
itlb.miss.total,377
itlb_cache.access-mru-0.c0,25842879
itlb_cache.access-mru-0.c1,25463334
itlb_cache.access-mru-0.c2,25437517
itlb_cache.access-mru-0.c3,25436715
itlb_cache.access-mru-0.c4,25433883
itlb_cache.access-mru-0.c5,25432512
itlb_cache.access-mru-0.c6,25432371
itlb_cache.access-mru-0.c7,25431997
itlb_cache.access-mru-0.node0,102180445
itlb_cache.access-mru-0.node1,101730763
itlb_cache.access-mru-0.total,203911208
itlb_cache.access-mru-1.c0,4636
itlb_cache.access-mru-1.c1,628
itlb_cache.access-mru-1.c2,635
itlb_cache.access-mru-1.c3,628
itlb_cache.access-mru-1.c4,626
itlb_cache.access-mru-1.c5,624
itlb_cache.access-mru-1.c6,633
itlb_cache.access-mru-1.c7,633
itlb_cache.access-mru-1.node0,6527
itlb_cache.access-mru-1.node1,2516
itlb_cache.access-mru-1.total,9043
itlb_cache.access-mru-2,328
itlb_cache.access-mru-3,164
network.shmem-1.bus.num-bytes,1370920104
network.shmem-1.bus.num-packets,30572460
network.shmem-1.bus.num-packets-delayed,604184
network.shmem-1.bus.time-used,25927377187500
network.shmem-1.bus.total-delay,495565981381
performance_model.cpiStartTime.c1,310907390259
performance_model.cpiStartTime.c2,311323056510
performance_model.cpiStartTime.c3,311506056327
performance_model.cpiStartTime.c4,311643056190
performance_model.cpiStartTime.c5,311780056053
performance_model.cpiStartTime.c6,311917055916
performance_model.cpiStartTime.c7,312054055779
performance_model.cpiStartTime.node0,933736503096
performance_model.cpiStartTime.node1,1247394223938
performance_model.cpiStartTime.total,2181130727034
performance_model.cpiSyncFutex.c0,9000000000
performance_model.cpiSyncFutex.c1,423313919019
performance_model.cpiSyncFutex.c2,474073868259
performance_model.cpiSyncFutex.c3,525365816967
performance_model.cpiSyncFutex.c4,438781236885
performance_model.cpiSyncFutex.c5,454875554124
performance_model.cpiSyncFutex.c6,572705769627
performance_model.cpiSyncFutex.c7,515638493361
performance_model.cpiSyncFutex.node0,1431753604245
performance_model.cpiSyncFutex.node1,1982001053997
performance_model.cpiSyncFutex.total,3413754658242
performance_model.cpiSyncSyscall,398700768
performance_model.elapsed_time.c0,153530812179201
performance_model.elapsed_time.c1,153530817179196
performance_model.elapsed_time.c2,153530816512530
performance_model.elapsed_time.c3,153530818845861
performance_model.elapsed_time.c4,153530817179196
performance_model.elapsed_time.c5,153530817179196
performance_model.elapsed_time.c6,153530817179196
performance_model.elapsed_time.c7,153530813512533
performance_model.elapsed_time.node0,614123264716788
performance_model.elapsed_time.node1,614123265050121
performance_model.elapsed_time.total,1228246529766909
performance_model.idle_elapsed_time.c0,9398700768
performance_model.idle_elapsed_time.c1,734221309278
performance_model.idle_elapsed_time.c2,785396924769
performance_model.idle_elapsed_time.c3,836871873294
performance_model.idle_elapsed_time.c4,750424293075
performance_model.idle_elapsed_time.c5,766655610177
performance_model.idle_elapsed_time.c6,884622825543
performance_model.idle_elapsed_time.c7,827692549140
performance_model.idle_elapsed_time.node0,2365888808109
performance_model.idle_elapsed_time.node1,3229395277935
performance_model.idle_elapsed_time.total,5595284086044
performance_model.instruction_count.c0,244700942
performance_model.instruction_count.c1,257778724
performance_model.instruction_count.c2,260208025
performance_model.instruction_count.c3,256796563
performance_model.instruction_count.c4,269928009
performance_model.instruction_count.c5,259897725
performance_model.instruction_count.c6,257939478
performance_model.instruction_count.c7,260186951
performance_model.instruction_count.node0,1019484254
performance_model.instruction_count.node1,1047952163
performance_model.instruction_count.total,2067436417
stlb.access.c0,76116
stlb.access.c1,72952
stlb.access.c2,72543
stlb.access.c3,72599
stlb.access.c4,74413
stlb.access.c5,72601
stlb.access.c6,72710
stlb.access.c7,72550
stlb.access.node0,294210
stlb.access.node1,292274
stlb.access.total,586484
stlb.miss.c0,49734
stlb.miss.c1,47965
stlb.miss.c2,48059
stlb.miss.c3,47919
stlb.miss.c4,48110
stlb.miss.c5,47841
stlb.miss.c6,47897
stlb.miss.c7,47744
stlb.miss.node0,193677
stlb.miss.node1,191592
stlb.miss.total,385269
stlb_cache.access-mru-0.c0,11379
stlb_cache.access-mru-0.c1,10709
stlb_cache.access-mru-0.c2,10749
stlb_cache.access-mru-0.c3,10875
stlb_cache.access-mru-0.c4,11881
stlb_cache.access-mru-0.c5,10737
stlb_cache.access-mru-0.c6,10552
stlb_cache.access-mru-0.c7,10696
stlb_cache.access-mru-0.node0,43712
stlb_cache.access-mru-0.node1,43866
stlb_cache.access-mru-0.total,87578
stlb_cache.access-mru-1.c0,10165
stlb_cache.access-mru-1.c1,9507
stlb_cache.access-mru-1.c2,9391
stlb_cache.access-mru-1.c3,9265
stlb_cache.access-mru-1.c4,10079
stlb_cache.access-mru-1.c5,9363
stlb_cache.access-mru-1.c6,9634
stlb_cache.access-mru-1.c7,9513
stlb_cache.access-mru-1.node0,38328
stlb_cache.access-mru-1.node1,38589
stlb_cache.access-mru-1.total,76917
stlb_cache.access-mru-2.c0,1339
stlb_cache.access-mru-2.c1,1294
stlb_cache.access-mru-2.c2,1239
stlb_cache.access-mru-2.c3,1244
stlb_cache.access-mru-2.c4,1205
stlb_cache.access-mru-2.c5,1227
stlb_cache.access-mru-2.c6,1334
stlb_cache.access-mru-2.c7,1307
stlb_cache.access-mru-2.node0,5116
stlb_cache.access-mru-2.node1,5073
stlb_cache.access-mru-2.total,10189
stlb_cache.access-mru-3.c0,3499
stlb_cache.access-mru-3.c1,3477
stlb_cache.access-mru-3.c2,3105
stlb_cache.access-mru-3.c3,3296
stlb_cache.access-mru-3.c4,3138
stlb_cache.access-mru-3.c5,3433
stlb_cache.access-mru-3.c6,3293
stlb_cache.access-mru-3.c7,3290
stlb_cache.access-mru-3.node0,13377
stlb_cache.access-mru-3.node1,13154
stlb_cache.access-mru-3.total,26531
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,19797863833926
thread.bottle_contrib_time.c1,19129804882960
thread.bottle_contrib_time.c2,19111140989345
thread.bottle_contrib_time.c3,19090902582928
thread.bottle_contrib_time.c4,19111830277998
thread.bottle_contrib_time.c5,19106779711595
thread.bottle_contrib_time.c6,19087672240099
thread.bottle_contrib_time.c7,19094425626150
thread.bottle_contrib_time.node0,77129712289159
thread.bottle_contrib_time.node1,76400707855842
thread.bottle_contrib_time.total,153530420145001
thread.bottle_runtime_time.c0,153530420145093
thread.bottle_runtime_time.c1,152796595869918
thread.bottle_runtime_time.c2,152745420254427
thread.bottle_runtime_time.c3,152693946972567
thread.bottle_runtime_time.c4,152780395219452
thread.bottle_runtime_time.c5,152764161569019
thread.bottle_runtime_time.c6,152646194353653
thread.bottle_runtime_time.c7,152703124630056
thread.bottle_runtime_time.node0,611766383242005
thread.bottle_runtime_time.node1,610893875772180
thread.bottle_runtime_time.total,1222660259014185
thread.elapsed_time.c0,153530800000000
thread.elapsed_time.c1,153219892609741
thread.elapsed_time.c2,153219476943490
thread.elapsed_time.c3,153219293943673
thread.elapsed_time.c4,153219156943810
thread.elapsed_time.c5,153219019943947
thread.elapsed_time.c6,153218882944084
thread.elapsed_time.c7,153218745944221
thread.elapsed_time.node0,613189463496904
thread.elapsed_time.node1,612875805776062
thread.elapsed_time.total,1226065269272966
thread.instruction_count.c0,244700931
thread.instruction_count.c1,257778579
thread.instruction_count.c2,260207885
thread.instruction_count.c3,256796403
thread.instruction_count.c4,269927863
thread.instruction_count.c5,259897579
thread.instruction_count.c6,257939332
thread.instruction_count.c7,260186837
thread.instruction_count.node0,1019483798
thread.instruction_count.node1,1047951611
thread.instruction_count.total,2067435409
thread.instructions_by_core[0],244700931
thread.instructions_by_core[1],257778579
thread.instructions_by_core[2],260207885
thread.instructions_by_core[3],256796403
thread.instructions_by_core[4],269927863
thread.instructions_by_core[5],259897579
thread.instructions_by_core[6],257939332
thread.instructions_by_core[7],260186837
thread.nonidle_elapsed_time.c0,153521410145103
thread.nonidle_elapsed_time.c1,152796578869935
thread.nonidle_elapsed_time.c2,152745403254444
thread.nonidle_elapsed_time.c3,152693928305919
thread.nonidle_elapsed_time.c4,152780375886138
thread.nonidle_elapsed_time.c5,152764144569036
thread.nonidle_elapsed_time.c6,152646177353670
thread.nonidle_elapsed_time.c7,152703107630073
thread.nonidle_elapsed_time.node0,611757320575401
thread.nonidle_elapsed_time.node1,610893805438917
thread.nonidle_elapsed_time.total,1222651126014318
thread.time_by_core[0],153521410145103
thread.time_by_core[1],152796578869935
thread.time_by_core[2],152745403254444
thread.time_by_core[3],152693928305919
thread.time_by_core[4],152780375886138
thread.time_by_core[5],152764144569036
thread.time_by_core[6],152646177353670
thread.time_by_core[7],152703107630073
thread.unscheduled_time.c0,398700768
thread.unscheduled_time.c1,423313919019
thread.unscheduled_time.c2,474073868259
thread.unscheduled_time.c3,525365816967
thread.unscheduled_time.c4,438781236885
thread.unscheduled_time.c5,454875554124
thread.unscheduled_time.c6,572705769627
thread.unscheduled_time.c7,515638493361
thread.unscheduled_time.node0,1423152305013
thread.unscheduled_time.node1,1982001053997
thread.unscheduled_time.total,3405153359010
thread.waiting_cost.c0,2410393856
thread.waiting_cost.c1,423845129794
thread.waiting_cost.c2,473370392589
thread.waiting_cost.c3,525843596045
