metric,value
dtlb_cache.access-mru-1.total,1182326
dtlb_cache.access-mru-2.c0,62356
dtlb_cache.access-mru-2.c1,6119
dtlb_cache.access-mru-2.c10,2623
dtlb_cache.access-mru-2.c11,3872
dtlb_cache.access-mru-2.c2,4287
dtlb_cache.access-mru-2.c3,5066
dtlb_cache.access-mru-2.c4,3414
dtlb_cache.access-mru-2.c5,3358
dtlb_cache.access-mru-2.c6,3926
dtlb_cache.access-mru-2.c7,3269
dtlb_cache.access-mru-2.c8,2780
dtlb_cache.access-mru-2.c9,2808
dtlb_cache.access-mru-2.node0,85783
dtlb_cache.access-mru-2.node1,18095
dtlb_cache.access-mru-2.total,103878
dtlb_cache.access-mru-3.c0,53849
dtlb_cache.access-mru-3.c1,4537
dtlb_cache.access-mru-3.c10,2602
dtlb_cache.access-mru-3.c11,3539
dtlb_cache.access-mru-3.c2,3705
dtlb_cache.access-mru-3.c3,4619
dtlb_cache.access-mru-3.c4,3146
dtlb_cache.access-mru-3.c5,3019
dtlb_cache.access-mru-3.c6,3586
dtlb_cache.access-mru-3.c7,3043
dtlb_cache.access-mru-3.c8,2785
dtlb_cache.access-mru-3.c9,2591
dtlb_cache.access-mru-3.node0,75558
dtlb_cache.access-mru-3.node1,15463
dtlb_cache.access-mru-3.total,91021
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c0,22657686888745
futex.futex_wait_delay.c1,18687198586510
futex.futex_wait_delay.c10,1714975558750
futex.futex_wait_delay.c2,18483278790430
futex.futex_wait_delay.c3,16607002939435
futex.futex_wait_delay.c4,14657597161570
futex.futex_wait_delay.c5,11112481615780
futex.futex_wait_delay.c6,9535267283905
futex.futex_wait_delay.c7,7873694400025
futex.futex_wait_delay.c8,7757951333950
futex.futex_wait_delay.c9,3947825598625
futex.futex_wait_delay.node0,77542504282600
futex.futex_wait_delay.node1,55492455875125
futex.futex_wait_delay.total,133034960157725
futex.futex_wake_count.c0,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,5
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3058296381086
interval_timer.cpContr_branch.c1,704908810060
interval_timer.cpContr_branch.c10,702389593780
interval_timer.cpContr_branch.c11,354416937994
interval_timer.cpContr_branch.c2,608759633261
interval_timer.cpContr_branch.c3,608402400678
interval_timer.cpContr_branch.c4,608199840953
interval_timer.cpContr_branch.c5,703721433672
interval_timer.cpContr_branch.c6,703532844195
interval_timer.cpContr_branch.c7,703195360861
interval_timer.cpContr_branch.c8,607072366446
interval_timer.cpContr_branch.c9,702661620385
interval_timer.cpContr_branch.node0,7441096785592
interval_timer.cpContr_branch.node1,2624460437779
interval_timer.cpContr_branch.total,10065557223371
interval_timer.cpContr_fp_addsub,3676435
interval_timer.cpContr_fp_muldiv,85325726
interval_timer.cpContr_generic.c0,58956106921028
interval_timer.cpContr_generic.c1,7996509887565
interval_timer.cpContr_generic.c10,45749382870573
interval_timer.cpContr_generic.c11,49942719746153
interval_timer.cpContr_generic.c2,11369019880644
interval_timer.cpContr_generic.c3,15563206579443
interval_timer.cpContr_generic.c4,19758072804281
interval_timer.cpContr_generic.c5,24777599830399
interval_timer.cpContr_generic.c6,28971438125510
interval_timer.cpContr_generic.c7,33166533789434
interval_timer.cpContr_generic.c8,36535122111539
interval_timer.cpContr_generic.c9,41555121324225
interval_timer.cpContr_generic.node0,293662714652569
interval_timer.cpContr_generic.node1,80678119218225
interval_timer.cpContr_generic.total,374340833870794
interval_timer.cpContr_load_l1.c0,64413148335
interval_timer.cpContr_load_l1.c1,4638038351
interval_timer.cpContr_load_l1.c10,465685901
interval_timer.cpContr_load_l1.c11,1349991813
interval_timer.cpContr_load_l1.c2,1292170646
interval_timer.cpContr_load_l1.c3,1423901602
interval_timer.cpContr_load_l1.c4,444521978
interval_timer.cpContr_load_l1.c5,764169145
interval_timer.cpContr_load_l1.c6,1354436078
interval_timer.cpContr_load_l1.c7,469767820
interval_timer.cpContr_load_l1.c8,263015087
interval_timer.cpContr_load_l1.c9,469478957
interval_timer.cpContr_load_l1.node0,69528529213
interval_timer.cpContr_load_l1.node1,7819796500
interval_timer.cpContr_load_l1.total,77348325713
interval_timer.cpContr_load_l2.c0,9123605823
interval_timer.cpContr_load_l2.c1,1072196176
interval_timer.cpContr_load_l2.c10,113842368
interval_timer.cpContr_load_l2.c11,302019315
interval_timer.cpContr_load_l2.c2,296265387
interval_timer.cpContr_load_l2.c3,305805404
interval_timer.cpContr_load_l2.c4,111485894
interval_timer.cpContr_load_l2.c5,225483403
interval_timer.cpContr_load_l2.c6,303179188
interval_timer.cpContr_load_l2.c7,144386919
interval_timer.cpContr_load_l2.c8,76402131
interval_timer.cpContr_load_l2.c9,135921195
interval_timer.cpContr_load_l2.node0,10422483868
interval_timer.cpContr_load_l2.node1,1788109335
interval_timer.cpContr_load_l2.total,12210593203
interval_timer.cpContr_load_l3.c0,40279212634
interval_timer.cpContr_load_l3.c1,7336873088
interval_timer.cpContr_load_l3.c10,4202553683
interval_timer.cpContr_load_l3.c11,5247588552
interval_timer.cpContr_load_l3.c2,2211039955
interval_timer.cpContr_load_l3.c3,2436424264
interval_timer.cpContr_load_l3.c4,1739752952
interval_timer.cpContr_load_l3.c5,4781827711
interval_timer.cpContr_load_l3.c6,5893379148
interval_timer.cpContr_load_l3.c7,4158493712
interval_timer.cpContr_load_l3.c8,1323235833
interval_timer.cpContr_load_l3.c9,4249982853
interval_timer.cpContr_load_l3.node0,67673473395
interval_timer.cpContr_load_l3.node1,16186890990
interval_timer.cpContr_load_l3.total,83860364385
interval_timer.cpContr_load_other.c0,499999
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c10,68160137
interval_timer.cpContr_load_other.c11,29385877
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,46653719
interval_timer.cpContr_load_other.c6,5119046
interval_timer.cpContr_load_other.c7,5088257
interval_timer.cpContr_load_other.node0,90973087
interval_timer.cpContr_load_other.node1,81700772
interval_timer.cpContr_load_other.total,172673859
interval_timer.cpContr_port015.c0,15126574511290
interval_timer.cpContr_port015.c1,654195109209
interval_timer.cpContr_port015.c10,654429100318
interval_timer.cpContr_port015.c11,501374811132
interval_timer.cpContr_port015.c2,548599198763
interval_timer.cpContr_port015.c3,548272760494
interval_timer.cpContr_port015.c4,548603357729
interval_timer.cpContr_port015.c5,654850202003
interval_timer.cpContr_port015.c6,654444522943
interval_timer.cpContr_port015.c7,654748219251
interval_timer.cpContr_port015.c8,548150410467
interval_timer.cpContr_port015.c9,654553588677
interval_timer.cpContr_port015.node0,19343299623492
interval_timer.cpContr_port015.node1,2405496168784
interval_timer.cpContr_port015.total,21748795792276
interval_timer.cpContr_port1,21961106
interval_timer.cpContr_port2.c0,41127138326
interval_timer.cpContr_port2.c1,312713643
interval_timer.cpContr_port2.c10,320467934
interval_timer.cpContr_port2.c11,355773090
interval_timer.cpContr_port2.c2,354467197
interval_timer.cpContr_port2.c3,352055109
interval_timer.cpContr_port2.c4,351468984
interval_timer.cpContr_port2.c5,306968642
interval_timer.cpContr_port2.c6,368892362
interval_timer.cpContr_port2.c7,370184635
interval_timer.cpContr_port2.c8,336601584
interval_timer.cpContr_port2.c9,314116225
interval_timer.cpContr_port2.node0,43531143848
interval_timer.cpContr_port2.node1,1339703883
interval_timer.cpContr_port2.total,44870847731
interval_timer.cpContr_port34.c0,8237761502
interval_timer.cpContr_port34.c1,110506017
interval_timer.cpContr_port34.c10,82004524
interval_timer.cpContr_port34.c11,45644867
interval_timer.cpContr_port34.c2,58535021
interval_timer.cpContr_port34.c3,58535021
interval_timer.cpContr_port34.c4,58535021
interval_timer.cpContr_port34.c5,51613999
interval_timer.cpContr_port34.c6,16573320
interval_timer.cpContr_port34.c7,18569880
interval_timer.cpContr_port34.c8,62712816
interval_timer.cpContr_port34.c9,82004524
interval_timer.cpContr_port34.node0,8573415929
interval_timer.cpContr_port34.node1,309580583
interval_timer.cpContr_port34.total,8882996512
interval_timer.cpContr_port5.c0,176196718494
interval_timer.cpContr_port5.c1,403586366609
interval_timer.cpContr_port5.c10,402162461091
interval_timer.cpContr_port5.c11,202860748111
interval_timer.cpContr_port5.c2,349267980688
interval_timer.cpContr_port5.c3,349094205844
interval_timer.cpContr_port5.c4,348936591070
interval_timer.cpContr_port5.c5,402913662433
interval_timer.cpContr_port5.c6,402844736041
interval_timer.cpContr_port5.c7,402654139906
interval_timer.cpContr_port5.c8,348327453389
interval_timer.cpContr_port5.c9,402307169779
interval_timer.cpContr_port5.node0,2687041219223
interval_timer.cpContr_port5.node1,1504111014232
interval_timer.cpContr_port5.total,4191152233455
interval_timer.cpContr_store.c0,1468819616707
interval_timer.cpContr_store.c1,1857850938768
interval_timer.cpContr_store.c10,1858558810846
interval_timer.cpContr_store.c11,1858411399047
interval_timer.cpContr_store.c2,1449708278159
interval_timer.cpContr_store.c3,1449670781605
interval_timer.cpContr_store.c4,1449594097507
interval_timer.cpContr_store.c5,1858493701956
interval_timer.cpContr_store.c6,1858312736539
interval_timer.cpContr_store.c7,1858576548948
interval_timer.cpContr_store.c8,1449427379659
interval_timer.cpContr_store.c9,1858569343958
interval_timer.cpContr_store.node0,13660204824321
interval_timer.cpContr_store.node1,6615788809378
interval_timer.cpContr_store.total,20275993633699
interval_timer.cpiBase.c0,35886040932105
interval_timer.cpiBase.c1,5286647895165
interval_timer.cpiBase.c10,22441923012600
interval_timer.cpiBase.c11,24030526878540
interval_timer.cpiBase.c2,6513438032010
interval_timer.cpiBase.c3,8419643398530
interval_timer.cpiBase.c4,10325500129035
interval_timer.cpiBase.c5,12910822089165
interval_timer.cpiBase.c6,14817557909700
interval_timer.cpiBase.c7,16723174640445
interval_timer.cpiBase.c8,17950058413560
interval_timer.cpiBase.c9,20535691737015
interval_timer.cpiBase.node0,153179372729565
interval_timer.cpiBase.node1,42661652338305
interval_timer.cpiBase.total,195841025067870
interval_timer.cpiBranchPredictor.c0,88537638735
interval_timer.cpiBranchPredictor.c1,1040908050
interval_timer.cpiBranchPredictor.c10,839999160
interval_timer.cpiBranchPredictor.c11,860908230
interval_timer.cpiBranchPredictor.c2,1018180800
interval_timer.cpiBranchPredictor.c3,1085908005
interval_timer.cpiBranchPredictor.c4,1005453540
interval_timer.cpiBranchPredictor.c5,1090453455
interval_timer.cpiBranchPredictor.c6,932271795
interval_timer.cpiBranchPredictor.c7,971362665
interval_timer.cpiBranchPredictor.c8,777726495
interval_timer.cpiBranchPredictor.c9,835908255
interval_timer.cpiBranchPredictor.node0,95011723170
interval_timer.cpiBranchPredictor.node1,3984996015
interval_timer.cpiBranchPredictor.total,98996719185
interval_timer.cpiDataCacheL1.c0,32964512490
interval_timer.cpiDataCacheL1.c1,2660906430
interval_timer.cpiDataCacheL1.c10,219090690
interval_timer.cpiDataCacheL1.c11,606363030
interval_timer.cpiDataCacheL1.c2,2244543210
interval_timer.cpiDataCacheL1.c3,2507270220
interval_timer.cpiDataCacheL1.c4,1147271580
interval_timer.cpiDataCacheL1.c5,606363030
interval_timer.cpiDataCacheL1.c6,854544600
interval_timer.cpiDataCacheL1.c7,375454170
interval_timer.cpiDataCacheL1.c8,589999410
interval_timer.cpiDataCacheL1.c9,528181290
interval_timer.cpiDataCacheL1.node0,37672689600
interval_timer.cpiDataCacheL1.node1,7631810550
interval_timer.cpiDataCacheL1.total,45304500150
interval_timer.cpiDataCacheL2.c0,558063987390
interval_timer.cpiDataCacheL2.c1,31855877235
interval_timer.cpiDataCacheL2.c10,17408164410
interval_timer.cpiDataCacheL2.c11,22602250125
interval_timer.cpiDataCacheL2.c2,40648595715
interval_timer.cpiDataCacheL2.c3,42846775335
interval_timer.cpiDataCacheL2.c4,36606781575
interval_timer.cpiDataCacheL2.c5,19765889325
interval_timer.cpiDataCacheL2.c6,22247705025
interval_timer.cpiDataCacheL2.c7,18950435595
interval_timer.cpiDataCacheL2.c8,33610875480
interval_timer.cpiDataCacheL2.c9,17638618725
interval_timer.cpiDataCacheL2.node0,729486543240
interval_timer.cpiDataCacheL2.node1,132759412695
interval_timer.cpiDataCacheL2.total,862245955935
interval_timer.cpiDataCacheL3.c0,5602263488640
interval_timer.cpiDataCacheL3.c1,511745851890
interval_timer.cpiDataCacheL3.c10,571217610600
interval_timer.cpiDataCacheL3.c11,593979406020
interval_timer.cpiDataCacheL3.c2,347076016560
interval_timer.cpiDataCacheL3.c3,356321916405
interval_timer.cpiDataCacheL3.c4,356016462165
interval_timer.cpiDataCacheL3.c5,534011738715
interval_timer.cpiDataCacheL3.c6,554128082235
interval_timer.cpiDataCacheL3.c7,540057641760
interval_timer.cpiDataCacheL3.c8,330105578985
interval_timer.cpiDataCacheL3.c9,553522173750
interval_timer.cpiDataCacheL3.node0,9064084572270
interval_timer.cpiDataCacheL3.node1,1786361395455
interval_timer.cpiDataCacheL3.total,10850445967725
interval_timer.cpiDataCacheL3_S.c0,43793592570
interval_timer.cpiDataCacheL3_S.c1,242609302845
interval_timer.cpiDataCacheL3_S.c10,104389441065
interval_timer.cpiDataCacheL3_S.c11,71066292570
interval_timer.cpiDataCacheL3_S.c2,149704850295
interval_timer.cpiDataCacheL3_S.c3,154670299875
interval_timer.cpiDataCacheL3_S.c4,150323486040
interval_timer.cpiDataCacheL3_S.c5,170205284340
interval_timer.cpiDataCacheL3_S.c6,120604424850
interval_timer.cpiDataCacheL3_S.c7,78730375815
interval_timer.cpiDataCacheL3_S.c8,27579972420
interval_timer.cpiDataCacheL3_S.c9,122513513850
interval_timer.cpiDataCacheL3_S.node0,784816942455
interval_timer.cpiDataCacheL3_S.node1,651373894080
interval_timer.cpiDataCacheL3_S.total,1436190836535
interval_timer.cpiDataCachecache-remote.c0,270662911155
interval_timer.cpiDataCachecache-remote.c10,183208907700
interval_timer.cpiDataCachecache-remote.c11,31116787065
interval_timer.cpiDataCachecache-remote.c2,34999965
interval_timer.cpiDataCachecache-remote.c5,103053987855
interval_timer.cpiDataCachecache-remote.c6,323631494550
interval_timer.cpiDataCachecache-remote.c7,580750782885
interval_timer.cpiDataCachecache-remote.c8,650645712990
interval_timer.cpiDataCachecache-remote.c9,447725461365
interval_timer.cpiDataCachecache-remote.node0,2407587137865
interval_timer.cpiDataCachecache-remote.node1,183243907665
interval_timer.cpiDataCachecache-remote.total,2590831045530
interval_timer.cpiDataCachedram-local.c0,16979495293215
interval_timer.cpiDataCachedram-local.c1,1791802299105
interval_timer.cpiDataCachedram-local.c10,1647144716490
interval_timer.cpiDataCachedram-local.c11,1790525936745
interval_timer.cpiDataCachedram-local.c2,1375459079085
interval_timer.cpiDataCachedram-local.c3,1348957741950
interval_timer.cpiDataCachedram-local.c4,1387797703110
interval_timer.cpiDataCachedram-local.c5,1754485063695
interval_timer.cpiDataCachedram-local.c6,1491979417110
interval_timer.cpiDataCachedram-local.c7,1274652361710
interval_timer.cpiDataCachedram-local.c8,776276950995
interval_timer.cpiDataCachedram-local.c9,1363341363930
interval_timer.cpiDataCachedram-local.node0,26818554090510
interval_timer.cpiDataCachedram-local.node1,6163363836630
interval_timer.cpiDataCachedram-local.total,32981917927140
interval_timer.cpiDataCachedram-remote.c0,17355382644600
interval_timer.cpiDataCachedram-remote.c1,1824122266785
interval_timer.cpiDataCachedram-remote.c10,1695694667940
interval_timer.cpiDataCachedram-remote.c11,1834764528870
interval_timer.cpiDataCachedram-remote.c2,1421999487090
interval_timer.cpiDataCachedram-remote.c3,1401600871125
interval_timer.cpiDataCachedram-remote.c4,1418396308875
interval_timer.cpiDataCachedram-remote.c5,1771916409900
interval_timer.cpiDataCachedram-remote.c6,1510944852690
interval_timer.cpiDataCachedram-remote.c7,1286480986245
interval_timer.cpiDataCachedram-remote.c8,805718285190
interval_timer.cpiDataCachedram-remote.c9,1387704521385
interval_timer.cpiDataCachedram-remote.node0,27371308537755
interval_timer.cpiDataCachedram-remote.node1,6343417292940
interval_timer.cpiDataCachedram-remote.total,33714725830695
interval_timer.cpiInstructionCacheL2,32727240
interval_timer.cpiInstructionCacheL3.c0,110454435
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,234090675
interval_timer.cpiInstructionCacheL3.c11,50454495
interval_timer.cpiInstructionCacheL3.c2,113181705
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,50454495
interval_timer.cpiInstructionCacheL3.c6,70909020
interval_timer.cpiInstructionCacheL3.c7,121363515
interval_timer.cpiInstructionCacheL3.c8,70454475
interval_timer.cpiInstructionCacheL3.c9,246363390
interval_timer.cpiInstructionCacheL3.node0,821362815
interval_timer.cpiInstructionCacheL3.node1,582726690
interval_timer.cpiInstructionCacheL3.total,1404089505
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,61818120
interval_timer.cpiInstructionCachecache-remote.node1,24090885
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,18444981555
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,158636205
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c6,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,18710435835
interval_timer.cpiInstructionCachedram-local.node1,152272575
interval_timer.cpiInstructionCachedram-local.total,18862708410
interval_timer.cpiInstructionCachedram-remote.c0,18725890365
interval_timer.cpiInstructionCachedram-remote.c1,84545370
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,72272655
interval_timer.cpiInstructionCachedram-remote.c5,85454460
interval_timer.cpiInstructionCachedram-remote.c6,84090825
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,19089980910
interval_timer.cpiInstructionCachedram-remote.node1,255908835
interval_timer.cpiInstructionCachedram-remote.total,19345889745
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,68181750
interval_timer.detailed-cpiBase-DispatchRate.c0,78331602
interval_timer.detailed-cpiBase-DispatchRate.c1,5602024
interval_timer.detailed-cpiBase-DispatchRate.c10,30763986
interval_timer.detailed-cpiBase-DispatchRate.c11,33561334
interval_timer.detailed-cpiBase-DispatchRate.c2,14329540
interval_timer.detailed-cpiBase-DispatchRate.c3,18523197
interval_timer.detailed-cpiBase-DispatchRate.c4,22716087
interval_timer.detailed-cpiBase-DispatchRate.c5,16783717
interval_timer.detailed-cpiBase-DispatchRate.c6,19581366
interval_timer.detailed-cpiBase-DispatchRate.c7,22375351
interval_timer.detailed-cpiBase-DispatchRate.c8,39490153
interval_timer.detailed-cpiBase-DispatchRate.c9,27967828
interval_timer.detailed-cpiBase-DispatchRate.node0,260807438
interval_timer.detailed-cpiBase-DispatchRate.node1,69218747
interval_timer.detailed-cpiBase-DispatchRate.total,330026185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6028510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18608197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19305787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,37
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,11620046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13017156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14415531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17210644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76186982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,24636782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,100823764
interval_timer.detailed-cpiBase-DispatchWidth.c1,103
interval_timer.detailed-cpiBase-DispatchWidth.c10,97
interval_timer.detailed-cpiBase-DispatchWidth.c11,91
interval_timer.detailed-cpiBase-DispatchWidth.c5,74
interval_timer.detailed-cpiBase-DispatchWidth.c6,138
interval_timer.detailed-cpiBase-DispatchWidth.c7,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,95
interval_timer.detailed-cpiBase-DispatchWidth.node0,537
interval_timer.detailed-cpiBase-DispatchWidth.node1,200
interval_timer.detailed-cpiBase-DispatchWidth.total,737
interval_timer.loadstore_contention.num-requests.c0,1211986
interval_timer.loadstore_contention.num-requests.c1,766269
interval_timer.loadstore_contention.num-requests.c10,750403
interval_timer.loadstore_contention.num-requests.c11,454092
interval_timer.loadstore_contention.num-requests.c2,719744
interval_timer.loadstore_contention.num-requests.c3,719446
interval_timer.loadstore_contention.num-requests.c4,714261
interval_timer.loadstore_contention.num-requests.c5,753194
interval_timer.loadstore_contention.num-requests.c6,754909
interval_timer.loadstore_contention.num-requests.c7,751339
interval_timer.loadstore_contention.num-requests.c8,712005
interval_timer.loadstore_contention.num-requests.c9,750795
interval_timer.loadstore_contention.num-requests.node0,6102581
interval_timer.loadstore_contention.num-requests.node1,2955862
interval_timer.loadstore_contention.num-requests.total,9058443
interval_timer.loadstore_contention.requests-out-of-order.c0,54023
interval_timer.loadstore_contention.requests-out-of-order.c1,9691
interval_timer.loadstore_contention.requests-out-of-order.c10,2722
interval_timer.loadstore_contention.requests-out-of-order.c11,4598
interval_timer.loadstore_contention.requests-out-of-order.c2,4830
interval_timer.loadstore_contention.requests-out-of-order.c3,4744
interval_timer.loadstore_contention.requests-out-of-order.c4,2160
interval_timer.loadstore_contention.requests-out-of-order.c5,3554
interval_timer.loadstore_contention.requests-out-of-order.c6,4480
interval_timer.loadstore_contention.requests-out-of-order.c7,2784
interval_timer.loadstore_contention.requests-out-of-order.c8,1470
interval_timer.loadstore_contention.requests-out-of-order.c9,2810
interval_timer.loadstore_contention.requests-out-of-order.node0,75879
interval_timer.loadstore_contention.requests-out-of-order.node1,21987
interval_timer.loadstore_contention.requests-out-of-order.total,97866
interval_timer.loadstore_contention.requests-simultaneous.c0,18051
interval_timer.loadstore_contention.requests-simultaneous.c1,397
interval_timer.loadstore_contention.requests-simultaneous.c10,311
interval_timer.loadstore_contention.requests-simultaneous.c11,273
interval_timer.loadstore_contention.requests-simultaneous.c2,516
interval_timer.loadstore_contention.requests-simultaneous.c3,537
interval_timer.loadstore_contention.requests-simultaneous.c4,508
interval_timer.loadstore_contention.requests-simultaneous.c5,354
interval_timer.loadstore_contention.requests-simultaneous.c6,477
interval_timer.loadstore_contention.requests-simultaneous.c7,446
interval_timer.loadstore_contention.requests-simultaneous.c8,400
interval_timer.loadstore_contention.requests-simultaneous.c9,316
interval_timer.loadstore_contention.requests-simultaneous.node0,20825
interval_timer.loadstore_contention.requests-simultaneous.node1,1761
interval_timer.loadstore_contention.requests-simultaneous.total,22586
interval_timer.loadstore_contention.total-delay.c0,1884543570
interval_timer.loadstore_contention.total-delay.c1,733181085
interval_timer.loadstore_contention.total-delay.c10,516817665
interval_timer.loadstore_contention.total-delay.c11,445454100
interval_timer.loadstore_contention.total-delay.c2,2117270610
interval_timer.loadstore_contention.total-delay.c3,2209543245
interval_timer.loadstore_contention.total-delay.c4,2093634270
interval_timer.loadstore_contention.total-delay.c5,716362920
interval_timer.loadstore_contention.total-delay.c6,1034998965
interval_timer.loadstore_contention.total-delay.c7,927726345
interval_timer.loadstore_contention.total-delay.c8,1788180030
interval_timer.loadstore_contention.total-delay.c9,549544905
interval_timer.loadstore_contention.total-delay.node0,9440445105
interval_timer.loadstore_contention.total-delay.node1,5576812605
interval_timer.loadstore_contention.total-delay.total,15017257710
interval_timer.numBPredOverlapped.c0,18115839
interval_timer.numBPredOverlapped.c1,1389450
interval_timer.numBPredOverlapped.c10,1396179
interval_timer.numBPredOverlapped.c11,1394334
interval_timer.numBPredOverlapped.c2,1393207
interval_timer.numBPredOverlapped.c3,1393391
interval_timer.numBPredOverlapped.c4,1395913
interval_timer.numBPredOverlapped.c5,1395427
interval_timer.numBPredOverlapped.c6,1394554
interval_timer.numBPredOverlapped.c7,1396095
interval_timer.numBPredOverlapped.c8,1396950
interval_timer.numBPredOverlapped.c9,1396075
interval_timer.numBPredOverlapped.node0,27885187
interval_timer.numBPredOverlapped.node1,5572227
interval_timer.numBPredOverlapped.total,33457414
interval_timer.numDCacheOverlapped.c0,18804902
interval_timer.numDCacheOverlapped.c1,2638376
interval_timer.numDCacheOverlapped.c10,2652093
interval_timer.numDCacheOverlapped.c11,2648404
interval_timer.numDCacheOverlapped.c2,2685994
interval_timer.numDCacheOverlapped.c3,2685930
interval_timer.numDCacheOverlapped.c4,2690918
interval_timer.numDCacheOverlapped.c5,2650467
interval_timer.numDCacheOverlapped.c6,2648612
interval_timer.numDCacheOverlapped.c7,2651888
interval_timer.numDCacheOverlapped.c8,2692026
interval_timer.numDCacheOverlapped.c9,2651935
interval_timer.numDCacheOverlapped.node0,37439152
interval_timer.numDCacheOverlapped.node1,10662393
interval_timer.numDCacheOverlapped.total,48101545
interval_timer.numHiddenLongerDCacheLatency.c0,6172231
interval_timer.numHiddenLongerDCacheLatency.c1,588269
interval_timer.numHiddenLongerDCacheLatency.c10,570429
interval_timer.numHiddenLongerDCacheLatency.c11,556587
interval_timer.numHiddenLongerDCacheLatency.c2,642428
interval_timer.numHiddenLongerDCacheLatency.c3,640636
interval_timer.numHiddenLongerDCacheLatency.c4,647841
interval_timer.numHiddenLongerDCacheLatency.c5,590763
interval_timer.numHiddenLongerDCacheLatency.c6,562900
interval_timer.numHiddenLongerDCacheLatency.c7,545700
interval_timer.numHiddenLongerDCacheLatency.c8,548249
interval_timer.numHiddenLongerDCacheLatency.c9,559543
interval_timer.numHiddenLongerDCacheLatency.node0,10183814
interval_timer.numHiddenLongerDCacheLatency.node1,2441762
interval_timer.numHiddenLongerDCacheLatency.total,12625576
interval_timer.numICacheOverlapped.c0,234004251
interval_timer.numICacheOverlapped.c1,17580941
interval_timer.numICacheOverlapped.c10,17664718
interval_timer.numICacheOverlapped.c11,17641930
interval_timer.numICacheOverlapped.c2,17959890
interval_timer.numICacheOverlapped.c3,17962231
interval_timer.numICacheOverlapped.c4,17994842
interval_timer.numICacheOverlapped.c5,17654987
interval_timer.numICacheOverlapped.c6,17644148
interval_timer.numICacheOverlapped.c7,17662984
interval_timer.numICacheOverlapped.c8,18008426
interval_timer.numICacheOverlapped.c9,17663837
interval_timer.numICacheOverlapped.node0,358275405
