metric,value
itlb.access.node0,1510881
itlb.access.node1,213618
itlb.access.total,1724499
itlb.miss.c0,180
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,257
itlb.miss.node1,102
itlb.miss.total,359
itlb_cache.access-mru-0.c0,1269429
itlb_cache.access-mru-0.c1,55251
itlb_cache.access-mru-0.c2,69677
itlb_cache.access-mru-0.c3,54103
itlb_cache.access-mru-0.c4,100562
itlb_cache.access-mru-0.c5,57433
itlb_cache.access-mru-0.c6,69090
itlb_cache.access-mru-0.c7,46283
itlb_cache.access-mru-0.node0,1508758
itlb_cache.access-mru-0.node1,213070
itlb_cache.access-mru-0.total,1721828
itlb_cache.access-mru-1.c0,1260
itlb_cache.access-mru-1.c1,130
itlb_cache.access-mru-1.c2,120
itlb_cache.access-mru-1.c3,122
itlb_cache.access-mru-1.c4,142
itlb_cache.access-mru-1.c5,101
itlb_cache.access-mru-1.c6,135
itlb_cache.access-mru-1.c7,93
itlb_cache.access-mru-1.node0,1657
itlb_cache.access-mru-1.node1,446
itlb_cache.access-mru-1.total,2103
itlb_cache.access-mru-2,179
itlb_cache.access-mru-3,30
network.shmem-1.bus.num-bytes,5608208
network.shmem-1.bus.num-packets,125464
network.shmem-1.bus.num-packets-delayed,1394
network.shmem-1.bus.time-used,106227500000
network.shmem-1.bus.total-delay,927265815
performance_model.cpiStartTime.c1,592983250000
performance_model.cpiStartTime.c2,593361750000
performance_model.cpiStartTime.c3,593474250000
performance_model.cpiStartTime.c4,593544750000
performance_model.cpiStartTime.c5,593615250000
performance_model.cpiStartTime.c6,593685500000
performance_model.cpiStartTime.c7,593756000000
performance_model.cpiStartTime.node0,1780592000000
performance_model.cpiStartTime.node1,2373828750000
performance_model.cpiStartTime.total,4154420750000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1242399000000
performance_model.cpiSyncFutex.c2,1242441500000
performance_model.cpiSyncFutex.c3,1242385250000
performance_model.cpiSyncFutex.c4,1242356250000
performance_model.cpiSyncFutex.c5,1242253750000
performance_model.cpiSyncFutex.c6,1242253750000
performance_model.cpiSyncFutex.c7,1242267750000
performance_model.cpiSyncFutex.node0,3728051500000
performance_model.cpiSyncFutex.node1,4969305750000
performance_model.cpiSyncFutex.total,8697357250000
performance_model.cpiSyncSyscall,328000000
performance_model.elapsed_time.c0,2309685000000
performance_model.elapsed_time.c1,2309624000000
performance_model.elapsed_time.c2,2309621750000
performance_model.elapsed_time.c3,2309626500000
performance_model.elapsed_time.c4,2309616000000
performance_model.elapsed_time.c5,2309613500000
performance_model.elapsed_time.c6,2309985750000
performance_model.elapsed_time.c7,2309763500000
performance_model.elapsed_time.node0,9238908500000
performance_model.elapsed_time.node1,9238627500000
performance_model.elapsed_time.total,18477536000000
performance_model.idle_elapsed_time.c0,1328000000
performance_model.idle_elapsed_time.c1,1835382250000
performance_model.idle_elapsed_time.c2,1835803250000
performance_model.idle_elapsed_time.c3,1835859500000
performance_model.idle_elapsed_time.c4,1835901000000
performance_model.idle_elapsed_time.c5,1835869000000
performance_model.idle_elapsed_time.c6,1835939250000
performance_model.idle_elapsed_time.c7,1836023750000
performance_model.idle_elapsed_time.node0,5508971500000
performance_model.idle_elapsed_time.node1,7343134500000
performance_model.idle_elapsed_time.total,12852106000000
performance_model.instruction_count.c0,11457568
performance_model.instruction_count.c1,3369425
performance_model.instruction_count.c2,3224767
performance_model.instruction_count.c3,3391898
performance_model.instruction_count.c4,2863704
performance_model.instruction_count.c5,3334970
performance_model.instruction_count.c6,3208098
performance_model.instruction_count.c7,3475370
performance_model.instruction_count.node0,20754137
performance_model.instruction_count.node1,13571663
performance_model.instruction_count.total,34325800
stlb.access.c0,1817
stlb.access.c1,166
stlb.access.c2,168
stlb.access.c3,174
stlb.access.c4,175
stlb.access.c5,160
stlb.access.c6,152
stlb.access.c7,143
stlb.access.node0,2312
stlb.access.node1,643
stlb.access.total,2955
stlb.miss.c0,612
stlb.miss.c1,138
stlb.miss.c2,137
stlb.miss.c3,140
stlb.miss.c4,141
stlb.miss.c5,138
stlb.miss.c6,129
stlb.miss.c7,130
stlb.miss.node0,1019
stlb.miss.node1,546
stlb.miss.total,1565
stlb_cache.access-mru-0.c0,385
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.node0,460
stlb_cache.access-mru-0.node1,87
stlb_cache.access-mru-0.total,547
stlb_cache.access-mru-1.c0,552
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.node0,561
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,571
stlb_cache.access-mru-2.c0,136
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.node0,140
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,140
stlb_cache.access-mru-3,132
thread.bottle_contrib_time.c0,1894423760115
thread.bottle_contrib_time.c1,59465251783
thread.bottle_contrib_time.c2,59269138689
thread.bottle_contrib_time.c3,59240793449
thread.bottle_contrib_time.c4,59227355355
thread.bottle_contrib_time.c5,59256285115
thread.bottle_contrib_time.c6,59506076782
thread.bottle_contrib_time.c7,59269088688
thread.bottle_contrib_time.node0,2072426330941
thread.bottle_contrib_time.node1,237231419035
thread.bottle_contrib_time.total,2309657749976
thread.bottle_runtime_time.c0,2309357000000
thread.bottle_runtime_time.c1,474244250000
thread.bottle_runtime_time.c2,473818500000
thread.bottle_runtime_time.c3,473767000000
thread.bottle_runtime_time.c4,473715000000
thread.bottle_runtime_time.c5,473816000000
thread.bottle_runtime_time.c6,474046500000
thread.bottle_runtime_time.c7,473739750000
thread.bottle_runtime_time.node0,3730937000000
thread.bottle_runtime_time.node1,1895567000000
thread.bottle_runtime_time.total,5626504000000
thread.elapsed_time.c0,2309600000000
thread.elapsed_time.c1,1716616750000
thread.elapsed_time.c2,1716238250000
thread.elapsed_time.c3,1716125750000
thread.elapsed_time.c4,1716055250000
thread.elapsed_time.c5,1715984750000
thread.elapsed_time.c6,1716214500000
thread.elapsed_time.c7,1715944000000
thread.elapsed_time.node0,7458108000000
thread.elapsed_time.node1,6864671250000
thread.elapsed_time.total,14322779250000
thread.instruction_count.c0,11457272
thread.instruction_count.c1,3369238
thread.instruction_count.c2,3224608
thread.instruction_count.c3,3391680
thread.instruction_count.c4,2863509
thread.instruction_count.c5,3334805
thread.instruction_count.c6,3208066
thread.instruction_count.c7,3475339
thread.instruction_count.node0,20753455
thread.instruction_count.node1,13571062
thread.instruction_count.total,34324517
thread.instructions_by_core[0],11457272
thread.instructions_by_core[1],3369238
thread.instructions_by_core[2],3224608
thread.instructions_by_core[3],3391680
thread.instructions_by_core[4],2863509
thread.instructions_by_core[5],3334805
thread.instructions_by_core[6],3208066
thread.instructions_by_core[7],3475339
thread.nonidle_elapsed_time.c0,2308272000000
thread.nonidle_elapsed_time.c1,474226250000
thread.nonidle_elapsed_time.c2,473805250000
thread.nonidle_elapsed_time.c3,473749000000
thread.nonidle_elapsed_time.c4,473699000000
thread.nonidle_elapsed_time.c5,473731000000
thread.nonidle_elapsed_time.c6,473977250000
thread.nonidle_elapsed_time.c7,473715500000
thread.nonidle_elapsed_time.node0,3729753500000
thread.nonidle_elapsed_time.node1,1895421750000
thread.nonidle_elapsed_time.total,5625175250000
thread.time_by_core[0],2308272000000
thread.time_by_core[1],474226250000
thread.time_by_core[2],473805250000
thread.time_by_core[3],473749000000
thread.time_by_core[4],473699000000
thread.time_by_core[5],473731000000
thread.time_by_core[6],473977250000
thread.time_by_core[7],473715500000
thread.unscheduled_time.c0,328000000
thread.unscheduled_time.c1,1242399000000
thread.unscheduled_time.c2,1242441500000
thread.unscheduled_time.c3,1242385250000
thread.unscheduled_time.c4,1242356250000
thread.unscheduled_time.c5,1242253750000
thread.unscheduled_time.c6,1242253750000
thread.unscheduled_time.c7,1242267750000
thread.unscheduled_time.node0,3727379500000
thread.unscheduled_time.node1,4969305750000
thread.unscheduled_time.total,8696685250000
thread.waiting_cost.c0,3335250000
thread.waiting_cost.c1,1242800750000
thread.waiting_cost.c2,1241769750000
thread.waiting_cost.c3,1242763000000
thread.waiting_cost.c4,1242759500000
thread.waiting_cost.c5,1242554500000
thread.waiting_cost.c6,1242353500000
thread.waiting_cost.c7,1242559500000
thread.waiting_cost.node0,3730218000000
thread.waiting_cost.node1,4970677750000
thread.waiting_cost.total,8700895750000
time.walltime,1782757149725942
