metric,value
core.bbv-13.c2,2318782905646
core.bbv-13.c3,2316212687641
core.bbv-13.c4,2319791065928
core.bbv-13.c5,2320712953486
core.bbv-13.c6,2564651221981
core.bbv-13.c7,2557263992225
core.bbv-13.c8,2331976471108
core.bbv-13.c9,2565495478262
core.bbv-13.node0,16507935696246
core.bbv-13.node1,16875947841686
core.bbv-13.total,33383883537932
core.bbv-14.c0,2394855842144
core.bbv-14.c1,2455154201792
core.bbv-14.c10,3332950976793
core.bbv-14.c11,2878107211697
core.bbv-14.c12,2901489915011
core.bbv-14.c13,2901349971723
core.bbv-14.c14,3369997289051
core.bbv-14.c15,3369744873264
core.bbv-14.c2,1984933197960
core.bbv-14.c3,1979475137194
core.bbv-14.c4,1987064317462
core.bbv-14.c5,1988983575077
core.bbv-14.c6,2527974337256
core.bbv-14.c7,2512569428872
core.bbv-14.c8,2042396638034
core.bbv-14.c9,2529700341648
core.bbv-14.node0,20278521042201
core.bbv-14.node1,20878226212777
core.bbv-14.total,41156747254978
core.bbv-15.c0,2200739242237
core.bbv-15.c1,2222721004477
core.bbv-15.c10,1971700481865
core.bbv-15.c11,1705293388753
core.bbv-15.c12,1700257112999
core.bbv-15.c13,1700167705206
core.bbv-15.c14,1974646474933
core.bbv-15.c15,1974495154473
core.bbv-15.c2,1947149251554
core.bbv-15.c3,1943950152251
core.bbv-15.c4,1948397469924
core.bbv-15.c5,1949527913916
core.bbv-15.c6,2256636563955
core.bbv-15.c7,2247607517551
core.bbv-15.c8,1972153214048
core.bbv-15.c9,2257661097770
core.bbv-15.node0,15786925851836
core.bbv-15.node1,16186177894076
core.bbv-15.total,31973103745912
core.bbv-2.c0,2637763775610
core.bbv-2.c1,2656599204122
core.bbv-2.c10,3093373725621
core.bbv-2.c11,2672962708685
core.bbv-2.c12,2683789868319
core.bbv-2.c13,2683793526069
core.bbv-2.c14,3117197755459
core.bbv-2.c15,3117032641090
core.bbv-2.c2,2224188174556
core.bbv-2.c3,2219594499652
core.bbv-2.c4,2226033095514
core.bbv-2.c5,2227632487679
core.bbv-2.c6,2707679036414
core.bbv-2.c7,2693548176470
core.bbv-2.c8,2260396411302
core.bbv-2.c9,2709037936964
core.bbv-2.node0,20635395838779
core.bbv-2.node1,21295227184747
core.bbv-2.total,41930623023526
core.bbv-3.c0,2342868489411
core.bbv-3.c1,2387003017027
core.bbv-3.c10,2661246973733
core.bbv-3.c11,2299315686509
core.bbv-3.c12,2308777970227
core.bbv-3.c13,2308619874516
core.bbv-3.c14,2681451962229
core.bbv-3.c15,2681227051255
core.bbv-3.c2,2012103328014
core.bbv-3.c3,2007723203377
core.bbv-3.c4,2013809951152
core.bbv-3.c5,2015384936346
core.bbv-3.c6,2429157152957
core.bbv-3.c7,2416860332545
core.bbv-3.c8,2042293515580
core.bbv-3.c9,2430616071350
core.bbv-3.node0,18247743931698
core.bbv-3.node1,18790715584530
core.bbv-3.total,37038459516228
core.bbv-4.c0,3079950888537
core.bbv-4.c1,3065435361945
core.bbv-4.c10,1537151894433
core.bbv-4.c11,1329150001065
core.bbv-4.c12,1329480051423
core.bbv-4.c13,1329512862402
core.bbv-4.c14,1543998298805
core.bbv-4.c15,1543932886613
core.bbv-4.c2,2851928574170
core.bbv-4.c3,2849689455479
core.bbv-4.c4,2852831815964
core.bbv-4.c5,2853590492168
core.bbv-4.c6,3086957142327
core.bbv-4.c7,3079991350787
core.bbv-4.c8,2865981083192
core.bbv-4.c9,3087572948450
core.bbv-4.node0,18960574013816
core.bbv-4.node1,19326581093944
core.bbv-4.total,38287155107760
core.bbv-5.c0,2993643588462
core.bbv-5.c1,2984422025230
core.bbv-5.c10,1728166232657
core.bbv-5.c11,1494216662729
core.bbv-5.c12,1494838785123
core.bbv-5.c13,1494864664437
core.bbv-5.c14,1736087083775
core.bbv-5.c15,1736007810918
core.bbv-5.c2,2744120138276
core.bbv-5.c3,2741574541920
core.bbv-5.c4,2745143592890
core.bbv-5.c5,2746010214919
core.bbv-5.c6,3009278218378
core.bbv-5.c7,3001434458578
core.bbv-5.c8,2760614011158
core.bbv-5.c9,3009990644076
core.bbv-5.node0,19009357582755
core.bbv-5.node1,19411055090771
core.bbv-5.total,38420412673526
core.bbv-6.c0,3037274056835
core.bbv-6.c1,3035020639619
core.bbv-6.c10,1919150162177
core.bbv-6.c11,1659252915689
core.bbv-6.c12,1660256828903
core.bbv-6.c13,1660275776552
core.bbv-6.c14,1928235178825
core.bbv-6.c15,1928141258871
core.bbv-6.c2,2767928961902
core.bbv-6.c3,2765075315017
core.bbv-6.c4,2769072629336
core.bbv-6.c5,2770047197190
core.bbv-6.c6,3063216553949
core.bbv-6.c7,3054494825889
core.bbv-6.c8,2786864198644
core.bbv-6.c9,3064025599222
core.bbv-6.node0,19716315660750
core.bbv-6.node1,20152016437870
core.bbv-6.total,39868332098620
core.bbv-7.c0,1655667574168
core.bbv-7.c1,1645457134328
core.bbv-7.c10,596051034033
core.bbv-7.c11,517637643529
core.bbv-7.c12,501328103275
core.bbv-7.c13,501218222299
core.bbv-7.c14,581859744659
core.bbv-7.c15,581771624840
core.bbv-7.c2,1562928610488
core.bbv-7.c3,1561753571378
core.bbv-7.c4,1563360314614
core.bbv-7.c5,1563796643333
core.bbv-7.c6,1632128921392
core.bbv-7.c7,1629403296112
core.bbv-7.c8,1547456677586
core.bbv-7.c9,1632580028544
core.bbv-7.node0,9524681503225
core.bbv-7.node1,9749717641353
core.bbv-7.total,19274399144578
core.bbv-8.c0,1571902805485
core.bbv-8.c1,1577694051373
core.bbv-8.c10,1522296942861
core.bbv-8.c11,1316314678773
core.bbv-8.c12,1315002437267
core.bbv-8.c13,1314929191378
core.bbv-8.c14,1527144591905
core.bbv-8.c15,1527024702617
core.bbv-8.c2,1364584791522
core.bbv-8.c3,1362188893139
core.bbv-8.c4,1365530574364
core.bbv-8.c5,1366401896832
core.bbv-8.c6,1591895568547
core.bbv-8.c7,1584910413791
core.bbv-8.c8,1371939491080
core.bbv-8.c9,1592697062474
core.bbv-8.node0,11452273634832
core.bbv-8.node1,11820184458576
core.bbv-8.total,23272458093408
core.bbv-9.c0,2068147115486
core.bbv-9.c1,2109160520958
core.bbv-9.c10,524858425853
core.bbv-9.c11,456134706837
core.bbv-9.c12,435923874759
core.bbv-9.c13,435531824137
core.bbv-9.c14,505685609891
core.bbv-9.c15,505456512726
core.bbv-9.c2,2031981893220
core.bbv-9.c3,2030164071176
core.bbv-9.c4,2032577739618
core.bbv-9.c5,2033322479891
core.bbv-9.c6,2095146854650
core.bbv-9.c7,2092516931842
core.bbv-9.c8,2017633356174
core.bbv-9.c9,2096072071692
core.bbv-9.node0,11660941513311
core.bbv-9.node1,11809372475599
core.bbv-9.total,23470313988910
core.instructions.c0,66564045
core.instructions.c1,67344685
core.instructions.c10,71750448
core.instructions.c11,62013984
core.instructions.c12,62137572
core.instructions.c13,62134971
core.instructions.c14,72167610
core.instructions.c15,72162409
core.instructions.c2,57285050
core.instructions.c3,57170049
core.instructions.c4,57330158
core.instructions.c5,57370663
core.instructions.c6,68590683
core.instructions.c7,68261239
core.instructions.c8,58201134
core.instructions.c9,68626938
core.instructions.node0,507251571
core.instructions.node1,521860067
core.instructions.total,1029111638
directory.entries-allocated.c0,145776
directory.entries-allocated.c8,144992
directory.entries-allocated.node0,144992
directory.entries-allocated.node1,145776
directory.entries-allocated.total,290768
dram-queue.num-requests.c0,10646
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,10599
dram-queue.num-requests.node1,10646
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,159434248455
dram-queue.total-queue-delay.c8,152576686300
dram-queue.total-queue-delay.node0,152576686300
dram-queue.total-queue-delay.node1,159434248455
dram-queue.total-queue-delay.total,312010934755
dram-queue.total-time-used.c0,13320488120
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,13261680780
dram-queue.total-time-used.node1,13320488120
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10646
dram.reads.c8,10599
dram.reads.node0,10599
dram.reads.node1,10646
dram.reads.total,21245
dram.total-access-latency.c0,811514736575
dram.total-access-latency.c8,801778367080
dram.total-access-latency.node0,801778367080
dram.total-access-latency.node1,811514736575
dram.total-access-latency.total,1613293103655
dram.total-queueing-delay.c0,159434248455
dram.total-queueing-delay.c8,152576686300
dram.total-queueing-delay.node0,152576686300
dram.total-queueing-delay.node1,159434248455
dram.total-queueing-delay.total,312010934755
dtlb.access.c0,28079632
dtlb.access.c1,27634310
dtlb.access.c10,12186794
dtlb.access.c11,10564057
dtlb.access.c12,10376200
dtlb.access.c13,10375770
dtlb.access.c14,12047873
dtlb.access.c15,12047007
dtlb.access.c2,25957394
dtlb.access.c3,25938782
dtlb.access.c4,25964755
dtlb.access.c5,25971432
dtlb.access.c6,27614262
dtlb.access.c7,27559355
dtlb.access.c8,25882987
dtlb.access.c9,27620308
dtlb.access.node0,165950333
dtlb.access.node1,169870585
dtlb.access.total,335820918
dtlb.miss.c0,10485
dtlb.miss.c1,1689
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,41
dtlb.miss.c2,2285
dtlb.miss.c3,1254
dtlb.miss.c4,6168
dtlb.miss.c5,1325
dtlb.miss.c6,3750
dtlb.miss.c7,3848
dtlb.miss.c8,2045
dtlb.miss.c9,1525
dtlb.miss.node0,13570
dtlb.miss.node1,21042
dtlb.miss.total,34612
dtlb_cache.access-mru-0.c0,27588820
dtlb_cache.access-mru-0.c1,26957389
dtlb_cache.access-mru-0.c10,12149216
dtlb_cache.access-mru-0.c11,10538356
dtlb_cache.access-mru-0.c12,10375776
dtlb_cache.access-mru-0.c13,10374022
dtlb_cache.access-mru-0.c14,12043890
dtlb_cache.access-mru-0.c15,12044725
dtlb_cache.access-mru-0.c2,25441699
dtlb_cache.access-mru-0.c3,25506926
dtlb_cache.access-mru-0.c4,24969269
dtlb_cache.access-mru-0.c5,25567197
dtlb_cache.access-mru-0.c6,27292831
dtlb_cache.access-mru-0.c7,26677548
dtlb_cache.access-mru-0.c8,25155292
dtlb_cache.access-mru-0.c9,27285277
dtlb_cache.access-mru-0.node0,163140801
dtlb_cache.access-mru-0.node1,166827432
dtlb_cache.access-mru-0.total,329968233
dtlb_cache.access-mru-1.c0,443313
dtlb_cache.access-mru-1.c1,612005
dtlb_cache.access-mru-1.c10,36953
dtlb_cache.access-mru-1.c11,24525
dtlb_cache.access-mru-1.c12,376
dtlb_cache.access-mru-1.c13,1328
dtlb_cache.access-mru-1.c14,3932
dtlb_cache.access-mru-1.c15,2229
dtlb_cache.access-mru-1.c2,473385
dtlb_cache.access-mru-1.c3,339082
dtlb_cache.access-mru-1.c4,934386
dtlb_cache.access-mru-1.c5,315107
dtlb_cache.access-mru-1.c6,279757
dtlb_cache.access-mru-1.c7,759520
dtlb_cache.access-mru-1.c8,610225
dtlb_cache.access-mru-1.c9,314075
dtlb_cache.access-mru-1.node0,2463191
dtlb_cache.access-mru-1.node1,2687007
dtlb_cache.access-mru-1.total,5150198
dtlb_cache.access-mru-2.c0,31862
dtlb_cache.access-mru-2.c1,54762
dtlb_cache.access-mru-2.c10,386
dtlb_cache.access-mru-2.c11,1120
dtlb_cache.access-mru-2.c12,10
dtlb_cache.access-mru-2.c13,382
dtlb_cache.access-mru-2.c14,13
dtlb_cache.access-mru-2.c15,6
dtlb_cache.access-mru-2.c2,35073
dtlb_cache.access-mru-2.c3,80896
dtlb_cache.access-mru-2.c4,48523
dtlb_cache.access-mru-2.c5,77796
dtlb_cache.access-mru-2.c6,32186
dtlb_cache.access-mru-2.c7,111530
dtlb_cache.access-mru-2.c8,74424
dtlb_cache.access-mru-2.c9,12166
dtlb_cache.access-mru-2.node0,266891
dtlb_cache.access-mru-2.node1,294244
dtlb_cache.access-mru-2.total,561135
dtlb_cache.access-mru-3.c0,5152
dtlb_cache.access-mru-3.c1,8465
dtlb_cache.access-mru-3.c10,191
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c12,6
dtlb_cache.access-mru-3.c13,6
dtlb_cache.access-mru-3.c14,6
dtlb_cache.access-mru-3.c15,6
dtlb_cache.access-mru-3.c2,4952
dtlb_cache.access-mru-3.c3,10624
dtlb_cache.access-mru-3.c4,6409
dtlb_cache.access-mru-3.c5,10007
dtlb_cache.access-mru-3.c6,5738
dtlb_cache.access-mru-3.c7,6909
dtlb_cache.access-mru-3.c8,41001
dtlb_cache.access-mru-3.c9,7265
dtlb_cache.access-mru-3.node0,65880
dtlb_cache.access-mru-3.node1,40860
dtlb_cache.access-mru-3.total,106740
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,373
futex.futex_wake_count.c1,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,91
futex.futex_wake_count.c3,228
futex.futex_wake_count.c4,56
futex.futex_wake_count.c5,42
futex.futex_wake_count.c8,84
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,179
futex.futex_wake_count.node1,701
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1642130579942
interval_timer.cpContr_branch.c1,1938746539014
interval_timer.cpContr_branch.c10,11823374803294
interval_timer.cpContr_branch.c11,11833117666702
interval_timer.cpContr_branch.c12,11990998028407
interval_timer.cpContr_branch.c13,11990340516050
interval_timer.cpContr_branch.c14,12008181803343
interval_timer.cpContr_branch.c15,12006527249865
interval_timer.cpContr_branch.c2,310851445577
interval_timer.cpContr_branch.c3,291201332522
interval_timer.cpContr_branch.c4,319031447667
interval_timer.cpContr_branch.c5,330317468894
interval_timer.cpContr_branch.c6,2276541059572
interval_timer.cpContr_branch.c7,2223292934192
interval_timer.cpContr_branch.c8,635504422128
interval_timer.cpContr_branch.c9,2287815471623
interval_timer.cpContr_branch.node0,43548461544251
interval_timer.cpContr_branch.node1,40359511224541
interval_timer.cpContr_branch.total,83907972768792
interval_timer.cpContr_fp_addsub.c0,3255959621121
interval_timer.cpContr_fp_addsub.c1,3229253862295
interval_timer.cpContr_fp_addsub.c10,32373951033
interval_timer.cpContr_fp_addsub.c11,42272638398
interval_timer.cpContr_fp_addsub.c12,21729587
interval_timer.cpContr_fp_addsub.c13,10590109
interval_timer.cpContr_fp_addsub.c14,14684647
interval_timer.cpContr_fp_addsub.c15,25425126
interval_timer.cpContr_fp_addsub.c2,3503700147540
interval_timer.cpContr_fp_addsub.c3,3526626134550
interval_timer.cpContr_fp_addsub.c4,3500994004044
interval_timer.cpContr_fp_addsub.c5,3495406043929
interval_timer.cpContr_fp_addsub.c6,3067584298134
interval_timer.cpContr_fp_addsub.c7,3152970755699
interval_timer.cpContr_fp_addsub.c8,3369515900185
interval_timer.cpContr_fp_addsub.c9,3097840590558
interval_timer.cpContr_fp_addsub.node0,16233916650210
interval_timer.cpContr_fp_addsub.node1,17040653726745
interval_timer.cpContr_fp_addsub.total,33274570376955
interval_timer.cpContr_fp_muldiv.c0,3221281042284
interval_timer.cpContr_fp_muldiv.c1,3225369180194
interval_timer.cpContr_fp_muldiv.c10,78282155277
interval_timer.cpContr_fp_muldiv.c11,33808386418
interval_timer.cpContr_fp_muldiv.c2,3668561227497
interval_timer.cpContr_fp_muldiv.c3,3671964189839
interval_timer.cpContr_fp_muldiv.c4,3658648954804
interval_timer.cpContr_fp_muldiv.c5,3641978778802
interval_timer.cpContr_fp_muldiv.c6,3158769749161
interval_timer.cpContr_fp_muldiv.c7,3215649662203
interval_timer.cpContr_fp_muldiv.c8,3595569072185
interval_timer.cpContr_fp_muldiv.c9,3184251930812
interval_timer.cpContr_fp_muldiv.node0,16856610028276
interval_timer.cpContr_fp_muldiv.node1,17497524301200
interval_timer.cpContr_fp_muldiv.total,34354134329476
interval_timer.cpContr_generic.c0,499108437128
interval_timer.cpContr_generic.c1,392301585211
interval_timer.cpContr_generic.c10,58366190076
interval_timer.cpContr_generic.c11,59261102774
interval_timer.cpContr_generic.c12,39718051785
interval_timer.cpContr_generic.c13,40134583707
interval_timer.cpContr_generic.c14,41359373522
interval_timer.cpContr_generic.c15,41758831148
interval_timer.cpContr_generic.c2,405852316542
interval_timer.cpContr_generic.c3,404626255249
interval_timer.cpContr_generic.c4,398910587654
interval_timer.cpContr_generic.c5,403966418650
interval_timer.cpContr_generic.c6,371835183000
interval_timer.cpContr_generic.c7,383333155142
interval_timer.cpContr_generic.c8,398056780284
interval_timer.cpContr_generic.c9,380913031991
interval_timer.cpContr_generic.node0,2079104205225
interval_timer.cpContr_generic.node1,2240397678638
interval_timer.cpContr_generic.total,4319501883863
interval_timer.cpContr_load_l1.c0,1016458501039
interval_timer.cpContr_load_l1.c1,790594463378
interval_timer.cpContr_load_l1.c10,21949798581
interval_timer.cpContr_load_l1.c11,14690005633
interval_timer.cpContr_load_l1.c12,12076770430
interval_timer.cpContr_load_l1.c13,12089203479
interval_timer.cpContr_load_l1.c14,10366426048
interval_timer.cpContr_load_l1.c15,10230611484
interval_timer.cpContr_load_l1.c2,1002725389249
interval_timer.cpContr_load_l1.c3,985654527338
interval_timer.cpContr_load_l1.c4,983773747578
interval_timer.cpContr_load_l1.c5,987923062953
interval_timer.cpContr_load_l1.c6,756763313062
interval_timer.cpContr_load_l1.c7,778311231173
interval_timer.cpContr_load_l1.c8,971131888019
interval_timer.cpContr_load_l1.c9,733962735377
interval_timer.cpContr_load_l1.node0,4281750536422
interval_timer.cpContr_load_l1.node1,4806951138399
interval_timer.cpContr_load_l1.total,9088701674821
interval_timer.cpContr_load_l2.c0,41363678222
interval_timer.cpContr_load_l2.c1,28812924976
interval_timer.cpContr_load_l2.c11,2463853340
interval_timer.cpContr_load_l2.c2,43131385715
interval_timer.cpContr_load_l2.c3,36446398181
interval_timer.cpContr_load_l2.c4,49164396055
interval_timer.cpContr_load_l2.c5,48080617880
interval_timer.cpContr_load_l2.c6,26815212154
interval_timer.cpContr_load_l2.c7,25805575542
interval_timer.cpContr_load_l2.c8,34894742846
interval_timer.cpContr_load_l2.c9,23755281901
interval_timer.cpContr_load_l2.node0,156866051498
interval_timer.cpContr_load_l2.node1,203868015314
interval_timer.cpContr_load_l2.total,360734066812
interval_timer.cpContr_load_l3.c0,7405608957
interval_timer.cpContr_load_l3.c1,10252780695
interval_timer.cpContr_load_l3.c10,4241035259
interval_timer.cpContr_load_l3.c11,4760677915
interval_timer.cpContr_load_l3.c12,3831943754
interval_timer.cpContr_load_l3.c13,3994481261
interval_timer.cpContr_load_l3.c14,3857571794
interval_timer.cpContr_load_l3.c15,3372889165
interval_timer.cpContr_load_l3.c2,12605843711
interval_timer.cpContr_load_l3.c3,19919408414
interval_timer.cpContr_load_l3.c4,24425591489
interval_timer.cpContr_load_l3.c5,19345610416
interval_timer.cpContr_load_l3.c6,35582316250
interval_timer.cpContr_load_l3.c7,8824849152
interval_timer.cpContr_load_l3.c8,10011761608
interval_timer.cpContr_load_l3.c9,11273626652
interval_timer.cpContr_load_l3.node0,90885500303
interval_timer.cpContr_load_l3.node1,92820496189
interval_timer.cpContr_load_l3.total,183705996492
interval_timer.cpContr_load_other.c0,5140737
interval_timer.cpContr_load_other.c1,16695481
interval_timer.cpContr_load_other.c10,505122822
interval_timer.cpContr_load_other.c11,535964915
interval_timer.cpContr_load_other.c12,536826398
interval_timer.cpContr_load_other.c13,540656334
interval_timer.cpContr_load_other.c14,442498420
interval_timer.cpContr_load_other.c15,292244553
interval_timer.cpContr_load_other.c2,42037336
interval_timer.cpContr_load_other.c3,27432006
interval_timer.cpContr_load_other.c4,41734306
interval_timer.cpContr_load_other.c5,89869236
interval_timer.cpContr_load_other.c6,185891369
interval_timer.cpContr_load_other.c7,246351785
interval_timer.cpContr_load_other.c8,1911655301
interval_timer.cpContr_load_other.c9,606451192
interval_timer.cpContr_load_other.node0,4605834630
interval_timer.cpContr_load_other.node1,1420737561
interval_timer.cpContr_load_other.total,6026572191
interval_timer.cpContr_port0.c0,800246388262
interval_timer.cpContr_port0.c1,804709842202
interval_timer.cpContr_port0.c10,35591514933
interval_timer.cpContr_port0.c11,53052646735
interval_timer.cpContr_port0.c2,782981156395
interval_timer.cpContr_port0.c3,782851347432
interval_timer.cpContr_port0.c4,783334675927
interval_timer.cpContr_port0.c5,782458917534
interval_timer.cpContr_port0.c6,791257743753
interval_timer.cpContr_port0.c7,778520333141
interval_timer.cpContr_port0.c8,768858911137
interval_timer.cpContr_port0.c9,783319667282
interval_timer.cpContr_port0.node0,3957990458443
interval_timer.cpContr_port0.node1,3989192686290
interval_timer.cpContr_port0.total,7947183144733
interval_timer.cpContr_port015.c0,712144562251
interval_timer.cpContr_port015.c1,864613861470
interval_timer.cpContr_port015.c10,5154498324913
interval_timer.cpContr_port015.c11,5206452293201
interval_timer.cpContr_port015.c12,5275684825119
interval_timer.cpContr_port015.c13,5275535863547
interval_timer.cpContr_port015.c14,5235207340365
interval_timer.cpContr_port015.c15,5234808131489
interval_timer.cpContr_port015.c2,157567532025
interval_timer.cpContr_port015.c3,147523192872
interval_timer.cpContr_port015.c4,160711098241
interval_timer.cpContr_port015.c5,165204333903
interval_timer.cpContr_port015.c6,1009735516067
interval_timer.cpContr_port015.c7,989831975920
interval_timer.cpContr_port015.c8,298314808132
interval_timer.cpContr_port015.c9,1016918697643
interval_timer.cpContr_port015.node0,19230041511654
interval_timer.cpContr_port015.node1,17674710845504
interval_timer.cpContr_port015.total,36904752357158
interval_timer.cpContr_port1.c0,559096397813
interval_timer.cpContr_port1.c1,554351971194
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,536664029032
interval_timer.cpContr_port1.c3,531076239372
interval_timer.cpContr_port1.c4,537537351765
interval_timer.cpContr_port1.c5,539516728120
interval_timer.cpContr_port1.c6,612100081595
interval_timer.cpContr_port1.c7,554596084515
interval_timer.cpContr_port1.c8,531174977636
interval_timer.cpContr_port1.c9,587489390339
interval_timer.cpContr_port1.node0,2822026063117
interval_timer.cpContr_port1.node1,2721580188264
interval_timer.cpContr_port1.total,5543606251381
interval_timer.cpContr_port2.c0,5438547306885
interval_timer.cpContr_port2.c1,5370565385352
interval_timer.cpContr_port2.c10,70730243819
interval_timer.cpContr_port2.c11,71452573948
interval_timer.cpContr_port2.c12,1793358140
interval_timer.cpContr_port2.c13,1867980379
interval_timer.cpContr_port2.c14,1722844561
interval_timer.cpContr_port2.c15,1724645285
interval_timer.cpContr_port2.c2,4856226816440
interval_timer.cpContr_port2.c3,4846528281938
interval_timer.cpContr_port2.c4,4863958953306
interval_timer.cpContr_port2.c5,4865940954173
interval_timer.cpContr_port2.c6,5256998029474
interval_timer.cpContr_port2.c7,5238408163877
interval_timer.cpContr_port2.c8,4766066709766
interval_timer.cpContr_port2.c9,5243495147221
interval_timer.cpContr_port2.node0,25436308779245
interval_timer.cpContr_port2.node1,25459718615319
interval_timer.cpContr_port2.total,50896027394564
interval_timer.cpContr_port34.c0,1694849554895
interval_timer.cpContr_port34.c1,1525945152184
interval_timer.cpContr_port34.c10,2903154707
interval_timer.cpContr_port34.c11,2947165606
interval_timer.cpContr_port34.c12,1084662628
interval_timer.cpContr_port34.c13,1118966124
interval_timer.cpContr_port34.c14,1141213106
interval_timer.cpContr_port34.c15,1380891926
interval_timer.cpContr_port34.c2,1757358377508
interval_timer.cpContr_port34.c3,1756389258526
interval_timer.cpContr_port34.c4,1756731965053
interval_timer.cpContr_port34.c5,1756915113108
interval_timer.cpContr_port34.c6,1524663774998
interval_timer.cpContr_port34.c7,1522721274593
interval_timer.cpContr_port34.c8,1755464562786
interval_timer.cpContr_port34.c9,1537873547373
interval_timer.cpContr_port34.node0,8103232331616
interval_timer.cpContr_port34.node1,8496256303505
interval_timer.cpContr_port34.total,16599488635121
interval_timer.cpContr_port5.c0,1062497210950
interval_timer.cpContr_port5.c1,1259591884087
interval_timer.cpContr_port5.c10,6813238965460
interval_timer.cpContr_port5.c11,6808882612333
interval_timer.cpContr_port5.c12,6854139520284
interval_timer.cpContr_port5.c13,6853869769399
interval_timer.cpContr_port5.c14,6874656557959
interval_timer.cpContr_port5.c15,6874253194797
interval_timer.cpContr_port5.c2,558497683129
interval_timer.cpContr_port5.c3,547127662645
interval_timer.cpContr_port5.c4,567143900068
interval_timer.cpContr_port5.c5,565854886060
interval_timer.cpContr_port5.c6,1454456304693
interval_timer.cpContr_port5.c7,1417291164471
interval_timer.cpContr_port5.c8,746585113927
interval_timer.cpContr_port5.c9,1457741464516
interval_timer.cpContr_port5.node0,26151463632752
interval_timer.cpContr_port5.node1,24564364262026
interval_timer.cpContr_port5.total,50715827894778
interval_timer.cpContr_store.c0,2644685365535
interval_timer.cpContr_store.c1,2577329166514
interval_timer.cpContr_store.c10,42859735652
interval_timer.cpContr_store.c11,52717167991
interval_timer.cpContr_store.c12,3901905885
interval_timer.cpContr_store.c13,3911011708
interval_timer.cpContr_store.c14,3992450047
interval_timer.cpContr_store.c15,3973652143
interval_timer.cpContr_store.c2,3133324325177
interval_timer.cpContr_store.c3,3130521085837
interval_timer.cpContr_store.c4,3126774309262
interval_timer.cpContr_store.c5,3132633985038
interval_timer.cpContr_store.c6,2540586256414
interval_timer.cpContr_store.c7,2533439056186
interval_timer.cpContr_store.c8,3083201681221
interval_timer.cpContr_store.c9,2512939505342
interval_timer.cpContr_store.node0,13864020909924
interval_timer.cpContr_store.node1,14662769750028
interval_timer.cpContr_store.total,28526790659952
interval_timer.cpiBase.c0,10270816547355
interval_timer.cpiBase.c1,10260214739775
interval_timer.cpiBase.c10,10972234936845
interval_timer.cpiBase.c11,10996324003665
interval_timer.cpiBase.c12,10994811732450
interval_timer.cpiBase.c13,10994582187225
interval_timer.cpiBase.c14,10991337645015
interval_timer.cpiBase.c15,10990158100740
interval_timer.cpiBase.c2,10170381647790
interval_timer.cpiBase.c3,10144888491465
interval_timer.cpiBase.c4,10168950285585
interval_timer.cpiBase.c5,10171311646860
interval_timer.cpiBase.c6,10401768689130
interval_timer.cpiBase.c7,10374208716690
interval_timer.cpiBase.c8,10275381542790
interval_timer.cpiBase.c9,10391005972620
interval_timer.cpiBase.node0,84598464492360
interval_timer.cpiBase.node1,83969912393640
interval_timer.cpiBase.total,168568376886000
interval_timer.cpiBranchPredictor.c0,110584889415
interval_timer.cpiBranchPredictor.c1,26822245905
interval_timer.cpiBranchPredictor.c10,7829992170
interval_timer.cpiBranchPredictor.c11,6757265970
interval_timer.cpiBranchPredictor.c12,8160900930
interval_timer.cpiBranchPredictor.c13,8066355570
interval_timer.cpiBranchPredictor.c14,8139537315
interval_timer.cpiBranchPredictor.c15,7940446605
interval_timer.cpiBranchPredictor.c2,34456783725
interval_timer.cpiBranchPredictor.c3,29262698010
interval_timer.cpiBranchPredictor.c4,31884968115
interval_timer.cpiBranchPredictor.c5,30657696615
interval_timer.cpiBranchPredictor.c6,26427246300
interval_timer.cpiBranchPredictor.c7,26919063990
interval_timer.cpiBranchPredictor.c8,30657242070
interval_timer.cpiBranchPredictor.c9,26474973525
interval_timer.cpiBranchPredictor.node0,167919832080
interval_timer.cpiBranchPredictor.node1,253122474150
interval_timer.cpiBranchPredictor.total,421042306230
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,1756361880
interval_timer.cpiDataCacheL3.c0,8291355345
interval_timer.cpiDataCacheL3.c1,3446360190
interval_timer.cpiDataCacheL3.c10,4633631730
interval_timer.cpiDataCacheL3.c11,3565905525
interval_timer.cpiDataCacheL3.c12,3259542195
interval_timer.cpiDataCacheL3.c13,2771815410
interval_timer.cpiDataCacheL3.c14,3088633275
interval_timer.cpiDataCacheL3.c15,2841815340
