metric,value
core.bbv-2.node0,13896371844312
core.bbv-2.node1,18591510209663
core.bbv-2.total,32487882053975
core.bbv-3.c0,2288525148616
core.bbv-3.c1,2327726915169
core.bbv-3.c10,2584653118873
core.bbv-3.c11,2611820854193
core.bbv-3.c2,2326579103423
core.bbv-3.c3,2331407232331
core.bbv-3.c4,2236820922256
core.bbv-3.c5,2497754605404
core.bbv-3.c6,2511836083889
core.bbv-3.c7,2508973398611
core.bbv-3.c8,2486902022579
core.bbv-3.c9,2309295234285
core.bbv-3.node0,12396838714681
core.bbv-3.node1,16625455924948
core.bbv-3.total,29022294639629
core.bbv-4.c0,3502005327918
core.bbv-4.c1,3533131567587
core.bbv-4.c10,3772966015449
core.bbv-4.c11,3808110622519
core.bbv-4.c2,3531722820881
core.bbv-4.c3,3537989631543
core.bbv-4.c4,3323990152194
core.bbv-4.c5,3659218379786
core.bbv-4.c6,3677425726547
core.bbv-4.c7,3673759466227
core.bbv-4.c8,3645289113349
core.bbv-4.c9,3417494611125
core.bbv-4.node0,18292049170119
core.bbv-4.node1,24791054265006
core.bbv-4.total,43083103435125
core.bbv-5.c0,3695461786325
core.bbv-5.c1,3733280576306
core.bbv-5.c10,3981838980587
core.bbv-5.c11,4018741291072
core.bbv-5.c2,3731790845668
core.bbv-5.c3,3738370082187
core.bbv-5.c4,3510272937607
core.bbv-5.c5,3862534262189
core.bbv-5.c6,3881645417490
core.bbv-5.c7,3877799788905
core.bbv-5.c8,3847896041792
core.bbv-5.c9,3608483320163
core.bbv-5.node0,19306278798868
core.bbv-5.node1,26181836531423
core.bbv-5.total,45488115330291
core.bbv-6.c0,2143063125372
core.bbv-6.c1,2187033597057
core.bbv-6.c10,2735359039997
core.bbv-6.c11,2774018070857
core.bbv-6.c2,2185464783031
core.bbv-6.c3,2192352382175
core.bbv-6.c4,2241221822732
core.bbv-6.c5,2610516571984
core.bbv-6.c6,2630541235153
core.bbv-6.c7,2626507325407
core.bbv-6.c8,2595169594235
core.bbv-6.c9,2344139046417
core.bbv-6.node0,12753308597601
core.bbv-6.node1,16512077996816
core.bbv-6.total,29265386594417
core.bbv-7.c0,2336722155555
core.bbv-7.c1,2386001188304
core.bbv-7.c10,2943235923471
core.bbv-7.c11,2983652657746
core.bbv-7.c2,2384352176778
core.bbv-7.c3,2391551022131
core.bbv-7.c4,2426526811025
core.bbv-7.c5,2812855050483
core.bbv-7.c6,2833791583120
core.bbv-7.c7,2829570047573
core.bbv-7.c8,2796798725558
core.bbv-7.c9,2534150154943
core.bbv-7.node0,13763820172462
core.bbv-7.node1,17895387324225
core.bbv-7.total,31659207496687
core.bbv-8.c0,2881949690350
core.bbv-8.c1,2951951149631
core.bbv-8.c10,3369796393397
core.bbv-8.c11,3408125864339
core.bbv-8.c2,2950312639605
core.bbv-8.c3,2957129215883
core.bbv-8.c4,2878983148130
core.bbv-8.c5,3247208095482
core.bbv-8.c6,3267081238895
core.bbv-8.c7,3263046679655
core.bbv-8.c8,3231904475033
core.bbv-8.c9,2981251785409
core.bbv-8.node0,16036269364099
core.bbv-8.node1,21352471011710
core.bbv-8.total,37388740375809
core.bbv-9.c0,2282432380169
core.bbv-9.c1,2316078346978
core.bbv-9.c10,2600471282015
core.bbv-9.c11,2628789231720
core.bbv-9.c2,2314905369932
core.bbv-9.c3,2319938782799
core.bbv-9.c4,2238245665539
core.bbv-9.c5,2509455068001
core.bbv-9.c6,2524148492226
core.bbv-9.c7,2521167599781
core.bbv-9.c8,2498189819064
core.bbv-9.c9,2313710582999
core.bbv-9.node0,12443014991180
core.bbv-9.node1,16624517630043
core.bbv-9.total,29067532621223
core.instructions.c0,73689743
core.instructions.c1,75237111
core.instructions.c10,78482754
core.instructions.c11,79142305
core.instructions.c2,75207387
core.instructions.c3,75323956
core.instructions.c4,70013885
core.instructions.c5,76405291
core.instructions.c6,76747751
core.instructions.c7,76677126
core.instructions.c8,76139267
core.instructions.c9,71779710
core.instructions.node0,382124357
core.instructions.node1,522721929
core.instructions.total,904846286
directory.entries-allocated.c0,908816
directory.entries-allocated.c10,908832
directory.entries-allocated.c5,908832
directory.entries-allocated.node0,1817648
directory.entries-allocated.node1,908832
directory.entries-allocated.total,2726480
dram-queue.num-requests.c0,560564
dram-queue.num-requests.c10,560609
dram-queue.num-requests.c5,560294
dram-queue.num-requests.node0,1120858
dram-queue.num-requests.node1,560609
dram-queue.num-requests.total,1681467
dram-queue.total-queue-delay.c0,803442986348475
dram-queue.total-queue-delay.c10,803588107171907
dram-queue.total-queue-delay.c5,803053157294234
dram-queue.total-queue-delay.node0,1606496143642709
dram-queue.total-queue-delay.node1,803588107171907
dram-queue.total-queue-delay.total,2410084250814616
dram-queue.total-time-used.c0,701388888080
dram-queue.total-time-used.c10,701445192980
dram-queue.total-time-used.c5,701051058680
dram-queue.total-time-used.node0,1402439946760
dram-queue.total-time-used.node1,701445192980
dram-queue.total-time-used.total,2103885139740
dram.reads.c0,339864
dram.reads.c10,339797
dram.reads.c5,339638
dram.reads.node0,679502
dram.reads.node1,339797
dram.reads.total,1019299
dram.total-access-latency.c0,837778215236555
dram.total-access-latency.c10,837926092364887
dram.total-access-latency.c5,837371848352914
dram.total-access-latency.node0,1675150063589469
dram.total-access-latency.node1,837926092364887
dram.total-access-latency.total,2513076155954356
dram.total-queueing-delay.c0,803442986348475
dram.total-queueing-delay.c10,803588107171907
dram.total-queueing-delay.c5,803053157294234
dram.total-queueing-delay.node0,1606496143642709
dram.total-queueing-delay.node1,803588107171907
dram.total-queueing-delay.total,2410084250814616
dram.writes.c0,220700
dram.writes.c10,220812
dram.writes.c5,220656
dram.writes.node0,441356
dram.writes.node1,220812
dram.writes.total,662168
dtlb.access.c0,23740774
dtlb.access.c1,23752077
dtlb.access.c10,22423665
dtlb.access.c11,22533616
dtlb.access.c2,23747400
dtlb.access.c3,23766586
dtlb.access.c4,21012838
dtlb.access.c5,22078036
dtlb.access.c6,22135421
dtlb.access.c7,22123348
dtlb.access.c8,22033710
dtlb.access.c9,21307117
dtlb.access.node0,112521557
dtlb.access.node1,158133031
dtlb.access.total,270654588
dtlb.miss.c0,22092
dtlb.miss.c1,20410
dtlb.miss.c10,17293
dtlb.miss.c11,17379
dtlb.miss.c2,20794
dtlb.miss.c3,20942
dtlb.miss.c4,17647
dtlb.miss.c5,17162
dtlb.miss.c6,17118
dtlb.miss.c7,17560
dtlb.miss.c8,17559
dtlb.miss.c9,17630
dtlb.miss.node0,91310
dtlb.miss.node1,132276
dtlb.miss.total,223586
dtlb_cache.access-mru-0.c0,22849249
dtlb_cache.access-mru-0.c1,22828145
dtlb_cache.access-mru-0.c10,21650436
dtlb_cache.access-mru-0.c11,21762777
dtlb_cache.access-mru-0.c2,22839765
dtlb_cache.access-mru-0.c3,22934419
dtlb_cache.access-mru-0.c4,20279334
dtlb_cache.access-mru-0.c5,21262753
dtlb_cache.access-mru-0.c6,21298156
dtlb_cache.access-mru-0.c7,21400392
dtlb_cache.access-mru-0.c8,21270778
dtlb_cache.access-mru-0.c9,20579477
dtlb_cache.access-mru-0.node0,108443713
dtlb_cache.access-mru-0.node1,152511968
dtlb_cache.access-mru-0.total,260955681
dtlb_cache.access-mru-1.c0,813910
dtlb_cache.access-mru-1.c1,850748
dtlb_cache.access-mru-1.c10,717700
dtlb_cache.access-mru-1.c11,709130
dtlb_cache.access-mru-1.c2,837365
dtlb_cache.access-mru-1.c3,762212
dtlb_cache.access-mru-1.c4,673342
dtlb_cache.access-mru-1.c5,742881
dtlb_cache.access-mru-1.c6,775180
dtlb_cache.access-mru-1.c7,661698
dtlb_cache.access-mru-1.c8,702975
dtlb_cache.access-mru-1.c9,621328
dtlb_cache.access-mru-1.node0,3744076
dtlb_cache.access-mru-1.node1,5124393
dtlb_cache.access-mru-1.total,8868469
dtlb_cache.access-mru-2.c0,53719
dtlb_cache.access-mru-2.c1,51979
dtlb_cache.access-mru-2.c10,37433
dtlb_cache.access-mru-2.c11,43634
dtlb_cache.access-mru-2.c2,48518
dtlb_cache.access-mru-2.c3,48386
dtlb_cache.access-mru-2.c4,41489
dtlb_cache.access-mru-2.c5,52785
dtlb_cache.access-mru-2.c6,44276
dtlb_cache.access-mru-2.c7,43001
dtlb_cache.access-mru-2.c8,41992
dtlb_cache.access-mru-2.c9,85960
dtlb_cache.access-mru-2.node0,236406
dtlb_cache.access-mru-2.node1,356766
dtlb_cache.access-mru-2.total,593172
dtlb_cache.access-mru-3.c0,1804
dtlb_cache.access-mru-3.c1,795
dtlb_cache.access-mru-3.c10,803
dtlb_cache.access-mru-3.c11,696
dtlb_cache.access-mru-3.c2,958
dtlb_cache.access-mru-3.c3,627
dtlb_cache.access-mru-3.c4,1026
dtlb_cache.access-mru-3.c5,2455
dtlb_cache.access-mru-3.c6,691
dtlb_cache.access-mru-3.c7,697
dtlb_cache.access-mru-3.c8,406
dtlb_cache.access-mru-3.c9,2722
dtlb_cache.access-mru-3.node0,6052
dtlb_cache.access-mru-3.node1,7628
dtlb_cache.access-mru-3.total,13680
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,12
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,72
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,104
interval_timer.cpContr_branch.c0,640010867460
interval_timer.cpContr_branch.c1,980546704808
interval_timer.cpContr_branch.c10,3562877404180
interval_timer.cpContr_branch.c11,3677287623024
interval_timer.cpContr_branch.c2,973660062692
interval_timer.cpContr_branch.c3,993495139751
interval_timer.cpContr_branch.c4,2097489558864
interval_timer.cpContr_branch.c5,3095141203306
interval_timer.cpContr_branch.c6,3156125290552
interval_timer.cpContr_branch.c7,3146915321353
interval_timer.cpContr_branch.c8,3052384815867
interval_timer.cpContr_branch.c9,2403097751605
interval_timer.cpContr_branch.node0,13620949800209
interval_timer.cpContr_branch.node1,14158081943253
interval_timer.cpContr_branch.total,27779031743462
interval_timer.cpContr_fp_addsub.c0,3446364206032
interval_timer.cpContr_fp_addsub.c1,3445711212117
interval_timer.cpContr_fp_addsub.c10,3624802106142
interval_timer.cpContr_fp_addsub.c11,3623390185995
interval_timer.cpContr_fp_addsub.c2,3436209487745
interval_timer.cpContr_fp_addsub.c3,3439781022993
interval_timer.cpContr_fp_addsub.c4,3613966604083
interval_timer.cpContr_fp_addsub.c5,2928562335677
interval_timer.cpContr_fp_addsub.c6,2883512369521
interval_timer.cpContr_fp_addsub.c7,2856266877259
interval_timer.cpContr_fp_addsub.c8,2890092350151
interval_timer.cpContr_fp_addsub.c9,3617630196203
interval_timer.cpContr_fp_addsub.node0,15771921447376
interval_timer.cpContr_fp_addsub.node1,24034367506542
interval_timer.cpContr_fp_addsub.total,39806288953918
interval_timer.cpContr_fp_muldiv.c0,1669137104368
interval_timer.cpContr_fp_muldiv.c1,1658629224495
interval_timer.cpContr_fp_muldiv.c10,1968857086785
interval_timer.cpContr_fp_muldiv.c11,1968148877232
interval_timer.cpContr_fp_muldiv.c2,1658539461278
interval_timer.cpContr_fp_muldiv.c3,1665607813666
interval_timer.cpContr_fp_muldiv.c4,2005035024875
interval_timer.cpContr_fp_muldiv.c5,1396767458955
interval_timer.cpContr_fp_muldiv.c6,1385705690740
interval_timer.cpContr_fp_muldiv.c7,1382292267777
interval_timer.cpContr_fp_muldiv.c8,1391859231877
interval_timer.cpContr_fp_muldiv.c9,1999571663107
interval_timer.cpContr_fp_muldiv.node0,7811618363172
interval_timer.cpContr_fp_muldiv.node1,12338532541983
interval_timer.cpContr_fp_muldiv.total,20150150905155
interval_timer.cpContr_generic.c0,577897660630
interval_timer.cpContr_generic.c1,496514916029
interval_timer.cpContr_generic.c10,390527868958
interval_timer.cpContr_generic.c11,391702833843
interval_timer.cpContr_generic.c2,498106651310
interval_timer.cpContr_generic.c3,498243201638
interval_timer.cpContr_generic.c4,421834836746
interval_timer.cpContr_generic.c5,402182849309
interval_timer.cpContr_generic.c6,409807266594
interval_timer.cpContr_generic.c7,413406057222
interval_timer.cpContr_generic.c8,409172063144
interval_timer.cpContr_generic.c9,416600248967
interval_timer.cpContr_generic.node0,2190762673520
interval_timer.cpContr_generic.node1,3135233780870
interval_timer.cpContr_generic.total,5325996454390
interval_timer.cpContr_load_l1.c0,1353861942869
interval_timer.cpContr_load_l1.c1,1308159219096
interval_timer.cpContr_load_l1.c10,980847709627
interval_timer.cpContr_load_l1.c11,982124278596
interval_timer.cpContr_load_l1.c2,1313847905833
interval_timer.cpContr_load_l1.c3,1306364911915
interval_timer.cpContr_load_l1.c4,1190471677723
interval_timer.cpContr_load_l1.c5,1030065017554
interval_timer.cpContr_load_l1.c6,1064555516821
interval_timer.cpContr_load_l1.c7,1065968360817
interval_timer.cpContr_load_l1.c8,1053109834016
interval_timer.cpContr_load_l1.c9,1138222189233
interval_timer.cpContr_load_l1.node0,5483716589856
interval_timer.cpContr_load_l1.node1,8303881974244
interval_timer.cpContr_load_l1.total,13787598564100
interval_timer.cpContr_load_l2.c0,979442147545
interval_timer.cpContr_load_l2.c1,941380948234
interval_timer.cpContr_load_l2.c10,633251733669
interval_timer.cpContr_load_l2.c11,634838356276
interval_timer.cpContr_load_l2.c2,932629673492
interval_timer.cpContr_load_l2.c3,937475340433
interval_timer.cpContr_load_l2.c4,630558257081
interval_timer.cpContr_load_l2.c5,784888437673
interval_timer.cpContr_load_l2.c6,787427489412
interval_timer.cpContr_load_l2.c7,783272919835
interval_timer.cpContr_load_l2.c8,786049023798
interval_timer.cpContr_load_l2.c9,632711961162
interval_timer.cpContr_load_l2.node0,3972645454704
interval_timer.cpContr_load_l2.node1,5491280833906
interval_timer.cpContr_load_l2.total,9463926288610
interval_timer.cpContr_load_l3.c0,117628749730
interval_timer.cpContr_load_l3.c1,68467625518
interval_timer.cpContr_load_l3.c10,535115042343
interval_timer.cpContr_load_l3.c11,534302421836
interval_timer.cpContr_load_l3.c2,79268077262
interval_timer.cpContr_load_l3.c3,79487536923
interval_timer.cpContr_load_l3.c4,364004490237
interval_timer.cpContr_load_l3.c5,54308952052
interval_timer.cpContr_load_l3.c6,55421687912
interval_timer.cpContr_load_l3.c7,65654836751
interval_timer.cpContr_load_l3.c8,52714592955
interval_timer.cpContr_load_l3.c9,391324048957
interval_timer.cpContr_load_l3.node0,814376404485
interval_timer.cpContr_load_l3.node1,1583321657991
interval_timer.cpContr_load_l3.total,2397698062476
interval_timer.cpContr_load_other.c0,4256611642
interval_timer.cpContr_load_other.c1,3359879960
interval_timer.cpContr_load_other.c10,2870144771
interval_timer.cpContr_load_other.c11,2775735056
interval_timer.cpContr_load_other.c2,3952255375
interval_timer.cpContr_load_other.c3,3406987093
interval_timer.cpContr_load_other.c4,10240997594
interval_timer.cpContr_load_other.c5,2692599174
interval_timer.cpContr_load_other.c6,1456803434
interval_timer.cpContr_load_other.c7,2520459103
interval_timer.cpContr_load_other.c8,2830281315
interval_timer.cpContr_load_other.c9,10362612510
interval_timer.cpContr_load_other.node0,14012030621
interval_timer.cpContr_load_other.node1,36713336406
interval_timer.cpContr_load_other.total,50725367027
interval_timer.cpContr_port015.c0,7329548608676
interval_timer.cpContr_port015.c1,7311143991569
interval_timer.cpContr_port015.c10,6062049350646
interval_timer.cpContr_port015.c11,6111895024475
interval_timer.cpContr_port015.c2,7316007536737
interval_timer.cpContr_port015.c3,7308106544485
interval_timer.cpContr_port015.c4,5436043314633
interval_timer.cpContr_port015.c5,6066392374889
interval_timer.cpContr_port015.c6,6086381442476
interval_timer.cpContr_port015.c7,6101527131921
interval_timer.cpContr_port015.c8,6087132382564
interval_timer.cpContr_port015.c9,5565865783186
interval_timer.cpContr_port015.node0,31681349833080
interval_timer.cpContr_port015.node1,45100743653177
interval_timer.cpContr_port015.total,76782093486257
interval_timer.cpContr_port1.c0,69791244
interval_timer.cpContr_port1.c1,18872212
interval_timer.cpContr_port1.c10,39501140
interval_timer.cpContr_port1.c11,46563434
interval_timer.cpContr_port1.c2,24733315
interval_timer.cpContr_port1.c3,20561096
interval_timer.cpContr_port1.c4,36078924
interval_timer.cpContr_port1.c5,22616650
interval_timer.cpContr_port1.c6,19427768
interval_timer.cpContr_port1.c7,17066661
interval_timer.cpContr_port1.c8,17161100
interval_timer.cpContr_port1.c9,33966623
interval_timer.cpContr_port1.node0,175560196
interval_timer.cpContr_port1.node1,190779971
interval_timer.cpContr_port1.total,366340167
interval_timer.cpContr_port2.c0,1385679746152
interval_timer.cpContr_port2.c1,1332217757078
interval_timer.cpContr_port2.c10,819882233509
interval_timer.cpContr_port2.c11,835839945210
interval_timer.cpContr_port2.c2,1333056019367
interval_timer.cpContr_port2.c3,1330745356456
interval_timer.cpContr_port2.c4,819120028674
interval_timer.cpContr_port2.c5,1115000329636
interval_timer.cpContr_port2.c6,1107142363337
interval_timer.cpContr_port2.c7,1115999372061
interval_timer.cpContr_port2.c8,1105995311938
interval_timer.cpContr_port2.c9,830963086433
interval_timer.cpContr_port2.node0,5549657696273
interval_timer.cpContr_port2.node1,7581983853578
interval_timer.cpContr_port2.total,13131641549851
interval_timer.cpContr_port34.c0,177746840470
interval_timer.cpContr_port34.c1,152326916992
interval_timer.cpContr_port34.c10,263029617600
interval_timer.cpContr_port34.c11,250867997341
interval_timer.cpContr_port34.c2,152067122666
interval_timer.cpContr_port34.c3,151523802287
interval_timer.cpContr_port34.c4,253581801177
interval_timer.cpContr_port34.c5,131089505805
interval_timer.cpContr_port34.c6,137523389708
interval_timer.cpContr_port34.c7,130054344707
interval_timer.cpContr_port34.c8,140855509999
interval_timer.cpContr_port34.c9,246556267812
interval_timer.cpContr_port34.node0,838083243323
interval_timer.cpContr_port34.node1,1349139873241
interval_timer.cpContr_port34.total,2187223116564
interval_timer.cpContr_port5.c0,342703539529
interval_timer.cpContr_port5.c1,732389551249
interval_timer.cpContr_port5.c10,1945181309936
interval_timer.cpContr_port5.c11,2011164775808
interval_timer.cpContr_port5.c2,727499053576
interval_timer.cpContr_port5.c3,747095760172
interval_timer.cpContr_port5.c4,1098090870351
interval_timer.cpContr_port5.c5,2893644645538
interval_timer.cpContr_port5.c6,2950630676893
interval_timer.cpContr_port5.c7,2938960067113
interval_timer.cpContr_port5.c8,2849334300469
interval_timer.cpContr_port5.c9,1274639080221
interval_timer.cpContr_port5.node0,11047477938237
interval_timer.cpContr_port5.node1,9463855692618
interval_timer.cpContr_port5.total,20511333630855
interval_timer.cpContr_store.c0,3510719047206
interval_timer.cpContr_store.c1,3501038674659
interval_timer.cpContr_store.c10,3315088762572
interval_timer.cpContr_store.c11,3312635984142
interval_timer.cpContr_store.c2,3503857360816
interval_timer.cpContr_store.c3,3502253555260
interval_timer.cpContr_store.c4,3364727168190
interval_timer.cpContr_store.c5,2916792665854
interval_timer.cpContr_store.c6,2916540396812
interval_timer.cpContr_store.c7,2919367575395
interval_timer.cpContr_store.c8,2924626988497
interval_timer.cpContr_store.c9,3356414242602
interval_timer.cpContr_store.node0,15581315082511
interval_timer.cpContr_store.node1,23462747339494
interval_timer.cpContr_store.total,39044062422005
interval_timer.cpiBase.c0,7181077818915
interval_timer.cpiBase.c1,7313379353280
interval_timer.cpiBase.c10,8038073961918
interval_timer.cpiBase.c11,8115882217443
interval_timer.cpiBase.c2,7312270021056
interval_timer.cpiBase.c3,7324029009297
interval_timer.cpiBase.c4,7103791229535
interval_timer.cpiBase.c5,7608231391761
interval_timer.cpiBase.c6,7649772350220
interval_timer.cpiBase.c7,7643089690236
interval_timer.cpiBase.c8,7584336082323
interval_timer.cpiBase.c9,7297006036320
interval_timer.cpiBase.node0,38139299860662
interval_timer.cpiBase.node1,52031639301642
interval_timer.cpiBase.total,90170939162304
interval_timer.cpiBranchPredictor.c0,289288044045
interval_timer.cpiBranchPredictor.c1,223864442802
interval_timer.cpiBranchPredictor.c10,175570157763
interval_timer.cpiBranchPredictor.c11,176502823497
interval_timer.cpiBranchPredictor.c2,224131109202
interval_timer.cpiBranchPredictor.c3,224244775755
interval_timer.cpiBranchPredictor.c4,178151821848
interval_timer.cpiBranchPredictor.c5,186712479954
interval_timer.cpiBranchPredictor.c6,186739813260
interval_timer.cpiBranchPredictor.c7,185527814472
interval_timer.cpiBranchPredictor.c8,186673146660
interval_timer.cpiBranchPredictor.c9,178267488399
interval_timer.cpiBranchPredictor.node0,1025916307416
interval_timer.cpiBranchPredictor.node1,1389757610241
interval_timer.cpiBranchPredictor.total,2415673917657
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2.c0,928999071
interval_timer.cpiDataCacheL2.c1,261999738
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,77999922
interval_timer.cpiDataCacheL2.c2,749999250
interval_timer.cpiDataCacheL2.c3,615999384
interval_timer.cpiDataCacheL2.c4,415999584
interval_timer.cpiDataCacheL2.c5,639332694
interval_timer.cpiDataCacheL2.c6,116999883
interval_timer.cpiDataCacheL2.c7,792665874
interval_timer.cpiDataCacheL2.c8,556666110
interval_timer.cpiDataCacheL2.c9,415999584
interval_timer.cpiDataCacheL2.node0,2319997680
interval_timer.cpiDataCacheL2.node1,3395663271
interval_timer.cpiDataCacheL2.total,5715660951
interval_timer.cpiDataCacheL3.c0,8017991982
interval_timer.cpiDataCacheL3.c1,11826988173
interval_timer.cpiDataCacheL3.c10,17107649559
interval_timer.cpiDataCacheL3.c11,16692649974
interval_timer.cpiDataCacheL3.c2,7814325519
interval_timer.cpiDataCacheL3.c3,8648991351
interval_timer.cpiDataCacheL3.c4,9820990179
interval_timer.cpiDataCacheL3.c5,11145988854
interval_timer.cpiDataCacheL3.c6,7840658826
interval_timer.cpiDataCacheL3.c7,10540656126
interval_timer.cpiDataCacheL3.c8,6366993633
interval_timer.cpiDataCacheL3.c9,8675991324
interval_timer.cpiDataCacheL3.node0,50064283269
interval_timer.cpiDataCacheL3.node1,74435592231
interval_timer.cpiDataCacheL3.total,124499875500
interval_timer.cpiDataCacheL3_S.c0,38271295062
interval_timer.cpiDataCacheL3_S.c1,49941950058
interval_timer.cpiDataCacheL3_S.c10,5141328192
interval_timer.cpiDataCacheL3_S.c11,5482327851
interval_timer.cpiDataCacheL3_S.c2,47351952648
interval_timer.cpiDataCacheL3_S.c3,48824617842
interval_timer.cpiDataCacheL3_S.c4,70519262814
interval_timer.cpiDataCacheL3_S.c5,35427964572
interval_timer.cpiDataCacheL3_S.c6,41729624937
interval_timer.cpiDataCacheL3_S.c7,43206290127
interval_timer.cpiDataCacheL3_S.c8,39932626734
interval_timer.cpiDataCacheL3_S.c9,63038603628
interval_timer.cpiDataCacheL3_S.node0,160843839156
interval_timer.cpiDataCacheL3_S.node1,328024005309
interval_timer.cpiDataCacheL3_S.total,488867844465
interval_timer.cpiDataCachecache-remote.c0,119718880281
interval_timer.cpiDataCachecache-remote.c1,117952548714
interval_timer.cpiDataCachecache-remote.c10,234957765042
interval_timer.cpiDataCachecache-remote.c11,238575428091
interval_timer.cpiDataCachecache-remote.c2,118762547904
interval_timer.cpiDataCachecache-remote.c3,120661212672
interval_timer.cpiDataCachecache-remote.c4,153436846563
interval_timer.cpiDataCachecache-remote.c5,126754873245
interval_timer.cpiDataCachecache-remote.c6,120600546066
interval_timer.cpiDataCachecache-remote.c7,117149216184
interval_timer.cpiDataCachecache-remote.c8,119812213521
interval_timer.cpiDataCachecache-remote.c9,175513824486
interval_timer.cpiDataCachecache-remote.node0,725461941204
interval_timer.cpiDataCachecache-remote.node1,1038433961565
interval_timer.cpiDataCachecache-remote.total,1763895902769
interval_timer.cpiDataCachedram-local.c0,392726607273
interval_timer.cpiDataCachedram-local.c1,299886700113
interval_timer.cpiDataCachedram-local.c10,84959248374
interval_timer.cpiDataCachedram-local.c11,44796288537
interval_timer.cpiDataCachedram-local.c2,338225328441
interval_timer.cpiDataCachedram-local.c3,303047030286
interval_timer.cpiDataCachedram-local.c4,372447627552
interval_timer.cpiDataCachedram-local.c5,207909125424
interval_timer.cpiDataCachedram-local.c6,270419396247
interval_timer.cpiDataCachedram-local.c7,219866780133
interval_timer.cpiDataCachedram-local.c8,210507789492
interval_timer.cpiDataCachedram-local.c9,337313329353
interval_timer.cpiDataCachedram-local.node0,1126359206973
interval_timer.cpiDataCachedram-local.node1,1955746044252
interval_timer.cpiDataCachedram-local.total,3082105251225
interval_timer.cpiDataCachedram-remote.c0,746286253713
interval_timer.cpiDataCachedram-remote.c1,664201002465
interval_timer.cpiDataCachedram-remote.c10,94718905281
interval_timer.cpiDataCachedram-remote.c11,78861587805
interval_timer.cpiDataCachedram-remote.c2,634793031873
interval_timer.cpiDataCachedram-remote.c3,649233017433
interval_timer.cpiDataCachedram-remote.c4,798016201983
interval_timer.cpiDataCachedram-remote.c5,520515812817
interval_timer.cpiDataCachedram-remote.c6,423097243569
interval_timer.cpiDataCachedram-remote.c7,413332586667
interval_timer.cpiDataCachedram-remote.c8,552952447047
interval_timer.cpiDataCachedram-remote.c9,625797707535
interval_timer.cpiDataCachedram-remote.node0,2321713344951
interval_timer.cpiDataCachedram-remote.node1,3880092453237
interval_timer.cpiDataCachedram-remote.total,6201805798188
interval_timer.cpiInstructionCacheL2,5198994801
interval_timer.cpiInstructionCacheL3.c0,15673984326
interval_timer.cpiInstructionCacheL3.c1,5404327929
interval_timer.cpiInstructionCacheL3.c10,23267310066
interval_timer.cpiInstructionCacheL3.c11,22504644162
interval_timer.cpiInstructionCacheL3.c2,6445660221
interval_timer.cpiInstructionCacheL3.c3,5725994274
interval_timer.cpiInstructionCacheL3.c4,20159313174
interval_timer.cpiInstructionCacheL3.c5,6336993663
interval_timer.cpiInstructionCacheL3.c6,5653327680
interval_timer.cpiInstructionCacheL3.c7,6424326909
interval_timer.cpiInstructionCacheL3.c8,6022327311
interval_timer.cpiInstructionCacheL3.c9,20999645667
interval_timer.cpiInstructionCacheL3.node0,56191277142
interval_timer.cpiInstructionCacheL3.node1,88426578240
interval_timer.cpiInstructionCacheL3.total,144617855382
interval_timer.cpiInstructionCachecache-remote.c0,333999666
interval_timer.cpiInstructionCachecache-remote.c1,166333167
interval_timer.cpiInstructionCachecache-remote.c10,8999991
interval_timer.cpiInstructionCachecache-remote.c11,44999955
interval_timer.cpiInstructionCachecache-remote.c2,97333236
interval_timer.cpiInstructionCachecache-remote.c3,180333153
interval_timer.cpiInstructionCachecache-remote.c4,314333019
interval_timer.cpiInstructionCachecache-remote.c5,132999867
interval_timer.cpiInstructionCachecache-remote.c6,125999874
interval_timer.cpiInstructionCachecache-remote.c7,90999909
interval_timer.cpiInstructionCachecache-remote.c8,151999848
interval_timer.cpiInstructionCachecache-remote.c9,197999802
interval_timer.cpiInstructionCachecache-remote.node0,789999210
interval_timer.cpiInstructionCachecache-remote.node1,1056332277
interval_timer.cpiInstructionCachecache-remote.total,1846331487
interval_timer.cpiInstructionCachedram-local.c0,58386274947
interval_timer.cpiInstructionCachedram-local.c1,5172994827
interval_timer.cpiInstructionCachedram-local.c10,771665895
interval_timer.cpiInstructionCachedram-local.c11,789999210
interval_timer.cpiInstructionCachedram-local.c2,2183997816
interval_timer.cpiInstructionCachedram-local.c3,8033991966
interval_timer.cpiInstructionCachedram-local.c4,693999306
interval_timer.cpiInstructionCachedram-local.c5,1954998045
interval_timer.cpiInstructionCachedram-local.c6,1410998589
interval_timer.cpiInstructionCachedram-local.c7,36265963734
interval_timer.cpiInstructionCachedram-local.c8,1325332008
interval_timer.cpiInstructionCachedram-local.c9,932999067
