metric,value
L3.store-misses-E.c6,710
L3.store-misses-E.c7,734
L3.store-misses-E.c8,1200
L3.store-misses-E.c9,856
L3.store-misses-E.node0,1175541
L3.store-misses-E.node1,9656
L3.store-misses-E.total,1185197
L3.store-misses-I.c0,811499
L3.store-misses-I.c1,177
L3.store-misses-I.c10,164
L3.store-misses-I.c11,218
L3.store-misses-I.c12,194
L3.store-misses-I.c13,197
L3.store-misses-I.c14,149
L3.store-misses-I.c15,193
L3.store-misses-I.c2,163
L3.store-misses-I.c3,221
L3.store-misses-I.c4,147
L3.store-misses-I.c5,196
L3.store-misses-I.c6,184
L3.store-misses-I.c7,184
L3.store-misses-I.c8,216
L3.store-misses-I.c9,222
L3.store-misses-I.node0,812771
L3.store-misses-I.node1,1553
L3.store-misses-I.total,814324
L3.store-misses-M.c1,4
L3.store-misses-M.c10,1
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c13,2
L3.store-misses-M.c14,3
L3.store-misses-M.c15,1
L3.store-misses-M.c2,2
L3.store-misses-M.c3,3
L3.store-misses-M.c4,7
L3.store-misses-M.c5,3
L3.store-misses-M.c6,6
L3.store-misses-M.c7,2
L3.store-misses-M.c8,2
L3.store-misses-M.c9,1
L3.store-misses-M.node0,27
L3.store-misses-M.node1,12
L3.store-misses-M.total,39
L3.store-misses-S.c0,54256
L3.store-misses-S.c1,43
L3.store-misses-S.c10,38
L3.store-misses-S.c11,36
L3.store-misses-S.c12,30
L3.store-misses-S.c13,26
L3.store-misses-S.c14,32
L3.store-misses-S.c15,31
L3.store-misses-S.c2,37
L3.store-misses-S.c3,40
L3.store-misses-S.c4,36
L3.store-misses-S.c5,32
L3.store-misses-S.c6,34
L3.store-misses-S.c7,28
L3.store-misses-S.c8,37
L3.store-misses-S.c9,42
L3.store-misses-S.node0,54506
L3.store-misses-S.node1,272
L3.store-misses-S.total,54778
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,2
L3.store-misses-u.c15,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,8
L3.store-misses-u.node1,8
L3.store-misses-u.total,16
L3.store-misses.c0,2035663
L3.store-misses.c1,1174
L3.store-misses.c10,1402
L3.store-misses.c11,1744
L3.store-misses.c12,1229
L3.store-misses.c13,1539
L3.store-misses.c14,1489
L3.store-misses.c15,1520
L3.store-misses.c2,1134
L3.store-misses.c3,1172
L3.store-misses.c4,961
L3.store-misses.c5,865
L3.store-misses.c6,935
L3.store-misses.c7,949
L3.store-misses.c8,1456
L3.store-misses.c9,1122
L3.store-misses.node0,2042853
L3.store-misses.node1,11501
L3.store-misses.total,2054354
L3.store-overlapping-misses.c0,191136
L3.store-overlapping-misses.c1,402
L3.store-overlapping-misses.c10,519
L3.store-overlapping-misses.c11,637
L3.store-overlapping-misses.c12,422
L3.store-overlapping-misses.c13,517
L3.store-overlapping-misses.c14,546
L3.store-overlapping-misses.c15,519
L3.store-overlapping-misses.c2,423
L3.store-overlapping-misses.c3,380
L3.store-overlapping-misses.c4,308
L3.store-overlapping-misses.c5,254
L3.store-overlapping-misses.c6,295
L3.store-overlapping-misses.c7,273
L3.store-overlapping-misses.c8,496
L3.store-overlapping-misses.c9,394
L3.store-overlapping-misses.node0,193471
L3.store-overlapping-misses.node1,4050
L3.store-overlapping-misses.total,197521
L3.stores-E.c0,1169908
L3.stores-E.c1,949
L3.stores-E.c10,1199
L3.stores-E.c11,1488
L3.stores-E.c12,1002
L3.stores-E.c13,1312
L3.stores-E.c14,1305
L3.stores-E.c15,1294
L3.stores-E.c2,930
L3.stores-E.c3,908
L3.stores-E.c4,770
L3.stores-E.c5,632
L3.stores-E.c6,710
L3.stores-E.c7,734
L3.stores-E.c8,1200
L3.stores-E.c9,856
L3.stores-E.node0,1175541
L3.stores-E.node1,9656
L3.stores-E.total,1185197
L3.stores-I.c0,811499
L3.stores-I.c1,177
L3.stores-I.c10,164
L3.stores-I.c11,218
L3.stores-I.c12,194
L3.stores-I.c13,197
L3.stores-I.c14,149
L3.stores-I.c15,193
L3.stores-I.c2,163
L3.stores-I.c3,221
L3.stores-I.c4,147
L3.stores-I.c5,196
L3.stores-I.c6,184
L3.stores-I.c7,184
L3.stores-I.c8,216
L3.stores-I.c9,222
L3.stores-I.node0,812771
L3.stores-I.node1,1553
L3.stores-I.total,814324
L3.stores-M.c0,70644
L3.stores-M.c1,211
L3.stores-M.c10,270
L3.stores-M.c11,181
L3.stores-M.c12,740
L3.stores-M.c13,676
L3.stores-M.c14,606
L3.stores-M.c15,672
L3.stores-M.c2,211
L3.stores-M.c3,228
L3.stores-M.c4,648
L3.stores-M.c5,582
L3.stores-M.c6,847
L3.stores-M.c7,660
L3.stores-M.c8,185
L3.stores-M.c9,205
L3.stores-M.node0,74031
L3.stores-M.node1,3535
L3.stores-M.total,77566
L3.stores-S.c0,54256
L3.stores-S.c1,43
L3.stores-S.c10,38
L3.stores-S.c11,36
L3.stores-S.c12,30
L3.stores-S.c13,26
L3.stores-S.c14,32
L3.stores-S.c15,31
L3.stores-S.c2,37
L3.stores-S.c3,40
L3.stores-S.c4,36
L3.stores-S.c5,32
L3.stores-S.c6,34
L3.stores-S.c7,28
L3.stores-S.c8,37
L3.stores-S.c9,42
L3.stores-S.node0,54506
L3.stores-S.node1,272
L3.stores-S.total,54778
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c12,2
L3.stores-u.c13,2
L3.stores-u.c15,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,8
L3.stores-u.node1,8
L3.stores-u.total,16
L3.stores.c0,2106307
L3.stores.c1,1381
L3.stores.c10,1671
L3.stores.c11,1924
L3.stores.c12,1968
L3.stores.c13,2213
L3.stores.c14,2092
L3.stores.c15,2191
L3.stores.c2,1343
L3.stores.c3,1397
L3.stores.c4,1602
L3.stores.c5,1444
L3.stores.c6,1776
L3.stores.c7,1607
L3.stores.c8,1639
L3.stores.c9,1326
L3.stores.node0,2116857
L3.stores.node1,15024
L3.stores.total,2131881
L3.uncore-requests.c0,4178185
L3.uncore-requests.c1,505623
L3.uncore-requests.c10,467156
L3.uncore-requests.c11,467326
L3.uncore-requests.c12,469495
L3.uncore-requests.c13,468605
L3.uncore-requests.c14,467034
L3.uncore-requests.c15,466092
L3.uncore-requests.c2,504282
L3.uncore-requests.c3,504460
L3.uncore-requests.c4,503755
L3.uncore-requests.c5,504343
L3.uncore-requests.c6,503830
L3.uncore-requests.c7,503805
L3.uncore-requests.c8,467552
L3.uncore-requests.c9,465873
L3.uncore-requests.node0,7708283
L3.uncore-requests.node1,3739133
L3.uncore-requests.total,11447416
L3.uncore-time-dram-bus.c0,5015177540600
L3.uncore-time-dram-bus.c1,138702741880
L3.uncore-time-dram-bus.c10,141446667340
L3.uncore-time-dram-bus.c11,141292767280
L3.uncore-time-dram-bus.c12,141857067500
L3.uncore-time-dram-bus.c13,142032238300
L3.uncore-time-dram-bus.c14,141268994100
L3.uncore-time-dram-bus.c15,140828564660
L3.uncore-time-dram-bus.c2,137121199800
L3.uncore-time-dram-bus.c3,136939772900
L3.uncore-time-dram-bus.c4,137088668080
L3.uncore-time-dram-bus.c5,137670485380
L3.uncore-time-dram-bus.c6,136616958140
L3.uncore-time-dram-bus.c7,136873458240
L3.uncore-time-dram-bus.c8,141125103800
L3.uncore-time-dram-bus.c9,140764752440
L3.uncore-time-dram-bus.node0,5976190825020
L3.uncore-time-dram-bus.node1,1130616155420
L3.uncore-time-dram-bus.total,7106806980440
L3.uncore-time-dram-device.c0,240493800000000
L3.uncore-time-dram-device.c1,6651240000000
L3.uncore-time-dram-device.c10,6782820000000
L3.uncore-time-dram-device.c11,6775440000000
L3.uncore-time-dram-device.c12,6802500000000
L3.uncore-time-dram-device.c13,6810900000000
L3.uncore-time-dram-device.c14,6774300000000
L3.uncore-time-dram-device.c15,6753180000000
L3.uncore-time-dram-device.c2,6575400000000
L3.uncore-time-dram-device.c3,6566700000000
L3.uncore-time-dram-device.c4,6573840000000
L3.uncore-time-dram-device.c5,6601740000000
L3.uncore-time-dram-device.c6,6551220000000
L3.uncore-time-dram-device.c7,6563520000000
L3.uncore-time-dram-device.c8,6767400000000
L3.uncore-time-dram-device.c9,6750120000000
L3.uncore-time-dram-device.node0,286577460000000
L3.uncore-time-dram-device.node1,54216660000000
L3.uncore-time-dram-device.total,340794120000000
L3.uncore-time-dram-queue.c0,180313299930
L3.uncore-time-dram-queue.c1,5954915600
L3.uncore-time-dram-queue.c10,5625663300
L3.uncore-time-dram-queue.c11,4511227910
L3.uncore-time-dram-queue.c12,4467116155
L3.uncore-time-dram-queue.c13,4509003835
L3.uncore-time-dram-queue.c14,4649973215
L3.uncore-time-dram-queue.c15,4548097735
L3.uncore-time-dram-queue.c2,5127446955
L3.uncore-time-dram-queue.c3,5736875800
L3.uncore-time-dram-queue.c4,4604048950
L3.uncore-time-dram-queue.c5,4773313130
L3.uncore-time-dram-queue.c6,4824099140
L3.uncore-time-dram-queue.c7,4852101570
L3.uncore-time-dram-queue.c8,5307051405
L3.uncore-time-dram-queue.c9,4619152875
L3.uncore-time-dram-queue.node0,216186101075
L3.uncore-time-dram-queue.node1,38237286430
L3.uncore-time-dram-queue.total,254423387505
L3.uncore-time-noc-base.c0,273956250000
L3.uncore-time-noc-base.c1,659281015625
L3.uncore-time-noc-base.c10,782591406250
L3.uncore-time-noc-base.c11,782259843750
L3.uncore-time-noc-base.c12,786922812500
L3.uncore-time-noc-base.c13,784873125000
L3.uncore-time-noc-base.c14,782227968750
L3.uncore-time-noc-base.c15,780606718750
L3.uncore-time-noc-base.c2,659339375000
L3.uncore-time-noc-base.c3,660046171875
L3.uncore-time-noc-base.c4,658400312500
L3.uncore-time-noc-base.c5,658614609375
L3.uncore-time-noc-base.c6,659120468750
L3.uncore-time-noc-base.c7,658638359375
L3.uncore-time-noc-base.c8,783088437500
L3.uncore-time-noc-base.c9,781262187500
L3.uncore-time-noc-base.node0,4887396562500
L3.uncore-time-noc-base.node1,6263832500000
L3.uncore-time-noc-base.total,11151229062500
L3.uncore-time-noc-queue.c0,137655990
L3.uncore-time-noc-queue.c1,4946476350
L3.uncore-time-noc-queue.c10,4602917095
L3.uncore-time-noc-queue.c11,4505192345
L3.uncore-time-noc-queue.c12,4285315190
L3.uncore-time-noc-queue.c13,4325008360
L3.uncore-time-noc-queue.c14,4178538640
L3.uncore-time-noc-queue.c15,4134735000
L3.uncore-time-noc-queue.c2,4988561335
L3.uncore-time-noc-queue.c3,5053667670
L3.uncore-time-noc-queue.c4,4838761265
L3.uncore-time-noc-queue.c5,4970759125
L3.uncore-time-noc-queue.c6,4816657050
L3.uncore-time-noc-queue.c7,4820662750
L3.uncore-time-noc-queue.c8,4930103865
L3.uncore-time-noc-queue.c9,4780671070
L3.uncore-time-noc-queue.node0,34573201535
L3.uncore-time-noc-queue.node1,35742481565
L3.uncore-time-noc-queue.total,70315683100
L3.uncore-time-pending-hit.c0,232317949500
L3.uncore-time-pending-hit.c1,62636301000
L3.uncore-time-pending-hit.c10,50249949750
L3.uncore-time-pending-hit.c11,55454490000
L3.uncore-time-pending-hit.c12,50477222250
L3.uncore-time-pending-hit.c13,55340853750
L3.uncore-time-pending-hit.c14,53568128250
L3.uncore-time-pending-hit.c15,51909039000
L3.uncore-time-pending-hit.c2,57545397000
L3.uncore-time-pending-hit.c3,55545399000
L3.uncore-time-pending-hit.c4,53636310000
L3.uncore-time-pending-hit.c5,52613583750
L3.uncore-time-pending-hit.c6,56090853000
L3.uncore-time-pending-hit.c7,55886307750
L3.uncore-time-pending-hit.c8,52818129000
L3.uncore-time-pending-hit.c9,42795411750
L3.uncore-time-pending-hit.node0,626272101000
L3.uncore-time-pending-hit.node1,412613223750
L3.uncore-time-pending-hit.total,1038885324750
L3.uncore-time-remote-cache-fwd.c0,630516169500
L3.uncore-time-remote-cache-fwd.c1,641667874680
L3.uncore-time-remote-cache-fwd.c10,610185169580
L3.uncore-time-remote-cache-fwd.c11,612981716550
L3.uncore-time-remote-cache-fwd.c12,613478267430
L3.uncore-time-remote-cache-fwd.c13,612381717570
L3.uncore-time-remote-cache-fwd.c14,610033445700
L3.uncore-time-remote-cache-fwd.c15,607343795100
L3.uncore-time-remote-cache-fwd.c2,646312694370
L3.uncore-time-remote-cache-fwd.c3,643654078200
L3.uncore-time-remote-cache-fwd.c4,642174770370
L3.uncore-time-remote-cache-fwd.c5,643923043260
L3.uncore-time-remote-cache-fwd.c6,643002355170
L3.uncore-time-remote-cache-fwd.c7,644026491360
L3.uncore-time-remote-cache-fwd.c8,614326541850
L3.uncore-time-remote-cache-fwd.c9,607126554090
L3.uncore-time-remote-cache-fwd.node0,5135277476910
L3.uncore-time-remote-cache-fwd.node1,4887857207870
L3.uncore-time-remote-cache-fwd.total,10023134684780
L3.uncore-time-remote-cache-inv.c0,270782298290
L3.uncore-time-remote-cache-inv.c1,100861897500
L3.uncore-time-remote-cache-inv.c10,100796380370
L3.uncore-time-remote-cache-inv.c11,101468793020
L3.uncore-time-remote-cache-inv.c12,100844656150
L3.uncore-time-remote-cache-inv.c13,100610173790
L3.uncore-time-remote-cache-inv.c14,101003276570
L3.uncore-time-remote-cache-inv.c15,100751552860
L3.uncore-time-remote-cache-inv.c2,100375691430
L3.uncore-time-remote-cache-inv.c3,99623968570
L3.uncore-time-remote-cache-inv.c4,101206724500
L3.uncore-time-remote-cache-inv.c5,100789483830
L3.uncore-time-remote-cache-inv.c6,100451553370
L3.uncore-time-remote-cache-inv.c7,101189483150
L3.uncore-time-remote-cache-inv.c8,100268795060
L3.uncore-time-remote-cache-inv.c9,98965349000
L3.uncore-time-remote-cache-inv.node0,975281100640
L3.uncore-time-remote-cache-inv.node1,804708976820
L3.uncore-time-remote-cache-inv.total,1779990077460
L3.uncore-time-remote-cache-wb.c0,501412940700
L3.uncore-time-remote-cache-wb.c1,3133858382025
L3.uncore-time-remote-cache-wb.c10,2755512557000
L3.uncore-time-remote-cache-wb.c11,2754647041230
L3.uncore-time-remote-cache-wb.c12,2773398733490
L3.uncore-time-remote-cache-wb.c13,2763874611750
L3.uncore-time-remote-cache-wb.c14,2755722901470
L3.uncore-time-remote-cache-wb.c15,2753119457620
L3.uncore-time-remote-cache-wb.c2,3130493417380
L3.uncore-time-remote-cache-wb.c3,3138840038425
L3.uncore-time-remote-cache-wb.c4,3127370545530
L3.uncore-time-remote-cache-wb.c5,3127574540335
L3.uncore-time-remote-cache-wb.c6,3132319906730
L3.uncore-time-remote-cache-wb.c7,3126984886165
L3.uncore-time-remote-cache-wb.c8,2758988413160
L3.uncore-time-remote-cache-wb.c9,2756840140950
L3.uncore-time-remote-cache-wb.node0,22418854657290
L3.uncore-time-remote-cache-wb.node1,22072103856670
L3.uncore-time-remote-cache-wb.total,44490958513960
L3.uncore-time-td-access.c0,15058143366630
L3.uncore-time-td-access.c1,3102974035280
L3.uncore-time-td-access.c10,2833688286170
L3.uncore-time-td-access.c11,2835522765810
L3.uncore-time-td-access.c12,2848864122440
L3.uncore-time-td-access.c13,2841981375520
L3.uncore-time-td-access.c14,2833450355540
L3.uncore-time-td-access.c15,2828219329950
L3.uncore-time-td-access.c2,3098701628750
L3.uncore-time-td-access.c3,3100422315480
L3.uncore-time-td-access.c4,3094898186940
L3.uncore-time-td-access.c5,3097180941680
L3.uncore-time-td-access.c6,3096360253420
L3.uncore-time-td-access.c7,3095870599080
L3.uncore-time-td-access.c8,2837050349420
L3.uncore-time-td-access.c9,2826822780600
L3.uncore-time-td-access.node0,36744551327260
L3.uncore-time-td-access.node1,22685599365450
L3.uncore-time-td-access.total,59430150692710
L3.uncore-totaltime.c0,262656557471140
L3.uncore-totaltime.c1,14502123639940
L3.uncore-totaltime.c10,14067518996855
L3.uncore-totaltime.c11,14068083837895
L3.uncore-totaltime.c12,14127095313105
L3.uncore-totaltime.c13,14120828107875
L3.uncore-totaltime.c14,14060403582235
L3.uncore-totaltime.c15,14024641290675
L3.uncore-totaltime.c2,14415405412020
L3.uncore-totaltime.c3,14412562287920
L3.uncore-totaltime.c4,14398058328135
L3.uncore-totaltime.c5,14429850759865
L3.uncore-totaltime.c6,14384823104770
L3.uncore-totaltime.c7,14392662349440
L3.uncore-totaltime.c8,14065302925060
L3.uncore-totaltime.c9,14014097000275
L3.uncore-totaltime.node0,363592043353230
L3.uncore-totaltime.node1,112547971053975
L3.uncore-totaltime.total,476140014407205
barrier.global_time,1515234900000000
branch_predictor.num-correct.c0,169589099
branch_predictor.num-correct.c1,4644113
branch_predictor.num-correct.c10,4639776
branch_predictor.num-correct.c11,4641063
branch_predictor.num-correct.c12,4664206
branch_predictor.num-correct.c13,4653709
branch_predictor.num-correct.c14,4640328
branch_predictor.num-correct.c15,4648547
branch_predictor.num-correct.c2,4636790
branch_predictor.num-correct.c3,4651105
branch_predictor.num-correct.c4,4642929
branch_predictor.num-correct.c5,4643052
branch_predictor.num-correct.c6,4649361
branch_predictor.num-correct.c7,4646016
branch_predictor.num-correct.c8,4652087
branch_predictor.num-correct.c9,4643465
branch_predictor.num-correct.node0,202102465
branch_predictor.num-correct.node1,37183181
branch_predictor.num-correct.total,239285646
branch_predictor.num-incorrect.c0,6091533
branch_predictor.num-incorrect.c1,154483
branch_predictor.num-incorrect.c10,154799
branch_predictor.num-incorrect.c11,155227
branch_predictor.num-incorrect.c12,155717
branch_predictor.num-incorrect.c13,154955
branch_predictor.num-incorrect.c14,154873
branch_predictor.num-incorrect.c15,155453
branch_predictor.num-incorrect.c2,154563
branch_predictor.num-incorrect.c3,154800
branch_predictor.num-incorrect.c4,153789
branch_predictor.num-incorrect.c5,154447
branch_predictor.num-incorrect.c6,155075
branch_predictor.num-incorrect.c7,155260
branch_predictor.num-incorrect.c8,154153
branch_predictor.num-incorrect.c9,155306
branch_predictor.num-incorrect.node0,7173950
branch_predictor.num-incorrect.node1,1240483
branch_predictor.num-incorrect.total,8414433
bus-queue.num-requests,14341966
bus-queue.requests-out-of-order,8937756
bus-queue.requests-simultaneous,6074
bus-queue.total-delay,75688460190
core.bbv-0.c0,122262795906128
core.bbv-0.c1,7429415277108
core.bbv-0.c10,7418248975202
core.bbv-0.c11,7407894303673
core.bbv-0.c12,7453820207057
core.bbv-0.c13,7424863618726
core.bbv-0.c14,7415422499840
core.bbv-0.c15,7411379028748
core.bbv-0.c2,7411394666006
core.bbv-0.c3,7429001778633
core.bbv-0.c4,7418405763268
core.bbv-0.c5,7416376930854
core.bbv-0.c6,7418162715453
core.bbv-0.c7,7412841151294
core.bbv-0.c8,7434448171046
core.bbv-0.c9,7415330766025
core.bbv-0.node0,174198394188744
core.bbv-0.node1,59381407570317
core.bbv-0.total,233579801759061
core.bbv-1.c0,133612180250119
core.bbv-1.c1,6398833666234
core.bbv-1.c10,6389547059949
core.bbv-1.c11,6381326498273
core.bbv-1.c12,6418694736131
core.bbv-1.c13,6395318010576
core.bbv-1.c14,6387088884571
core.bbv-1.c15,6383430603865
core.bbv-1.c2,6383080604267
core.bbv-1.c3,6397191256389
core.bbv-1.c4,6390116824857
core.bbv-1.c5,6388066300455
core.bbv-1.c6,6389421214849
core.bbv-1.c7,6385595733770
core.bbv-1.c8,6402616074789
core.bbv-1.c9,6387583625503
core.bbv-1.node0,178344485850940
core.bbv-1.node1,51145605493657
core.bbv-1.total,229490091344597
core.bbv-10.c0,135742879579945
core.bbv-10.c1,7217836600174
core.bbv-10.c10,7208436609143
core.bbv-10.c11,7200853949497
core.bbv-10.c12,7239742966631
core.bbv-10.c13,7214526489676
core.bbv-10.c14,7208007344245
core.bbv-10.c15,7204336862287
core.bbv-10.c2,7202714869729
core.bbv-10.c3,7219155794997
core.bbv-10.c4,7208568185663
core.bbv-10.c5,7208513571333
core.bbv-10.c6,7210240744065
core.bbv-10.c7,7203606369762
core.bbv-10.c8,7224393968935
core.bbv-10.c9,7205309737403
core.bbv-10.node0,186213515715668
core.bbv-10.node1,57705607927817
core.bbv-10.total,243919123643485
core.bbv-11.c0,135559299942712
core.bbv-11.c1,6275537183844
core.bbv-11.c10,6268633228922
core.bbv-11.c11,6263995822753
core.bbv-11.c12,6292485391593
core.bbv-11.c13,6274332669318
core.bbv-11.c14,6268683383496
core.bbv-11.c15,6265205907172
core.bbv-11.c2,6262713063614
core.bbv-11.c3,6274837881361
core.bbv-11.c4,6269455894044
core.bbv-11.c5,6269174748270
core.bbv-11.c6,6270642075493
core.bbv-11.c7,6266124514446
core.bbv-11.c8,6280745493694
core.bbv-11.c9,6266895201537
core.bbv-11.node0,179447785303784
core.bbv-11.node1,50180977098485
core.bbv-11.total,229628762402269
core.bbv-12.c0,138558859565426
core.bbv-12.c1,6239297918680
core.bbv-12.c10,6231082767684
core.bbv-12.c11,6224894001405
core.bbv-12.c12,6257164836289
core.bbv-12.c13,6236505677546
core.bbv-12.c14,6229763095642
core.bbv-12.c15,6227098600786
core.bbv-12.c2,6225099032276
core.bbv-12.c3,6237296640869
core.bbv-12.c4,6231976511450
core.bbv-12.c5,6230765840140
core.bbv-12.c6,6232047171673
core.bbv-12.c7,6228539330942
core.bbv-12.c8,6242763097264
core.bbv-12.c9,6229347750289
core.bbv-12.node0,182183882011456
core.bbv-12.node1,49878619826905
core.bbv-12.total,232062501838361
core.bbv-13.c0,126080855612373
core.bbv-13.c1,8121246866326
core.bbv-13.c10,8110300366475
core.bbv-13.c11,8100623571781
core.bbv-13.c12,8144799262235
core.bbv-13.c13,8116680183964
core.bbv-13.c14,8108432759729
core.bbv-13.c15,8102273742019
core.bbv-13.c2,8102395267821
core.bbv-13.c3,8119014165009
core.bbv-13.c4,8111106354675
core.bbv-13.c5,8108751285185
core.bbv-13.c6,8110108663149
core.bbv-13.c7,8104584439994
core.bbv-13.c8,8126767585787
core.bbv-13.c9,8107044274783
core.bbv-13.node0,182858062654532
core.bbv-13.node1,64916921746773
core.bbv-13.total,247774984401305
core.bbv-14.c0,129467115920952
core.bbv-14.c1,9714811789396
core.bbv-14.c10,9702084409298
core.bbv-14.c11,9690605827469
core.bbv-14.c12,9743751016053
core.bbv-14.c13,9709103350350
core.bbv-14.c14,9701222791944
core.bbv-14.c15,9693894534196
core.bbv-14.c2,9694038363910
core.bbv-14.c3,9716114477245
core.bbv-14.c4,9701594289164
core.bbv-14.c5,9701431455862
core.bbv-14.c6,9703114769025
core.bbv-14.c7,9693765042166
core.bbv-14.c8,9723692281670
core.bbv-14.c9,9696873460525
core.bbv-14.node0,197391986107720
core.bbv-14.node1,77661227671505
core.bbv-14.total,275053213779225
core.bbv-15.c0,143199477768347
core.bbv-15.c1,5882073572626
core.bbv-15.c10,5872773130521
core.bbv-15.c11,5865352859605
core.bbv-15.c12,5900492011215
core.bbv-15.c13,5878647829504
core.bbv-15.c14,5869476338271
core.bbv-15.c15,5867851207589
core.bbv-15.c2,5866054865695
core.bbv-15.c3,5877676250985
core.bbv-15.c4,5874346146341
core.bbv-15.c5,5871181100331
core.bbv-15.c6,5872519391125
core.bbv-15.c7,5871163250482
core.bbv-15.c8,5883208041617
core.bbv-15.c9,5872049644539
core.bbv-15.node0,184314492345932
core.bbv-15.node1,47009851062861
core.bbv-15.total,231324343408793
core.bbv-2.c0,134254544900030
core.bbv-2.c1,7029495021376
core.bbv-2.c10,7019657183864
core.bbv-2.c11,7012017397769
core.bbv-2.c12,7049153860149
core.bbv-2.c13,7024815914746
core.bbv-2.c14,7018646162102
core.bbv-2.c15,7013826094502
core.bbv-2.c2,7013303133888
core.bbv-2.c3,7027320741057
core.bbv-2.c4,7020619674990
core.bbv-2.c5,7019070370344
core.bbv-2.c6,7019577277893
core.bbv-2.c7,7014881243862
core.bbv-2.c8,7034029134884
core.bbv-2.c9,7016755582325
core.bbv-2.node0,183398812363440
core.bbv-2.node1,56188901330341
core.bbv-2.total,239587713693781
core.bbv-3.c0,135133405380981
core.bbv-3.c1,8750659098054
core.bbv-3.c10,8739263789571
core.bbv-3.c11,8729299568177
core.bbv-3.c12,8774425942887
core.bbv-3.c13,8745016294180
core.bbv-3.c14,8738254590481
core.bbv-3.c15,8731345598195
core.bbv-3.c2,8732048149269
core.bbv-3.c3,8749331431485
core.bbv-3.c4,8739809113027
core.bbv-3.c5,8738155803177
core.bbv-3.c6,8739083939593
core.bbv-3.c7,8732334755490
core.bbv-3.c8,8756945651235
core.bbv-3.c9,8735019860427
core.bbv-3.node0,196314827671076
core.bbv-3.node1,69949571295153
core.bbv-3.total,266264398966229
core.bbv-4.c0,136136717093759
core.bbv-4.c1,8925954543322
core.bbv-4.c10,8913096210077
core.bbv-4.c11,8900866212653
core.bbv-4.c12,8953459714239
core.bbv-4.c13,8919125355048
core.bbv-4.c14,8911319491635
core.bbv-4.c15,8904252598737
core.bbv-4.c2,8905486017627
core.bbv-4.c3,8925385544689
core.bbv-4.c4,8913031020145
core.bbv-4.c5,8911385518135
core.bbv-4.c6,8912739527261
core.bbv-4.c7,8904975908754
core.bbv-4.c8,8932747494437
core.bbv-4.c9,8907924746907
core.bbv-4.node0,198535675173692
core.bbv-4.node1,71342791823733
core.bbv-4.total,269878466997425
core.bbv-5.c0,137838092738666
core.bbv-5.c1,9144183556584
core.bbv-5.c10,9131149672140
core.bbv-5.c11,9118310494773
core.bbv-5.c12,9173640724233
core.bbv-5.c13,9138354537482
core.bbv-5.c14,9128807139314
core.bbv-5.c15,9122049062298
core.bbv-5.c2,9123283466892
core.bbv-5.c3,9144428959677
core.bbv-5.c4,9131018479266
core.bbv-5.c5,9129116485284
core.bbv-5.c6,9131002215505
core.bbv-5.c7,9123161890158
core.bbv-5.c8,9151511701432
core.bbv-5.c9,9126212589369
core.bbv-5.node0,201764287792032
core.bbv-5.node1,73090035921041
core.bbv-5.total,274854323713073
core.bbv-6.c0,139138997613909
core.bbv-6.c1,7409774789878
core.bbv-6.c10,7399453263611
core.bbv-6.c11,7390309114173
core.bbv-6.c12,7431339267411
core.bbv-6.c13,7405063773676
core.bbv-6.c14,7397804714929
core.bbv-6.c15,7392954335587
core.bbv-6.c2,7393281396925
core.bbv-6.c3,7408707951497
core.bbv-6.c4,7399940001491
core.bbv-6.c5,7398242233617
core.bbv-6.c6,7399362006597
core.bbv-6.c7,7394108685130
core.bbv-6.c8,7414556494667
core.bbv-6.c9,7396186979287
core.bbv-6.node0,190942414679044
core.bbv-6.node1,59227667943341
core.bbv-6.total,250170082622385
core.bbv-7.c0,132577850034752
core.bbv-7.c1,7538503319556
core.bbv-7.c10,7528671760170
core.bbv-7.c11,7520296259653
core.bbv-7.c12,7560079993757
core.bbv-7.c13,7534458763214
core.bbv-7.c14,7527889358704
core.bbv-7.c15,7522814070060
core.bbv-7.c2,7522661934830
core.bbv-7.c3,7538558639957
core.bbv-7.c4,7528961160964
core.bbv-7.c5,7528116163454
core.bbv-7.c6,7529353338937
core.bbv-7.c7,7523218594086
core.bbv-7.c8,7544440516318
core.bbv-7.c9,7525228421237
core.bbv-7.node0,185287223186536
core.bbv-7.node1,60263879143113
core.bbv-7.total,245551102329649
core.bbv-8.c0,118174176652043
core.bbv-8.c1,7763614251394
core.bbv-8.c10,7753349317745
core.bbv-8.c11,7744991825769
core.bbv-8.c12,7784899729507
core.bbv-8.c13,7759413461464
core.bbv-8.c14,7751888206799
core.bbv-8.c15,7746046250789
core.bbv-8.c2,7745783295527
core.bbv-8.c3,7761198002301
core.bbv-8.c4,7754235059589
