metric,value
itlb.miss.node1,81
itlb.miss.total,385
itlb_cache.access-mru-0.c0,13678663
itlb_cache.access-mru-0.c1,13210308
itlb_cache.access-mru-0.c2,13299590
itlb_cache.access-mru-0.c3,13601581
itlb_cache.access-mru-0.c4,13913094
itlb_cache.access-mru-0.c5,14037589
itlb_cache.access-mru-0.node0,40891347
itlb_cache.access-mru-0.node1,40849478
itlb_cache.access-mru-0.total,81740825
itlb_cache.access-mru-1.c0,8397
itlb_cache.access-mru-1.c1,4682
itlb_cache.access-mru-1.c2,4682
itlb_cache.access-mru-1.c3,4682
itlb_cache.access-mru-1.c4,4679
itlb_cache.access-mru-1.c5,4671
itlb_cache.access-mru-1.node0,17758
itlb_cache.access-mru-1.node1,14035
itlb_cache.access-mru-1.total,31793
itlb_cache.access-mru-2.c0,911
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.node0,915
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,921
itlb_cache.access-mru-3,354
network.shmem-1.bus.num-bytes,70017408
network.shmem-1.bus.num-packets,2002144
network.shmem-1.bus.num-packets-delayed,72718
network.shmem-1.bus.time-used,1504955625000
network.shmem-1.bus.total-delay,48844524975
performance_model.cpiStartTime.c1,237558500000
performance_model.cpiStartTime.c2,237923000000
performance_model.cpiStartTime.c3,238059250000
performance_model.cpiStartTime.c4,238159000000
performance_model.cpiStartTime.c5,238259000000
performance_model.cpiStartTime.node0,476082000000
performance_model.cpiStartTime.node1,713876750000
performance_model.cpiStartTime.total,1189958750000
performance_model.cpiSyncFutex.c0,1115735500000
performance_model.cpiSyncFutex.c1,910691000000
performance_model.cpiSyncFutex.c2,618906750000
performance_model.cpiSyncFutex.c3,266348000000
performance_model.cpiSyncFutex.c4,48516250000
performance_model.cpiSyncFutex.c5,2000000000
performance_model.cpiSyncFutex.node0,1783158500000
performance_model.cpiSyncFutex.node1,1179039000000
performance_model.cpiSyncFutex.total,2962197500000
performance_model.cpiSyncSyscall,417250000
performance_model.elapsed_time.c0,62668766000000
performance_model.elapsed_time.c1,62668734250000
performance_model.elapsed_time.c2,62668724500000
performance_model.elapsed_time.c3,62668735250000
performance_model.elapsed_time.c4,62668734750000
performance_model.elapsed_time.c5,62668735750000
performance_model.elapsed_time.node0,188006225250000
performance_model.elapsed_time.node1,188006205250000
performance_model.elapsed_time.total,376012430500000
performance_model.idle_elapsed_time.c0,1116152750000
performance_model.idle_elapsed_time.c1,1148249500000
performance_model.idle_elapsed_time.c2,856829750000
performance_model.idle_elapsed_time.c3,504407250000
performance_model.idle_elapsed_time.c4,286675250000
performance_model.idle_elapsed_time.c5,240259000000
performance_model.idle_elapsed_time.node0,2259657750000
performance_model.idle_elapsed_time.node1,1892915750000
performance_model.idle_elapsed_time.total,4152573500000
performance_model.instruction_count.c0,366499090
performance_model.instruction_count.c1,392300723
performance_model.instruction_count.c2,382821246
performance_model.instruction_count.c3,348619914
performance_model.instruction_count.c4,373748913
performance_model.instruction_count.c5,383066035
performance_model.instruction_count.node0,1123069249
performance_model.instruction_count.node1,1123986672
performance_model.instruction_count.total,2247055921
stlb.access.c0,132365
stlb.access.c1,129402
stlb.access.c2,129500
stlb.access.c3,129277
stlb.access.c4,131105
stlb.access.c5,129331
stlb.access.node0,392970
stlb.access.node1,388010
stlb.access.total,780980
stlb.miss.c0,17981
stlb.miss.c1,10403
stlb.miss.c2,23410
stlb.miss.c3,11994
stlb.miss.c4,15705
stlb.miss.c5,22885
stlb.miss.node0,57096
stlb.miss.node1,45282
stlb.miss.total,102378
stlb_cache.access-mru-0.c0,2538
stlb_cache.access-mru-0.c1,2683
stlb_cache.access-mru-0.c2,2044
stlb_cache.access-mru-0.c3,2415
stlb_cache.access-mru-0.c4,3177
stlb_cache.access-mru-0.c5,2515
stlb_cache.access-mru-0.node0,7759
stlb_cache.access-mru-0.node1,7613
stlb_cache.access-mru-0.total,15372
stlb_cache.access-mru-1.c0,17408
stlb_cache.access-mru-1.c1,13798
stlb_cache.access-mru-1.c2,22906
stlb_cache.access-mru-1.c3,15047
stlb_cache.access-mru-1.c4,16625
stlb_cache.access-mru-1.c5,20137
stlb_cache.access-mru-1.node0,56939
stlb_cache.access-mru-1.node1,48982
stlb_cache.access-mru-1.total,105921
stlb_cache.access-mru-2.c0,18354
stlb_cache.access-mru-2.c1,15287
stlb_cache.access-mru-2.c2,6991
stlb_cache.access-mru-2.c3,12920
stlb_cache.access-mru-2.c4,19696
stlb_cache.access-mru-2.c5,8084
stlb_cache.access-mru-2.node0,45041
stlb_cache.access-mru-2.node1,36291
stlb_cache.access-mru-2.total,81332
stlb_cache.access-mru-3.c0,76084
stlb_cache.access-mru-3.c1,87231
stlb_cache.access-mru-3.c2,74149
stlb_cache.access-mru-3.c3,86901
stlb_cache.access-mru-3.c4,75902
stlb_cache.access-mru-3.c5,75710
stlb_cache.access-mru-3.node0,226135
stlb_cache.access-mru-3.node1,249842
stlb_cache.access-mru-3.total,475977
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,10456568112497
thread.bottle_contrib_time.c1,10260405512497
thread.bottle_contrib_time.c2,10333166983331
thread.bottle_contrib_time.c3,10450643324997
thread.bottle_contrib_time.c4,10559534137497
thread.bottle_contrib_time.c5,10608030679163
thread.bottle_contrib_time.node0,31349269233325
thread.bottle_contrib_time.node1,31319079516657
thread.bottle_contrib_time.total,62668348749982
thread.bottle_runtime_time.c0,61552613250000
thread.bottle_runtime_time.c1,61520486250000
thread.bottle_runtime_time.c2,61811894750000
thread.bottle_runtime_time.c3,62164328000000
thread.bottle_runtime_time.c4,62382059500000
thread.bottle_runtime_time.c5,62430476750000
thread.bottle_runtime_time.node0,185746567500000
thread.bottle_runtime_time.node1,186115291000000
thread.bottle_runtime_time.total,371861858500000
thread.elapsed_time.c0,62668700000000
thread.elapsed_time.c1,62431141500000
thread.elapsed_time.c2,62430777000000
thread.elapsed_time.c3,62430640750000
thread.elapsed_time.c4,62430541000000
thread.elapsed_time.c5,62430441000000
thread.elapsed_time.node0,187530018000000
thread.elapsed_time.node1,187292223250000
thread.elapsed_time.total,374822241250000
thread.instruction_count.c0,366498935
thread.instruction_count.c1,392300312
thread.instruction_count.c2,382820952
thread.instruction_count.c3,348619491
thread.instruction_count.c4,373748496
thread.instruction_count.c5,383065606
thread.instruction_count.node0,1123068383
thread.instruction_count.node1,1123985409
thread.instruction_count.total,2247053792
thread.instructions_by_core[0],366498935
thread.instructions_by_core[1],392300312
thread.instructions_by_core[2],382820952
thread.instructions_by_core[3],348619491
thread.instructions_by_core[4],373748496
thread.instructions_by_core[5],383065606
thread.nonidle_elapsed_time.c0,61552599250000
thread.nonidle_elapsed_time.c1,61520450500000
thread.nonidle_elapsed_time.c2,61811870250000
thread.nonidle_elapsed_time.c3,62164292750000
thread.nonidle_elapsed_time.c4,62382024750000
thread.nonidle_elapsed_time.c5,62428441000000
thread.nonidle_elapsed_time.node0,185746494250000
thread.nonidle_elapsed_time.node1,186113184250000
thread.nonidle_elapsed_time.total,371859678500000
thread.time_by_core[0],61552599250000
thread.time_by_core[1],61520450500000
thread.time_by_core[2],61811870250000
thread.time_by_core[3],62164292750000
thread.time_by_core[4],62382024750000
thread.time_by_core[5],62428441000000
thread.unscheduled_time.c0,1116152750000
thread.unscheduled_time.c1,910691000000
thread.unscheduled_time.c2,618906750000
thread.unscheduled_time.c3,266348000000
thread.unscheduled_time.c4,48516250000
thread.unscheduled_time.node0,1783575750000
thread.unscheduled_time.node1,1177039000000
thread.unscheduled_time.total,2960614750000
thread.waiting_cost.c0,1115426750000
thread.waiting_cost.c1,910817250000
thread.waiting_cost.c2,619053000000
thread.waiting_cost.c3,266418250000
thread.waiting_cost.c4,48587000000
thread.waiting_cost.c5,30750000
thread.waiting_cost.node0,1783066750000
thread.waiting_cost.node1,1177266250000
thread.waiting_cost.total,2960333000000
time.walltime,1782934255712724
