metric,value
L3.stores-I.node0,352825
L3.stores-I.node1,351180
L3.stores-I.total,704005
L3.stores-M.c0,6563
L3.stores-M.c1,4701
L3.stores-M.c10,3620
L3.stores-M.c11,3749
L3.stores-M.c12,20027
L3.stores-M.c13,20130
L3.stores-M.c14,19089
L3.stores-M.c15,19636
L3.stores-M.c2,3896
L3.stores-M.c3,4214
L3.stores-M.c4,20428
L3.stores-M.c5,20832
L3.stores-M.c6,19917
L3.stores-M.c7,20422
L3.stores-M.c8,1876
L3.stores-M.c9,2691
L3.stores-M.node0,100973
L3.stores-M.node1,90818
L3.stores-M.total,191791
L3.stores-S.c0,16645
L3.stores-S.c1,15443
L3.stores-S.c10,20313
L3.stores-S.c11,20277
L3.stores-S.c12,19545
L3.stores-S.c13,19628
L3.stores-S.c14,19557
L3.stores-S.c15,20351
L3.stores-S.c2,15156
L3.stores-S.c3,15301
L3.stores-S.c4,15059
L3.stores-S.c5,15440
L3.stores-S.c6,15894
L3.stores-S.c7,16495
L3.stores-S.c8,20112
L3.stores-S.c9,20682
L3.stores-S.node0,125433
L3.stores-S.node1,160465
L3.stores-S.total,285898
L3.stores-u.c1,1
L3.stores-u.c10,3
L3.stores-u.c11,1
L3.stores-u.c12,3
L3.stores-u.c13,1
L3.stores-u.c14,3
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c9,4
L3.stores-u.node0,12
L3.stores-u.node1,17
L3.stores-u.total,29
L3.stores.c0,118157
L3.stores.c1,107809
L3.stores.c10,106216
L3.stores.c11,106055
L3.stores.c12,123690
L3.stores.c13,122944
L3.stores.c14,122540
L3.stores.c15,122776
L3.stores.c2,105876
L3.stores.c3,105829
L3.stores.c4,124565
L3.stores.c5,123525
L3.stores.c6,122924
L3.stores.c7,123091
L3.stores.c8,106262
L3.stores.c9,105641
L3.stores.node0,931776
L3.stores.node1,916124
L3.stores.total,1847900
L3.uncore-requests.c0,157090
L3.uncore-requests.c1,136048
L3.uncore-requests.c10,140054
L3.uncore-requests.c11,139081
L3.uncore-requests.c12,140779
L3.uncore-requests.c13,139908
L3.uncore-requests.c14,140596
L3.uncore-requests.c15,141081
L3.uncore-requests.c2,133315
L3.uncore-requests.c3,133468
L3.uncore-requests.c4,136910
L3.uncore-requests.c5,135547
L3.uncore-requests.c6,136161
L3.uncore-requests.c7,136488
L3.uncore-requests.c8,142373
L3.uncore-requests.c9,140522
L3.uncore-requests.node0,1105027
L3.uncore-requests.node1,1124394
L3.uncore-requests.total,2229421
L3.uncore-time-dram-bus.c0,151970678760
L3.uncore-time-dram-bus.c1,129441211440
L3.uncore-time-dram-bus.c10,115777889040
L3.uncore-time-dram-bus.c11,114118771320
L3.uncore-time-dram-bus.c12,119067346420
L3.uncore-time-dram-bus.c13,118007563080
L3.uncore-time-dram-bus.c14,119104883020
L3.uncore-time-dram-bus.c15,118057611880
L3.uncore-time-dram-bus.c2,126502095660
L3.uncore-time-dram-bus.c3,126050405240
L3.uncore-time-dram-bus.c4,131909868500
L3.uncore-time-dram-bus.c5,129177204020
L3.uncore-time-dram-bus.c6,128702991640
L3.uncore-time-dram-bus.c7,127115193460
L3.uncore-time-dram-bus.c8,120004510200
L3.uncore-time-dram-bus.c9,115073452180
L3.uncore-time-dram-bus.node0,1050869648720
L3.uncore-time-dram-bus.node1,939212027140
L3.uncore-time-dram-bus.total,1990081675860
L3.uncore-time-dram-device.c0,7287480000000
L3.uncore-time-dram-device.c1,6207120000000
L3.uncore-time-dram-device.c10,5551920000000
L3.uncore-time-dram-device.c11,5472360000000
L3.uncore-time-dram-device.c12,5709660000000
L3.uncore-time-dram-device.c13,5658840000000
L3.uncore-time-dram-device.c14,5711460000000
L3.uncore-time-dram-device.c15,5661240000000
L3.uncore-time-dram-device.c2,6066180000000
L3.uncore-time-dram-device.c3,6044520000000
L3.uncore-time-dram-device.c4,6325500000000
L3.uncore-time-dram-device.c5,6194460000000
L3.uncore-time-dram-device.c6,6171720000000
L3.uncore-time-dram-device.c7,6095580000000
L3.uncore-time-dram-device.c8,5754600000000
L3.uncore-time-dram-device.c9,5518140000000
L3.uncore-time-dram-device.node0,50392560000000
L3.uncore-time-dram-device.node1,45038220000000
L3.uncore-time-dram-device.total,95430780000000
L3.uncore-time-dram-queue.c0,382826214290311
L3.uncore-time-dram-queue.c1,251160412524392
L3.uncore-time-dram-queue.c10,384278700305814
L3.uncore-time-dram-queue.c11,347875149874758
L3.uncore-time-dram-queue.c12,383452676939404
L3.uncore-time-dram-queue.c13,387267313041084
L3.uncore-time-dram-queue.c14,348351012510727
L3.uncore-time-dram-queue.c15,364950696331260
L3.uncore-time-dram-queue.c2,253010675747259
L3.uncore-time-dram-queue.c3,303176515805193
L3.uncore-time-dram-queue.c4,384918959830845
L3.uncore-time-dram-queue.c5,382405062243932
L3.uncore-time-dram-queue.c6,384287476074044
L3.uncore-time-dram-queue.c7,380847468279199
L3.uncore-time-dram-queue.c8,362196115398077
L3.uncore-time-dram-queue.c9,383313752264769
L3.uncore-time-dram-queue.node0,2722632784795175
L3.uncore-time-dram-queue.node1,2961685416665893
L3.uncore-time-dram-queue.total,5684318201461068
L3.uncore-time-noc-base.c0,154847265625
L3.uncore-time-noc-base.c1,134935859375
L3.uncore-time-noc-base.c10,147951015625
L3.uncore-time-noc-base.c11,148234921875
L3.uncore-time-noc-base.c12,147917109375
L3.uncore-time-noc-base.c13,147751171875
L3.uncore-time-noc-base.c14,147739375000
L3.uncore-time-noc-base.c15,149169765625
L3.uncore-time-noc-base.c2,133141171875
L3.uncore-time-noc-base.c3,133057812500
L3.uncore-time-noc-base.c4,135912187500
L3.uncore-time-noc-base.c5,134722656250
L3.uncore-time-noc-base.c6,136582109375
L3.uncore-time-noc-base.c7,137318828125
L3.uncore-time-noc-base.c8,148805625000
L3.uncore-time-noc-base.c9,149352343750
L3.uncore-time-noc-base.node0,1100517890625
L3.uncore-time-noc-base.node1,1186921328125
L3.uncore-time-noc-base.total,2287439218750
L3.uncore-time-noc-queue.c0,1946093435
L3.uncore-time-noc-queue.c1,1804143381
L3.uncore-time-noc-queue.c10,2048145880
L3.uncore-time-noc-queue.c11,1962826531
L3.uncore-time-noc-queue.c12,1898405877
L3.uncore-time-noc-queue.c13,1657930296
L3.uncore-time-noc-queue.c14,1746970968
L3.uncore-time-noc-queue.c15,1998000622
L3.uncore-time-noc-queue.c2,2241739949
L3.uncore-time-noc-queue.c3,2336566359
L3.uncore-time-noc-queue.c4,1964585754
L3.uncore-time-noc-queue.c5,1374010862
L3.uncore-time-noc-queue.c6,1470904207
L3.uncore-time-noc-queue.c7,1464176640
L3.uncore-time-noc-queue.c8,2307541139
L3.uncore-time-noc-queue.c9,2466215006
L3.uncore-time-noc-queue.node0,14602220587
L3.uncore-time-noc-queue.node1,16086036319
L3.uncore-time-noc-queue.total,30688256906
L3.uncore-time-pending-hit.c0,494266172400
L3.uncore-time-pending-hit.c1,613249386750
L3.uncore-time-pending-hit.c10,388199611800
L3.uncore-time-pending-hit.c11,447416219250
L3.uncore-time-pending-hit.c12,808599191400
L3.uncore-time-pending-hit.c13,733432599900
L3.uncore-time-pending-hit.c14,575599424400
L3.uncore-time-pending-hit.c15,563632769700
L3.uncore-time-pending-hit.c2,386249613750
L3.uncore-time-pending-hit.c3,484482848850
L3.uncore-time-pending-hit.c4,707365959300
L3.uncore-time-pending-hit.c5,663316003350
L3.uncore-time-pending-hit.c6,567432765900
L3.uncore-time-pending-hit.c7,537732795600
L3.uncore-time-pending-hit.c8,644832688500
L3.uncore-time-pending-hit.c9,648799351200
L3.uncore-time-pending-hit.node0,4454095545900
L3.uncore-time-pending-hit.node1,4810511856150
L3.uncore-time-pending-hit.total,9264607402050
L3.uncore-time-remote-cache-fwd.c0,136450546875
L3.uncore-time-remote-cache-fwd.c1,126556093750
L3.uncore-time-remote-cache-fwd.c10,180990546875
L3.uncore-time-remote-cache-fwd.c11,182320546875
L3.uncore-time-remote-cache-fwd.c12,176455546875
L3.uncore-time-remote-cache-fwd.c13,175382734375
L3.uncore-time-remote-cache-fwd.c14,173989687500
L3.uncore-time-remote-cache-fwd.c15,177653046875
L3.uncore-time-remote-cache-fwd.c2,124692187500
L3.uncore-time-remote-cache-fwd.c3,125621093750
L3.uncore-time-remote-cache-fwd.c4,122223593750
L3.uncore-time-remote-cache-fwd.c5,124915000000
L3.uncore-time-remote-cache-fwd.c6,128605546875
L3.uncore-time-remote-cache-fwd.c7,133539140625
L3.uncore-time-remote-cache-fwd.c8,175710000000
L3.uncore-time-remote-cache-fwd.c9,185912187500
L3.uncore-time-remote-cache-fwd.node0,1022603203125
L3.uncore-time-remote-cache-fwd.node1,1428414296875
L3.uncore-time-remote-cache-fwd.total,2451017500000
L3.uncore-time-remote-cache-inv.c0,39317500000
L3.uncore-time-remote-cache-inv.c1,37840000000
L3.uncore-time-remote-cache-inv.c10,48742500000
L3.uncore-time-remote-cache-inv.c11,49410000000
L3.uncore-time-remote-cache-inv.c12,49240000000
L3.uncore-time-remote-cache-inv.c13,49785000000
L3.uncore-time-remote-cache-inv.c14,49722500000
L3.uncore-time-remote-cache-inv.c15,51272500000
L3.uncore-time-remote-cache-inv.c2,37940000000
L3.uncore-time-remote-cache-inv.c3,38552500000
L3.uncore-time-remote-cache-inv.c4,39265000000
L3.uncore-time-remote-cache-inv.c5,40240000000
L3.uncore-time-remote-cache-inv.c6,42587500000
L3.uncore-time-remote-cache-inv.c7,43772500000
L3.uncore-time-remote-cache-inv.c8,46467500000
L3.uncore-time-remote-cache-inv.c9,48602500000
L3.uncore-time-remote-cache-inv.node0,319515000000
L3.uncore-time-remote-cache-inv.node1,393242500000
L3.uncore-time-remote-cache-inv.total,712757500000
L3.uncore-time-remote-cache-wb.c0,6076093750
L3.uncore-time-remote-cache-wb.c1,2203046875
L3.uncore-time-remote-cache-wb.c10,23937500000
L3.uncore-time-remote-cache-wb.c11,25640000000
L3.uncore-time-remote-cache-wb.c12,20227500000
L3.uncore-time-remote-cache-wb.c13,20370000000
L3.uncore-time-remote-cache-wb.c14,20960000000
L3.uncore-time-remote-cache-wb.c15,21005000000
L3.uncore-time-remote-cache-wb.c2,3305546875
L3.uncore-time-remote-cache-wb.c3,5130000000
L3.uncore-time-remote-cache-wb.c4,975000000
L3.uncore-time-remote-cache-wb.c5,1685000000
L3.uncore-time-remote-cache-wb.c6,2007500000
L3.uncore-time-remote-cache-wb.c7,4537500000
L3.uncore-time-remote-cache-wb.c8,22705000000
L3.uncore-time-remote-cache-wb.c9,24082500000
L3.uncore-time-remote-cache-wb.node0,25919687500
L3.uncore-time-remote-cache-wb.node1,178927500000
L3.uncore-time-remote-cache-wb.total,204847187500
L3.uncore-time-td-access.c0,479555000000
L3.uncore-time-td-access.c1,420882500000
L3.uncore-time-td-access.c10,467190000000
L3.uncore-time-td-access.c11,466435000000
L3.uncore-time-td-access.c12,466750000000
L3.uncore-time-td-access.c13,464810000000
L3.uncore-time-td-access.c14,466200000000
L3.uncore-time-td-access.c15,470197500000
L3.uncore-time-td-access.c2,413900000000
L3.uncore-time-td-access.c3,415810000000
L3.uncore-time-td-access.c4,422610000000
L3.uncore-time-td-access.c5,421310000000
L3.uncore-time-td-access.c6,426530000000
L3.uncore-time-td-access.c7,431020000000
L3.uncore-time-td-access.c8,468537500000
L3.uncore-time-td-access.c9,469910000000
L3.uncore-time-td-access.node0,3431617500000
L3.uncore-time-td-access.node1,3740030000000
L3.uncore-time-td-access.total,7171647500000
L3.uncore-time-unknown,96169073
L3.uncore-totaltime.c0,391578123641156
L3.uncore-totaltime.c1,258834444765963
L3.uncore-totaltime.c10,391205457515034
L3.uncore-totaltime.c11,354783048160609
L3.uncore-totaltime.c12,390952492039351
L3.uncore-totaltime.c13,394637350040610
L3.uncore-totaltime.c14,355617535351615
L3.uncore-totaltime.c15,372164922525962
L3.uncore-totaltime.c2,260304828102868
L3.uncore-totaltime.c3,310552077031892
L3.uncore-totaltime.c4,392806686025649
L3.uncore-totaltime.c5,390116262118414
L3.uncore-totaltime.c6,391893115392041
L3.uncore-totaltime.c7,388359548413649
L3.uncore-totaltime.c8,369580181931989
L3.uncore-totaltime.c9,390476090814405
L3.uncore-totaltime.node0,2784445085491632
L3.uncore-totaltime.node1,3019417078379575
L3.uncore-totaltime.total,5803862163871207
barrier.global_time,7442200000000
branch_predictor.num-correct.c0,5446425
branch_predictor.num-correct.c1,5864177
branch_predictor.num-correct.c10,6271718
branch_predictor.num-correct.c11,6397937
branch_predictor.num-correct.c12,4334136
branch_predictor.num-correct.c13,4572059
branch_predictor.num-correct.c14,4467534
branch_predictor.num-correct.c15,4550224
branch_predictor.num-correct.c2,5883234
branch_predictor.num-correct.c3,6042819
branch_predictor.num-correct.c4,4156743
branch_predictor.num-correct.c5,3515808
branch_predictor.num-correct.c6,4259279
branch_predictor.num-correct.c7,4442471
branch_predictor.num-correct.c8,6195070
branch_predictor.num-correct.c9,6396626
branch_predictor.num-correct.node0,39610956
branch_predictor.num-correct.node1,43185304
branch_predictor.num-correct.total,82796260
branch_predictor.num-incorrect.c0,27250
branch_predictor.num-incorrect.c1,19253
branch_predictor.num-incorrect.c10,19204
branch_predictor.num-incorrect.c11,19234
branch_predictor.num-incorrect.c12,19238
branch_predictor.num-incorrect.c13,19235
branch_predictor.num-incorrect.c14,19241
branch_predictor.num-incorrect.c15,19226
branch_predictor.num-incorrect.c2,19238
branch_predictor.num-incorrect.c3,19245
branch_predictor.num-incorrect.c4,19245
branch_predictor.num-incorrect.c5,19240
branch_predictor.num-incorrect.c6,19237
branch_predictor.num-incorrect.c7,19246
branch_predictor.num-incorrect.c8,19236
branch_predictor.num-incorrect.c9,19238
branch_predictor.num-incorrect.node0,161954
branch_predictor.num-incorrect.node1,153852
branch_predictor.num-incorrect.total,315806
bus-queue.num-requests,3630334
bus-queue.requests-out-of-order,3159254
bus-queue.requests-simultaneous,1358
bus-queue.total-delay,37901266773
core.bbv-0.c0,2461389777757
core.bbv-0.c1,2442516685304
core.bbv-0.c10,2505324327656
core.bbv-0.c11,2524487070361
core.bbv-0.c12,2212529792880
core.bbv-0.c13,2248893343435
core.bbv-0.c14,2232866505704
core.bbv-0.c15,2245661814402
core.bbv-0.c2,2445466159760
core.bbv-0.c3,2470136285377
core.bbv-0.c4,2185165879262
core.bbv-0.c5,2096762469414
core.bbv-0.c6,2200501569213
core.bbv-0.c7,2228811429733
core.bbv-0.c8,2493233600066
core.bbv-0.c9,2524395560074
core.bbv-0.node0,18530750255820
core.bbv-0.node1,18987392014578
core.bbv-0.total,37518142270398
core.bbv-1.c0,2136010359735
core.bbv-1.c1,2199966072108
core.bbv-1.c10,2254436821091
core.bbv-1.c11,2271377725283
core.bbv-1.c12,1994125772447
core.bbv-1.c13,2025997717121
core.bbv-1.c14,2012004876191
core.bbv-1.c15,2023046977311
core.bbv-1.c2,2202499255594
core.bbv-1.c3,2223825211461
core.bbv-1.c4,1970409363944
core.bbv-1.c5,1882507527723
core.bbv-1.c6,1984213262853
core.bbv-1.c7,2008702944616
core.bbv-1.c8,2244255412151
core.bbv-1.c9,2271187776729
core.bbv-1.node0,16608133998034
core.bbv-1.node1,17096433078324
core.bbv-1.total,33704567076358
core.bbv-10.c0,928315331115
core.bbv-10.c1,1009031584324
core.bbv-10.c10,1017327924605
core.bbv-10.c11,1020312438359
core.bbv-10.c12,970081408593
core.bbv-10.c13,975331637037
core.bbv-10.c14,973080687233
core.bbv-10.c15,974715883365
core.bbv-10.c2,1009387089366
core.bbv-10.c3,1012569838437
core.bbv-10.c4,966470053988
core.bbv-10.c5,940013480897
core.bbv-10.c6,969135413693
core.bbv-10.c7,972836303290
core.bbv-10.c8,1016157842125
core.bbv-10.c9,1020172297947
core.bbv-10.node0,7807759095110
core.bbv-10.node1,7967180119264
core.bbv-10.total,15774939214374
core.bbv-11.c0,2969571447573
core.bbv-11.c1,2992967158424
core.bbv-11.c10,3063373312752
core.bbv-11.c11,3085020168497
core.bbv-11.c12,2731744835224
core.bbv-11.c13,2772684741843
core.bbv-11.c14,2754669598352
core.bbv-11.c15,2768982235594
core.bbv-11.c2,2996256441088
core.bbv-11.c3,3023873380489
core.bbv-11.c4,2701079972478
core.bbv-11.c5,2595948116430
core.bbv-11.c6,2718540765765
core.bbv-11.c7,2750241165045
core.bbv-11.c8,3049978293706
core.bbv-11.c9,3084859520322
core.bbv-11.node0,22748478447292
core.bbv-11.node1,23311312706290
core.bbv-11.total,46059791153582
core.bbv-12.c0,2704301793517
core.bbv-12.c1,2738770104240
core.bbv-12.c10,2782994331682
core.bbv-12.c11,2796717738617
core.bbv-12.c12,2572214092450
core.bbv-12.c13,2598058620987
core.bbv-12.c14,2586704229354
core.bbv-12.c15,2595678349344
core.bbv-12.c2,2740817597308
core.bbv-12.c3,2758149584429
core.bbv-12.c4,2552952166850
core.bbv-12.c5,2482680098244
core.bbv-12.c6,2564099370641
core.bbv-12.c7,2584007708915
core.bbv-12.c8,2774696573360
core.bbv-12.c9,2796583320004
core.bbv-12.node0,21125778424144
core.bbv-12.node1,21503647255798
core.bbv-12.total,42629425679942
core.bbv-13.c0,1498438353039
core.bbv-13.c1,1537089510260
core.bbv-13.c10,1584366007321
core.bbv-13.c11,1599039436107
core.bbv-13.c12,1359100725981
core.bbv-13.c13,1386725467113
core.bbv-13.c14,1374587603021
core.bbv-13.c15,1384182403873
core.bbv-13.c2,1539290927710
core.bbv-13.c3,1557810009729
core.bbv-13.c4,1338511315668
core.bbv-13.c5,1263453656909
core.bbv-13.c6,1350429382777
core.bbv-13.c7,1371701757202
core.bbv-13.c8,1575502450025
core.bbv-13.c9,1598892172703
core.bbv-13.node0,11456724913294
core.bbv-13.node1,11862396266144
core.bbv-13.total,23319121179438
core.bbv-14.c0,2031737823281
core.bbv-14.c1,2038916114232
core.bbv-14.c10,2062499704848
core.bbv-14.c11,2069834948637
core.bbv-14.c12,1949738750744
core.bbv-14.c13,1963538403223
core.bbv-14.c14,1957472263344
core.bbv-14.c15,1962262478370
core.bbv-14.c2,2039989702976
core.bbv-14.c3,2049248851669
core.bbv-14.c4,1939448531942
core.bbv-14.c5,1901591314646
core.bbv-14.c6,1945401737825
core.bbv-14.c7,1956053121329
core.bbv-14.c8,2058086211874
core.bbv-14.c9,2069776945530
core.bbv-14.node0,15902387197900
core.bbv-14.node1,16093209706570
core.bbv-14.total,31995596904470
core.bbv-15.c0,734189715411
core.bbv-15.c1,746177966844
core.bbv-15.c10,772815793159
core.bbv-15.c11,781101779695
core.bbv-15.c12,645574187859
core.bbv-15.c13,661153528645
core.bbv-15.c14,654306078995
core.bbv-15.c15,659717302563
core.bbv-15.c2,747404365858
core.bbv-15.c3,757852706601
core.bbv-15.c4,633961268472
core.bbv-15.c5,591313545823
core.bbv-15.c6,640678980681
core.bbv-15.c7,652694793552
core.bbv-15.c8,767835649243
core.bbv-15.c9,781029358933
core.bbv-15.node0,5504273343242
core.bbv-15.node1,5723533679092
core.bbv-15.total,11227807022334
core.bbv-2.c0,1901153131537
core.bbv-2.c1,1952205871200
core.bbv-2.c10,1998670945758
core.bbv-2.c11,2013132258349
core.bbv-2.c12,1776416499150
core.bbv-2.c13,1803614123575
core.bbv-2.c14,1791673563990
core.bbv-2.c15,1801092218812
core.bbv-2.c2,1954363854788
core.bbv-2.c3,1972555028425
core.bbv-2.c4,1756183886834
core.bbv-2.c5,1680869576752
core.bbv-2.c6,1767972994381
core.bbv-2.c7,1788865647467
core.bbv-2.c8,1989995874604
core.bbv-2.c9,2012969438504
core.bbv-2.node0,14774169991384
core.bbv-2.node1,15187564922742
core.bbv-2.total,29961734914126
core.bbv-3.c0,1706314478699
core.bbv-3.c1,1744802804628
core.bbv-3.c10,1783251981145
core.bbv-3.c11,1795230884087
core.bbv-3.c12,1599058330877
core.bbv-3.c13,1621576195565
core.bbv-3.c14,1611688638221
core.bbv-3.c15,1619484567641
core.bbv-3.c2,1746580607582
core.bbv-3.c3,1761637588813
core.bbv-3.c4,1582311611900
core.bbv-3.c5,1519577684533
core.bbv-3.c6,1592077867157
core.bbv-3.c7,1609378472302
core.bbv-3.c8,1776084820641
core.bbv-3.c9,1795099583863
core.bbv-3.node0,13262681115614
core.bbv-3.node1,13601475002040
core.bbv-3.total,26864156117654
core.bbv-4.c0,2396367852483
core.bbv-4.c1,2415954568044
core.bbv-4.c10,2435584726043
core.bbv-4.c11,2441772916799
core.bbv-4.c12,2340211179863
core.bbv-4.c13,2351775709141
core.bbv-4.c14,2346703061303
core.bbv-4.c15,2350680432863
core.bbv-4.c2,2416846269114
core.bbv-4.c3,2424536476625
core.bbv-4.c4,2331648836576
core.bbv-4.c5,2297500533851
core.bbv-4.c6,2336717189633
core.bbv-4.c7,2345572644892
core.bbv-4.c8,2431990641975
core.bbv-4.c9,2441700260745
core.bbv-4.node0,18965144371218
core.bbv-4.node1,19140418928732
core.bbv-4.total,38105563299950
core.bbv-5.c0,2539716726293
core.bbv-5.c1,2564750880912
core.bbv-5.c10,2587640208250
core.bbv-5.c11,2594837153345
core.bbv-5.c12,2476775064154
core.bbv-5.c13,2490242131027
core.bbv-5.c14,2484333877282
core.bbv-5.c15,2488972425656
core.bbv-5.c2,2565795553868
core.bbv-5.c3,2574761506565
core.bbv-5.c4,2466794487330
core.bbv-5.c5,2427522434684
core.bbv-5.c6,2472682930089
core.bbv-5.c7,2483002597731
core.bbv-5.c8,2583432555016
core.bbv-5.c9,2594753629996
core.bbv-5.node0,20095027117472
core.bbv-5.node1,20300987044726
core.bbv-5.total,40396014162198
core.bbv-6.c0,1619462129767
core.bbv-6.c1,1649081925044
core.bbv-6.c10,1675237368537
core.bbv-6.c11,1683445296195
core.bbv-6.c12,1548880036701
core.bbv-6.c13,1564252459217
core.bbv-6.c14,1557508337421
core.bbv-6.c15,1562808193681
core.bbv-6.c2,1650282125790
core.bbv-6.c3,1660523954745
core.bbv-6.c4,1537481357412
core.bbv-6.c5,1493088110749
core.bbv-6.c6,1544192576849
core.bbv-6.c7,1555973638826
core.bbv-6.c8,1670415556313
core.bbv-6.c9,1683348087503
core.bbv-6.node0,12710085819182
core.bbv-6.node1,12945895335568
core.bbv-6.total,25655981154750
core.bbv-7.c0,1756527739577
core.bbv-7.c1,1789840050904
core.bbv-7.c10,1819255253560
core.bbv-7.c11,1828464464453
core.bbv-7.c12,1677405144160
core.bbv-7.c13,1694679121231
core.bbv-7.c14,1687099983352
core.bbv-7.c15,1693058919274
core.bbv-7.c2,1791183262064
core.bbv-7.c3,1802705620333
core.bbv-7.c4,1664587838118
core.bbv-7.c5,1615067826878
core.bbv-7.c6,1672117836537
core.bbv-7.c7,1685367174129
core.bbv-7.c8,1813811680170
core.bbv-7.c9,1828359337586
core.bbv-7.node0,13777397348540
core.bbv-7.node1,14042133903786
core.bbv-7.total,27819531252326
core.bbv-8.c0,2335093739607
core.bbv-8.c1,2325028485532
core.bbv-8.c10,2370969025175
core.bbv-8.c11,2385043050659
core.bbv-8.c12,2155593422275
core.bbv-8.c13,2182254226401
core.bbv-8.c14,2170510977635
core.bbv-8.c15,2179861281435
core.bbv-8.c2,2327169467266
core.bbv-8.c3,2345212025117
core.bbv-8.c4,2135570709552
core.bbv-8.c5,2068888539047
core.bbv-8.c6,2146876151981
core.bbv-8.c7,2167590434628
core.bbv-8.c8,2362177463507
core.bbv-8.c9,2384965814797
core.bbv-8.node0,17851429552730
core.bbv-8.node1,18191375261884
core.bbv-8.total,36042804814614
core.bbv-9.c0,1565634416961
core.bbv-9.c1,1579098155504
core.bbv-9.c10,1606296352778
core.bbv-9.c11,1614747896701
core.bbv-9.c12,1476377048586
core.bbv-9.c13,1492284068231
core.bbv-9.c14,1485293522546
core.bbv-9.c15,1490815698176
core.bbv-9.c2,1580340893868
core.bbv-9.c3,1591013283393
core.bbv-9.c4,1464519677514
core.bbv-9.c5,1420965322164
core.bbv-9.c6,1471379446069
core.bbv-9.c7,1483650176127
core.bbv-9.c8,1601201170384
core.bbv-9.c9,1614675777652
core.bbv-9.node0,12156601371600
core.bbv-9.node1,12381691535054
core.bbv-9.total,24538292906654
core.instructions.c0,56772994
core.instructions.c1,57530244
core.instructions.c10,58751623
core.instructions.c11,59130290
core.instructions.c12,52939403
core.instructions.c13,53652686
core.instructions.c14,53339187
core.instructions.c15,53587185
core.instructions.c2,57586882
core.instructions.c3,58065684
core.instructions.c4,52407282
core.instructions.c5,50483961
core.instructions.c6,52714344
core.instructions.c7,53264431
core.instructions.c8,58522153
core.instructions.c9,59126827
core.instructions.node0,438825822
core.instructions.node1,449049354
core.instructions.total,887875176
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1408602
dram-queue.num-requests.c8,1407953
dram-queue.num-requests.node0,1408602
dram-queue.num-requests.node1,1407953
dram-queue.num-requests.total,2816555
dram-queue.total-queue-delay.c0,2857911325515954
dram-queue.total-queue-delay.c8,2850214130177601
dram-queue.total-queue-delay.node0,2857911325515954
dram-queue.total-queue-delay.node1,2850214130177601
dram-queue.total-queue-delay.total,5708125455693555
dram-queue.total-time-used.c0,1762470994440
dram-queue.total-time-used.c8,1761658952660
dram-queue.total-time-used.node0,1762470994440
dram-queue.total-time-used.node1,1761658952660
dram-queue.total-time-used.total,3524129947100
dram.reads.c0,795425
dram.reads.c8,795088
dram.reads.node0,795425
dram.reads.node1,795088
dram.reads.total,1590513
dram.total-access-latency.c0,2944189916510394
dram.total-access-latency.c8,2936452969130261
dram.total-access-latency.node0,2944189916510394
dram.total-access-latency.node1,2936452969130261
dram.total-access-latency.total,5880642885640655
dram.total-queueing-delay.c0,2857911325515954
dram.total-queueing-delay.c8,2850214130177601
dram.total-queueing-delay.node0,2857911325515954
dram.total-queueing-delay.node1,2850214130177601
dram.total-queueing-delay.total,5708125455693555
dram.writes.c0,613177
dram.writes.c8,612865
dram.writes.node0,613177
dram.writes.node1,612865
dram.writes.total,1226042
dtlb.access.c0,17195391
dtlb.access.c1,17065095
dtlb.access.c10,17268029
dtlb.access.c11,17331076
dtlb.access.c12,16299554
dtlb.access.c13,16418157
dtlb.access.c14,16365923
dtlb.access.c15,16407256
dtlb.access.c2,17074247
dtlb.access.c3,17154063
dtlb.access.c4,16210892
dtlb.access.c5,15890042
dtlb.access.c6,16261762
dtlb.access.c7,16353723
dtlb.access.c8,17229987
dtlb.access.c9,17330766
dtlb.access.node0,133205215
dtlb.access.node1,134650748
dtlb.access.total,267855963
dtlb.miss.c0,16024
dtlb.miss.c1,14196
dtlb.miss.c10,13996
dtlb.miss.c11,13960
dtlb.miss.c12,14187
dtlb.miss.c13,14318
dtlb.miss.c14,14210
dtlb.miss.c15,13944
dtlb.miss.c2,14379
dtlb.miss.c3,14205
dtlb.miss.c4,13850
dtlb.miss.c5,13880
dtlb.miss.c6,14308
dtlb.miss.c7,14205
dtlb.miss.c8,13978
dtlb.miss.c9,13895
dtlb.miss.node0,115047
dtlb.miss.node1,112488
dtlb.miss.total,227535
dtlb_cache.access-mru-0.c0,16647206
dtlb_cache.access-mru-0.c1,16530414
dtlb_cache.access-mru-0.c10,16628539
dtlb_cache.access-mru-0.c11,16766369
dtlb_cache.access-mru-0.c12,15551097
dtlb_cache.access-mru-0.c13,15867926
dtlb_cache.access-mru-0.c14,15847022
dtlb_cache.access-mru-0.c15,15846793
dtlb_cache.access-mru-0.c2,16497826
dtlb_cache.access-mru-0.c3,16622999
dtlb_cache.access-mru-0.c4,15401523
dtlb_cache.access-mru-0.c5,15275921
dtlb_cache.access-mru-0.c6,15750417
