metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,10163232
interval_timer.numTotalLongLatencyLoadLatency.node1,9575537
interval_timer.numTotalLongLatencyLoadLatency.total,19738769
interval_timer.outstandingLongLatencyCycles.c0,4430933
interval_timer.outstandingLongLatencyCycles.c1,4032802
interval_timer.outstandingLongLatencyCycles.c2,2602185
interval_timer.outstandingLongLatencyCycles.c3,2756235
interval_timer.outstandingLongLatencyCycles.c4,3833805
interval_timer.outstandingLongLatencyCycles.c5,3643414
interval_timer.outstandingLongLatencyCycles.c6,3444855
interval_timer.outstandingLongLatencyCycles.c7,2928070
interval_timer.outstandingLongLatencyCycles.node0,14311778
interval_timer.outstandingLongLatencyCycles.node1,13360521
interval_timer.outstandingLongLatencyCycles.total,27672299
interval_timer.outstandingLongLatencyInsns.c0,10331317
interval_timer.outstandingLongLatencyInsns.c1,7786168
interval_timer.outstandingLongLatencyInsns.c2,4978394
interval_timer.outstandingLongLatencyInsns.c3,5552283
interval_timer.outstandingLongLatencyInsns.c4,7314387
interval_timer.outstandingLongLatencyInsns.c5,6566132
interval_timer.outstandingLongLatencyInsns.c6,6891079
interval_timer.outstandingLongLatencyInsns.c7,6477791
interval_timer.outstandingLongLatencyInsns.node0,29515177
interval_timer.outstandingLongLatencyInsns.node1,26382374
interval_timer.outstandingLongLatencyInsns.total,55897551
interval_timer.totalHiddenDCacheLatency.c0,19437073
interval_timer.totalHiddenDCacheLatency.c1,16511641
interval_timer.totalHiddenDCacheLatency.c2,9733669
interval_timer.totalHiddenDCacheLatency.c3,10299706
interval_timer.totalHiddenDCacheLatency.c4,14721812
interval_timer.totalHiddenDCacheLatency.c5,14092673
interval_timer.totalHiddenDCacheLatency.c6,12590292
interval_timer.totalHiddenDCacheLatency.c7,12114981
interval_timer.totalHiddenDCacheLatency.node0,56482846
interval_timer.totalHiddenDCacheLatency.node1,53019001
interval_timer.totalHiddenDCacheLatency.total,109501847
interval_timer.totalHiddenLongerDCacheLatency.c0,334179
interval_timer.totalHiddenLongerDCacheLatency.c1,141681
interval_timer.totalHiddenLongerDCacheLatency.c2,257816
interval_timer.totalHiddenLongerDCacheLatency.c3,129271
interval_timer.totalHiddenLongerDCacheLatency.c4,188943
interval_timer.totalHiddenLongerDCacheLatency.c5,334313
interval_timer.totalHiddenLongerDCacheLatency.c6,111093
interval_timer.totalHiddenLongerDCacheLatency.c7,120671
interval_timer.totalHiddenLongerDCacheLatency.node0,892031
interval_timer.totalHiddenLongerDCacheLatency.node1,725936
interval_timer.totalHiddenLongerDCacheLatency.total,1617967
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1613957
interval_timer.uop_branch.c1,2686595
interval_timer.uop_branch.c2,11729925
interval_timer.uop_branch.c3,11480300
interval_timer.uop_branch.c4,11403402
interval_timer.uop_branch.c5,11464082
interval_timer.uop_branch.c6,12240556
interval_timer.uop_branch.c7,12236359
interval_timer.uop_branch.node0,36987840
interval_timer.uop_branch.node1,37867336
interval_timer.uop_branch.total,74855176
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338149
interval_timer.uop_fp_addsub.c3,4338149
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053244
interval_timer.uop_fp_addsub.node0,20857141
interval_timer.uop_fp_addsub.node1,20857116
interval_timer.uop_fp_addsub.total,41714257
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13116880
interval_timer.uop_generic.c1,15142664
interval_timer.uop_generic.c2,28889313
interval_timer.uop_generic.c3,28389540
interval_timer.uop_generic.c4,27948903
interval_timer.uop_generic.c5,28070271
interval_timer.uop_generic.c6,29159932
interval_timer.uop_generic.c7,29151536
interval_timer.uop_generic.node0,99115028
interval_timer.uop_generic.node1,100754011
interval_timer.uop_generic.total,199869039
interval_timer.uop_load.c0,13611517
interval_timer.uop_load.c1,13737559
interval_timer.uop_load.c2,12564113
interval_timer.uop_load.c3,12439126
interval_timer.uop_load.c4,12151602
interval_timer.uop_load.c5,12181942
interval_timer.uop_load.c6,12108425
interval_timer.uop_load.c7,12106326
interval_timer.uop_load.node0,50435657
interval_timer.uop_load.node1,50464953
interval_timer.uop_load.total,100900610
interval_timer.uop_store.c0,6822084
interval_timer.uop_store.c1,6250741
interval_timer.uop_store.c2,3394302
interval_timer.uop_store.c3,3394040
interval_timer.uop_store.c4,3196476
interval_timer.uop_store.c5,3196478
interval_timer.uop_store.c6,3090500
interval_timer.uop_store.c7,3090498
interval_timer.uop_store.node0,16503362
interval_timer.uop_store.node1,15931757
interval_timer.uop_store.total,32435119
interval_timer.uops_pause.c0,15341
interval_timer.uops_pause.c1,723125
interval_timer.uops_pause.c2,5512452
interval_timer.uops_pause.c3,5387465
interval_timer.uops_pause.c4,5373654
interval_timer.uops_pause.c5,5403996
interval_timer.uops_pause.c6,5808654
interval_timer.uops_pause.c7,5806557
interval_timer.uops_pause.node0,16710101
interval_timer.uops_pause.node1,17321143
interval_timer.uops_pause.total,34031244
interval_timer.uops_total.c0,51355515
interval_timer.uops_total.c1,54008501
interval_timer.uops_total.c2,65207313
interval_timer.uops_total.c3,64332666
interval_timer.uops_total.c4,62933560
interval_timer.uops_total.c5,63145950
interval_timer.uops_total.c6,64557190
interval_timer.uops_total.c7,64542495
interval_timer.uops_total.node0,244053578
interval_timer.uops_total.node1,246029612
interval_timer.uops_total.total,490083190
interval_timer.uops_x87,3
itlb.access.c0,4372628
itlb.access.c1,4079844
itlb.access.c2,2223858
itlb.access.c3,2223858
itlb.access.c4,2108422
itlb.access.c5,2108423
itlb.access.c6,2001833
itlb.access.c7,2001832
itlb.access.node0,10706741
itlb.access.node1,10413957
itlb.access.total,21120698
itlb.miss.c0,208
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,307
itlb.miss.node1,132
itlb.miss.total,439
itlb_cache.access-mru-0.c0,4362982
itlb_cache.access-mru-0.c1,4077976
itlb_cache.access-mru-0.c2,2221993
itlb_cache.access-mru-0.c3,2221993
itlb_cache.access-mru-0.c4,2106557
itlb_cache.access-mru-0.c5,2106558
itlb_cache.access-mru-0.c6,1999968
itlb_cache.access-mru-0.c7,1999967
itlb_cache.access-mru-0.node0,10691500
itlb_cache.access-mru-0.node1,10406494
itlb_cache.access-mru-0.total,21097994
itlb_cache.access-mru-1.c0,8531
itlb_cache.access-mru-1.c1,1835
itlb_cache.access-mru-1.c2,1832
itlb_cache.access-mru-1.c3,1832
itlb_cache.access-mru-1.c4,1832
itlb_cache.access-mru-1.c5,1832
itlb_cache.access-mru-1.c6,1832
itlb_cache.access-mru-1.c7,1832
itlb_cache.access-mru-1.node0,14027
itlb_cache.access-mru-1.node1,7331
itlb_cache.access-mru-1.total,21358
itlb_cache.access-mru-2,626
itlb_cache.access-mru-3,281
network.shmem-1.bus.num-bytes,31221464
network.shmem-1.bus.num-packets,998580
network.shmem-1.bus.num-packets-delayed,22514
network.shmem-1.bus.time-used,714470937500
network.shmem-1.bus.total-delay,12818945370
performance_model.cpiStartTime.c1,248178000000
performance_model.cpiStartTime.c2,249216750000
performance_model.cpiStartTime.c3,250045750000
performance_model.cpiStartTime.c4,250828250000
performance_model.cpiStartTime.c5,251649250000
performance_model.cpiStartTime.c6,252459250000
performance_model.cpiStartTime.c7,253241750000
performance_model.cpiStartTime.node0,752504250000
performance_model.cpiStartTime.node1,1003114750000
performance_model.cpiStartTime.total,1755619000000
performance_model.cpiSyncSyscall,473500000
performance_model.elapsed_time.c0,6277962750000
performance_model.elapsed_time.c1,6278000000000
performance_model.elapsed_time.c2,6278000000000
performance_model.elapsed_time.c3,6278000000000
performance_model.elapsed_time.c4,6278000000000
performance_model.elapsed_time.c5,6278000000000
performance_model.elapsed_time.c6,6278000000000
performance_model.elapsed_time.c7,6277974000000
performance_model.elapsed_time.node0,25111962750000
performance_model.elapsed_time.node1,25111974000000
performance_model.elapsed_time.total,50223936750000
performance_model.idle_elapsed_time.c0,473500000
performance_model.idle_elapsed_time.c1,248178000000
performance_model.idle_elapsed_time.c2,249216750000
performance_model.idle_elapsed_time.c3,250045750000
performance_model.idle_elapsed_time.c4,250828250000
performance_model.idle_elapsed_time.c5,251649250000
performance_model.idle_elapsed_time.c6,252459250000
performance_model.idle_elapsed_time.c7,253241750000
performance_model.idle_elapsed_time.node0,752977750000
performance_model.idle_elapsed_time.node1,1003114750000
performance_model.idle_elapsed_time.total,1756092500000
performance_model.instruction_count.c0,46959916
performance_model.instruction_count.c1,49138721
performance_model.instruction_count.c2,57327758
performance_model.instruction_count.c3,56578097
performance_model.instruction_count.c4,55397492
performance_model.instruction_count.c5,55579539
performance_model.instruction_count.c6,56742894
performance_model.instruction_count.c7,56730298
performance_model.instruction_count.node0,216428060
performance_model.instruction_count.node1,218026655
performance_model.instruction_count.total,434454715
stlb.access.c0,8158
stlb.access.c1,3290
stlb.access.c2,2957
stlb.access.c3,2657
stlb.access.c4,3209
stlb.access.c5,3566
stlb.access.c6,1243
stlb.access.c7,2809
stlb.access.node0,15567
stlb.access.node1,12322
stlb.access.total,27889
stlb.miss.c0,596
stlb.miss.c1,153
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,990
stlb.miss.node1,544
stlb.miss.total,1534
stlb_cache.access-mru-0.c0,529
stlb_cache.access-mru-0.c1,90
stlb_cache.access-mru-0.c2,79
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,89
stlb_cache.access-mru-0.c5,98
stlb_cache.access-mru-0.c6,42
stlb_cache.access-mru-0.c7,91
stlb_cache.access-mru-0.node0,739
stlb_cache.access-mru-0.node1,368
stlb_cache.access-mru-0.total,1107
stlb_cache.access-mru-1.c0,5676
stlb_cache.access-mru-1.c1,2649
stlb_cache.access-mru-1.c2,2149
stlb_cache.access-mru-1.c3,2039
stlb_cache.access-mru-1.c4,2290
stlb_cache.access-mru-1.c5,2742
stlb_cache.access-mru-1.c6,874
stlb_cache.access-mru-1.c7,2590
stlb_cache.access-mru-1.node0,10989
stlb_cache.access-mru-1.node1,10020
stlb_cache.access-mru-1.total,21009
stlb_cache.access-mru-2.c0,593
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,200
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,301
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,1095
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,1100
stlb_cache.access-mru-3.c0,764
stlb_cache.access-mru-3.c1,396
stlb_cache.access-mru-3.c2,397
stlb_cache.access-mru-3.c3,396
stlb_cache.access-mru-3.c4,396
stlb_cache.access-mru-3.c5,593
stlb_cache.access-mru-3.c6,197
stlb_cache.access-mru-3.node0,1754
stlb_cache.access-mru-3.node1,1385
stlb_cache.access-mru-3.total,3139
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1002198350297
thread.bottle_contrib_time.c1,754498183630
thread.bottle_contrib_time.c2,753978808630
thread.bottle_contrib_time.c3,753702475297
thread.bottle_contrib_time.c4,753506850297
thread.bottle_contrib_time.c5,753342650297
thread.bottle_contrib_time.c6,753207650297
thread.bottle_contrib_time.c7,753091531250
thread.bottle_contrib_time.node0,3262891659521
thread.bottle_contrib_time.node1,3014634840474
thread.bottle_contrib_time.total,6277526499995
thread.bottle_runtime_time.c0,6277500500000
thread.bottle_runtime_time.c1,6029822000000
thread.bottle_runtime_time.c2,6028783250000
thread.bottle_runtime_time.c3,6027954250000
thread.bottle_runtime_time.c4,6027171750000
thread.bottle_runtime_time.c5,6026350750000
thread.bottle_runtime_time.c6,6025540750000
thread.bottle_runtime_time.c7,6024732250000
thread.bottle_runtime_time.node0,24358996250000
thread.bottle_runtime_time.node1,24108859250000
thread.bottle_runtime_time.total,48467855500000
thread.elapsed_time.c0,6277900000000
thread.elapsed_time.c1,6029822000000
thread.elapsed_time.c2,6028783250000
thread.elapsed_time.c3,6027954250000
thread.elapsed_time.c4,6027171750000
thread.elapsed_time.c5,6026350750000
thread.elapsed_time.c6,6025540750000
thread.elapsed_time.c7,6024658250000
thread.elapsed_time.node0,24359395750000
thread.elapsed_time.node1,24108785250000
thread.elapsed_time.total,48468181000000
thread.instruction_count.c0,46959705
thread.instruction_count.c1,49138721
thread.instruction_count.c2,57327758
thread.instruction_count.c3,56578097
thread.instruction_count.c4,55397492
thread.instruction_count.c5,55579539
thread.instruction_count.c6,56742894
thread.instruction_count.c7,56729410
thread.instruction_count.node0,216427849
thread.instruction_count.node1,218025767
thread.instruction_count.total,434453616
thread.instructions_by_core[0],46959705
thread.instructions_by_core[1],49138721
thread.instructions_by_core[2],57327758
thread.instructions_by_core[3],56578097
thread.instructions_by_core[4],55397492
thread.instructions_by_core[5],55579539
thread.instructions_by_core[6],56742894
thread.instructions_by_core[7],56729410
thread.nonidle_elapsed_time.c0,6277433000000
thread.nonidle_elapsed_time.c1,6029822000000
thread.nonidle_elapsed_time.c2,6028783250000
thread.nonidle_elapsed_time.c3,6027954250000
thread.nonidle_elapsed_time.c4,6027171750000
thread.nonidle_elapsed_time.c5,6026350750000
thread.nonidle_elapsed_time.c6,6025540750000
thread.nonidle_elapsed_time.c7,6024658250000
thread.nonidle_elapsed_time.node0,24358928750000
thread.nonidle_elapsed_time.node1,24108785250000
thread.nonidle_elapsed_time.total,48467714000000
thread.time_by_core[0],6277433000000
thread.time_by_core[1],6029822000000
thread.time_by_core[2],6028783250000
thread.time_by_core[3],6027954250000
thread.time_by_core[4],6027171750000
thread.time_by_core[5],6026350750000
thread.time_by_core[6],6025540750000
thread.time_by_core[7],6024658250000
thread.unscheduled_time,473500000
thread.waiting_cost.c0,1838000000
thread.waiting_cost.c7,100000000
thread.waiting_cost.node0,1838000000
thread.waiting_cost.node1,100000000
thread.waiting_cost.total,1938000000
time.walltime,1782757187050639
