metric,value
interval_timer.cpiDataCachecache-remote.c3,34999965
interval_timer.cpiDataCachecache-remote.c4,1689543765
interval_timer.cpiDataCachecache-remote.c5,1734998265
interval_timer.cpiDataCachecache-remote.c6,43988592375
interval_timer.cpiDataCachecache-remote.c7,44384046525
interval_timer.cpiDataCachecache-remote.c8,350590558500
interval_timer.cpiDataCachecache-remote.node0,210501607680
interval_timer.cpiDataCachecache-remote.node1,350590558500
interval_timer.cpiDataCachecache-remote.total,561092166180
interval_timer.cpiDataCachedram-local.c0,1168512013305
interval_timer.cpiDataCachedram-local.c1,1451362639545
interval_timer.cpiDataCachedram-local.c2,21165686107020
interval_timer.cpiDataCachedram-local.c3,2314295412975
interval_timer.cpiDataCachedram-local.c4,504237223035
interval_timer.cpiDataCachedram-local.c5,501234044220
interval_timer.cpiDataCachedram-local.c6,20404070505
interval_timer.cpiDataCachedram-local.c7,25576338060
interval_timer.cpiDataCachedram-local.c8,214090695
interval_timer.cpiDataCachedram-local.node0,27151307848665
interval_timer.cpiDataCachedram-local.node1,214090695
interval_timer.cpiDataCachedram-local.total,27151521939360
interval_timer.cpiDataCachedram-remote,367150087395
interval_timer.cpiInstructionCacheL2.c0,437726835
interval_timer.cpiInstructionCacheL2.c4,1705907385
interval_timer.cpiInstructionCacheL2.c5,5469539985
interval_timer.cpiInstructionCacheL2.c6,172959372495
interval_timer.cpiInstructionCacheL2.c7,169416648765
interval_timer.cpiInstructionCacheL2.c8,4090905
interval_timer.cpiInstructionCacheL2.node0,349989195465
interval_timer.cpiInstructionCacheL2.node1,4090905
interval_timer.cpiInstructionCacheL2.total,349993286370
interval_timer.cpiInstructionCacheL3.c0,515454030
interval_timer.cpiInstructionCacheL3.c1,524090385
interval_timer.cpiInstructionCacheL3.c2,6728175090
interval_timer.cpiInstructionCacheL3.c3,628635735
interval_timer.cpiInstructionCacheL3.c4,49574041335
interval_timer.cpiInstructionCacheL3.c5,53174946825
interval_timer.cpiInstructionCacheL3.c6,238989306465
interval_timer.cpiInstructionCacheL3.c7,248052024675
interval_timer.cpiInstructionCacheL3.c8,24545430
interval_timer.cpiInstructionCacheL3.node0,598186674540
interval_timer.cpiInstructionCacheL3.node1,24545430
interval_timer.cpiInstructionCacheL3.total,598211219970
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c2,61363575
interval_timer.cpiInstructionCachecache-remote.c6,625453920
interval_timer.cpiInstructionCachecache-remote.c7,392272335
interval_timer.cpiInstructionCachecache-remote.c8,795908295
interval_timer.cpiInstructionCachecache-remote.node0,1127271600
interval_timer.cpiInstructionCachecache-remote.node1,795908295
interval_timer.cpiInstructionCachecache-remote.total,1923179895
interval_timer.cpiInstructionCachedram-local.c0,38772688500
interval_timer.cpiInstructionCachedram-local.c1,2923178895
interval_timer.cpiInstructionCachedram-local.c2,2763179055
interval_timer.cpiInstructionCachedram-local.c3,625453920
interval_timer.cpiInstructionCachedram-local.c4,13947258780
interval_timer.cpiInstructionCachedram-local.c5,4109541345
interval_timer.cpiInstructionCachedram-local.c6,35021328615
interval_timer.cpiInstructionCachedram-local.c7,49592677680
interval_timer.cpiInstructionCachedram-local.c8,1839543615
interval_timer.cpiInstructionCachedram-local.node0,147755306790
interval_timer.cpiInstructionCachedram-local.node1,1839543615
interval_timer.cpiInstructionCachedram-local.total,149594850405
interval_timer.cpiInstructionCachedram-remote.c6,71818110
interval_timer.cpiInstructionCachedram-remote.c8,71818110
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,71818110
interval_timer.cpiInstructionCachedram-remote.total,143636220
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,3320790
interval_timer.detailed-cpiBase-DispatchRate.c1,7796712
interval_timer.detailed-cpiBase-DispatchRate.c2,944565237
interval_timer.detailed-cpiBase-DispatchRate.c3,104205345
interval_timer.detailed-cpiBase-DispatchRate.c4,33675375
interval_timer.detailed-cpiBase-DispatchRate.c5,33183627
interval_timer.detailed-cpiBase-DispatchRate.c6,355422272
interval_timer.detailed-cpiBase-DispatchRate.c7,357731908
interval_timer.detailed-cpiBase-DispatchRate.c8,3962015
interval_timer.detailed-cpiBase-DispatchRate.node0,1839901266
interval_timer.detailed-cpiBase-DispatchRate.node1,3962015
interval_timer.detailed-cpiBase-DispatchRate.total,1843863281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,400917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,107861758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,105836606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,188209479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,190414542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,592751794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,592766567
interval_timer.detailed-cpiBase-DispatchWidth.c4,5930016
interval_timer.detailed-cpiBase-DispatchWidth.c5,5742267
interval_timer.detailed-cpiBase-DispatchWidth.c6,37467215
interval_timer.detailed-cpiBase-DispatchWidth.c7,39054921
interval_timer.detailed-cpiBase-DispatchWidth.node0,88194419
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,88194419
interval_timer.loadstore_contention.num-requests.c0,1755022
interval_timer.loadstore_contention.num-requests.c1,2027550
interval_timer.loadstore_contention.num-requests.c2,369814207
interval_timer.loadstore_contention.num-requests.c3,40781019
interval_timer.loadstore_contention.num-requests.c4,63666738
interval_timer.loadstore_contention.num-requests.c5,62434410
interval_timer.loadstore_contention.num-requests.c6,425797656
interval_timer.loadstore_contention.num-requests.c7,434134390
interval_timer.loadstore_contention.num-requests.c8,3076463
interval_timer.loadstore_contention.num-requests.node0,1400410992
interval_timer.loadstore_contention.num-requests.node1,3076463
interval_timer.loadstore_contention.num-requests.total,1403487455
interval_timer.loadstore_contention.requests-out-of-order.c0,1098756
interval_timer.loadstore_contention.requests-out-of-order.c1,621160
interval_timer.loadstore_contention.requests-out-of-order.c2,122696502
interval_timer.loadstore_contention.requests-out-of-order.c3,13524344
interval_timer.loadstore_contention.requests-out-of-order.c4,28933029
interval_timer.loadstore_contention.requests-out-of-order.c5,28316648
interval_timer.loadstore_contention.requests-out-of-order.c6,328110976
interval_timer.loadstore_contention.requests-out-of-order.c7,336406198
interval_timer.loadstore_contention.requests-out-of-order.c8,2423901
interval_timer.loadstore_contention.requests-out-of-order.node0,859707613
interval_timer.loadstore_contention.requests-out-of-order.node1,2423901
interval_timer.loadstore_contention.requests-out-of-order.total,862131514
interval_timer.loadstore_contention.requests-simultaneous.c0,394001
interval_timer.loadstore_contention.requests-simultaneous.c1,603953
interval_timer.loadstore_contention.requests-simultaneous.c2,94851940
interval_timer.loadstore_contention.requests-simultaneous.c3,10460670
interval_timer.loadstore_contention.requests-simultaneous.c4,16829718
interval_timer.loadstore_contention.requests-simultaneous.c5,16528019
interval_timer.loadstore_contention.requests-simultaneous.c6,36602723
interval_timer.loadstore_contention.requests-simultaneous.c7,36381157
interval_timer.loadstore_contention.requests-simultaneous.c8,243444
interval_timer.loadstore_contention.requests-simultaneous.node0,212652181
interval_timer.loadstore_contention.requests-simultaneous.node1,243444
interval_timer.loadstore_contention.requests-simultaneous.total,212895625
interval_timer.loadstore_contention.total-delay.c0,519544935
interval_timer.loadstore_contention.total-delay.c1,13607259120
interval_timer.loadstore_contention.total-delay.c2,92272635
interval_timer.loadstore_contention.total-delay.c3,1561816620
interval_timer.loadstore_contention.total-delay.c4,9857262870
interval_timer.loadstore_contention.total-delay.c5,15019075890
interval_timer.loadstore_contention.total-delay.c6,6998608910475
interval_timer.loadstore_contention.total-delay.c7,6918663990420
interval_timer.loadstore_contention.total-delay.c8,38181780
interval_timer.loadstore_contention.total-delay.node0,13957930132965
interval_timer.loadstore_contention.total-delay.node1,38181780
interval_timer.loadstore_contention.total-delay.total,13957968314745
interval_timer.numBPredOverlapped.c0,741839
interval_timer.numBPredOverlapped.c1,171636
interval_timer.numBPredOverlapped.c2,113126
interval_timer.numBPredOverlapped.c3,15917
interval_timer.numBPredOverlapped.c4,135660
interval_timer.numBPredOverlapped.c5,138519
interval_timer.numBPredOverlapped.c6,245163
interval_timer.numBPredOverlapped.c7,252702
interval_timer.numBPredOverlapped.c8,643965
interval_timer.numBPredOverlapped.node0,1814562
interval_timer.numBPredOverlapped.node1,643965
interval_timer.numBPredOverlapped.total,2458527
interval_timer.numDCacheOverlapped.c0,1648286
interval_timer.numDCacheOverlapped.c1,2892393
interval_timer.numDCacheOverlapped.c2,11776193
interval_timer.numDCacheOverlapped.c3,1309066
interval_timer.numDCacheOverlapped.c4,5400810
interval_timer.numDCacheOverlapped.c5,5406417
interval_timer.numDCacheOverlapped.c6,167782
interval_timer.numDCacheOverlapped.c7,173315
interval_timer.numDCacheOverlapped.c8,620531
interval_timer.numDCacheOverlapped.node0,28774262
interval_timer.numDCacheOverlapped.node1,620531
interval_timer.numDCacheOverlapped.total,29394793
interval_timer.numHiddenLongerDCacheLatency.c0,2002
interval_timer.numHiddenLongerDCacheLatency.c1,193651
interval_timer.numHiddenLongerDCacheLatency.c2,115
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,42
interval_timer.numHiddenLongerDCacheLatency.c5,40
interval_timer.numHiddenLongerDCacheLatency.c6,373
interval_timer.numHiddenLongerDCacheLatency.c7,436
interval_timer.numHiddenLongerDCacheLatency.c8,533
interval_timer.numHiddenLongerDCacheLatency.node0,196698
interval_timer.numHiddenLongerDCacheLatency.node1,533
interval_timer.numHiddenLongerDCacheLatency.total,197231
interval_timer.numICacheOverlapped.c0,8087439
interval_timer.numICacheOverlapped.c1,7027281
interval_timer.numICacheOverlapped.c2,106720004
interval_timer.numICacheOverlapped.c3,11815382
interval_timer.numICacheOverlapped.c4,34039964
interval_timer.numICacheOverlapped.c5,33957417
interval_timer.numICacheOverlapped.c6,3438353
interval_timer.numICacheOverlapped.c7,3498023
interval_timer.numICacheOverlapped.c8,7654719
interval_timer.numICacheOverlapped.node0,208583863
interval_timer.numICacheOverlapped.node1,7654719
interval_timer.numICacheOverlapped.total,216238582
interval_timer.numLongLatencyLoads.c0,23092
interval_timer.numLongLatencyLoads.c1,20068
interval_timer.numLongLatencyLoads.c2,304071
interval_timer.numLongLatencyLoads.c3,33666
interval_timer.numLongLatencyLoads.c4,134027
interval_timer.numLongLatencyLoads.c5,133694
interval_timer.numLongLatencyLoads.c6,13521
interval_timer.numLongLatencyLoads.c7,13756
interval_timer.numLongLatencyLoads.c8,21876
interval_timer.numLongLatencyLoads.node0,675895
interval_timer.numLongLatencyLoads.node1,21876
interval_timer.numLongLatencyLoads.total,697771
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2911019
interval_timer.numTotalLongLatencyLoadLatency.c1,3196223
interval_timer.numTotalLongLatencyLoadLatency.c2,46837471
interval_timer.numTotalLongLatencyLoadLatency.c3,5130801
interval_timer.numTotalLongLatencyLoadLatency.c4,5230493
interval_timer.numTotalLongLatencyLoadLatency.c5,5232924
interval_timer.numTotalLongLatencyLoadLatency.c6,977533
interval_timer.numTotalLongLatencyLoadLatency.c7,997326
interval_timer.numTotalLongLatencyLoadLatency.c8,1735713
interval_timer.numTotalLongLatencyLoadLatency.node0,70513790
interval_timer.numTotalLongLatencyLoadLatency.node1,1735713
interval_timer.numTotalLongLatencyLoadLatency.total,72249503
interval_timer.outstandingLongLatencyCycles.c0,2930866
interval_timer.outstandingLongLatencyCycles.c1,3424343
interval_timer.outstandingLongLatencyCycles.c2,46845381
interval_timer.outstandingLongLatencyCycles.c3,5133766
interval_timer.outstandingLongLatencyCycles.c4,5188121
interval_timer.outstandingLongLatencyCycles.c5,5188358
interval_timer.outstandingLongLatencyCycles.c6,989670
interval_timer.outstandingLongLatencyCycles.c7,1010743
interval_timer.outstandingLongLatencyCycles.c8,1776296
interval_timer.outstandingLongLatencyCycles.node0,70711248
interval_timer.outstandingLongLatencyCycles.node1,1776296
interval_timer.outstandingLongLatencyCycles.total,72487544
interval_timer.outstandingLongLatencyInsns.c0,12299559
interval_timer.outstandingLongLatencyInsns.c1,59860381
interval_timer.outstandingLongLatencyInsns.c2,46866648
interval_timer.outstandingLongLatencyInsns.c3,5141257
interval_timer.outstandingLongLatencyInsns.c4,5413472
interval_timer.outstandingLongLatencyInsns.c5,5424772
interval_timer.outstandingLongLatencyInsns.c6,1186619
interval_timer.outstandingLongLatencyInsns.c7,1224182
interval_timer.outstandingLongLatencyInsns.c8,1981659
interval_timer.outstandingLongLatencyInsns.node0,137416890
interval_timer.outstandingLongLatencyInsns.node1,1981659
interval_timer.outstandingLongLatencyInsns.total,139398549
interval_timer.totalHiddenDCacheLatency.c0,15792632
interval_timer.totalHiddenDCacheLatency.c1,66843364
interval_timer.totalHiddenDCacheLatency.c2,47140857
interval_timer.totalHiddenDCacheLatency.c3,5247875
interval_timer.totalHiddenDCacheLatency.c4,21786444
interval_timer.totalHiddenDCacheLatency.c5,21818375
interval_timer.totalHiddenDCacheLatency.c6,1002040
interval_timer.totalHiddenDCacheLatency.c7,1041102
interval_timer.totalHiddenDCacheLatency.c8,2714663
interval_timer.totalHiddenDCacheLatency.node0,180672689
interval_timer.totalHiddenDCacheLatency.node1,2714663
interval_timer.totalHiddenDCacheLatency.total,183387352
interval_timer.totalHiddenLongerDCacheLatency.c0,56128
interval_timer.totalHiddenLongerDCacheLatency.c1,830856
interval_timer.totalHiddenLongerDCacheLatency.c2,7557
interval_timer.totalHiddenLongerDCacheLatency.c3,2357
interval_timer.totalHiddenLongerDCacheLatency.c4,1798
interval_timer.totalHiddenLongerDCacheLatency.c5,1780
interval_timer.totalHiddenLongerDCacheLatency.c6,9363
interval_timer.totalHiddenLongerDCacheLatency.c7,11966
interval_timer.totalHiddenLongerDCacheLatency.c8,16055
interval_timer.totalHiddenLongerDCacheLatency.node0,921805
interval_timer.totalHiddenLongerDCacheLatency.node1,16055
interval_timer.totalHiddenLongerDCacheLatency.total,937860
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2154776
interval_timer.uop_branch.c1,393795
interval_timer.uop_branch.c2,38708917
interval_timer.uop_branch.c3,4266828
interval_timer.uop_branch.c4,1066459
interval_timer.uop_branch.c5,1094879
interval_timer.uop_branch.c6,178201093
interval_timer.uop_branch.c7,179629889
interval_timer.uop_branch.c8,1587487
interval_timer.uop_branch.node0,405516636
interval_timer.uop_branch.node1,1587487
interval_timer.uop_branch.total,407104123
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4841868
interval_timer.uop_generic.c1,2821307
interval_timer.uop_generic.c2,382162187
interval_timer.uop_generic.c3,42151872
interval_timer.uop_generic.c4,342610261
interval_timer.uop_generic.c5,335991204
interval_timer.uop_generic.c6,556817411
interval_timer.uop_generic.c7,560186927
interval_timer.uop_generic.c8,3703439
interval_timer.uop_generic.node0,2227583037
interval_timer.uop_generic.node1,3703439
interval_timer.uop_generic.total,2231286476
interval_timer.uop_load.c0,3403397
interval_timer.uop_load.c1,4919979
interval_timer.uop_load.c2,381590505
interval_timer.uop_load.c3,42090188
interval_timer.uop_load.c4,69067623
interval_timer.uop_load.c5,67840906
interval_timer.uop_load.c6,425965510
interval_timer.uop_load.c7,434307778
interval_timer.uop_load.c8,3697094
interval_timer.uop_load.node0,1429185886
interval_timer.uop_load.node1,3697094
interval_timer.uop_load.total,1432882980
interval_timer.uop_store.c0,1623824
interval_timer.uop_store.c1,3330389
interval_timer.uop_store.c2,133822180
interval_timer.uop_store.c3,14758742
interval_timer.uop_store.c4,23704311
interval_timer.uop_store.c5,23311259
interval_timer.uop_store.c6,203078937
interval_timer.uop_store.c7,208192570
interval_timer.uop_store.c8,1279838
interval_timer.uop_store.node0,611822212
interval_timer.uop_store.node1,1279838
interval_timer.uop_store.total,613102050
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,186
interval_timer.uops_pause.c5,535
interval_timer.uops_pause.node0,722
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,722
interval_timer.uops_total.c0,12025671
interval_timer.uops_total.c1,11465470
interval_timer.uops_total.c2,936283789
interval_timer.uops_total.c3,103267630
interval_timer.uops_total.c4,436448654
interval_timer.uops_total.c5,428238248
interval_timer.uops_total.c6,1364062951
interval_timer.uops_total.c7,1382317164
interval_timer.uops_total.c8,10267858
interval_timer.uops_total.node0,4674109577
interval_timer.uops_total.node1,10267858
interval_timer.uops_total.total,4684377435
itlb.access.c0,1587126
itlb.access.c1,962226
itlb.access.c2,57757011
itlb.access.c3,6367481
itlb.access.c4,22354059
itlb.access.c5,21962495
itlb.access.c6,145326972
itlb.access.c7,146793721
itlb.access.c8,1217830
itlb.access.node0,403111091
itlb.access.node1,1217830
itlb.access.total,404328921
itlb.miss.c0,111
itlb.miss.c1,35
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,41
itlb.miss.node0,386
itlb.miss.node1,41
itlb.miss.total,427
itlb_cache.access-mru-0.c0,1586688
itlb_cache.access-mru-0.c1,962159
itlb_cache.access-mru-0.c2,57756966
itlb_cache.access-mru-0.c3,6367444
itlb_cache.access-mru-0.c4,22353404
itlb_cache.access-mru-0.c5,21961314
itlb_cache.access-mru-0.c6,145263090
itlb_cache.access-mru-0.c7,146729092
itlb_cache.access-mru-0.c8,1217306
itlb_cache.access-mru-0.node0,402980157
itlb_cache.access-mru-0.node1,1217306
itlb_cache.access-mru-0.total,404197463
itlb_cache.access-mru-1.c0,244
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,616
itlb_cache.access-mru-1.c5,1142
itlb_cache.access-mru-1.c6,63779
itlb_cache.access-mru-1.c7,64531
itlb_cache.access-mru-1.c8,483
itlb_cache.access-mru-1.node0,130356
itlb_cache.access-mru-1.node1,483
itlb_cache.access-mru-1.total,130839
itlb_cache.access-mru-2.c0,74
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c6,56
itlb_cache.access-mru-2.c7,50
itlb_cache.access-mru-2.node0,183
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,183
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,4692664
network.shmem-1.bus.num-packets,140548
network.shmem-1.bus.num-packets-delayed,1803
network.shmem-1.bus.time-used,103473437500
network.shmem-1.bus.total-delay,1440257055
performance_model.cpiStartTime.c1,721960903230
performance_model.cpiStartTime.c2,722416357320
performance_model.cpiStartTime.c3,722604538950
performance_model.cpiStartTime.c4,723041356695
performance_model.cpiStartTime.c5,723206356530
performance_model.cpiStartTime.c6,723654537900
performance_model.cpiStartTime.c7,723747719625
performance_model.cpiStartTime.c8,723912719460
performance_model.cpiStartTime.node0,5060631770250
performance_model.cpiStartTime.node1,723912719460
performance_model.cpiStartTime.total,5784544489710
performance_model.cpiSyncFutex.c0,457729542537000
performance_model.cpiSyncFutex.c1,4000000000
performance_model.cpiSyncFutex.c2,3119794407930
performance_model.cpiSyncFutex.c3,3053580159235
performance_model.cpiSyncFutex.c4,384637922430875
performance_model.cpiSyncFutex.c5,385797642641790
performance_model.cpiSyncFutex.c6,96949700131385
performance_model.cpiSyncFutex.c7,97071426903335
performance_model.cpiSyncFutex.c8,454703623290195
performance_model.cpiSyncFutex.node0,1428363609211550
performance_model.cpiSyncFutex.node1,454703623290195
performance_model.cpiSyncFutex.total,1883067232501745
performance_model.cpiSyncSyscall.c0,145261410
performance_model.cpiSyncSyscall.c7,1784472175
performance_model.cpiSyncSyscall.node0,1929733585
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1929733585
performance_model.elapsed_time.c0,460973524100025
performance_model.elapsed_time.c1,5754085420555
performance_model.elapsed_time.c2,454816125699975
performance_model.elapsed_time.c3,53501955426910
performance_model.elapsed_time.c4,454936658757260
performance_model.elapsed_time.c5,454863523837395
performance_model.elapsed_time.c6,457169601536315
performance_model.elapsed_time.c7,458412255752205
performance_model.elapsed_time.c8,458460264340560
performance_model.elapsed_time.node0,2800427730530640
performance_model.elapsed_time.node1,458460264340560
performance_model.elapsed_time.total,3258887994871200
performance_model.idle_elapsed_time.c0,457729687798410
performance_model.idle_elapsed_time.c1,725960903230
performance_model.idle_elapsed_time.c2,3842210765250
performance_model.idle_elapsed_time.c3,3776184698185
performance_model.idle_elapsed_time.c4,385360963787570
performance_model.idle_elapsed_time.c5,386520848998320
performance_model.idle_elapsed_time.c6,97673354669285
performance_model.idle_elapsed_time.c7,97796959095135
performance_model.idle_elapsed_time.c8,455427536009655
performance_model.idle_elapsed_time.node0,1433426170715385
performance_model.idle_elapsed_time.node1,455427536009655
performance_model.idle_elapsed_time.total,1888853706725040
performance_model.instruction_count.c0,10147240
performance_model.instruction_count.c1,10210001
performance_model.instruction_count.c2,764448221
performance_model.instruction_count.c3,84315094
performance_model.instruction_count.c4,397543797
performance_model.instruction_count.c5,390050715
performance_model.instruction_count.c6,1278550404
performance_model.instruction_count.c7,1295115583
performance_model.instruction_count.c8,9045286
performance_model.instruction_count.node0,4230381055
performance_model.instruction_count.node1,9045286
performance_model.instruction_count.total,4239426341
stlb.access.c0,20692
stlb.access.c1,10592
stlb.access.c2,5162
stlb.access.c3,616
stlb.access.c4,8714
stlb.access.c5,8709
stlb.access.c6,73681
stlb.access.c7,71048
stlb.access.c8,5439
stlb.access.node0,199214
stlb.access.node1,5439
stlb.access.total,204653
stlb.miss.c0,5804
stlb.miss.c1,10523
stlb.miss.c2,5016
stlb.miss.c3,612
stlb.miss.c4,6668
stlb.miss.c5,6521
stlb.miss.c6,6407
stlb.miss.c7,6782
stlb.miss.c8,3597
stlb.miss.node0,48333
stlb.miss.node1,3597
stlb.miss.total,51930
stlb_cache.access-mru-0.c0,2868
stlb_cache.access-mru-0.c1,58
stlb_cache.access-mru-0.c2,54
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,478
stlb_cache.access-mru-0.c5,533
stlb_cache.access-mru-0.c6,7569
stlb_cache.access-mru-0.c7,8176
stlb_cache.access-mru-0.c8,682
stlb_cache.access-mru-0.node0,19737
stlb_cache.access-mru-0.node1,682
stlb_cache.access-mru-0.total,20419
stlb_cache.access-mru-1.c0,4836
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c2,36
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,546
stlb_cache.access-mru-1.c5,596
stlb_cache.access-mru-1.c6,52146
stlb_cache.access-mru-1.c7,48050
stlb_cache.access-mru-1.c8,615
stlb_cache.access-mru-1.node0,106220
stlb_cache.access-mru-1.node1,615
stlb_cache.access-mru-1.total,106835
stlb_cache.access-mru-2.c0,3488
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c4,546
stlb_cache.access-mru-2.c5,545
stlb_cache.access-mru-2.c6,4197
stlb_cache.access-mru-2.c7,4428
stlb_cache.access-mru-2.c8,241
stlb_cache.access-mru-2.node0,13233
stlb_cache.access-mru-2.node1,241
stlb_cache.access-mru-2.total,13474
stlb_cache.access-mru-3.c0,3696
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,28
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,476
stlb_cache.access-mru-3.c5,514
stlb_cache.access-mru-3.c6,3362
stlb_cache.access-mru-3.c7,3612
stlb_cache.access-mru-3.c8,304
stlb_cache.access-mru-3.node0,11691
stlb_cache.access-mru-3.node1,304
stlb_cache.access-mru-3.total,11995
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3237474256707
thread.bottle_contrib_time.c1,3561685089783
thread.bottle_contrib_time.c2,173756338072729
thread.bottle_contrib_time.c3,11343969140198
thread.bottle_contrib_time.c4,18965445987840
thread.bottle_contrib_time.c5,19203093580597
thread.bottle_contrib_time.c6,114326274972214
thread.bottle_contrib_time.c7,115735263514009
thread.bottle_contrib_time.c8,843834223339
thread.bottle_contrib_time.node0,460129544614077
thread.bottle_contrib_time.node1,843834223339
thread.bottle_contrib_time.total,460973378837416
thread.bottle_runtime_time.c0,3244055844850
thread.bottle_runtime_time.c1,5032124517325
thread.bottle_runtime_time.c2,451225914934725
thread.bottle_runtime_time.c3,49752770728725
thread.bottle_runtime_time.c4,69640694969690
thread.bottle_runtime_time.c5,68409579384625
thread.bottle_runtime_time.c6,359649832776535
thread.bottle_runtime_time.c7,360772296657070
thread.bottle_runtime_time.c8,3038806542645
thread.bottle_runtime_time.node0,1367727269813545
thread.bottle_runtime_time.node1,3038806542645
thread.bottle_runtime_time.total,1370766076356190
thread.elapsed_time.c0,460973500000000
thread.elapsed_time.c1,460251563196795
thread.elapsed_time.c2,460251107742705
thread.elapsed_time.c3,460250919561075
thread.elapsed_time.c4,460250482743330
thread.elapsed_time.c5,460250317743495
thread.elapsed_time.c6,460249869562125
thread.elapsed_time.c7,460249776380400
thread.elapsed_time.c8,460249611380565
thread.elapsed_time.node0,3682727536929925
thread.elapsed_time.node1,460249611380565
thread.elapsed_time.total,4142977148310490
thread.instruction_count.c0,10147070
thread.instruction_count.c1,10210001
thread.instruction_count.c2,764448221
thread.instruction_count.c3,84315094
thread.instruction_count.c4,397543797
thread.instruction_count.c5,390050715
thread.instruction_count.c6,1278550404
thread.instruction_count.c7,1295115583
thread.instruction_count.c8,9045286
thread.instruction_count.node0,4230380885
thread.instruction_count.node1,9045286
thread.instruction_count.total,4239426171
thread.instructions_by_core[0],10147070
thread.instructions_by_core[1],10210001
thread.instructions_by_core[2],764448221
thread.instructions_by_core[3],84315094
thread.instructions_by_core[4],397543797
thread.instructions_by_core[5],390050715
thread.instructions_by_core[6],1278550404
thread.instructions_by_core[7],1295115583
thread.instructions_by_core[8],9045286
thread.nonidle_elapsed_time.c0,3243812210730
thread.nonidle_elapsed_time.c1,5028124517325
thread.nonidle_elapsed_time.c2,450973914934725
thread.nonidle_elapsed_time.c3,49725770728725
thread.nonidle_elapsed_time.c4,69575694969690
thread.nonidle_elapsed_time.c5,68342674839075
thread.nonidle_elapsed_time.c6,359496246867030
thread.nonidle_elapsed_time.c7,360615296657070
thread.nonidle_elapsed_time.c8,3032728330905
thread.nonidle_elapsed_time.node0,1367001535724370
thread.nonidle_elapsed_time.node1,3032728330905
thread.nonidle_elapsed_time.total,1370034264055275
thread.time_by_core[0],3243812210730
thread.time_by_core[1],5028124517325
thread.time_by_core[2],450973914934725
thread.time_by_core[3],49725770728725
thread.time_by_core[4],69575694969690
thread.time_by_core[5],68342674839075
thread.time_by_core[6],359496246867030
thread.time_by_core[7],360615296657070
thread.time_by_core[8],3032728330905
thread.unscheduled_time.c0,457729687798410
thread.unscheduled_time.c2,2867794407930
thread.unscheduled_time.c3,3026580159235
thread.unscheduled_time.c4,384572922430875
thread.unscheduled_time.c5,385731642641790
thread.unscheduled_time.c6,96796700131385
