metric,value
branch_predictor.num-incorrect.node0,207006
branch_predictor.num-incorrect.node1,67664
branch_predictor.num-incorrect.total,274670
bus-queue.num-requests,237378
bus-queue.requests-out-of-order,198736
bus-queue.requests-simultaneous,161
bus-queue.total-delay,1236397006
core.bbv-0.c0,718773574252
core.bbv-0.c1,164252744125
core.bbv-0.c10,159456417045
core.bbv-0.c11,145458684449
core.bbv-0.c12,146940623008
core.bbv-0.c13,122613444362
core.bbv-0.c14,124627648925
core.bbv-0.c15,156732450129
core.bbv-0.c2,138749122403
core.bbv-0.c3,157872379743
core.bbv-0.c4,158784760003
core.bbv-0.c5,149105321802
core.bbv-0.c6,157556428583
core.bbv-0.c7,165171730721
core.bbv-0.c8,159309075785
core.bbv-0.c9,140579995705
core.bbv-0.node0,1784451993507
core.bbv-0.node1,1181532407533
core.bbv-0.total,2965984401040
core.bbv-1.c0,608185753702
core.bbv-1.c1,164233647966
core.bbv-1.c10,159843529430
core.bbv-1.c11,148459314301
core.bbv-1.c12,150318628256
core.bbv-1.c13,129323115698
core.bbv-1.c14,131629080702
core.bbv-1.c15,158552792884
core.bbv-1.c2,142923627089
core.bbv-1.c3,158439540133
core.bbv-1.c4,160537320933
core.bbv-1.c5,151940572346
core.bbv-1.c6,159658792100
core.bbv-1.c7,166181954867
core.bbv-1.c8,160026703814
core.bbv-1.c9,144366773249
core.bbv-1.node0,1686478889684
core.bbv-1.node1,1208142257786
core.bbv-1.total,2894621147470
core.bbv-10.c0,816799235506
core.bbv-10.c1,57524004180
core.bbv-10.c10,57037838924
core.bbv-10.c11,58535880557
core.bbv-10.c12,59712021664
core.bbv-10.c13,63683269362
core.bbv-10.c14,62179142388
core.bbv-10.c15,59277723046
core.bbv-10.c2,60126307021
core.bbv-10.c3,57207850065
core.bbv-10.c4,59479889849
core.bbv-10.c5,59591566570
core.bbv-10.c6,59557734962
core.bbv-10.c7,59476167767
core.bbv-10.c8,57512564004
core.bbv-10.c9,59025241369
core.bbv-10.node0,1223768921626
core.bbv-10.node1,482957515608
core.bbv-10.total,1706726437234
core.bbv-11.c0,707098195260
core.bbv-11.c1,193337857629
core.bbv-11.c10,187923355765
core.bbv-11.c11,173188312873
core.bbv-11.c12,174776545696
core.bbv-11.c13,149363451098
core.bbv-11.c14,151067565885
core.bbv-11.c15,185774236097
core.bbv-11.c2,165614912107
core.bbv-11.c3,186268203783
core.bbv-11.c4,188219913899
core.bbv-11.c5,177580996570
core.bbv-11.c6,186919128183
core.bbv-11.c7,195140367289
core.bbv-11.c8,187984977001
core.bbv-11.c9,167664398881
core.bbv-11.node0,1969080213299
core.bbv-11.node1,1408842204717
core.bbv-11.total,3377922418016
core.bbv-12.c0,777971602760
core.bbv-12.c1,134625751951
core.bbv-12.c10,131448516231
core.bbv-12.c11,123531688413
core.bbv-12.c12,125179572000
core.bbv-12.c13,111967051330
core.bbv-12.c14,112738844271
core.bbv-12.c15,131007912719
core.bbv-12.c2,120274601923
core.bbv-12.c3,130558586559
core.bbv-12.c4,132426276347
core.bbv-12.c5,126502426994
core.bbv-12.c6,131758260489
core.bbv-12.c7,136333100945
core.bbv-12.c8,131615642899
core.bbv-12.c9,120894196285
core.bbv-12.node0,1670920587021
core.bbv-12.node1,1007913445095
core.bbv-12.total,2678834032116
core.bbv-13.c0,603135145738
core.bbv-13.c1,139613612644
core.bbv-13.c10,135852047356
core.bbv-13.c11,126320733417
core.bbv-13.c12,127859062816
core.bbv-13.c13,111315283466
core.bbv-13.c14,112535115652
core.bbv-13.c15,134928585870
core.bbv-13.c2,122036711945
core.bbv-13.c3,134842039869
core.bbv-13.c4,136616474373
core.bbv-13.c5,129478379938
core.bbv-13.c6,135800591978
core.bbv-13.c7,141279631435
core.bbv-13.c8,136006036340
core.bbv-13.c9,122899527333
core.bbv-13.node0,1520705854642
core.bbv-13.node1,1029813125528
core.bbv-13.total,2550518980170
core.bbv-14.c0,708302624972
core.bbv-14.c1,77493264697
core.bbv-14.c10,76369971569
core.bbv-14.c11,74510688245
core.bbv-14.c12,75435753760
core.bbv-14.c13,72777219538
core.bbv-14.c14,72546447513
core.bbv-14.c15,77268618765
core.bbv-14.c2,74011384911
core.bbv-14.c3,76130127291
core.bbv-14.c4,77653495823
core.bbv-14.c5,75860326866
core.bbv-14.c6,77339536331
core.bbv-14.c7,78823041285
core.bbv-14.c8,76495094229
core.bbv-14.c9,73849955085
core.bbv-14.node0,1237163110999
core.bbv-14.node1,607704439881
core.bbv-14.total,1844867550880
core.bbv-15.c0,855500962446
core.bbv-15.c1,84929812494
core.bbv-15.c10,83183982310
core.bbv-15.c11,79506002689
core.bbv-15.c12,80740944416
core.bbv-15.c13,75949739418
core.bbv-15.c14,75274602926
core.bbv-15.c15,83403556748
core.bbv-15.c2,78678115989
core.bbv-15.c3,82830875961
core.bbv-15.c4,84127033625
core.bbv-15.c5,81293552130
core.bbv-15.c6,83706429740
core.bbv-15.c7,86098983359
core.bbv-15.c8,83310385206
core.bbv-15.c9,78424428405
core.bbv-15.node0,1426364565500
core.bbv-15.node1,650594842362
core.bbv-15.total,2076959407862
core.bbv-2.c0,637678052960
core.bbv-2.c1,142521611519
core.bbv-2.c10,139141157015
core.bbv-2.c11,130742441689
core.bbv-2.c12,132472537760
core.bbv-2.c13,118205160026
core.bbv-2.c14,119088136031
core.bbv-2.c15,138778368279
core.bbv-2.c2,127204875583
core.bbv-2.c3,138127717355
core.bbv-2.c4,140314612487
core.bbv-2.c5,133918990890
core.bbv-2.c6,139579906593
core.bbv-2.c7,144524652869
core.bbv-2.c8,139315894851
core.bbv-2.c9,127842764745
core.bbv-2.node0,1582574515717
core.bbv-2.node1,1066882364935
core.bbv-2.total,2649456880652
core.bbv-3.c0,613496958042
core.bbv-3.c1,120707207840
core.bbv-3.c10,118024728152
core.bbv-3.c11,112152760629
core.bbv-3.c12,113644324768
core.bbv-3.c13,105000144898
core.bbv-3.c14,104634392128
core.bbv-3.c15,118376043258
core.bbv-3.c2,109977354285
core.bbv-3.c3,117412192817
core.bbv-3.c4,119457974313
core.bbv-3.c5,114877800346
core.bbv-3.c6,118875217822
core.bbv-3.c7,122559069527
core.bbv-3.c8,118265609408
core.bbv-3.c9,110168009617
core.bbv-3.node0,1420204820790
core.bbv-3.node1,917424967060
core.bbv-3.total,2337629787850
core.bbv-4.c0,679938830790
core.bbv-4.c1,70648483874
core.bbv-4.c10,69628413370
core.bbv-4.c11,68596298569
core.bbv-4.c12,69401839904
core.bbv-4.c13,67576460842
core.bbv-4.c14,67775641026
core.bbv-4.c15,70709336184
core.bbv-4.c2,68201905541
core.bbv-4.c3,69531793897
core.bbv-4.c4,71126495033
core.bbv-4.c5,69762547570
core.bbv-4.c6,70951520512
core.bbv-4.c7,71919921583
core.bbv-4.c8,69932955258
core.bbv-4.c9,68098203725
core.bbv-4.node0,1164576885024
core.bbv-4.node1,559223762654
core.bbv-4.total,1723800647678
core.bbv-5.c0,728732211512
core.bbv-5.c1,77919818671
core.bbv-5.c10,76307830503
core.bbv-5.c11,73667359861
core.bbv-5.c12,74583599648
core.bbv-5.c13,70846512818
core.bbv-5.c14,70309626255
core.bbv-5.c15,76897611807
core.bbv-5.c2,72603529435
core.bbv-5.c3,75988963767
core.bbv-5.c4,77502290611
core.bbv-5.c5,75059693602
core.bbv-5.c6,77152218425
core.bbv-5.c7,79157655897
core.bbv-5.c8,76559954867
core.bbv-5.c9,72544193653
core.bbv-5.node0,1254323862269
core.bbv-5.node1,601509209063
core.bbv-5.total,1855833071332
core.bbv-6.c0,769285030058
core.bbv-6.c1,86812514108
core.bbv-6.c10,84954441748
core.bbv-6.c11,81585567137
core.bbv-6.c12,82610866976
core.bbv-6.c13,77405751098
core.bbv-6.c14,77066423644
core.bbv-6.c15,85445445574
core.bbv-6.c2,80142296113
core.bbv-6.c3,84529457541
core.bbv-6.c4,86159590957
core.bbv-6.c5,83156537554
core.bbv-6.c6,85743604082
core.bbv-6.c7,88176593155
core.bbv-6.c8,85194715372
core.bbv-6.c9,80175429789
core.bbv-6.node0,1352679451866
core.bbv-6.node1,665764813040
core.bbv-6.total,2018444264906
core.bbv-7.c0,770526603292
core.bbv-7.c1,94951873225
core.bbv-7.c10,92883433793
core.bbv-7.c11,88929547981
core.bbv-7.c12,90056567840
core.bbv-7.c13,83903909826
core.bbv-7.c14,83529816361
core.bbv-7.c15,93346307949
core.bbv-7.c2,87228602247
core.bbv-7.c3,92369109331
core.bbv-7.c4,94147637671
core.bbv-7.c5,90707597698
core.bbv-7.c6,93682054571
core.bbv-7.c7,96492460205
core.bbv-7.c8,93099077157
core.bbv-7.c9,87302431941
core.bbv-7.node0,1407290678967
core.bbv-7.node1,725866352121
core.bbv-7.total,2133157031088
core.bbv-8.c0,496553053854
core.bbv-8.c1,126565204802
core.bbv-8.c10,123336023546
core.bbv-8.c11,114381821941
core.bbv-8.c12,115682806432
core.bbv-8.c13,100091555618
core.bbv-8.c14,101507138146
core.bbv-8.c15,122180341104
core.bbv-8.c2,110352327569
core.bbv-8.c3,122324063973
core.bbv-8.c4,123470436821
core.bbv-8.c5,117105458954
core.bbv-8.c6,122668885416
core.bbv-8.c7,127673925011
core.bbv-8.c8,123290912410
core.bbv-8.c9,111368452873
core.bbv-8.node0,1328171860968
core.bbv-8.node1,930380547502
core.bbv-8.total,2258552408470
core.bbv-9.c0,599132620328
core.bbv-9.c1,87798232139
core.bbv-9.c10,85986565155
core.bbv-9.c11,82011578289
core.bbv-9.c12,82944972704
core.bbv-9.c13,76004507914
core.bbv-9.c14,76631815851
core.bbv-9.c15,86075222411
core.bbv-9.c2,80313271087
core.bbv-9.c3,85555006875
core.bbv-9.c4,86836328647
core.bbv-9.c5,83693818362
core.bbv-9.c6,86501574637
core.bbv-9.c7,88872314101
core.bbv-9.c8,86166998495
core.bbv-9.c9,80526555153
core.bbv-9.node0,1187490827521
core.bbv-9.node1,667560554627
core.bbv-9.total,1855051382148
core.instructions.c0,20883874
core.instructions.c1,3679109
core.instructions.c10,3592229
core.instructions.c11,3381836
core.instructions.c12,3422464
core.instructions.c13,3072840
core.instructions.c14,3088837
core.instructions.c15,3583887
core.instructions.c2,3289574
core.instructions.c3,3568542
core.instructions.c4,3619946
core.instructions.c5,3460400
core.instructions.c6,3600721
core.instructions.c7,3725594
core.instructions.c8,3596881
core.instructions.c9,3306984
core.instructions.node0,45299029
core.instructions.node1,27574689
core.instructions.total,72873718
directory.entries-allocated.c0,183072
directory.entries-allocated.c8,183008
directory.entries-allocated.node0,366080
directory.entries-allocated.node1,0
directory.entries-allocated.total,366080
dram-queue.num-requests.c0,14645
dram-queue.num-requests.c8,14534
dram-queue.num-requests.node0,29179
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,29179
dram-queue.total-queue-delay.c0,4578995133
dram-queue.total-queue-delay.c8,4236144065
dram-queue.total-queue-delay.node0,8815139198
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8815139198
dram-queue.total-time-used.c0,18324116900
dram-queue.total-time-used.c8,18185231480
dram-queue.total-time-used.node0,36509348380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,36509348380
dram.reads.c0,14645
dram.reads.c8,14534
dram.reads.node0,29179
dram.reads.node1,0
dram.reads.total,29179
dram.total-access-latency.c0,901603112033
dram.total-access-latency.c8,894461375545
dram.total-access-latency.node0,1796064487578
dram.total-access-latency.node1,0
dram.total-access-latency.total,1796064487578
dram.total-queueing-delay.c0,4578995133
dram.total-queueing-delay.c8,4236144065
dram.total-queueing-delay.node0,8815139198
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8815139198
dtlb.access.c0,4886774
dtlb.access.c1,703981
dtlb.access.c10,692933
dtlb.access.c11,675394
dtlb.access.c12,680970
dtlb.access.c13,652545
dtlb.access.c14,653325
dtlb.access.c15,698296
dtlb.access.c2,666744
dtlb.access.c3,691990
dtlb.access.c4,703280
dtlb.access.c5,686589
dtlb.access.c6,700861
dtlb.access.c7,713030
dtlb.access.c8,695185
dtlb.access.c9,666995
dtlb.access.node0,9679996
dtlb.access.node1,5488896
dtlb.access.total,15168892
dtlb.miss.c0,2851
dtlb.miss.c1,517
dtlb.miss.c10,593
dtlb.miss.c11,524
dtlb.miss.c12,557
dtlb.miss.c13,583
dtlb.miss.c14,570
dtlb.miss.c15,498
dtlb.miss.c2,571
dtlb.miss.c3,527
dtlb.miss.c4,548
dtlb.miss.c5,570
dtlb.miss.c6,527
dtlb.miss.c7,509
dtlb.miss.c8,569
dtlb.miss.c9,574
dtlb.miss.node0,6726
dtlb.miss.node1,4362
dtlb.miss.total,11088
dtlb_cache.access-mru-0.c0,4824330
dtlb_cache.access-mru-0.c1,692424
dtlb_cache.access-mru-0.c10,681215
dtlb_cache.access-mru-0.c11,664745
dtlb_cache.access-mru-0.c12,671454
dtlb_cache.access-mru-0.c13,640224
dtlb_cache.access-mru-0.c14,641323
dtlb_cache.access-mru-0.c15,689894
dtlb_cache.access-mru-0.c2,654003
dtlb_cache.access-mru-0.c3,683625
dtlb_cache.access-mru-0.c4,694664
dtlb_cache.access-mru-0.c5,674662
dtlb_cache.access-mru-0.c6,689251
dtlb_cache.access-mru-0.c7,704503
dtlb_cache.access-mru-0.c8,685524
dtlb_cache.access-mru-0.c9,655280
dtlb_cache.access-mru-0.node0,9541146
dtlb_cache.access-mru-0.node1,5405975
dtlb_cache.access-mru-0.total,14947121
dtlb_cache.access-mru-1.c0,45408
dtlb_cache.access-mru-1.c1,8482
dtlb_cache.access-mru-1.c10,7996
dtlb_cache.access-mru-1.c11,7302
dtlb_cache.access-mru-1.c12,6510
dtlb_cache.access-mru-1.c13,9181
dtlb_cache.access-mru-1.c14,8412
dtlb_cache.access-mru-1.c15,5493
dtlb_cache.access-mru-1.c2,8994
dtlb_cache.access-mru-1.c3,5382
dtlb_cache.access-mru-1.c4,5518
dtlb_cache.access-mru-1.c5,8660
dtlb_cache.access-mru-1.c6,7828
dtlb_cache.access-mru-1.c7,5523
dtlb_cache.access-mru-1.c8,6326
dtlb_cache.access-mru-1.c9,8596
dtlb_cache.access-mru-1.node0,98486
dtlb_cache.access-mru-1.node1,57125
dtlb_cache.access-mru-1.total,155611
dtlb_cache.access-mru-2.c0,8586
dtlb_cache.access-mru-2.c1,1545
dtlb_cache.access-mru-2.c10,2039
dtlb_cache.access-mru-2.c11,1629
dtlb_cache.access-mru-2.c12,1477
dtlb_cache.access-mru-2.c13,1567
dtlb_cache.access-mru-2.c14,1996
dtlb_cache.access-mru-2.c15,1427
dtlb_cache.access-mru-2.c2,2045
dtlb_cache.access-mru-2.c3,1486
dtlb_cache.access-mru-2.c4,1564
dtlb_cache.access-mru-2.c5,1697
dtlb_cache.access-mru-2.c6,2197
dtlb_cache.access-mru-2.c7,1478
dtlb_cache.access-mru-2.c8,1742
dtlb_cache.access-mru-2.c9,1512
dtlb_cache.access-mru-2.node0,20584
dtlb_cache.access-mru-2.node1,13403
dtlb_cache.access-mru-2.total,33987
dtlb_cache.access-mru-3.c0,5599
dtlb_cache.access-mru-3.c1,1013
dtlb_cache.access-mru-3.c10,1090
dtlb_cache.access-mru-3.c11,1194
dtlb_cache.access-mru-3.c12,972
dtlb_cache.access-mru-3.c13,990
dtlb_cache.access-mru-3.c14,1024
dtlb_cache.access-mru-3.c15,984
dtlb_cache.access-mru-3.c2,1131
dtlb_cache.access-mru-3.c3,970
dtlb_cache.access-mru-3.c4,986
dtlb_cache.access-mru-3.c5,1000
dtlb_cache.access-mru-3.c6,1058
dtlb_cache.access-mru-3.c7,1017
dtlb_cache.access-mru-3.c8,1024
dtlb_cache.access-mru-3.c9,1033
dtlb_cache.access-mru-3.node0,13054
dtlb_cache.access-mru-3.node1,8031
dtlb_cache.access-mru-3.total,21085
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3599632401364
futex.futex_wait_delay.c10,3599643734686
futex.futex_wait_delay.c11,3599365068298
futex.futex_wait_delay.c12,3609642058021
futex.futex_wait_delay.c13,3609633391363
futex.futex_wait_delay.c14,3609388724941
futex.futex_wait_delay.c15,3609552058111
futex.futex_wait_delay.c2,3599623068040
futex.futex_wait_delay.c3,3599624734705
futex.futex_wait_delay.c4,3609660724669
futex.futex_wait_delay.c5,3609636058027
futex.futex_wait_delay.c6,3609448391548
futex.futex_wait_delay.c7,3609374058289
futex.futex_wait_delay.c8,3599568734761
futex.futex_wait_delay.c9,3599567401429
futex.futex_wait_delay.node0,25197025143283
futex.futex_wait_delay.node1,28876335464969
futex.futex_wait_delay.total,54073360608252
futex.futex_wake_count.c0,31
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,8
futex.futex_wake_count.c5,2
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1469520955428
interval_timer.cpContr_branch.c1,615463531742
interval_timer.cpContr_branch.c10,600554686347
interval_timer.cpContr_branch.c11,563792854688
interval_timer.cpContr_branch.c12,551051255221
interval_timer.cpContr_branch.c13,490926632290
interval_timer.cpContr_branch.c14,493648784113
interval_timer.cpContr_branch.c15,578502048045
interval_timer.cpContr_branch.c2,544685828091
interval_timer.cpContr_branch.c3,595542642423
interval_timer.cpContr_branch.c4,584699104684
interval_timer.cpContr_branch.c5,557876650833
interval_timer.cpContr_branch.c6,581669085089
interval_timer.cpContr_branch.c7,602544243489
interval_timer.cpContr_branch.c8,600785062045
interval_timer.cpContr_branch.c9,549437569962
interval_timer.cpContr_branch.node0,5539783130726
interval_timer.cpContr_branch.node1,4440917803764
interval_timer.cpContr_branch.total,9980700934490
interval_timer.cpContr_fp_muldiv,58343172
interval_timer.cpContr_generic.c0,4108213328036
interval_timer.cpContr_generic.c1,41834230098
interval_timer.cpContr_generic.c10,43788887778
interval_timer.cpContr_generic.c11,51296825831
interval_timer.cpContr_generic.c12,51455029546
interval_timer.cpContr_generic.c13,63709428706
interval_timer.cpContr_generic.c14,64669502873
interval_timer.cpContr_generic.c15,46906711721
interval_timer.cpContr_generic.c2,55979186938
interval_timer.cpContr_generic.c3,44655480799
interval_timer.cpContr_generic.c4,45813068407
interval_timer.cpContr_generic.c5,50730099261
interval_timer.cpContr_generic.c6,46513332557
interval_timer.cpContr_generic.c7,42705257759
interval_timer.cpContr_generic.c8,43810597192
interval_timer.cpContr_generic.c9,54679563636
interval_timer.cpContr_generic.node0,4444258100308
interval_timer.cpContr_generic.node1,412502430830
interval_timer.cpContr_generic.total,4856760531138
interval_timer.cpContr_load_l1.c0,1752933984761
interval_timer.cpContr_load_l1.c1,55803575361
interval_timer.cpContr_load_l1.c10,62896668265
interval_timer.cpContr_load_l1.c11,85924256145
interval_timer.cpContr_load_l1.c12,83215058466
interval_timer.cpContr_load_l1.c13,126462821668
interval_timer.cpContr_load_l1.c14,120592752550
interval_timer.cpContr_load_l1.c15,70822478310
interval_timer.cpContr_load_l1.c2,96636050371
interval_timer.cpContr_load_l1.c3,65487369647
interval_timer.cpContr_load_l1.c4,67136685837
interval_timer.cpContr_load_l1.c5,81548009990
interval_timer.cpContr_load_l1.c6,68883310173
interval_timer.cpContr_load_l1.c7,58454913367
interval_timer.cpContr_load_l1.c8,63471168177
interval_timer.cpContr_load_l1.c9,93690768434
interval_timer.cpContr_load_l1.node0,2276843841161
interval_timer.cpContr_load_l1.node1,677116030361
interval_timer.cpContr_load_l1.total,2953959871522
interval_timer.cpContr_load_l2.c0,32027171139
interval_timer.cpContr_load_l2.c1,2298003430
interval_timer.cpContr_load_l2.c10,2570659644
interval_timer.cpContr_load_l2.c11,2590721677
interval_timer.cpContr_load_l2.c12,2463032603
interval_timer.cpContr_load_l2.c13,4264138700
interval_timer.cpContr_load_l2.c14,2555630039
interval_timer.cpContr_load_l2.c15,2237499394
interval_timer.cpContr_load_l2.c2,2685310151
interval_timer.cpContr_load_l2.c3,2395528108
interval_timer.cpContr_load_l2.c4,2268899298
interval_timer.cpContr_load_l2.c5,2373708339
interval_timer.cpContr_load_l2.c6,2242389145
interval_timer.cpContr_load_l2.c7,2055580818
interval_timer.cpContr_load_l2.c8,2310564940
interval_timer.cpContr_load_l2.c9,2696860128
interval_timer.cpContr_load_l2.node0,49574819217
interval_timer.cpContr_load_l2.node1,20460878336
interval_timer.cpContr_load_l2.total,70035697553
interval_timer.cpContr_load_l3.c0,31266308835
interval_timer.cpContr_load_l3.c1,3701598009
interval_timer.cpContr_load_l3.c10,2415791997
interval_timer.cpContr_load_l3.c11,3463282432
interval_timer.cpContr_load_l3.c12,1724213143
interval_timer.cpContr_load_l3.c13,2046006716
interval_timer.cpContr_load_l3.c14,2135018268
interval_timer.cpContr_load_l3.c15,1916156130
interval_timer.cpContr_load_l3.c2,4471820780
interval_timer.cpContr_load_l3.c3,2791923161
interval_timer.cpContr_load_l3.c4,1862372707
interval_timer.cpContr_load_l3.c5,2004525756
interval_timer.cpContr_load_l3.c6,2346702443
interval_timer.cpContr_load_l3.c7,1917882541
interval_timer.cpContr_load_l3.c8,2504254360
interval_timer.cpContr_load_l3.c9,2333360704
interval_timer.cpContr_load_l3.node0,52948340278
interval_timer.cpContr_load_l3.node1,15952877704
interval_timer.cpContr_load_l3.total,68901217982
interval_timer.cpContr_load_other.c0,1195403339
interval_timer.cpContr_load_other.c1,23314038
interval_timer.cpContr_load_other.c10,71383117
interval_timer.cpContr_load_other.c11,90147740
interval_timer.cpContr_load_other.c12,79427419
interval_timer.cpContr_load_other.c13,61674689
interval_timer.cpContr_load_other.c14,27183485
interval_timer.cpContr_load_other.c15,24645364
interval_timer.cpContr_load_other.c2,66262574
interval_timer.cpContr_load_other.c3,36109789
interval_timer.cpContr_load_other.c4,8970228
interval_timer.cpContr_load_other.c5,2167281
interval_timer.cpContr_load_other.c6,14027857
interval_timer.cpContr_load_other.c7,45029463
interval_timer.cpContr_load_other.c8,47021819
interval_timer.cpContr_load_other.c9,46841183
interval_timer.cpContr_load_other.node0,1576483599
interval_timer.cpContr_load_other.node1,263125786
interval_timer.cpContr_load_other.total,1839609385
interval_timer.cpContr_port015.c0,1010345716195
interval_timer.cpContr_port015.c1,260917070994
interval_timer.cpContr_port015.c10,252481556348
interval_timer.cpContr_port015.c11,227565119629
interval_timer.cpContr_port015.c12,6344577752
interval_timer.cpContr_port015.c13,5987922038
interval_timer.cpContr_port015.c14,8003531077
interval_timer.cpContr_port015.c15,4556432950
interval_timer.cpContr_port015.c2,217602514926
interval_timer.cpContr_port015.c3,249127819206
interval_timer.cpContr_port015.c4,4548346283
interval_timer.cpContr_port015.c5,4400750979
interval_timer.cpContr_port015.c6,3983902332
interval_timer.cpContr_port015.c7,3960819695
interval_timer.cpContr_port015.c8,252433047794
interval_timer.cpContr_port015.c9,220099125222
interval_timer.cpContr_port015.node0,2690571970314
interval_timer.cpContr_port015.node1,41786283106
interval_timer.cpContr_port015.total,2732358253420
interval_timer.cpContr_port1.c0,91064261
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,14500000
interval_timer.cpContr_port1.c12,15000000
interval_timer.cpContr_port1.c13,12000000
interval_timer.cpContr_port1.c14,18500000
interval_timer.cpContr_port1.c15,15000000
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,15000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,15000000
interval_timer.cpContr_port1.c6,14000000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,18000000
interval_timer.cpContr_port1.c9,19500000
interval_timer.cpContr_port1.node0,196564261
interval_timer.cpContr_port1.node1,114500000
interval_timer.cpContr_port1.total,311064261
interval_timer.cpContr_port2.c0,111742687936
interval_timer.cpContr_port2.c1,7891577903
interval_timer.cpContr_port2.c10,7296101184
interval_timer.cpContr_port2.c11,8297868186
interval_timer.cpContr_port2.c12,9171562225
interval_timer.cpContr_port2.c13,11693209996
interval_timer.cpContr_port2.c14,10659788941
interval_timer.cpContr_port2.c15,8975373800
interval_timer.cpContr_port2.c2,8392008754
interval_timer.cpContr_port2.c3,7817130013
interval_timer.cpContr_port2.c4,9641317086
interval_timer.cpContr_port2.c5,9582114946
interval_timer.cpContr_port2.c6,8970578397
interval_timer.cpContr_port2.c7,8884647463
interval_timer.cpContr_port2.c8,7502643683
interval_timer.cpContr_port2.c9,8193224225
interval_timer.cpContr_port2.node0,167133241884
interval_timer.cpContr_port2.node1,77578592854
interval_timer.cpContr_port2.total,244711834738
interval_timer.cpContr_port34.c0,20291364195
interval_timer.cpContr_port34.c1,790229077
interval_timer.cpContr_port34.c10,798653068
interval_timer.cpContr_port34.c11,1437133836
interval_timer.cpContr_port34.c12,1426360757
interval_timer.cpContr_port34.c13,2199084002
interval_timer.cpContr_port34.c14,2246545055
interval_timer.cpContr_port34.c15,957683218
interval_timer.cpContr_port34.c2,1649358406
interval_timer.cpContr_port34.c3,892184751
interval_timer.cpContr_port34.c4,916828534
interval_timer.cpContr_port34.c5,1257237008
interval_timer.cpContr_port34.c6,1022918559
interval_timer.cpContr_port34.c7,828167430
interval_timer.cpContr_port34.c8,899973449
interval_timer.cpContr_port34.c9,1569934201
interval_timer.cpContr_port34.node0,28328830983
interval_timer.cpContr_port34.node1,10854824563
interval_timer.cpContr_port34.total,39183655546
interval_timer.cpContr_port5.c0,63684365302
interval_timer.cpContr_port5.c1,336429640461
interval_timer.cpContr_port5.c10,325528859114
interval_timer.cpContr_port5.c11,294630735035
interval_timer.cpContr_port5.c12,493910258698
interval_timer.cpContr_port5.c13,405510588047
interval_timer.cpContr_port5.c14,409095637521
interval_timer.cpContr_port5.c15,531979991042
interval_timer.cpContr_port5.c2,279855097338
interval_timer.cpContr_port5.c3,321697694523
interval_timer.cpContr_port5.c4,539361811880
interval_timer.cpContr_port5.c5,502311052520
interval_timer.cpContr_port5.c6,535571518713
interval_timer.cpContr_port5.c7,564699528890
interval_timer.cpContr_port5.c8,325436764992
interval_timer.cpContr_port5.c9,283779964808
interval_timer.cpContr_port5.node0,2231043121573
interval_timer.cpContr_port5.node1,3982440387311
interval_timer.cpContr_port5.total,6213483508884
interval_timer.cpContr_store.c0,320841752948
interval_timer.cpContr_store.c1,17018902370
interval_timer.cpContr_store.c10,17954961785
interval_timer.cpContr_store.c11,19537334492
interval_timer.cpContr_store.c12,19356009240
interval_timer.cpContr_store.c13,20602197788
interval_timer.cpContr_store.c14,21878837283
interval_timer.cpContr_store.c15,18125790693
interval_timer.cpContr_store.c2,19787370898
interval_timer.cpContr_store.c3,18268831899
interval_timer.cpContr_store.c4,17741413647
interval_timer.cpContr_store.c5,18881475475
interval_timer.cpContr_store.c6,18223049906
interval_timer.cpContr_store.c7,17291764083
interval_timer.cpContr_store.c8,18278607139
interval_timer.cpContr_store.c9,20423094824
interval_timer.cpContr_store.node0,452110856355
interval_timer.cpContr_store.node1,152100538115
interval_timer.cpContr_store.total,604211394470
interval_timer.cpiBase.c0,2975075024922
