metric,value
L3.uncore-time-remote-cache-inv.c5,1320000000
L3.uncore-time-remote-cache-inv.c6,1335000000
L3.uncore-time-remote-cache-inv.c7,10895000000
L3.uncore-time-remote-cache-inv.c8,7715000000
L3.uncore-time-remote-cache-inv.c9,1735000000
L3.uncore-time-remote-cache-inv.node0,30420000000
L3.uncore-time-remote-cache-inv.node1,23390000000
L3.uncore-time-remote-cache-inv.total,53810000000
L3.uncore-time-remote-cache-wb.c0,13530114589
L3.uncore-time-remote-cache-wb.c1,1770000000
L3.uncore-time-remote-cache-wb.c10,1503046875
L3.uncore-time-remote-cache-wb.c11,1333593750
L3.uncore-time-remote-cache-wb.c12,1490000000
L3.uncore-time-remote-cache-wb.c13,1380546875
L3.uncore-time-remote-cache-wb.c14,1470000000
L3.uncore-time-remote-cache-wb.c15,2465000000
L3.uncore-time-remote-cache-wb.c2,1387500000
L3.uncore-time-remote-cache-wb.c3,1282500000
L3.uncore-time-remote-cache-wb.c4,1177500000
L3.uncore-time-remote-cache-wb.c5,1282500000
L3.uncore-time-remote-cache-wb.c6,1340000000
L3.uncore-time-remote-cache-wb.c7,4615546875
L3.uncore-time-remote-cache-wb.c8,5025546875
L3.uncore-time-remote-cache-wb.c9,1727500000
L3.uncore-time-remote-cache-wb.node0,26385661464
L3.uncore-time-remote-cache-wb.node1,16395234375
L3.uncore-time-remote-cache-wb.total,42780895839
L3.uncore-time-td-access.c0,76385000000
L3.uncore-time-td-access.c1,8012500000
L3.uncore-time-td-access.c10,13032500000
L3.uncore-time-td-access.c11,13290000000
L3.uncore-time-td-access.c12,11972500000
L3.uncore-time-td-access.c13,11795000000
L3.uncore-time-td-access.c14,12520000000
L3.uncore-time-td-access.c15,27865000000
L3.uncore-time-td-access.c2,5672500000
L3.uncore-time-td-access.c3,6310000000
L3.uncore-time-td-access.c4,8435000000
L3.uncore-time-td-access.c5,10950000000
L3.uncore-time-td-access.c6,11042500000
L3.uncore-time-td-access.c7,45432500000
L3.uncore-time-td-access.c8,48982500000
L3.uncore-time-td-access.c9,13950000000
L3.uncore-time-td-access.node0,172240000000
L3.uncore-time-td-access.node1,153407500000
L3.uncore-time-td-access.total,325647500000
L3.uncore-totaltime.c0,2415398147142
L3.uncore-totaltime.c1,1150048262968
L3.uncore-totaltime.c10,679597972002
L3.uncore-totaltime.c11,715766803165
L3.uncore-totaltime.c12,746932467974
L3.uncore-totaltime.c13,792139538838
L3.uncore-totaltime.c14,764693007306
L3.uncore-totaltime.c15,799525836531
L3.uncore-totaltime.c2,585618084168
L3.uncore-totaltime.c3,577721781218
L3.uncore-totaltime.c4,790924320558
L3.uncore-totaltime.c5,753215284460
L3.uncore-totaltime.c6,803967424808
L3.uncore-totaltime.c7,834770782208
L3.uncore-totaltime.c8,831597704596
L3.uncore-totaltime.c9,748624621451
L3.uncore-totaltime.node0,7911664087530
L3.uncore-totaltime.node1,6078877951863
L3.uncore-totaltime.total,13990542039393
barrier.global_time,1002100000000
branch_predictor.num-correct.c0,489186
branch_predictor.num-correct.c1,871841
branch_predictor.num-correct.c10,970570
branch_predictor.num-correct.c11,970541
branch_predictor.num-correct.c12,796985
branch_predictor.num-correct.c13,795763
branch_predictor.num-correct.c14,820431
branch_predictor.num-correct.c15,775305
branch_predictor.num-correct.c2,839987
branch_predictor.num-correct.c3,847977
branch_predictor.num-correct.c4,692716
branch_predictor.num-correct.c5,715434
branch_predictor.num-correct.c6,700624
branch_predictor.num-correct.c7,687466
branch_predictor.num-correct.c8,990223
branch_predictor.num-correct.c9,966112
branch_predictor.num-correct.node0,5845231
branch_predictor.num-correct.node1,7085930
branch_predictor.num-correct.total,12931161
branch_predictor.num-incorrect.c0,8221
branch_predictor.num-incorrect.c1,1909
branch_predictor.num-incorrect.c10,1374
branch_predictor.num-incorrect.c11,1381
branch_predictor.num-incorrect.c12,1427
branch_predictor.num-incorrect.c13,1409
branch_predictor.num-incorrect.c14,1345
branch_predictor.num-incorrect.c15,1361
branch_predictor.num-incorrect.c2,1920
branch_predictor.num-incorrect.c3,1910
branch_predictor.num-incorrect.c4,1736
branch_predictor.num-incorrect.c5,1668
branch_predictor.num-incorrect.c6,1679
branch_predictor.num-incorrect.c7,1681
branch_predictor.num-incorrect.c8,1497
branch_predictor.num-incorrect.c9,1396
branch_predictor.num-incorrect.node0,20724
branch_predictor.num-incorrect.node1,11190
branch_predictor.num-incorrect.total,31914
bus-queue.num-requests,130388
bus-queue.requests-out-of-order,79348
bus-queue.requests-simultaneous,148
bus-queue.total-delay,1547344374
core.bbv-0.c0,158441274338
core.bbv-0.c1,190230829264
core.bbv-0.c10,197728313138
core.bbv-0.c11,197738930673
core.bbv-0.c12,176060117853
core.bbv-0.c13,175915636374
core.bbv-0.c14,178999645734
core.bbv-0.c15,173779035178
core.bbv-0.c2,186012612888
core.bbv-0.c3,186812486151
core.bbv-0.c4,166531952353
core.bbv-0.c5,169157507160
core.bbv-0.c6,167272022332
core.bbv-0.c7,165851345493
core.bbv-0.c8,201108252922
core.bbv-0.c9,197326526950
core.bbv-0.node0,1390310029979
core.bbv-0.node1,1498656458822
core.bbv-0.total,2888966488801
core.bbv-1.c0,157833251772
core.bbv-1.c1,180394293833
core.bbv-1.c10,184674768201
core.bbv-1.c11,184671834000
core.bbv-1.c12,166416717769
core.bbv-1.c13,166299568075
core.bbv-1.c14,168880073284
core.bbv-1.c15,164546607047
core.bbv-1.c2,176285370005
core.bbv-1.c3,176911110015
core.bbv-1.c4,159625400264
core.bbv-1.c5,161716406112
core.bbv-1.c6,160080591563
core.bbv-1.c7,158919553327
core.bbv-1.c8,188145947724
core.bbv-1.c9,184439237656
core.bbv-1.node0,1331765976891
core.bbv-1.node1,1408074753756
core.bbv-1.total,2739840730647
core.bbv-10.c0,140805626680
core.bbv-10.c1,137310481607
core.bbv-10.c10,143179306875
core.bbv-10.c11,143168987594
core.bbv-10.c12,124360429049
core.bbv-10.c13,124253692289
core.bbv-10.c14,126399615640
core.bbv-10.c15,120788010573
core.bbv-10.c2,132517281803
core.bbv-10.c3,133352780263
core.bbv-10.c4,115176123506
core.bbv-10.c5,117389504656
core.bbv-10.c6,115698619037
core.bbv-10.c7,113647898467
core.bbv-10.c8,145693840152
core.bbv-10.c9,142692579076
core.bbv-10.node0,1005898316019
core.bbv-10.node1,1070536461248
core.bbv-10.total,2076434777267
core.bbv-11.c0,135895687074
core.bbv-11.c1,111288803688
core.bbv-11.c10,113072237802
core.bbv-11.c11,113039511041
core.bbv-11.c12,102177699397
core.bbv-11.c13,102129099326
core.bbv-11.c14,103113096934
core.bbv-11.c15,99557454770
core.bbv-11.c2,107913652816
core.bbv-11.c3,108403071007
core.bbv-11.c4,97333211441
core.bbv-11.c5,98561419992
core.bbv-11.c6,97591379012
core.bbv-11.c7,96114547405
core.bbv-11.c8,114432887738
core.bbv-11.c9,112814776710
core.bbv-11.node0,853101772435
core.bbv-11.node1,860336763718
core.bbv-11.total,1713438536153
core.bbv-12.c0,139802221558
core.bbv-12.c1,175960463566
core.bbv-12.c10,184557233276
core.bbv-12.c11,184541633527
core.bbv-12.c12,159695669289
core.bbv-12.c13,159491295636
core.bbv-12.c14,162860116546
core.bbv-12.c15,156594745832
core.bbv-12.c2,170913029230
core.bbv-12.c3,171707864707
core.bbv-12.c4,148594559127
core.bbv-12.c5,151463180712
core.bbv-12.c6,149244849438
core.bbv-12.c7,147375823173
core.bbv-12.c8,188667346302
core.bbv-12.c9,184237260954
core.bbv-12.node0,1255061991511
core.bbv-12.node1,1380645301362
core.bbv-12.total,2635707292873
core.bbv-13.c0,142054783256
core.bbv-13.c1,154462791515
core.bbv-13.c10,157402218175
core.bbv-13.c11,157464566114
core.bbv-13.c12,142810298501
core.bbv-13.c13,142784768013
core.bbv-13.c14,144830290808
core.bbv-13.c15,141218382825
core.bbv-13.c2,150720092623
core.bbv-13.c3,151474089051
core.bbv-13.c4,137529026538
core.bbv-13.c5,139094276688
core.bbv-13.c6,137848036153
core.bbv-13.c7,136848929127
core.bbv-13.c8,160194389624
core.bbv-13.c9,157028394484
core.bbv-13.node0,1150032024951
core.bbv-13.node1,1203733308544
core.bbv-13.total,2353765333495
core.bbv-14.c0,145148892730
core.bbv-14.c1,154547172840
core.bbv-14.c10,158043511042
core.bbv-14.c11,158034646733
core.bbv-14.c12,142221764833
core.bbv-14.c13,142138295942
core.bbv-14.c14,144389737646
core.bbv-14.c15,140375021034
core.bbv-14.c2,150703527728
core.bbv-14.c3,151276175923
core.bbv-14.c4,136024606525
core.bbv-14.c5,137875208952
core.bbv-14.c6,136464992596
core.bbv-14.c7,135368427913
core.bbv-14.c8,160701845362
core.bbv-14.c9,157722921806
core.bbv-14.node0,1147409005207
core.bbv-14.node1,1203627744398
core.bbv-14.total,2351036749605
core.bbv-15.c0,138768397148
core.bbv-15.c1,127215944821
core.bbv-15.c10,137112122181
core.bbv-15.c11,137035322424
core.bbv-15.c12,112583874877
core.bbv-15.c13,112387482879
core.bbv-15.c14,114740313572
core.bbv-15.c15,106787383275
core.bbv-15.c2,121066263697
core.bbv-15.c3,122057152523
core.bbv-15.c4,98608883344
core.bbv-15.c5,101578062752
core.bbv-15.c6,99341301615
core.bbv-15.c7,96077259179
core.bbv-15.c8,139618072684
core.bbv-15.c9,136552149160
core.bbv-15.node0,904713265079
core.bbv-15.node1,996816721052
core.bbv-15.total,1901529986131
core.bbv-2.c0,139749989270
core.bbv-2.c1,154297555906
core.bbv-2.c10,156723645280
core.bbv-2.c11,156732128559
core.bbv-2.c12,141841726517
core.bbv-2.c13,141749942528
core.bbv-2.c14,143851912802
core.bbv-2.c15,140378590052
core.bbv-2.c2,150696514578
core.bbv-2.c3,151237840119
core.bbv-2.c4,137169776815
core.bbv-2.c5,138704148072
core.bbv-2.c6,137348019290
core.bbv-2.c7,136435740681
core.bbv-2.c8,160019922846
core.bbv-2.c9,156560195146
core.bbv-2.node0,1145639584731
core.bbv-2.node1,1197858063730
core.bbv-2.total,2343497648461
core.bbv-3.c0,128611642224
core.bbv-3.c1,135094222139
core.bbv-3.c10,136543191415
core.bbv-3.c11,136594418382
core.bbv-3.c12,125311082657
core.bbv-3.c13,125322521141
core.bbv-3.c14,127102194304
core.bbv-3.c15,124511428353
core.bbv-3.c2,132293026191
core.bbv-3.c3,132829235823
core.bbv-3.c4,121938448790
core.bbv-3.c5,123139466608
core.bbv-3.c6,122215984617
core.bbv-3.c7,121693826787
core.bbv-3.c8,138937838320
core.bbv-3.c9,136162218108
core.bbv-3.node0,1017815853179
core.bbv-3.node1,1050484892680
core.bbv-3.total,2068300745859
core.bbv-4.c0,125240577508
core.bbv-4.c1,184352255953
core.bbv-4.c10,194328193305
core.bbv-4.c11,194339713588
core.bbv-4.c12,167906659429
core.bbv-4.c13,167716857531
core.bbv-4.c14,171699995452
core.bbv-4.c15,165352549479
core.bbv-4.c2,179130086045
core.bbv-4.c3,180020908083
core.bbv-4.c4,155577463276
core.bbv-4.c5,158662255808
core.bbv-4.c6,156404871827
core.bbv-4.c7,154793670107
core.bbv-4.c8,198607763540
core.bbv-4.c9,193802777264
core.bbv-4.node0,1294182088607
core.bbv-4.node1,1453754509588
core.bbv-4.total,2747936598195
core.bbv-5.c0,131462425014
core.bbv-5.c1,134588753494
core.bbv-5.c10,143127550692
core.bbv-5.c11,143073130727
core.bbv-5.c12,119537866337
core.bbv-5.c13,119370479692
core.bbv-5.c14,122005358594
core.bbv-5.c15,114565928000
core.bbv-5.c2,128393887446
core.bbv-5.c3,129367919691
core.bbv-5.c4,106632937031
core.bbv-5.c5,109492124456
core.bbv-5.c6,107443924598
core.bbv-5.c7,104627344557
core.bbv-5.c8,145652307518
core.bbv-5.c9,142473158138
core.bbv-5.node0,952009316287
core.bbv-5.node1,1049805779698
core.bbv-5.total,2001815095985
core.bbv-6.c0,137779365256
core.bbv-6.c1,144869727451
core.bbv-6.c10,152942955695
core.bbv-6.c11,152853135258
core.bbv-6.c12,127766290525
core.bbv-6.c13,127522032093
core.bbv-6.c14,130154433736
core.bbv-6.c15,122378845209
core.bbv-6.c2,138510813967
core.bbv-6.c3,139413063779
core.bbv-6.c4,115162499746
core.bbv-6.c5,118133658000
core.bbv-6.c6,115814984281
core.bbv-6.c7,112757584767
core.bbv-6.c8,156111516712
core.bbv-6.c9,152570825028
core.bbv-6.node0,1022441697247
core.bbv-6.node1,1122300034256
core.bbv-6.total,2144741731503
core.bbv-7.c0,144084246874
core.bbv-7.c1,154230313824
core.bbv-7.c10,163186966138
core.bbv-7.c11,163097527885
core.bbv-7.c12,136628447833
core.bbv-7.c13,136377506670
core.bbv-7.c14,139196240270
core.bbv-7.c15,131067323378
core.bbv-7.c2,147590174536
core.bbv-7.c3,148576355451
core.bbv-7.c4,123113969405
core.bbv-7.c5,126285834232
core.bbv-7.c6,123841717820
core.bbv-7.c7,120678634065
core.bbv-7.c8,166497325586
core.bbv-7.c9,162749363342
core.bbv-7.node0,1088401246207
core.bbv-7.node1,1198800701102
core.bbv-7.total,2287201947309
core.bbv-8.c0,108648714852
core.bbv-8.c1,137137898373
core.bbv-8.c10,134481095837
core.bbv-8.c11,134566250844
core.bbv-8.c12,127620201825
core.bbv-8.c13,127664971783
core.bbv-8.c14,129406548476
core.bbv-8.c15,129580198787
core.bbv-8.c2,136289479553
core.bbv-8.c3,136497702263
core.bbv-8.c4,130178392820
core.bbv-8.c5,130604481536
core.bbv-8.c6,129906896719
core.bbv-8.c7,130923346063
core.bbv-8.c8,138307707348
core.bbv-8.c9,134622421504
core.bbv-8.node0,1040186912179
core.bbv-8.node1,1056249396404
core.bbv-8.total,2096436308583
core.bbv-9.c0,162796934862
core.bbv-9.c1,180602730534
core.bbv-9.c10,190535320076
core.bbv-9.c11,190513067411
core.bbv-9.c12,163795641773
core.bbv-9.c13,163627753668
core.bbv-9.c14,166917908042
core.bbv-9.c15,159230154984
core.bbv-9.c2,174206145990
core.bbv-9.c3,175341915055
core.bbv-9.c4,150102370227
core.bbv-9.c5,153289979464
core.bbv-9.c6,150958727414
core.bbv-9.c7,148290733049
core.bbv-9.c8,194016107126
core.bbv-9.c9,189807725698
core.bbv-9.node0,1295589536595
core.bbv-9.node1,1418443678778
core.bbv-9.total,2714033215373
core.instructions.c0,4108034
core.instructions.c1,4485053
core.instructions.c10,4623379
core.instructions.c11,4623547
core.instructions.c12,4104860
core.instructions.c13,4102377
core.instructions.c14,4172246
core.instructions.c15,4039665
core.instructions.c2,4364625
core.instructions.c3,4384856
core.instructions.c4,3891235
core.instructions.c5,3950120
core.instructions.c6,3904107
core.instructions.c7,3865090
core.instructions.c8,4713818
core.instructions.c9,4613050
core.instructions.node0,32953120
core.instructions.node1,34992942
core.instructions.total,67946062
directory.entries-allocated.c0,180880
directory.entries-allocated.c8,180240
directory.entries-allocated.node0,180880
directory.entries-allocated.node1,180240
directory.entries-allocated.total,361120
dram-queue.num-requests.c0,14338
dram-queue.num-requests.c8,14299
dram-queue.num-requests.node0,14338
dram-queue.num-requests.node1,14299
dram-queue.num-requests.total,28637
dram-queue.total-queue-delay.c0,5768465120452
dram-queue.total-queue-delay.c8,5769061720757
dram-queue.total-queue-delay.node0,5768465120452
dram-queue.total-queue-delay.node1,5769061720757
dram-queue.total-queue-delay.total,11537526841209
dram-queue.total-time-used.c0,17939992360
dram-queue.total-time-used.c8,17891194780
dram-queue.total-time-used.node0,17939992360
dram-queue.total-time-used.node1,17891194780
dram-queue.total-time-used.total,35831187140
dram.reads.c0,14338
dram.reads.c8,14299
dram.reads.node0,14338
dram.reads.node1,14299
dram.reads.total,28637
dram.total-access-latency.c0,6646685112812
dram.total-access-latency.c8,6644892915537
dram.total-access-latency.node0,6646685112812
dram.total-access-latency.node1,6644892915537
dram.total-access-latency.total,13291578028349
dram.total-queueing-delay.c0,5768465120452
dram.total-queueing-delay.c8,5769061720757
dram.total-queueing-delay.node0,5768465120452
dram.total-queueing-delay.node1,5769061720757
dram.total-queueing-delay.total,11537526841209
dtlb.access.c0,1936918
dtlb.access.c1,1566910
dtlb.access.c10,1524721
dtlb.access.c11,1524963
dtlb.access.c12,1440112
dtlb.access.c13,1440799
dtlb.access.c14,1449018
dtlb.access.c15,1429017
dtlb.access.c2,1538081
dtlb.access.c3,1540531
dtlb.access.c4,1445241
dtlb.access.c5,1452410
dtlb.access.c6,1443991
dtlb.access.c7,1437843
dtlb.access.c8,1552785
dtlb.access.c9,1524104
dtlb.access.node0,12361925
dtlb.access.node1,11885519
dtlb.access.total,24247444
dtlb.miss.c0,2197
dtlb.miss.c1,249
dtlb.miss.c10,226
dtlb.miss.c11,192
dtlb.miss.c12,215
dtlb.miss.c13,191
dtlb.miss.c14,201
dtlb.miss.c15,159
dtlb.miss.c2,299
dtlb.miss.c3,287
dtlb.miss.c4,349
dtlb.miss.c5,287
dtlb.miss.c6,301
dtlb.miss.c7,249
dtlb.miss.c8,239
dtlb.miss.c9,250
dtlb.miss.node0,4218
dtlb.miss.node1,1673
dtlb.miss.total,5891
dtlb_cache.access-mru-0.c0,1857423
dtlb_cache.access-mru-0.c1,1535202
dtlb_cache.access-mru-0.c10,1491531
dtlb_cache.access-mru-0.c11,1481155
dtlb_cache.access-mru-0.c12,1382795
dtlb_cache.access-mru-0.c13,1411315
dtlb_cache.access-mru-0.c14,1400055
dtlb_cache.access-mru-0.c15,1392294
dtlb_cache.access-mru-0.c2,1494613
dtlb_cache.access-mru-0.c3,1509750
dtlb_cache.access-mru-0.c4,1407282
dtlb_cache.access-mru-0.c5,1387386
dtlb_cache.access-mru-0.c6,1414163
dtlb_cache.access-mru-0.c7,1381499
dtlb_cache.access-mru-0.c8,1508667
dtlb_cache.access-mru-0.c9,1485292
dtlb_cache.access-mru-0.node0,11987318
dtlb_cache.access-mru-0.node1,11553104
dtlb_cache.access-mru-0.total,23540422
dtlb_cache.access-mru-1.c0,70095
dtlb_cache.access-mru-1.c1,31044
dtlb_cache.access-mru-1.c10,32396
dtlb_cache.access-mru-1.c11,43123
dtlb_cache.access-mru-1.c12,56643
dtlb_cache.access-mru-1.c13,28876
dtlb_cache.access-mru-1.c14,48284
dtlb_cache.access-mru-1.c15,36269
dtlb_cache.access-mru-1.c2,42548
dtlb_cache.access-mru-1.c3,30095
dtlb_cache.access-mru-1.c4,37078
dtlb_cache.access-mru-1.c5,64287
dtlb_cache.access-mru-1.c6,29097
dtlb_cache.access-mru-1.c7,55710
dtlb_cache.access-mru-1.c8,43502
dtlb_cache.access-mru-1.c9,38255
dtlb_cache.access-mru-1.node0,359954
dtlb_cache.access-mru-1.node1,327348
dtlb_cache.access-mru-1.total,687302
dtlb_cache.access-mru-2.c0,4422
dtlb_cache.access-mru-2.c1,266
dtlb_cache.access-mru-2.c10,425
dtlb_cache.access-mru-2.c11,359
dtlb_cache.access-mru-2.c12,302
dtlb_cache.access-mru-2.c13,241
dtlb_cache.access-mru-2.c14,339
dtlb_cache.access-mru-2.c15,229
dtlb_cache.access-mru-2.c2,484
dtlb_cache.access-mru-2.c3,233
dtlb_cache.access-mru-2.c4,427
dtlb_cache.access-mru-2.c5,339
dtlb_cache.access-mru-2.c6,262
dtlb_cache.access-mru-2.c7,243
dtlb_cache.access-mru-2.c8,233
dtlb_cache.access-mru-2.c9,189
dtlb_cache.access-mru-2.node0,6676
dtlb_cache.access-mru-2.node1,2317
dtlb_cache.access-mru-2.total,8993
dtlb_cache.access-mru-3.c0,2781
dtlb_cache.access-mru-3.c1,149
dtlb_cache.access-mru-3.c10,143
dtlb_cache.access-mru-3.c11,134
dtlb_cache.access-mru-3.c12,157
dtlb_cache.access-mru-3.c13,176
dtlb_cache.access-mru-3.c14,139
dtlb_cache.access-mru-3.c15,66
dtlb_cache.access-mru-3.c2,137
dtlb_cache.access-mru-3.c3,166
dtlb_cache.access-mru-3.c4,105
dtlb_cache.access-mru-3.c5,111
dtlb_cache.access-mru-3.c6,168
dtlb_cache.access-mru-3.c7,142
dtlb_cache.access-mru-3.c8,144
dtlb_cache.access-mru-3.c9,118
dtlb_cache.access-mru-3.node0,3759
dtlb_cache.access-mru-3.node1,1077
dtlb_cache.access-mru-3.total,4836
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,374
futex.futex_wake_count.c1,46
futex.futex_wake_count.c10,42
futex.futex_wake_count.c11,41
futex.futex_wake_count.c12,49
futex.futex_wake_count.c13,44
futex.futex_wake_count.c14,42
futex.futex_wake_count.c15,53
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,44
futex.futex_wake_count.c4,56
futex.futex_wake_count.c5,60
futex.futex_wake_count.c6,78
futex.futex_wake_count.c7,57
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,41
futex.futex_wake_count.node0,761
futex.futex_wake_count.node1,354
futex.futex_wake_count.total,1115
interval_timer.cpContr_branch.c0,195483422084
interval_timer.cpContr_branch.c1,394318400401
interval_timer.cpContr_branch.c10,443169028264
interval_timer.cpContr_branch.c11,443195877204
interval_timer.cpContr_branch.c12,367763409122
interval_timer.cpContr_branch.c13,367112585578
interval_timer.cpContr_branch.c14,380000005817
interval_timer.cpContr_branch.c15,356389071274
interval_timer.cpContr_branch.c2,378792215275
interval_timer.cpContr_branch.c3,382999334835
interval_timer.cpContr_branch.c4,312549405562
interval_timer.cpContr_branch.c5,324834897823
interval_timer.cpContr_branch.c6,317027413352
interval_timer.cpContr_branch.c7,310179236712
interval_timer.cpContr_branch.c8,452619641974
interval_timer.cpContr_branch.c9,440748304155
interval_timer.cpContr_branch.node0,2616184326044
interval_timer.cpContr_branch.node1,3250997923388
interval_timer.cpContr_branch.total,5867182249432
interval_timer.cpContr_fp_addsub.c0,183839700326
interval_timer.cpContr_fp_addsub.c1,188125002319
interval_timer.cpContr_fp_addsub.c10,180207006560
interval_timer.cpContr_fp_addsub.c11,179649038133
interval_timer.cpContr_fp_addsub.c12,247911613535
interval_timer.cpContr_fp_addsub.c13,248548559134
interval_timer.cpContr_fp_addsub.c14,247655174791
interval_timer.cpContr_fp_addsub.c15,246255254801
interval_timer.cpContr_fp_addsub.c2,194282629200
interval_timer.cpContr_fp_addsub.c3,191948651101
interval_timer.cpContr_fp_addsub.c4,263864978471
interval_timer.cpContr_fp_addsub.c5,260434542311
interval_timer.cpContr_fp_addsub.c6,263146006273
interval_timer.cpContr_fp_addsub.c7,257982893096
interval_timer.cpContr_fp_addsub.c8,183679830491
interval_timer.cpContr_fp_addsub.c9,180159189772
interval_timer.cpContr_fp_addsub.node0,1803624403097
interval_timer.cpContr_fp_addsub.node1,1714065667217
interval_timer.cpContr_fp_addsub.total,3517690070314
interval_timer.cpContr_fp_muldiv.c0,21545673688
interval_timer.cpContr_fp_muldiv.c1,21080413650
interval_timer.cpContr_fp_muldiv.c10,20876687097
interval_timer.cpContr_fp_muldiv.c11,21133582469
interval_timer.cpContr_fp_muldiv.c12,28392933863
interval_timer.cpContr_fp_muldiv.c13,28257659617
interval_timer.cpContr_fp_muldiv.c14,28353294146
interval_timer.cpContr_fp_muldiv.c15,28440510596
interval_timer.cpContr_fp_muldiv.c2,23986297508
interval_timer.cpContr_fp_muldiv.c3,23861799301
interval_timer.cpContr_fp_muldiv.c4,31431743831
interval_timer.cpContr_fp_muldiv.c5,30994600305
interval_timer.cpContr_fp_muldiv.c6,31115942702
interval_timer.cpContr_fp_muldiv.c7,30735713839
interval_timer.cpContr_fp_muldiv.c8,21883348914
interval_timer.cpContr_fp_muldiv.c9,20968742839
interval_timer.cpContr_fp_muldiv.node0,214752184824
interval_timer.cpContr_fp_muldiv.node1,198306759541
interval_timer.cpContr_fp_muldiv.total,413058944365
interval_timer.cpContr_generic.c0,163015777743
interval_timer.cpContr_generic.c1,78904685397
interval_timer.cpContr_generic.c10,70705728017
interval_timer.cpContr_generic.c11,70846147094
interval_timer.cpContr_generic.c12,74106778932
interval_timer.cpContr_generic.c13,74504003913
interval_timer.cpContr_generic.c14,73929202201
interval_timer.cpContr_generic.c15,75798190724
interval_timer.cpContr_generic.c2,77979136360
interval_timer.cpContr_generic.c3,77288285073
interval_timer.cpContr_generic.c4,79720770937
interval_timer.cpContr_generic.c5,79176159079
interval_timer.cpContr_generic.c6,79715368066
interval_timer.cpContr_generic.c7,82111849490
interval_timer.cpContr_generic.c8,74451948122
interval_timer.cpContr_generic.c9,71232222930
interval_timer.cpContr_generic.node0,717912032145
interval_timer.cpContr_generic.node1,585574221933
interval_timer.cpContr_generic.total,1303486254078
interval_timer.cpContr_load_l1.c0,201094030443
interval_timer.cpContr_load_l1.c1,105325659644
interval_timer.cpContr_load_l1.c10,95164624902
interval_timer.cpContr_load_l1.c11,95906345054
interval_timer.cpContr_load_l1.c12,108008437348
interval_timer.cpContr_load_l1.c13,108024991469
interval_timer.cpContr_load_l1.c14,105848882246
interval_timer.cpContr_load_l1.c15,120883009654
interval_timer.cpContr_load_l1.c2,108321446914
interval_timer.cpContr_load_l1.c3,107328890806
interval_timer.cpContr_load_l1.c4,118260494625
interval_timer.cpContr_load_l1.c5,115670226602
interval_timer.cpContr_load_l1.c6,117495636577
interval_timer.cpContr_load_l1.c7,132370462179
interval_timer.cpContr_load_l1.c8,99858473125
interval_timer.cpContr_load_l1.c9,96160466274
interval_timer.cpContr_load_l1.node0,1005866847790
interval_timer.cpContr_load_l1.node1,829855230072
interval_timer.cpContr_load_l1.total,1835722077862
interval_timer.cpContr_load_l2.c0,32776654788
interval_timer.cpContr_load_l2.c1,11138031729
interval_timer.cpContr_load_l2.c10,8790278202
interval_timer.cpContr_load_l2.c11,8683304719
interval_timer.cpContr_load_l2.c12,7377231649
interval_timer.cpContr_load_l2.c13,7574094673
interval_timer.cpContr_load_l2.c14,7603148018
interval_timer.cpContr_load_l2.c15,7532088728
interval_timer.cpContr_load_l2.c2,10269059757
interval_timer.cpContr_load_l2.c3,10099767711
interval_timer.cpContr_load_l2.c4,8801461563
interval_timer.cpContr_load_l2.c5,8565520192
interval_timer.cpContr_load_l2.c6,8601310662
interval_timer.cpContr_load_l2.c7,8452914459
interval_timer.cpContr_load_l2.c8,9491608261
interval_timer.cpContr_load_l2.c9,8768708870
interval_timer.cpContr_load_l2.node0,98704720861
interval_timer.cpContr_load_l2.node1,65820463120
interval_timer.cpContr_load_l2.total,164525183981
interval_timer.cpContr_load_l3.c0,4479708672
interval_timer.cpContr_load_l3.c1,4389179948
interval_timer.cpContr_load_l3.c10,3196610724
interval_timer.cpContr_load_l3.c11,3803753646
interval_timer.cpContr_load_l3.c12,4665483089
interval_timer.cpContr_load_l3.c13,4074209687
interval_timer.cpContr_load_l3.c14,3854092594
interval_timer.cpContr_load_l3.c15,3475275929
interval_timer.cpContr_load_l3.c2,4027396477
interval_timer.cpContr_load_l3.c3,4302714887
interval_timer.cpContr_load_l3.c4,4249576649
interval_timer.cpContr_load_l3.c5,4483728414
interval_timer.cpContr_load_l3.c6,4100017628
interval_timer.cpContr_load_l3.c7,4470360321
interval_timer.cpContr_load_l3.c8,3686201742
interval_timer.cpContr_load_l3.c9,4195292272
interval_timer.cpContr_load_l3.node0,34502682996
interval_timer.cpContr_load_l3.node1,30950919683
interval_timer.cpContr_load_l3.total,65453602679
interval_timer.cpContr_load_other.c0,290963824
interval_timer.cpContr_load_other.c1,174766429
interval_timer.cpContr_load_other.c10,177852332
interval_timer.cpContr_load_other.c11,241055748
interval_timer.cpContr_load_other.c12,470454837
interval_timer.cpContr_load_other.c13,232944653
interval_timer.cpContr_load_other.c14,239709729
interval_timer.cpContr_load_other.c15,384241043
interval_timer.cpContr_load_other.c2,154208853
interval_timer.cpContr_load_other.c3,188126110
interval_timer.cpContr_load_other.c4,65560507
interval_timer.cpContr_load_other.c5,277101990
interval_timer.cpContr_load_other.c6,211719400
interval_timer.cpContr_load_other.c7,240774438
