metric,value
L3.store-misses-M.c3,6
L3.store-misses-M.c4,3
L3.store-misses-M.c5,4
L3.store-misses-M.c6,2
L3.store-misses-M.c7,2
L3.store-misses-M.c8,7
L3.store-misses-M.c9,10
L3.store-misses-M.node0,41
L3.store-misses-M.node1,30
L3.store-misses-M.total,71
L3.store-misses-S.c0,53981
L3.store-misses-S.c1,3
L3.store-misses-S.c10,5
L3.store-misses-S.c11,6
L3.store-misses-S.c12,4
L3.store-misses-S.c13,6
L3.store-misses-S.c14,5
L3.store-misses-S.c15,2
L3.store-misses-S.c2,5
L3.store-misses-S.c3,9
L3.store-misses-S.c4,7
L3.store-misses-S.c5,5
L3.store-misses-S.c6,4
L3.store-misses-S.c7,6
L3.store-misses-S.c8,9
L3.store-misses-S.c9,3
L3.store-misses-S.node0,46
L3.store-misses-S.node1,54014
L3.store-misses-S.total,54060
L3.store-misses-u.c1,2
L3.store-misses-u.c10,1
L3.store-misses-u.c12,2
L3.store-misses-u.c13,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,4
L3.store-misses-u.total,10
L3.store-misses.c0,2035578
L3.store-misses.c1,1350
L3.store-misses.c10,1380
L3.store-misses.c11,1330
L3.store-misses.c12,1339
L3.store-misses.c13,1363
L3.store-misses.c14,1373
L3.store-misses.c15,1313
L3.store-misses.c2,1354
L3.store-misses.c3,1320
L3.store-misses.c4,1337
L3.store-misses.c5,1364
L3.store-misses.c6,1359
L3.store-misses.c7,1361
L3.store-misses.c8,1358
L3.store-misses.c9,1344
L3.store-misses.node0,10821
L3.store-misses.node1,2045002
L3.store-misses.total,2055823
L3.store-overlapping-misses.c0,238799
L3.store-overlapping-misses.c1,508
L3.store-overlapping-misses.c10,496
L3.store-overlapping-misses.c11,447
L3.store-overlapping-misses.c12,452
L3.store-overlapping-misses.c13,445
L3.store-overlapping-misses.c14,430
L3.store-overlapping-misses.c15,438
L3.store-overlapping-misses.c2,463
L3.store-overlapping-misses.c3,442
L3.store-overlapping-misses.c4,471
L3.store-overlapping-misses.c5,481
L3.store-overlapping-misses.c6,472
L3.store-overlapping-misses.c7,469
L3.store-overlapping-misses.c8,420
L3.store-overlapping-misses.c9,434
L3.store-overlapping-misses.node0,3641
L3.store-overlapping-misses.node1,242026
L3.store-overlapping-misses.total,245667
L3.stores-E.c0,1170106
L3.stores-E.c1,1196
L3.stores-E.c10,1217
L3.stores-E.c11,1177
L3.stores-E.c12,1183
L3.stores-E.c13,1160
L3.stores-E.c14,1175
L3.stores-E.c15,1166
L3.stores-E.c2,1189
L3.stores-E.c3,1159
L3.stores-E.c4,1179
L3.stores-E.c5,1163
L3.stores-E.c6,1161
L3.stores-E.c7,1160
L3.stores-E.c8,1192
L3.stores-E.c9,1185
L3.stores-E.node0,9417
L3.stores-E.node1,1178351
L3.stores-E.total,1187768
L3.stores-I.c0,811491
L3.stores-I.c1,145
L3.stores-I.c10,151
L3.stores-I.c11,143
L3.stores-I.c12,145
L3.stores-I.c13,190
L3.stores-I.c14,189
L3.stores-I.c15,142
L3.stores-I.c2,155
L3.stores-I.c3,145
L3.stores-I.c4,147
L3.stores-I.c5,192
L3.stores-I.c6,191
L3.stores-I.c7,193
L3.stores-I.c8,150
L3.stores-I.c9,145
L3.stores-I.node0,1311
L3.stores-I.node1,812603
L3.stores-I.total,813914
L3.stores-M.c0,87816
L3.stores-M.c1,170
L3.stores-M.c10,172
L3.stores-M.c11,141
L3.stores-M.c12,59
L3.stores-M.c13,164
L3.stores-M.c14,46
L3.stores-M.c15,51
L3.stores-M.c2,159
L3.stores-M.c3,171
L3.stores-M.c4,41
L3.stores-M.c5,51
L3.stores-M.c6,47
L3.stores-M.c7,74
L3.stores-M.c8,48
L3.stores-M.c9,168
L3.stores-M.node0,868
L3.stores-M.node1,88510
L3.stores-M.total,89378
L3.stores-S.c0,53981
L3.stores-S.c1,3
L3.stores-S.c10,5
L3.stores-S.c11,6
L3.stores-S.c12,4
L3.stores-S.c13,6
L3.stores-S.c14,5
L3.stores-S.c15,2
L3.stores-S.c2,5
L3.stores-S.c3,9
L3.stores-S.c4,7
L3.stores-S.c5,5
L3.stores-S.c6,4
L3.stores-S.c7,6
L3.stores-S.c8,9
L3.stores-S.c9,3
L3.stores-S.node0,46
L3.stores-S.node1,54014
L3.stores-S.total,54060
L3.stores-u.c1,2
L3.stores-u.c10,1
L3.stores-u.c12,2
L3.stores-u.c13,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,4
L3.stores-u.total,10
L3.stores.c0,2123394
L3.stores.c1,1516
L3.stores.c10,1546
L3.stores.c11,1467
L3.stores.c12,1393
L3.stores.c13,1521
L3.stores.c14,1415
L3.stores.c15,1361
L3.stores.c2,1508
L3.stores.c3,1485
L3.stores.c4,1375
L3.stores.c5,1411
L3.stores.c6,1404
L3.stores.c7,1433
L3.stores.c8,1399
L3.stores.c9,1502
L3.stores.node0,11648
L3.stores.node1,2133482
L3.stores.total,2145130
L3.uncore-requests.c0,4167639
L3.uncore-requests.c1,133624
L3.uncore-requests.c10,126479
L3.uncore-requests.c11,124460
L3.uncore-requests.c12,124170
L3.uncore-requests.c13,124075
L3.uncore-requests.c14,123969
L3.uncore-requests.c15,123879
L3.uncore-requests.c2,131171
L3.uncore-requests.c3,131223
L3.uncore-requests.c4,132369
L3.uncore-requests.c5,131909
L3.uncore-requests.c6,132862
L3.uncore-requests.c7,132685
L3.uncore-requests.c8,122928
L3.uncore-requests.c9,124897
L3.uncore-requests.node0,1023069
L3.uncore-requests.node1,5065270
L3.uncore-requests.total,6088339
L3.uncore-time-dram-bus.c0,5002064755000
L3.uncore-time-dram-bus.c1,45398015260
L3.uncore-time-dram-bus.c10,46006108180
L3.uncore-time-dram-bus.c11,45435551860
L3.uncore-time-dram-bus.c12,44824956500
L3.uncore-time-dram-bus.c13,44363256320
L3.uncore-time-dram-bus.c14,44614751540
L3.uncore-time-dram-bus.c15,44816197960
L3.uncore-time-dram-bus.c2,44495885640
L3.uncore-time-dram-bus.c3,43796453660
L3.uncore-time-dram-bus.c4,44888768720
L3.uncore-time-dram-bus.c5,45169042000
L3.uncore-time-dram-bus.c6,44648534480
L3.uncore-time-dram-bus.c7,44049200100
L3.uncore-time-dram-bus.c8,44497136860
L3.uncore-time-dram-bus.c9,45533147020
L3.uncore-time-dram-bus.node0,357159497780
L3.uncore-time-dram-bus.node1,5317442263320
L3.uncore-time-dram-bus.total,5674601761100
L3.uncore-time-dram-device.c0,239865000000000
L3.uncore-time-dram-device.c1,2176980000000
L3.uncore-time-dram-device.c10,2206140000000
L3.uncore-time-dram-device.c11,2178780000000
L3.uncore-time-dram-device.c12,2149500000000
L3.uncore-time-dram-device.c13,2127360000000
L3.uncore-time-dram-device.c14,2139420000000
L3.uncore-time-dram-device.c15,2149080000000
L3.uncore-time-dram-device.c2,2133720000000
L3.uncore-time-dram-device.c3,2100180000000
L3.uncore-time-dram-device.c4,2152560000000
L3.uncore-time-dram-device.c5,2166000000000
L3.uncore-time-dram-device.c6,2141040000000
L3.uncore-time-dram-device.c7,2112300000000
L3.uncore-time-dram-device.c8,2133780000000
L3.uncore-time-dram-device.c9,2183460000000
L3.uncore-time-dram-device.node0,17126940000000
L3.uncore-time-dram-device.node1,254988360000000
L3.uncore-time-dram-device.total,272115300000000
L3.uncore-time-dram-queue.c0,44820050615
L3.uncore-time-dram-queue.c1,1350468795
L3.uncore-time-dram-queue.c10,1268564975
L3.uncore-time-dram-queue.c11,1189034620
L3.uncore-time-dram-queue.c12,1336777885
L3.uncore-time-dram-queue.c13,1170422950
L3.uncore-time-dram-queue.c14,1438098355
L3.uncore-time-dram-queue.c15,1507687745
L3.uncore-time-dram-queue.c2,1270638100
L3.uncore-time-dram-queue.c3,1196606830
L3.uncore-time-dram-queue.c4,2894589400
L3.uncore-time-dram-queue.c5,1622147685
L3.uncore-time-dram-queue.c6,1256486820
L3.uncore-time-dram-queue.c7,1499817995
L3.uncore-time-dram-queue.c8,1397120345
L3.uncore-time-dram-queue.c9,1244546600
L3.uncore-time-dram-queue.node0,10782280945
L3.uncore-time-dram-queue.node1,55680778770
L3.uncore-time-dram-queue.total,66463059715
L3.uncore-time-noc-base.c0,3700295625000
L3.uncore-time-noc-base.c1,194129453125
L3.uncore-time-noc-base.c10,181747031250
L3.uncore-time-noc-base.c11,178618125000
L3.uncore-time-noc-base.c12,178412812500
L3.uncore-time-noc-base.c13,178560078125
L3.uncore-time-noc-base.c14,178262500000
L3.uncore-time-noc-base.c15,177922500000
L3.uncore-time-noc-base.c2,190739218750
L3.uncore-time-noc-base.c3,191278359375
L3.uncore-time-noc-base.c4,192697812500
L3.uncore-time-noc-base.c5,191138359375
L3.uncore-time-noc-base.c6,193564218750
L3.uncore-time-noc-base.c7,193341093750
L3.uncore-time-noc-base.c8,176944296875
L3.uncore-time-noc-base.c9,179310937500
L3.uncore-time-noc-base.node0,1479465078125
L3.uncore-time-noc-base.node1,4997497343750
L3.uncore-time-noc-base.total,6476962421875
L3.uncore-time-noc-queue.c0,20333872835
L3.uncore-time-noc-queue.c1,1092235435
L3.uncore-time-noc-queue.c10,980807245
L3.uncore-time-noc-queue.c11,1023915435
L3.uncore-time-noc-queue.c12,1022974490
L3.uncore-time-noc-queue.c13,966328340
L3.uncore-time-noc-queue.c14,1020795850
L3.uncore-time-noc-queue.c15,1027319645
L3.uncore-time-noc-queue.c2,1092408945
L3.uncore-time-noc-queue.c3,1105791915
L3.uncore-time-noc-queue.c4,1181549990
L3.uncore-time-noc-queue.c5,1100263650
L3.uncore-time-noc-queue.c6,1194765570
L3.uncore-time-noc-queue.c7,1149987825
L3.uncore-time-noc-queue.c8,998914685
L3.uncore-time-noc-queue.c9,932468795
L3.uncore-time-noc-queue.node0,8399713310
L3.uncore-time-noc-queue.node1,27824687340
L3.uncore-time-noc-queue.total,36224400650
L3.uncore-time-pending-hit.c0,187340721750
L3.uncore-time-pending-hit.c1,15613620750
L3.uncore-time-pending-hit.c10,5636358000
L3.uncore-time-pending-hit.c11,5090904000
L3.uncore-time-pending-hit.c12,5204540250
L3.uncore-time-pending-hit.c13,5136358500
L3.uncore-time-pending-hit.c14,5659085250
L3.uncore-time-pending-hit.c15,5772721500
L3.uncore-time-pending-hit.c2,15340893750
L3.uncore-time-pending-hit.c3,14999985000
L3.uncore-time-pending-hit.c4,16681801500
L3.uncore-time-pending-hit.c5,15545439000
L3.uncore-time-pending-hit.c6,15977256750
L3.uncore-time-pending-hit.c7,14681803500
L3.uncore-time-pending-hit.c8,5431812750
L3.uncore-time-pending-hit.c9,5749994250
L3.uncore-time-pending-hit.node0,82931735250
L3.uncore-time-pending-hit.node1,256931561250
L3.uncore-time-pending-hit.total,339863296500
L3.uncore-time-remote-cache-fwd.c0,634457542110
L3.uncore-time-remote-cache-fwd.c1,171879018150
L3.uncore-time-remote-cache-fwd.c10,167016957450
L3.uncore-time-remote-cache-fwd.c11,162744550920
L3.uncore-time-remote-cache-fwd.c12,162796274970
L3.uncore-time-remote-cache-fwd.c13,165910062780
L3.uncore-time-remote-cache-fwd.c14,164999719500
L3.uncore-time-remote-cache-fwd.c15,161720414730
L3.uncore-time-remote-cache-fwd.c2,170058331590
L3.uncore-time-remote-cache-fwd.c3,169830745770
L3.uncore-time-remote-cache-fwd.c4,171713501190
L3.uncore-time-remote-cache-fwd.c5,166579574035
L3.uncore-time-remote-cache-fwd.c6,171641087520
L3.uncore-time-remote-cache-fwd.c7,170182469310
L3.uncore-time-remote-cache-fwd.c8,163272136230
L3.uncore-time-remote-cache-fwd.c9,166861785300
L3.uncore-time-remote-cache-fwd.node0,1335325863025
L3.uncore-time-remote-cache-fwd.node1,1806338308530
L3.uncore-time-remote-cache-fwd.total,3141664171555
L3.uncore-time-remote-cache-inv.c0,269789196530
L3.uncore-time-remote-cache-inv.c1,23251684610
L3.uncore-time-remote-cache-inv.c10,22989616090
L3.uncore-time-remote-cache-inv.c11,23141339970
L3.uncore-time-remote-cache-inv.c12,23365477520
L3.uncore-time-remote-cache-inv.c13,23065478030
L3.uncore-time-remote-cache-inv.c14,23224098450
L3.uncore-time-remote-cache-inv.c15,23648235660
L3.uncore-time-remote-cache-inv.c2,22993064360
L3.uncore-time-remote-cache-inv.c3,23389615410
L3.uncore-time-remote-cache-inv.c4,22886167990
L3.uncore-time-remote-cache-inv.c5,23475822160
L3.uncore-time-remote-cache-inv.c6,23127546890
L3.uncore-time-remote-cache-inv.c7,23037891870
L3.uncore-time-remote-cache-inv.c8,23075822840
L3.uncore-time-remote-cache-inv.c9,23065478030
L3.uncore-time-remote-cache-inv.node0,185841063380
L3.uncore-time-remote-cache-inv.node1,431685473030
L3.uncore-time-remote-cache-inv.total,617526536410
L3.uncore-time-remote-cache-wb.c0,501971560440
L3.uncore-time-remote-cache-wb.c1,764344075075
L3.uncore-time-remote-cache-wb.c10,692726408570
L3.uncore-time-remote-cache-wb.c11,679929878600
L3.uncore-time-remote-cache-wb.c12,681598841280
L3.uncore-time-remote-cache-wb.c13,682364904095
L3.uncore-time-remote-cache-wb.c14,679350569240
L3.uncore-time-remote-cache-wb.c15,678785052960
L3.uncore-time-remote-cache-wb.c2,749661888290
L3.uncore-time-remote-cache-wb.c3,754785470635
L3.uncore-time-remote-cache-wb.c4,756764230740
L3.uncore-time-remote-cache-wb.c5,753354985460
L3.uncore-time-remote-cache-wb.c6,763498702050
L3.uncore-time-remote-cache-wb.c7,768292891100
L3.uncore-time-remote-cache-wb.c8,672295955695
L3.uncore-time-remote-cache-wb.c9,680367808890
L3.uncore-time-remote-cache-wb.node0,5737756689770
L3.uncore-time-remote-cache-wb.node1,5522336533350
L3.uncore-time-remote-cache-wb.total,11260093223120
L3.uncore-time-td-access.c0,15023622735660
L3.uncore-time-td-access.c1,800977948680
L3.uncore-time-td-access.c10,750440103560
L3.uncore-time-td-access.c11,737833228440
L3.uncore-time-td-access.c12,738071159070
L3.uncore-time-td-access.c13,738736675180
L3.uncore-time-td-access.c14,737171160600
L3.uncore-time-td-access.c15,735957369560
L3.uncore-time-td-access.c2,786643490290
L3.uncore-time-td-access.c3,789133141230
L3.uncore-time-td-access.c4,793819340160
L3.uncore-time-td-access.c5,790005553540
L3.uncore-time-td-access.c6,798084850150
L3.uncore-time-td-access.c7,798464159850
L3.uncore-time-td-access.c8,730519447770
L3.uncore-time-td-access.c9,740878050850
L3.uncore-time-td-access.node0,6111258576360
L3.uncore-time-td-access.node1,20379099838230
L3.uncore-time-td-access.total,26490358414590
L3.uncore-totaltime.c0,265249696059940
L3.uncore-totaltime.c1,4195016519880
L3.uncore-totaltime.c10,4074951955320
L3.uncore-totaltime.c11,4013786528845
L3.uncore-totaltime.c12,3986133814465
L3.uncore-totaltime.c13,3967633564320
L3.uncore-totaltime.c14,3975160778785
L3.uncore-totaltime.c15,3980237499760
L3.uncore-totaltime.c2,4116015819715
L3.uncore-totaltime.c3,4089696169825
L3.uncore-totaltime.c4,4156087762190
L3.uncore-totaltime.c5,4153991186905
L3.uncore-totaltime.c6,4154033448980
L3.uncore-totaltime.c7,4126999315300
L3.uncore-totaltime.c8,3952212644050
L3.uncore-totaltime.c9,4027404217235
L3.uncore-totaltime.node0,32435860497945
L3.uncore-totaltime.node1,293783196787570
L3.uncore-totaltime.total,326219057285515
barrier.global_time,1545438800000000
branch_predictor.num-correct.c0,169591756
branch_predictor.num-correct.c1,1161167
branch_predictor.num-correct.c10,1160060
branch_predictor.num-correct.c11,1156852
branch_predictor.num-correct.c12,1157216
branch_predictor.num-correct.c13,1158308
branch_predictor.num-correct.c14,1160136
branch_predictor.num-correct.c15,1155314
branch_predictor.num-correct.c2,1150633
branch_predictor.num-correct.c3,1157122
branch_predictor.num-correct.c4,1157925
branch_predictor.num-correct.c5,1161694
branch_predictor.num-correct.c6,1165735
branch_predictor.num-correct.c7,1168842
branch_predictor.num-correct.c8,1149362
branch_predictor.num-correct.c9,1154258
branch_predictor.num-correct.node0,9255638
branch_predictor.num-correct.node1,177710742
branch_predictor.num-correct.total,186966380
branch_predictor.num-incorrect.c0,6088867
branch_predictor.num-incorrect.c1,39224
branch_predictor.num-incorrect.c10,39084
branch_predictor.num-incorrect.c11,39168
branch_predictor.num-incorrect.c12,39114
branch_predictor.num-incorrect.c13,39266
branch_predictor.num-incorrect.c14,39680
branch_predictor.num-incorrect.c15,38925
branch_predictor.num-incorrect.c2,39116
branch_predictor.num-incorrect.c3,39142
branch_predictor.num-incorrect.c4,39029
branch_predictor.num-incorrect.c5,39347
branch_predictor.num-incorrect.c6,39304
branch_predictor.num-incorrect.c7,39438
branch_predictor.num-incorrect.c8,39386
branch_predictor.num-incorrect.c9,38991
branch_predictor.num-incorrect.node0,314275
branch_predictor.num-incorrect.node1,6362806
branch_predictor.num-incorrect.total,6677081
bus-queue.num-requests,9875498
bus-queue.requests-out-of-order,2973084
bus-queue.requests-simultaneous,1779
bus-queue.total-delay,38283837590
core.bbv-0.c0,123439780000767
core.bbv-0.c1,1865786819292
core.bbv-0.c10,1866371843498
core.bbv-0.c11,1857590943061
core.bbv-0.c12,1854089818429
core.bbv-0.c13,1847882914464
core.bbv-0.c14,1856265699618
core.bbv-0.c15,1850560275532
core.bbv-0.c2,1840054621869
core.bbv-0.c3,1852627905245
core.bbv-0.c4,1857709227468
core.bbv-0.c5,1856410729068
core.bbv-0.c6,1867609885775
core.bbv-0.c7,1867230396453
core.bbv-0.c8,1837397839133
core.bbv-0.c9,1849527027205
core.bbv-0.node0,14810516347118
core.bbv-0.node1,136456379599759
core.bbv-0.total,151266895946877
core.bbv-1.c0,119309149191745
core.bbv-1.c1,1606482927353
core.bbv-1.c10,1606733188819
core.bbv-1.c11,1599811083362
core.bbv-1.c12,1597100720074
core.bbv-1.c13,1592068664197
core.bbv-1.c14,1598920555145
core.bbv-1.c15,1594058520197
core.bbv-1.c2,1585608244608
core.bbv-1.c3,1595814965935
core.bbv-1.c4,1599628623176
core.bbv-1.c5,1599218791377
core.bbv-1.c6,1607897141275
core.bbv-1.c7,1607642830743
core.bbv-1.c8,1583524565256
core.bbv-1.c9,1593387657220
core.bbv-1.node0,12758739433945
core.bbv-1.node1,130518308236537
core.bbv-1.total,143277047670482
core.bbv-10.c0,122678245831733
core.bbv-10.c1,1811382567119
core.bbv-10.c10,1812553206657
core.bbv-10.c11,1804196084864
core.bbv-10.c12,1801324162856
core.bbv-10.c13,1796511247083
core.bbv-10.c14,1803918463643
core.bbv-10.c15,1798657727971
core.bbv-10.c2,1788902611058
core.bbv-10.c3,1800544260787
core.bbv-10.c4,1805613377392
core.bbv-10.c5,1802839309591
core.bbv-10.c6,1813739788251
core.bbv-10.c7,1814306268059
core.bbv-10.c8,1786940901834
core.bbv-10.c9,1797357693854
core.bbv-10.node0,14392363523971
core.bbv-10.node1,135324669978781
core.bbv-10.total,149717033502752
core.bbv-11.c0,137595499527495
core.bbv-11.c1,1573124090548
core.bbv-11.c10,1573689485138
core.bbv-11.c11,1567907715797
core.bbv-11.c12,1566365214973
core.bbv-11.c13,1562899663576
core.bbv-11.c14,1568599663578
core.bbv-11.c15,1564037632324
core.bbv-11.c2,1556684931837
core.bbv-11.c3,1565625613269
core.bbv-11.c4,1568788760908
core.bbv-11.c5,1567594477956
core.bbv-11.c6,1575108894343
core.bbv-11.c7,1576079701341
core.bbv-11.c8,1555564417837
core.bbv-11.c9,1563116770101
core.bbv-11.node0,12516458073574
core.bbv-11.node1,148584228487447
core.bbv-11.total,161100686561021
core.bbv-12.c0,134838128593703
core.bbv-12.c1,1564988994754
core.bbv-12.c10,1565442652304
core.bbv-12.c11,1559716444015
core.bbv-12.c12,1557541335927
core.bbv-12.c13,1553661599302
core.bbv-12.c14,1559838940044
core.bbv-12.c15,1554912127482
core.bbv-12.c2,1547130610747
core.bbv-12.c3,1556545502717
core.bbv-12.c4,1559623917956
core.bbv-12.c5,1559392260226
core.bbv-12.c6,1566706292355
core.bbv-12.c7,1567575308453
core.bbv-12.c8,1546083929019
core.bbv-12.c9,1554496378715
core.bbv-12.node0,12445183172736
core.bbv-12.node1,145766601714983
core.bbv-12.total,158211784887719
core.bbv-13.c0,123372535043025
core.bbv-13.c1,2037581252931
core.bbv-13.c10,2038188840589
core.bbv-13.c11,2029494599584
core.bbv-13.c12,2026576769320
core.bbv-13.c13,2019991102511
core.bbv-13.c14,2028758781279
core.bbv-13.c15,2022853668935
core.bbv-13.c2,2011946476394
core.bbv-13.c3,2025105083767
core.bbv-13.c4,2029864776752
core.bbv-13.c5,2028188580075
core.bbv-13.c6,2039232837055
core.bbv-13.c7,2039157740607
core.bbv-13.c8,2009820658914
core.bbv-13.c9,2021794897062
core.bbv-13.node0,16187968705191
core.bbv-13.node1,137593122403609
core.bbv-13.total,153781091108800
core.bbv-14.c0,134892395027579
core.bbv-14.c1,2438533815748
core.bbv-14.c10,2440210543754
core.bbv-14.c11,2428326758353
core.bbv-14.c12,2424253984473
core.bbv-14.c13,2416823413272
core.bbv-14.c14,2427175321394
core.bbv-14.c15,2420616050324
core.bbv-14.c2,2407179559577
core.bbv-14.c3,2423163788529
core.bbv-14.c4,2430412293852
core.bbv-14.c5,2425643721044
core.bbv-14.c6,2441145718011
core.bbv-14.c7,2441122131929
core.bbv-14.c8,2404083527177
core.bbv-14.c9,2418567111153
core.bbv-14.node0,19366857131214
core.bbv-14.node1,151912795634955
core.bbv-14.total,171279652766169
core.bbv-15.c0,137587279815973
core.bbv-15.c1,1476059312709
core.bbv-15.c10,1475936539271
core.bbv-15.c11,1470935633922
core.bbv-15.c12,1468482317450
core.bbv-15.c13,1464253624321
core.bbv-15.c14,1470584140037
core.bbv-15.c15,1465273023713
core.bbv-15.c2,1457630241224
core.bbv-15.c3,1466917514347
core.bbv-15.c4,1469284063624
core.bbv-15.c5,1471306074557
core.bbv-15.c6,1477382468663
core.bbv-15.c7,1477928455027
core.bbv-15.c8,1456615087920
core.bbv-15.c9,1465586411324
core.bbv-15.node0,11731848312565
core.bbv-15.node1,147889606411517
core.bbv-15.total,159621454724082
core.bbv-2.c0,119923469224067
core.bbv-2.c1,1763800955670
core.bbv-2.c10,1764461139964
core.bbv-2.c11,1757099285359
core.bbv-2.c12,1754583371351
core.bbv-2.c13,1749098511466
core.bbv-2.c14,1756932944880
core.bbv-2.c15,1751450290366
core.bbv-2.c2,1742020551763
core.bbv-2.c3,1753328024193
core.bbv-2.c4,1757384883396
core.bbv-2.c5,1755910810934
core.bbv-2.c6,1765286630375
core.bbv-2.c7,1765599473417
core.bbv-2.c8,1740516201715
core.bbv-2.c9,1750686861827
core.bbv-2.node0,14016191371972
core.bbv-2.node1,132235437788771
core.bbv-2.total,146251629160743
core.bbv-3.c0,137924100575941
core.bbv-3.c1,2195357521715
core.bbv-3.c10,2196401086757
core.bbv-3.c11,2186894563964
core.bbv-3.c12,2183740595428
core.bbv-3.c13,2176789744975
core.bbv-3.c14,2186039913815
core.bbv-3.c15,2180148189943
core.bbv-3.c2,2168472242982
core.bbv-3.c3,2182499926611
core.bbv-3.c4,2187910102080
core.bbv-3.c5,2184794482331
core.bbv-3.c6,2197054183347
core.bbv-3.c7,2197013792379
core.bbv-3.c8,2166345291998
core.bbv-3.c9,2178817453058
core.bbv-3.node0,17444039719855
core.bbv-3.node1,153248339947469
core.bbv-3.total,170692379667324
core.bbv-4.c0,139671381761509
core.bbv-4.c1,2240651523761
core.bbv-4.c10,2242062969299
core.bbv-4.c11,2231147400358
core.bbv-4.c12,2227084788206
core.bbv-4.c13,2219284699181
core.bbv-4.c14,2229634447897
core.bbv-4.c15,2223205823069
core.bbv-4.c2,2209897298196
core.bbv-4.c3,2225769953403
core.bbv-4.c4,2232221338424
core.bbv-4.c5,2228447106697
core.bbv-4.c6,2242611687887
core.bbv-4.c7,2242526217411
core.bbv-4.c8,2207400721564
core.bbv-4.c9,2221731208728
core.bbv-4.node0,17788170538905
core.bbv-4.node1,155306888406685
core.bbv-4.total,173095058945590
core.bbv-5.c0,141199406319615
core.bbv-5.c1,2295538875658
core.bbv-5.c10,2296663647816
core.bbv-5.c11,2285415191343
core.bbv-5.c12,2281349079543
core.bbv-5.c13,2273239320494
core.bbv-5.c14,2283751945460
core.bbv-5.c15,2277143571106
core.bbv-5.c2,2263517106923
core.bbv-5.c3,2279926708453
core.bbv-5.c4,2286419917572
core.bbv-5.c5,2283027678346
core.bbv-5.c6,2297625548715
core.bbv-5.c7,2297343634509
core.bbv-5.c8,2260575652267
core.bbv-5.c9,2275462525355
core.bbv-5.node0,18220926367144
core.bbv-5.node1,157215480356031
core.bbv-5.total,175436406723175
core.bbv-6.c0,142172303012377
core.bbv-6.c1,1859292627811
core.bbv-6.c10,1859989824189
core.bbv-6.c11,1851978488248
core.bbv-6.c12,1848991334912
core.bbv-6.c13,1843075315503
core.bbv-6.c14,1851026157519
core.bbv-6.c15,1845731533543
core.bbv-6.c2,1835623410882
core.bbv-6.c3,1847824890191
core.bbv-6.c4,1852365531856
core.bbv-6.c5,1850464088715
core.bbv-6.c6,1860858379655
core.bbv-6.c7,1860859548631
core.bbv-6.c8,1833671988922
core.bbv-6.c9,1844741834046
core.bbv-6.node0,14769969814455
core.bbv-6.node1,155148828152545
core.bbv-6.total,169918797967000
core.bbv-7.c0,135812803042355
core.bbv-7.c1,1891315255740
core.bbv-7.c10,1892191608626
core.bbv-7.c11,1883899224129
core.bbv-7.c12,1881100526089
core.bbv-7.c13,1875450111664
core.bbv-7.c14,1883283401386
core.bbv-7.c15,1878061538092
core.bbv-7.c2,1867983210137
core.bbv-7.c3,1880144722361
core.bbv-7.c4,1884950928028
core.bbv-7.c5,1882294493324
core.bbv-7.c6,1893158118243
core.bbv-7.c7,1893325781857
core.bbv-7.c8,1865958564809
core.bbv-7.c9,1876745279697
core.bbv-7.node0,15027530285510
core.bbv-7.node1,149015135521027
core.bbv-7.total,164042665806537
core.bbv-8.c0,121144984248849
core.bbv-8.c1,1947734715653
core.bbv-8.c10,1948232930271
core.bbv-8.c11,1940238581718
core.bbv-8.c12,1937635572606
core.bbv-8.c13,1931727989521
core.bbv-8.c14,1939796930589
core.bbv-8.c15,1934230288161
core.bbv-8.c2,1924431332188
core.bbv-8.c3,1936256876655
core.bbv-8.c4,1940607820728
core.bbv-8.c5,1939193611325
core.bbv-8.c6,1949301000835
core.bbv-8.c7,1949211459607
core.bbv-8.c8,1922355574532
core.bbv-8.c9,1933236214896
core.bbv-8.node0,15479132603069
core.bbv-8.node1,134740042545065
core.bbv-8.total,150219175148134
core.bbv-9.c0,137451886553891
core.bbv-9.c1,2012413122282
core.bbv-9.c10,2013484363696
core.bbv-9.c11,2003883515435
core.bbv-9.c12,2000694310227
core.bbv-9.c13,1993980971774
core.bbv-9.c14,2002769166684
core.bbv-9.c15,1997350267522
core.bbv-9.c2,1986096868839
core.bbv-9.c3,1999602461073
core.bbv-9.c4,2005248804244
core.bbv-9.c5,2001687806122
core.bbv-9.c6,2014186066223
core.bbv-9.c7,2013864432089
core.bbv-9.c8,1983584682087
core.bbv-9.c9,1995758093319
core.bbv-9.node0,15980829389088
core.bbv-9.node1,151495662096419
core.bbv-9.total,167476491485507
core.instructions.c0,3938562570
core.instructions.c1,60145265
core.instructions.c10,60172333
core.instructions.c11,59905825
core.instructions.c12,59815073
core.instructions.c13,59631961
core.instructions.c14,59886243
core.instructions.c15,59714429
core.instructions.c2,59390527
core.instructions.c3,59780058
core.instructions.c4,59932652
core.instructions.c5,59859929
core.instructions.c6,60203900
core.instructions.c7,60208634
core.instructions.c8,59325623
