metric,value
interval_timer.cpContr_load_other.c3,20765585
interval_timer.cpContr_load_other.c4,6305169
interval_timer.cpContr_load_other.c5,21869236
interval_timer.cpContr_load_other.c6,18923422
interval_timer.cpContr_load_other.c7,35582801
interval_timer.cpContr_load_other.c8,61542399
interval_timer.cpContr_load_other.c9,43983874
interval_timer.cpContr_load_other.node0,472445781
interval_timer.cpContr_load_other.node1,166228435
interval_timer.cpContr_load_other.total,638674216
interval_timer.cpContr_port015.c0,441724552650
interval_timer.cpContr_port015.c1,14348847799
interval_timer.cpContr_port015.c10,10754819712
interval_timer.cpContr_port015.c11,343528438687
interval_timer.cpContr_port015.c2,12761744940
interval_timer.cpContr_port015.c3,312558013073
interval_timer.cpContr_port015.c4,352617083952
interval_timer.cpContr_port015.c5,14215924038
interval_timer.cpContr_port015.c6,35072293131
interval_timer.cpContr_port015.c7,12721364356
interval_timer.cpContr_port015.c8,15673032477
interval_timer.cpContr_port015.c9,322632356428
interval_timer.cpContr_port015.node0,1149642894307
interval_timer.cpContr_port015.node1,738965576936
interval_timer.cpContr_port015.total,1888608471243
interval_timer.cpContr_port1.c0,75007119
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c8,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,76007118
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,76340451
interval_timer.cpContr_port2.c0,96312583848
interval_timer.cpContr_port2.c1,7504790335
interval_timer.cpContr_port2.c10,6350968463
interval_timer.cpContr_port2.c11,5625985595
interval_timer.cpContr_port2.c2,6899515802
interval_timer.cpContr_port2.c3,6725037571
interval_timer.cpContr_port2.c4,5671150320
interval_timer.cpContr_port2.c5,6772910451
interval_timer.cpContr_port2.c6,8625310371
interval_timer.cpContr_port2.c7,6652252560
interval_timer.cpContr_port2.c8,6804287355
interval_timer.cpContr_port2.c9,6173160798
interval_timer.cpContr_port2.node0,129670101989
interval_timer.cpContr_port2.node1,40447851480
interval_timer.cpContr_port2.total,170117953469
interval_timer.cpContr_port34.c0,15699822273
interval_timer.cpContr_port34.c1,335354211
interval_timer.cpContr_port34.c10,212626074
interval_timer.cpContr_port34.c11,243746412
interval_timer.cpContr_port34.c2,305819697
interval_timer.cpContr_port34.c3,420209674
interval_timer.cpContr_port34.c4,237563630
interval_timer.cpContr_port34.c5,291366775
interval_timer.cpContr_port34.c6,472759241
interval_timer.cpContr_port34.c7,248529605
interval_timer.cpContr_port34.c8,279480877
interval_timer.cpContr_port34.c9,403059746
interval_timer.cpContr_port34.node0,17220960270
interval_timer.cpContr_port34.node1,1929377945
interval_timer.cpContr_port34.total,19150338215
interval_timer.cpContr_port5.c0,194515198326
interval_timer.cpContr_port5.c1,715416439870
interval_timer.cpContr_port5.c10,753792394618
interval_timer.cpContr_port5.c11,432138166864
interval_timer.cpContr_port5.c2,734277048817
interval_timer.cpContr_port5.c3,377551648105
interval_timer.cpContr_port5.c4,448896149816
interval_timer.cpContr_port5.c5,719373927399
interval_timer.cpContr_port5.c6,559499687189
interval_timer.cpContr_port5.c7,735720701151
interval_timer.cpContr_port5.c8,707697834356
interval_timer.cpContr_port5.c9,396230154136
interval_timer.cpContr_port5.node0,3179797971624
interval_timer.cpContr_port5.node1,3595311379023
interval_timer.cpContr_port5.total,6775109350647
interval_timer.cpContr_store.c0,195603992557
interval_timer.cpContr_store.c1,17716706345
interval_timer.cpContr_store.c10,16416526342
interval_timer.cpContr_store.c11,16983973485
interval_timer.cpContr_store.c2,17245264347
interval_timer.cpContr_store.c3,21546411280
interval_timer.cpContr_store.c4,15732132976
interval_timer.cpContr_store.c5,17515562538
interval_timer.cpContr_store.c6,24591926640
interval_timer.cpContr_store.c7,17195237889
interval_timer.cpContr_store.c8,18469240404
interval_timer.cpContr_store.c9,19673851384
interval_timer.cpContr_store.node0,286263721451
interval_timer.cpContr_store.node1,112427104736
interval_timer.cpContr_store.total,398690826187
interval_timer.cpiBase.c0,1715565617766
interval_timer.cpiBase.c1,541163792169
interval_timer.cpiBase.c10,555330444669
interval_timer.cpiBase.c11,559299107367
interval_timer.cpiBase.c2,547523119143
interval_timer.cpiBase.c3,529077470922
interval_timer.cpiBase.c4,567004432995
interval_timer.cpiBase.c5,542086791246
interval_timer.cpiBase.c6,496496836836
interval_timer.cpiBase.c7,549311117355
interval_timer.cpiBase.c8,539771126895
interval_timer.cpiBase.c9,540550126116
interval_timer.cpiBase.node0,4441893558102
interval_timer.cpiBase.node1,3241286425377
interval_timer.cpiBase.total,7683179983479
interval_timer.cpiBranchPredictor.c0,779405553927
interval_timer.cpiBranchPredictor.c1,32714633952
interval_timer.cpiBranchPredictor.c10,23739976260
interval_timer.cpiBranchPredictor.c11,25551641115
interval_timer.cpiBranchPredictor.c2,27481305852
interval_timer.cpiBranchPredictor.c3,51855614811
interval_timer.cpiBranchPredictor.c4,16621983378
interval_timer.cpiBranchPredictor.c5,32010967989
interval_timer.cpiBranchPredictor.c6,78612254721
interval_timer.cpiBranchPredictor.c7,28584971415
interval_timer.cpiBranchPredictor.c8,36436963563
interval_timer.cpiBranchPredictor.c9,44585288748
interval_timer.cpiBranchPredictor.node0,945619721046
interval_timer.cpiBranchPredictor.node1,231981434685
interval_timer.cpiBranchPredictor.total,1177601155731
interval_timer.cpiDataCacheL2.c0,194999805
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,38999961
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,25999974
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,337999662
interval_timer.cpiDataCacheL2.node1,142999857
interval_timer.cpiDataCacheL2.total,480999519
interval_timer.cpiDataCacheL3.c0,47238952761
interval_timer.cpiDataCacheL3.c1,46918286415
interval_timer.cpiDataCacheL3.c10,45915287418
interval_timer.cpiDataCacheL3.c11,45945287388
interval_timer.cpiDataCacheL3.c2,45755620911
interval_timer.cpiDataCacheL3.c3,47254952745
interval_timer.cpiDataCacheL3.c4,44561955438
interval_timer.cpiDataCacheL3.c5,46205620461
interval_timer.cpiDataCacheL3.c6,44812621854
interval_timer.cpiDataCacheL3.c7,46442286891
interval_timer.cpiDataCacheL3.c8,46706953293
interval_timer.cpiDataCacheL3.c9,46593953406
interval_timer.cpiDataCacheL3.node0,279123387543
interval_timer.cpiDataCacheL3.node1,275228391438
interval_timer.cpiDataCacheL3.total,554351778981
interval_timer.cpiDataCacheL3_S.c0,28149971850
interval_timer.cpiDataCacheL3_S.c1,34298299035
interval_timer.cpiDataCacheL3_S.c10,27259306074
interval_timer.cpiDataCacheL3_S.c11,28931637735
interval_timer.cpiDataCacheL3_S.c2,35505297828
interval_timer.cpiDataCacheL3_S.c3,37687962312
interval_timer.cpiDataCacheL3_S.c4,35994630672
interval_timer.cpiDataCacheL3_S.c5,34903631763
interval_timer.cpiDataCacheL3_S.c6,30946302387
interval_timer.cpiDataCacheL3_S.c7,27681638985
interval_timer.cpiDataCacheL3_S.c8,28450304883
interval_timer.cpiDataCacheL3_S.c9,27764638902
interval_timer.cpiDataCacheL3_S.node0,192262807737
interval_timer.cpiDataCacheL3_S.node1,185310814689
interval_timer.cpiDataCacheL3_S.total,377573622426
interval_timer.cpiDataCachecache-remote.c0,37048962951
interval_timer.cpiDataCachecache-remote.c1,38290628376
interval_timer.cpiDataCachecache-remote.c10,40083293250
interval_timer.cpiDataCachecache-remote.c11,42145291188
interval_timer.cpiDataCachecache-remote.c2,37344295989
interval_timer.cpiDataCachecache-remote.c3,36473630193
interval_timer.cpiDataCachecache-remote.c4,38335628331
interval_timer.cpiDataCachecache-remote.c5,36662963337
interval_timer.cpiDataCachecache-remote.c6,41542291791
interval_timer.cpiDataCachecache-remote.c7,39793293540
interval_timer.cpiDataCachecache-remote.c8,41604625062
interval_timer.cpiDataCachecache-remote.c9,42992290341
interval_timer.cpiDataCachecache-remote.node0,231546768453
interval_timer.cpiDataCachecache-remote.node1,240770425896
interval_timer.cpiDataCachecache-remote.total,472317194349
interval_timer.cpiDataCachedram-local.c0,136651530015
interval_timer.cpiDataCachedram-local.c1,1536665130
interval_timer.cpiDataCachedram-local.c10,1724664942
interval_timer.cpiDataCachedram-local.c11,1825998174
interval_timer.cpiDataCachedram-local.c2,1695664971
interval_timer.cpiDataCachedram-local.c3,2331331002
interval_timer.cpiDataCachedram-local.c4,1746664920
interval_timer.cpiDataCachedram-local.c5,2128997871
interval_timer.cpiDataCachedram-local.c6,1820664846
interval_timer.cpiDataCachedram-local.c7,1834998165
interval_timer.cpiDataCachedram-local.c8,1622998377
interval_timer.cpiDataCachedram-local.c9,1490998509
interval_timer.cpiDataCachedram-local.node0,145724187609
interval_timer.cpiDataCachedram-local.node1,10686989313
interval_timer.cpiDataCachedram-local.total,156411176922
interval_timer.cpiDataCachedram-remote.c0,149752183581
interval_timer.cpiDataCachedram-remote.c1,1991664675
interval_timer.cpiDataCachedram-remote.c10,1881664785
interval_timer.cpiDataCachedram-remote.c11,2005664661
interval_timer.cpiDataCachedram-remote.c2,1372998627
interval_timer.cpiDataCachedram-remote.c3,2087997912
interval_timer.cpiDataCachedram-remote.c4,2134664532
interval_timer.cpiDataCachedram-remote.c5,2327331006
interval_timer.cpiDataCachedram-remote.c6,1769998230
interval_timer.cpiDataCachedram-remote.c7,2104664562
interval_timer.cpiDataCachedram-remote.c8,1541665125
interval_timer.cpiDataCachedram-remote.c9,1835331498
interval_timer.cpiDataCachedram-remote.node0,159612840387
interval_timer.cpiDataCachedram-remote.node1,11192988807
interval_timer.cpiDataCachedram-remote.total,170805829194
interval_timer.cpiInstructionCacheL2,1033998966
interval_timer.cpiInstructionCacheL3.c0,884999115
interval_timer.cpiInstructionCacheL3.c1,311333022
interval_timer.cpiInstructionCacheL3.c10,436332897
interval_timer.cpiInstructionCacheL3.c11,599999400
interval_timer.cpiInstructionCacheL3.c2,272999727
interval_timer.cpiInstructionCacheL3.c3,331333002
interval_timer.cpiInstructionCacheL3.c4,447666219
interval_timer.cpiInstructionCacheL3.c5,235333098
interval_timer.cpiInstructionCacheL3.c6,237666429
interval_timer.cpiInstructionCacheL3.c7,427332906
interval_timer.cpiInstructionCacheL3.c8,457332876
interval_timer.cpiInstructionCacheL3.c9,579999420
interval_timer.cpiInstructionCacheL3.node0,2859997140
interval_timer.cpiInstructionCacheL3.node1,2362330971
interval_timer.cpiInstructionCacheL3.total,5222328111
interval_timer.cpiInstructionCachecache-remote.c0,62999937
interval_timer.cpiInstructionCachecache-remote.c1,107666559
interval_timer.cpiInstructionCachecache-remote.c10,76333257
interval_timer.cpiInstructionCachecache-remote.c11,52333281
interval_timer.cpiInstructionCachecache-remote.c2,154999845
interval_timer.cpiInstructionCachecache-remote.c3,34333299
interval_timer.cpiInstructionCachecache-remote.c4,38666628
interval_timer.cpiInstructionCachecache-remote.c5,54999945
interval_timer.cpiInstructionCachecache-remote.c6,124333209
interval_timer.cpiInstructionCachecache-remote.c7,63999936
interval_timer.cpiInstructionCachecache-remote.c8,69666597
interval_timer.cpiInstructionCachecache-remote.c9,17999982
interval_timer.cpiInstructionCachecache-remote.node0,377332956
interval_timer.cpiInstructionCachecache-remote.node1,480999519
interval_timer.cpiInstructionCachecache-remote.total,858332475
interval_timer.cpiInstructionCachedram-local.c0,50527949472
interval_timer.cpiInstructionCachedram-local.c1,136666530
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c2,136666530
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c5,66333267
interval_timer.cpiInstructionCachedram-local.c6,67666599
interval_timer.cpiInstructionCachedram-local.c7,290666376
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,51022948977
interval_timer.cpiInstructionCachedram-local.node1,376332957
interval_timer.cpiInstructionCachedram-local.total,51399281934
interval_timer.cpiInstructionCachedram-remote.c0,50363616303
interval_timer.cpiInstructionCachedram-remote.c1,148666518
interval_timer.cpiInstructionCachedram-remote.c2,79333254
interval_timer.cpiInstructionCachedram-remote.c3,137999862
interval_timer.cpiInstructionCachedram-remote.c4,18999981
interval_timer.cpiInstructionCachedram-remote.c5,69333264
interval_timer.cpiInstructionCachedram-remote.c6,243999756
interval_timer.cpiInstructionCachedram-remote.c7,207999792
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,50877282456
interval_timer.cpiInstructionCachedram-remote.node1,461999538
interval_timer.cpiInstructionCachedram-remote.total,51339281994
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4364546
interval_timer.detailed-cpiBase-DispatchRate.c1,1571782
interval_timer.detailed-cpiBase-DispatchRate.c10,1426032
interval_timer.detailed-cpiBase-DispatchRate.c11,1435840
interval_timer.detailed-cpiBase-DispatchRate.c2,1594398
interval_timer.detailed-cpiBase-DispatchRate.c3,1345966
interval_timer.detailed-cpiBase-DispatchRate.c4,1458385
interval_timer.detailed-cpiBase-DispatchRate.c5,1575818
interval_timer.detailed-cpiBase-DispatchRate.c6,1396720
interval_timer.detailed-cpiBase-DispatchRate.c7,1600395
interval_timer.detailed-cpiBase-DispatchRate.c8,1565124
interval_timer.detailed-cpiBase-DispatchRate.c9,1382209
interval_timer.detailed-cpiBase-DispatchRate.node0,11906198
interval_timer.detailed-cpiBase-DispatchRate.node1,8811017
interval_timer.detailed-cpiBase-DispatchRate.total,20717215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,780197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,51346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,239717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,241822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,47879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,240780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,242487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,50122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,91880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,53825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,239002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1415860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,910422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2326282
interval_timer.detailed-cpiBase-DispatchWidth.c0,1959
interval_timer.detailed-cpiBase-DispatchWidth.c1,365
interval_timer.detailed-cpiBase-DispatchWidth.c10,244
interval_timer.detailed-cpiBase-DispatchWidth.c11,237
interval_timer.detailed-cpiBase-DispatchWidth.c2,294
interval_timer.detailed-cpiBase-DispatchWidth.c3,488
interval_timer.detailed-cpiBase-DispatchWidth.c4,143
interval_timer.detailed-cpiBase-DispatchWidth.c5,322
interval_timer.detailed-cpiBase-DispatchWidth.c6,892
interval_timer.detailed-cpiBase-DispatchWidth.c7,315
interval_timer.detailed-cpiBase-DispatchWidth.c8,366
interval_timer.detailed-cpiBase-DispatchWidth.c9,441
interval_timer.detailed-cpiBase-DispatchWidth.node0,3636
interval_timer.detailed-cpiBase-DispatchWidth.node1,2430
interval_timer.detailed-cpiBase-DispatchWidth.total,6066
interval_timer.loadstore_contention.num-requests.c0,2011188
interval_timer.loadstore_contention.num-requests.c1,809893
interval_timer.loadstore_contention.num-requests.c10,833322
interval_timer.loadstore_contention.num-requests.c11,803278
interval_timer.loadstore_contention.num-requests.c2,821080
interval_timer.loadstore_contention.num-requests.c3,755737
interval_timer.loadstore_contention.num-requests.c4,816906
interval_timer.loadstore_contention.num-requests.c5,811657
interval_timer.loadstore_contention.num-requests.c6,730372
interval_timer.loadstore_contention.num-requests.c7,823145
interval_timer.loadstore_contention.num-requests.c8,806692
interval_timer.loadstore_contention.num-requests.c9,772748
interval_timer.loadstore_contention.num-requests.node0,6023561
interval_timer.loadstore_contention.num-requests.node1,4772457
interval_timer.loadstore_contention.num-requests.total,10796018
interval_timer.loadstore_contention.requests-out-of-order.c0,660417
interval_timer.loadstore_contention.requests-out-of-order.c1,25452
interval_timer.loadstore_contention.requests-out-of-order.c10,21569
interval_timer.loadstore_contention.requests-out-of-order.c11,21338
interval_timer.loadstore_contention.requests-out-of-order.c2,23925
interval_timer.loadstore_contention.requests-out-of-order.c3,33709
interval_timer.loadstore_contention.requests-out-of-order.c4,17584
interval_timer.loadstore_contention.requests-out-of-order.c5,25188
interval_timer.loadstore_contention.requests-out-of-order.c6,48868
interval_timer.loadstore_contention.requests-out-of-order.c7,23703
interval_timer.loadstore_contention.requests-out-of-order.c8,27127
interval_timer.loadstore_contention.requests-out-of-order.c9,30044
interval_timer.loadstore_contention.requests-out-of-order.node0,787992
interval_timer.loadstore_contention.requests-out-of-order.node1,170932
interval_timer.loadstore_contention.requests-out-of-order.total,958924
interval_timer.loadstore_contention.requests-simultaneous.c0,438672
interval_timer.loadstore_contention.requests-simultaneous.c1,27517
interval_timer.loadstore_contention.requests-simultaneous.c10,22635
interval_timer.loadstore_contention.requests-simultaneous.c11,24098
interval_timer.loadstore_contention.requests-simultaneous.c2,24784
interval_timer.loadstore_contention.requests-simultaneous.c3,38310
interval_timer.loadstore_contention.requests-simultaneous.c4,19679
interval_timer.loadstore_contention.requests-simultaneous.c5,26670
interval_timer.loadstore_contention.requests-simultaneous.c6,51858
interval_timer.loadstore_contention.requests-simultaneous.c7,25460
interval_timer.loadstore_contention.requests-simultaneous.c8,28702
interval_timer.loadstore_contention.requests-simultaneous.c9,33582
interval_timer.loadstore_contention.requests-simultaneous.node0,578340
interval_timer.loadstore_contention.requests-simultaneous.node1,183627
interval_timer.loadstore_contention.requests-simultaneous.total,761967
interval_timer.loadstore_contention.total-delay.c0,92707573959
interval_timer.loadstore_contention.total-delay.c1,2247664419
interval_timer.loadstore_contention.total-delay.c10,2208997791
interval_timer.loadstore_contention.total-delay.c11,651332682
interval_timer.loadstore_contention.total-delay.c2,2214331119
interval_timer.loadstore_contention.total-delay.c3,1060998939
interval_timer.loadstore_contention.total-delay.c4,440999559
interval_timer.loadstore_contention.total-delay.c5,2216331117
interval_timer.loadstore_contention.total-delay.c6,3687662979
interval_timer.loadstore_contention.total-delay.c7,2222664444
interval_timer.loadstore_contention.total-delay.c8,2421997578
interval_timer.loadstore_contention.total-delay.c9,1036998963
interval_timer.loadstore_contention.total-delay.node0,101101898898
interval_timer.loadstore_contention.total-delay.node1,12015654651
interval_timer.loadstore_contention.total-delay.total,113117553549
interval_timer.numBPredOverlapped.c0,198494
interval_timer.numBPredOverlapped.c1,153732
interval_timer.numBPredOverlapped.c10,150335
interval_timer.numBPredOverlapped.c11,86348
interval_timer.numBPredOverlapped.c2,152213
interval_timer.numBPredOverlapped.c3,87440
interval_timer.numBPredOverlapped.c4,85249
interval_timer.numBPredOverlapped.c5,152975
interval_timer.numBPredOverlapped.c6,154618
interval_timer.numBPredOverlapped.c7,151517
interval_timer.numBPredOverlapped.c8,153727
interval_timer.numBPredOverlapped.c9,86563
interval_timer.numBPredOverlapped.node0,830159
interval_timer.numBPredOverlapped.node1,783052
interval_timer.numBPredOverlapped.total,1613211
interval_timer.numDCacheOverlapped.c0,116032
interval_timer.numDCacheOverlapped.c1,8091
interval_timer.numDCacheOverlapped.c10,6722
interval_timer.numDCacheOverlapped.c11,5801
interval_timer.numDCacheOverlapped.c2,7735
interval_timer.numDCacheOverlapped.c3,7225
interval_timer.numDCacheOverlapped.c4,5493
interval_timer.numDCacheOverlapped.c5,7623
interval_timer.numDCacheOverlapped.c6,10284
interval_timer.numDCacheOverlapped.c7,7334
interval_timer.numDCacheOverlapped.c8,7820
interval_timer.numDCacheOverlapped.c9,6602
interval_timer.numDCacheOverlapped.node0,151995
interval_timer.numDCacheOverlapped.node1,44767
interval_timer.numDCacheOverlapped.total,196762
interval_timer.numHiddenLongerDCacheLatency.c0,1186
interval_timer.numHiddenLongerDCacheLatency.c1,81
interval_timer.numHiddenLongerDCacheLatency.c10,135
interval_timer.numHiddenLongerDCacheLatency.c11,114
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,82
interval_timer.numHiddenLongerDCacheLatency.c4,32
interval_timer.numHiddenLongerDCacheLatency.c5,69
interval_timer.numHiddenLongerDCacheLatency.c6,217
interval_timer.numHiddenLongerDCacheLatency.c7,134
interval_timer.numHiddenLongerDCacheLatency.c8,153
interval_timer.numHiddenLongerDCacheLatency.c9,133
interval_timer.numHiddenLongerDCacheLatency.node0,1668
interval_timer.numHiddenLongerDCacheLatency.node1,741
interval_timer.numHiddenLongerDCacheLatency.total,2409
interval_timer.numICacheOverlapped.c0,2082215
interval_timer.numICacheOverlapped.c1,1223087
interval_timer.numICacheOverlapped.c10,1192604
interval_timer.numICacheOverlapped.c11,698895
interval_timer.numICacheOverlapped.c2,1213751
interval_timer.numICacheOverlapped.c3,713118
interval_timer.numICacheOverlapped.c4,687413
interval_timer.numICacheOverlapped.c5,1215756
interval_timer.numICacheOverlapped.c6,1231054
interval_timer.numICacheOverlapped.c7,1202391
interval_timer.numICacheOverlapped.c8,1221961
interval_timer.numICacheOverlapped.c9,700042
interval_timer.numICacheOverlapped.node0,7130185
interval_timer.numICacheOverlapped.node1,6252102
interval_timer.numICacheOverlapped.total,13382287
interval_timer.numLongLatencyLoads.c0,9367
interval_timer.numLongLatencyLoads.c1,5498
interval_timer.numLongLatencyLoads.c10,5361
interval_timer.numLongLatencyLoads.c11,5527
interval_timer.numLongLatencyLoads.c2,5456
interval_timer.numLongLatencyLoads.c3,5640
interval_timer.numLongLatencyLoads.c4,5436
interval_timer.numLongLatencyLoads.c5,5465
interval_timer.numLongLatencyLoads.c6,5534
interval_timer.numLongLatencyLoads.c7,5405
interval_timer.numLongLatencyLoads.c8,5493
interval_timer.numLongLatencyLoads.c9,5536
interval_timer.numLongLatencyLoads.node0,36839
interval_timer.numLongLatencyLoads.node1,32879
interval_timer.numLongLatencyLoads.total,69718
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1197111
interval_timer.numTotalLongLatencyLoadLatency.c1,369146
interval_timer.numTotalLongLatencyLoadLatency.c10,350671
interval_timer.numTotalLongLatencyLoadLatency.c11,362679
interval_timer.numTotalLongLatencyLoadLatency.c2,365061
interval_timer.numTotalLongLatencyLoadLatency.c3,377586
interval_timer.numTotalLongLatencyLoadLatency.c4,368477
interval_timer.numTotalLongLatencyLoadLatency.c5,366764
interval_timer.numTotalLongLatencyLoadLatency.c6,362715
interval_timer.numTotalLongLatencyLoadLatency.c7,353649
interval_timer.numTotalLongLatencyLoadLatency.c8,359858
interval_timer.numTotalLongLatencyLoadLatency.c9,362110
interval_timer.numTotalLongLatencyLoadLatency.node0,3025827
interval_timer.numTotalLongLatencyLoadLatency.node1,2170000
interval_timer.numTotalLongLatencyLoadLatency.total,5195827
interval_timer.outstandingLongLatencyCycles.c0,1236011
interval_timer.outstandingLongLatencyCycles.c1,351945
interval_timer.outstandingLongLatencyCycles.c10,334588
interval_timer.outstandingLongLatencyCycles.c11,343701
interval_timer.outstandingLongLatencyCycles.c2,348450
interval_timer.outstandingLongLatencyCycles.c3,361695
interval_timer.outstandingLongLatencyCycles.c4,346839
interval_timer.outstandingLongLatencyCycles.c5,349164
interval_timer.outstandingLongLatencyCycles.c6,352528
interval_timer.outstandingLongLatencyCycles.c7,338699
interval_timer.outstandingLongLatencyCycles.c8,345146
interval_timer.outstandingLongLatencyCycles.c9,346834
interval_timer.outstandingLongLatencyCycles.node0,2980335
interval_timer.outstandingLongLatencyCycles.node1,2075265
interval_timer.outstandingLongLatencyCycles.total,5055600
interval_timer.outstandingLongLatencyInsns.c0,2503009
interval_timer.outstandingLongLatencyInsns.c1,414510
interval_timer.outstandingLongLatencyInsns.c10,382710
interval_timer.outstandingLongLatencyInsns.c11,387925
interval_timer.outstandingLongLatencyInsns.c2,406659
interval_timer.outstandingLongLatencyInsns.c3,418506
interval_timer.outstandingLongLatencyInsns.c4,397177
interval_timer.outstandingLongLatencyInsns.c5,407734
interval_timer.outstandingLongLatencyInsns.c6,411693
interval_timer.outstandingLongLatencyInsns.c7,386108
interval_timer.outstandingLongLatencyInsns.c8,396903
interval_timer.outstandingLongLatencyInsns.c9,392245
interval_timer.outstandingLongLatencyInsns.node0,4516213
interval_timer.outstandingLongLatencyInsns.node1,2388966
interval_timer.outstandingLongLatencyInsns.total,6905179
interval_timer.totalHiddenDCacheLatency.c0,1751753
interval_timer.totalHiddenDCacheLatency.c1,76915
interval_timer.totalHiddenDCacheLatency.c10,59135
interval_timer.totalHiddenDCacheLatency.c11,48767
interval_timer.totalHiddenDCacheLatency.c2,71812
interval_timer.totalHiddenDCacheLatency.c3,69337
interval_timer.totalHiddenDCacheLatency.c4,50794
interval_timer.totalHiddenDCacheLatency.c5,71128
interval_timer.totalHiddenDCacheLatency.c6,89127
interval_timer.totalHiddenDCacheLatency.c7,62397
interval_timer.totalHiddenDCacheLatency.c8,68004
interval_timer.totalHiddenDCacheLatency.c9,56888
interval_timer.totalHiddenDCacheLatency.node0,2079200
interval_timer.totalHiddenDCacheLatency.node1,396857
interval_timer.totalHiddenDCacheLatency.total,2476057
interval_timer.totalHiddenLongerDCacheLatency.c0,10483
interval_timer.totalHiddenLongerDCacheLatency.c1,2128
interval_timer.totalHiddenLongerDCacheLatency.c10,3825
interval_timer.totalHiddenLongerDCacheLatency.c11,2869
interval_timer.totalHiddenLongerDCacheLatency.c2,1856
interval_timer.totalHiddenLongerDCacheLatency.c3,1956
interval_timer.totalHiddenLongerDCacheLatency.c4,955
interval_timer.totalHiddenLongerDCacheLatency.c5,1807
interval_timer.totalHiddenLongerDCacheLatency.c6,5683
interval_timer.totalHiddenLongerDCacheLatency.c7,4762
interval_timer.totalHiddenLongerDCacheLatency.c8,4487
interval_timer.totalHiddenLongerDCacheLatency.c9,3441
interval_timer.totalHiddenLongerDCacheLatency.node0,24771
interval_timer.totalHiddenLongerDCacheLatency.node1,19481
interval_timer.totalHiddenLongerDCacheLatency.total,44252
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2071103
interval_timer.uop_branch.c1,1511876
interval_timer.uop_branch.c10,1571086
interval_timer.uop_branch.c11,1505807
interval_timer.uop_branch.c2,1540866
interval_timer.uop_branch.c3,1373796
interval_timer.uop_branch.c4,1544899
interval_timer.uop_branch.c5,1517378
interval_timer.uop_branch.c6,1287903
interval_timer.uop_branch.c7,1544073
