metric,value
core.bbv-12.c6,99763011696145
core.bbv-12.c7,101628472007497
core.bbv-12.c8,120758075675357
core.bbv-12.c9,117143079270157
core.bbv-12.node0,795494541982599
core.bbv-12.node1,481564266500963
core.bbv-12.total,1277058808483562
core.bbv-13.c0,110108888227667
core.bbv-13.c1,110572837996777
core.bbv-13.c10,133654381783388
core.bbv-13.c11,135616629070736
core.bbv-13.c2,111162879461811
core.bbv-13.c3,111118134766366
core.bbv-13.c4,107307590258149
core.bbv-13.c5,109261716330191
core.bbv-13.c6,111515673439890
core.bbv-13.c7,113547135526899
core.bbv-13.c8,134377321917001
core.bbv-13.c9,130441206062149
core.bbv-13.node0,884594856007750
core.bbv-13.node1,534089538833274
core.bbv-13.total,1418684394841024
core.bbv-14.c0,111379839465773
core.bbv-14.c1,111899521882958
core.bbv-14.c10,179813592649921
core.bbv-14.c11,183348296888222
core.bbv-14.c2,112924966733115
core.bbv-14.c3,112848223758971
core.bbv-14.c4,106089589875845
core.bbv-14.c5,109571590107295
core.bbv-14.c6,113153400874771
core.bbv-14.c7,116817043272861
core.bbv-14.c8,154209461698997
core.bbv-14.c9,147148461703549
core.bbv-14.node0,894684175971589
core.bbv-14.node1,664519812940689
core.bbv-14.total,1559203988912278
core.bbv-15.c0,112923991282439
core.bbv-15.c1,113553466994099
core.bbv-15.c10,144750702213158
core.bbv-15.c11,147033459983276
core.bbv-15.c2,114239915704515
core.bbv-15.c3,114187738114520
core.bbv-15.c4,109755154217765
core.bbv-15.c5,112028626209391
core.bbv-15.c6,113785029402516
core.bbv-15.c7,116148294107463
core.bbv-15.c8,140379849496865
core.bbv-15.c9,135800888796853
core.bbv-15.node0,906622216032708
core.bbv-15.node1,567964900490152
core.bbv-15.total,1474587116522860
core.bbv-2.c0,93964315037709
core.bbv-2.c1,94260034610688
core.bbv-2.c10,100155546665607
core.bbv-2.c11,101373432872514
core.bbv-2.c2,94631524398655
core.bbv-2.c3,94603133656201
core.bbv-2.c4,92223392123857
core.bbv-2.c5,93441710715427
core.bbv-2.c6,93709828030345
core.bbv-2.c7,94970067242845
core.bbv-2.c8,107916345665113
core.bbv-2.c9,105469248424473
core.bbv-2.node0,751804005815727
core.bbv-2.node1,414914573627707
core.bbv-2.total,1166718579443434
core.bbv-3.c0,96624362247359
core.bbv-3.c1,96791473519345
core.bbv-3.c10,89135462709368
core.bbv-3.c11,89932269766872
core.bbv-3.c2,97036630786215
core.bbv-3.c3,97017839484306
core.bbv-3.c4,95454833249265
core.bbv-3.c5,96254089893555
core.bbv-3.c6,96159474806694
core.bbv-3.c7,96983751953823
core.bbv-3.c8,105461429669781
core.bbv-3.c9,103858715596145
core.bbv-3.node0,772322455940562
core.bbv-3.node1,388387877742166
core.bbv-3.total,1160710333682728
core.bbv-4.c0,93406166792759
core.bbv-4.c1,93470160784191
core.bbv-4.c10,79072168724922
core.bbv-4.c11,79583591992740
core.bbv-4.c2,93633040180203
core.bbv-4.c3,93620287883772
core.bbv-4.c4,92602290074589
core.bbv-4.c5,93120983404887
core.bbv-4.c6,92797414037928
core.bbv-4.c7,93325817819319
core.bbv-4.c8,98784550258665
core.bbv-4.c9,97751770795981
core.bbv-4.node0,745976160977648
core.bbv-4.node1,355192081772308
core.bbv-4.total,1101168242749956
core.bbv-5.c0,90213304002049
core.bbv-5.c1,90321089641436
core.bbv-5.c10,82155335845719
core.bbv-5.c11,82838161773442
core.bbv-5.c2,90535391478323
core.bbv-5.c3,90518731665617
core.bbv-5.c4,89168276308349
core.bbv-5.c5,89857551598247
core.bbv-5.c6,90184423515137
core.bbv-5.c7,90890288561873
core.bbv-5.c8,98167994711669
core.bbv-5.c9,96791503451205
core.bbv-5.node0,721689056771031
core.bbv-5.node1,359952995782035
core.bbv-5.total,1081642052553066
core.bbv-6.c0,83191701672395
core.bbv-6.c1,83348930653305
core.bbv-6.c10,82690544420084
core.bbv-6.c11,83544773663072
core.bbv-6.c2,83614668169339
core.bbv-6.c3,83594100840358
core.bbv-6.c4,81911187935005
core.bbv-6.c5,82771045184503
core.bbv-6.c6,83245634088538
core.bbv-6.c7,84128960400619
core.bbv-6.c8,93225640260865
core.bbv-6.c9,91505437202621
core.bbv-6.node0,665806228944062
core.bbv-6.node1,350966395546642
core.bbv-6.total,1016772624490704
core.bbv-7.c0,89462292790677
core.bbv-7.c1,89667486555414
core.bbv-7.c10,91947874484881
core.bbv-7.c11,92973507043134
core.bbv-7.c2,89984418709187
core.bbv-7.c3,89960019558011
core.bbv-7.c4,87944965250237
core.bbv-7.c5,88975138055495
core.bbv-7.c6,89597318510771
core.bbv-7.c7,90658141477637
core.bbv-7.c8,101573759265677
core.bbv-7.c9,99509923446069
core.bbv-7.node0,716249780907429
core.bbv-7.node1,386005064239761
core.bbv-7.total,1102254845147190
core.bbv-8.c0,103792292598907
core.bbv-8.c1,104703979660059
core.bbv-8.c10,189455595898746
core.bbv-8.c11,193450178612740
core.bbv-8.c2,105886181787215
core.bbv-8.c3,105796842349140
core.bbv-8.c4,98094381784089
core.bbv-8.c5,102053261331595
core.bbv-8.c6,106824106826288
core.bbv-8.c7,110961722700155
core.bbv-8.c8,153297329544981
core.bbv-8.c9,145299734809865
core.bbv-8.node0,838112769037448
core.bbv-8.node1,681502838866332
core.bbv-8.total,1519615607903780
core.bbv-9.c0,114305059403133
core.bbv-9.c1,114924718449652
core.bbv-9.c10,166761019953491
core.bbv-9.c11,169779343409546
core.bbv-9.c2,115814007233271
core.bbv-9.c3,115746923776261
core.bbv-9.c4,109938036615481
core.bbv-9.c5,112925335088027
core.bbv-9.c6,116854831183893
core.bbv-9.c7,119981683625613
core.bbv-9.c8,151956989550769
core.bbv-9.c9,145917068878881
core.bbv-9.node0,920490595375331
core.bbv-9.node1,634414421792687
core.bbv-9.total,1554905017168018
core.instructions.c0,3264434234
core.instructions.c1,3279971861
core.instructions.c10,4131875605
core.instructions.c11,4196192046
core.instructions.c2,3299267336
core.instructions.c3,3297801101
core.instructions.c4,3173051552
core.instructions.c5,3237059792
core.instructions.c6,3292488305
core.instructions.c7,3359077898
core.instructions.c8,4041619628
core.instructions.c9,3912647096
core.instructions.node0,26203152079
core.instructions.node1,16282334375
core.instructions.total,42485486454
directory.entries-allocated.c0,523600
directory.entries-allocated.c8,523568
directory.entries-allocated.node0,523600
directory.entries-allocated.node1,523568
directory.entries-allocated.total,1047168
dram-queue.num-requests.c0,50801149
dram-queue.num-requests.c8,50680280
dram-queue.num-requests.node0,50801149
dram-queue.num-requests.node1,50680280
dram-queue.num-requests.total,101481429
dram-queue.total-queue-delay.c0,229096493201320
dram-queue.total-queue-delay.c8,231384563409430
dram-queue.total-queue-delay.node0,229096493201320
dram-queue.total-queue-delay.node1,231384563409430
dram-queue.total-queue-delay.total,460481056610750
dram-queue.total-time-used.c0,63563413651780
dram-queue.total-time-used.c8,63412179941600
dram-queue.total-time-used.node0,63563413651780
dram-queue.total-time-used.node1,63412179941600
dram-queue.total-time-used.total,126975593593380
dram.reads.c0,31861319
dram.reads.c8,31768921
dram.reads.node0,31861319
dram.reads.node1,31768921
dram.reads.total,63630240
dram.total-access-latency.c0,3340728846853100
dram.total-access-latency.c8,3335613543351030
dram.total-access-latency.node0,3340728846853100
dram.total-access-latency.node1,3335613543351030
dram.total-access-latency.total,6676342390204130
dram.total-queueing-delay.c0,229096493201320
dram.total-queueing-delay.c8,231384563409430
dram.total-queueing-delay.node0,229096493201320
dram.total-queueing-delay.node1,231384563409430
dram.total-queueing-delay.total,460481056610750
dram.writes.c0,18939830
dram.writes.c8,18911359
dram.writes.node0,18939830
dram.writes.node1,18911359
dram.writes.total,37851189
dtlb.access.c0,1320994718
dtlb.access.c1,1320259482
dtlb.access.c10,1212213654
dtlb.access.c11,1222933066
dtlb.access.c2,1323468927
dtlb.access.c3,1323225902
dtlb.access.c4,1302441725
dtlb.access.c5,1313104193
dtlb.access.c6,1306181303
dtlb.access.c7,1317280467
dtlb.access.c8,1431036515
dtlb.access.c9,1409542500
dtlb.access.node0,10526956717
dtlb.access.node1,5275725735
dtlb.access.total,15802682452
dtlb.miss.c0,10998547
dtlb.miss.c1,10448300
dtlb.miss.c10,7776786
dtlb.miss.c11,6339400
dtlb.miss.c2,9313302
dtlb.miss.c3,9314244
dtlb.miss.c4,10408743
dtlb.miss.c5,9385647
dtlb.miss.c6,9312245
dtlb.miss.c7,10461808
dtlb.miss.c8,10036699
dtlb.miss.c9,9307607
dtlb.miss.node0,79642836
dtlb.miss.node1,33460492
dtlb.miss.total,113103328
dtlb_cache.access-mru-0.c0,1160659258
dtlb_cache.access-mru-0.c1,1196315290
dtlb_cache.access-mru-0.c10,1123659777
dtlb_cache.access-mru-0.c11,1143780584
dtlb_cache.access-mru-0.c2,1199618229
dtlb_cache.access-mru-0.c3,1200988138
dtlb_cache.access-mru-0.c4,1172939446
dtlb_cache.access-mru-0.c5,1172950670
dtlb_cache.access-mru-0.c6,1176525336
dtlb_cache.access-mru-0.c7,1188576117
dtlb_cache.access-mru-0.c8,1303922931
dtlb_cache.access-mru-0.c9,1267007043
dtlb_cache.access-mru-0.node0,9468572484
dtlb_cache.access-mru-0.node1,4838370335
dtlb_cache.access-mru-0.total,14306942819
dtlb_cache.access-mru-1.c0,99475812
dtlb_cache.access-mru-1.c1,62829527
dtlb_cache.access-mru-1.c10,43829244
dtlb_cache.access-mru-1.c11,36896944
dtlb_cache.access-mru-1.c2,64270948
dtlb_cache.access-mru-1.c3,62594280
dtlb_cache.access-mru-1.c4,67767468
dtlb_cache.access-mru-1.c5,79983520
dtlb_cache.access-mru-1.c6,69500678
dtlb_cache.access-mru-1.c7,65409894
dtlb_cache.access-mru-1.c8,67247836
dtlb_cache.access-mru-1.c9,83038385
dtlb_cache.access-mru-1.node0,571832127
dtlb_cache.access-mru-1.node1,231012409
dtlb_cache.access-mru-1.total,802844536
dtlb_cache.access-mru-2.c0,25245642
dtlb_cache.access-mru-2.c1,26213632
dtlb_cache.access-mru-2.c10,18981612
dtlb_cache.access-mru-2.c11,17758565
dtlb_cache.access-mru-2.c2,25699598
dtlb_cache.access-mru-2.c3,25722149
dtlb_cache.access-mru-2.c4,26665767
dtlb_cache.access-mru-2.c5,26767199
dtlb_cache.access-mru-2.c6,26208412
dtlb_cache.access-mru-2.c7,28607285
dtlb_cache.access-mru-2.c8,25664791
dtlb_cache.access-mru-2.c9,26273083
dtlb_cache.access-mru-2.node0,211129684
dtlb_cache.access-mru-2.node1,88678051
dtlb_cache.access-mru-2.total,299807735
dtlb_cache.access-mru-3.c0,24615459
dtlb_cache.access-mru-3.c1,24452733
dtlb_cache.access-mru-3.c10,17966235
dtlb_cache.access-mru-3.c11,18157573
dtlb_cache.access-mru-3.c2,24566850
dtlb_cache.access-mru-3.c3,24607091
dtlb_cache.access-mru-3.c4,24660301
dtlb_cache.access-mru-3.c5,24017157
dtlb_cache.access-mru-3.c6,24634632
dtlb_cache.access-mru-3.c7,24225363
dtlb_cache.access-mru-3.c8,24164258
dtlb_cache.access-mru-3.c9,23916382
dtlb_cache.access-mru-3.node0,195779586
dtlb_cache.access-mru-3.node1,84204448
dtlb_cache.access-mru-3.total,279984034
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4020
futex.futex_wake_count.c1,1217
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,387
futex.futex_wake_count.c4,1995
futex.futex_wake_count.c5,640
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,182
futex.futex_wake_count.c9,402
futex.futex_wake_count.node0,8445
futex.futex_wake_count.node1,403
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,69031404817733
interval_timer.cpContr_branch.c1,72671294891982
interval_timer.cpContr_branch.c10,368761931269127
interval_timer.cpContr_branch.c11,379498263954003
interval_timer.cpContr_branch.c2,75777075573767
interval_timer.cpContr_branch.c3,75507697917159
interval_timer.cpContr_branch.c4,57971178366797
interval_timer.cpContr_branch.c5,69092851003301
interval_timer.cpContr_branch.c6,88367857559837
interval_timer.cpContr_branch.c7,99872263442797
interval_timer.cpContr_branch.c8,208976894122249
interval_timer.cpContr_branch.c9,187506406684939
interval_timer.cpContr_branch.node0,608291623573373
interval_timer.cpContr_branch.node1,1144743496030318
interval_timer.cpContr_branch.total,1753035119603691
interval_timer.cpContr_fp_addsub.c0,267603447647606
interval_timer.cpContr_fp_addsub.c1,267896679843684
interval_timer.cpContr_fp_addsub.c10,162767950535027
interval_timer.cpContr_fp_addsub.c11,158010366012258
interval_timer.cpContr_fp_addsub.c2,267059120737194
interval_timer.cpContr_fp_addsub.c3,268040168704022
interval_timer.cpContr_fp_addsub.c4,311797450760421
interval_timer.cpContr_fp_addsub.c5,307133326667468
interval_timer.cpContr_fp_addsub.c6,299228457978394
interval_timer.cpContr_fp_addsub.c7,298011014566780
interval_timer.cpContr_fp_addsub.c8,229220605035602
interval_timer.cpContr_fp_addsub.c9,236510247907329
interval_timer.cpContr_fp_addsub.node0,2286769666905569
interval_timer.cpContr_fp_addsub.node1,786509169490216
interval_timer.cpContr_fp_addsub.total,3073278836395785
interval_timer.cpContr_fp_muldiv.c0,273879125045184
interval_timer.cpContr_fp_muldiv.c1,269081342462101
interval_timer.cpContr_fp_muldiv.c10,165879549813062
interval_timer.cpContr_fp_muldiv.c11,163940449403707
interval_timer.cpContr_fp_muldiv.c2,268487516771554
interval_timer.cpContr_fp_muldiv.c3,268296979534541
interval_timer.cpContr_fp_muldiv.c4,334529697571569
interval_timer.cpContr_fp_muldiv.c5,336873695169153
interval_timer.cpContr_fp_muldiv.c6,328337913031975
interval_timer.cpContr_fp_muldiv.c7,325946622983599
interval_timer.cpContr_fp_muldiv.c8,215409125996501
interval_timer.cpContr_fp_muldiv.c9,226048859355597
interval_timer.cpContr_fp_muldiv.node0,2405432892569676
interval_timer.cpContr_fp_muldiv.node1,771277984568867
interval_timer.cpContr_fp_muldiv.total,3176710877138543
interval_timer.cpContr_generic.c0,44489801611412
interval_timer.cpContr_generic.c1,44074337595255
interval_timer.cpContr_generic.c10,31101182236523
interval_timer.cpContr_generic.c11,30767474970974
interval_timer.cpContr_generic.c2,43963689447417
interval_timer.cpContr_generic.c3,45962565178327
interval_timer.cpContr_generic.c4,54749344625771
interval_timer.cpContr_generic.c5,53484570093686
interval_timer.cpContr_generic.c6,54239182097733
interval_timer.cpContr_generic.c7,52739509069342
interval_timer.cpContr_generic.c8,38898637741738
interval_timer.cpContr_generic.c9,39995314463982
interval_timer.cpContr_generic.node0,393702999718943
interval_timer.cpContr_generic.node1,140762609413217
interval_timer.cpContr_generic.total,534465609132160
interval_timer.cpContr_load_l1.c0,30912054802917
interval_timer.cpContr_load_l1.c1,31944099197183
interval_timer.cpContr_load_l1.c10,24526856804314
interval_timer.cpContr_load_l1.c11,23402590387494
interval_timer.cpContr_load_l1.c2,33144514229994
interval_timer.cpContr_load_l1.c3,36337419135715
interval_timer.cpContr_load_l1.c4,48833012862299
interval_timer.cpContr_load_l1.c5,50865448675581
interval_timer.cpContr_load_l1.c6,45684860973984
interval_timer.cpContr_load_l1.c7,42118264429033
interval_timer.cpContr_load_l1.c8,30720385034984
interval_timer.cpContr_load_l1.c9,31627611847416
interval_timer.cpContr_load_l1.node0,319839674306706
interval_timer.cpContr_load_l1.node1,110277444074208
interval_timer.cpContr_load_l1.total,430117118380914
interval_timer.cpContr_load_l2.c0,4848061019022
interval_timer.cpContr_load_l2.c1,4903763407269
interval_timer.cpContr_load_l2.c10,4235979892500
interval_timer.cpContr_load_l2.c11,4497159559437
interval_timer.cpContr_load_l2.c2,5057771533472
interval_timer.cpContr_load_l2.c3,4813900866251
interval_timer.cpContr_load_l2.c4,3304370460631
interval_timer.cpContr_load_l2.c5,3523982414056
interval_timer.cpContr_load_l2.c6,3247372412061
interval_timer.cpContr_load_l2.c7,3422049851632
interval_timer.cpContr_load_l2.c8,5428647530391
interval_timer.cpContr_load_l2.c9,5003938391492
interval_timer.cpContr_load_l2.node0,33121271964394
interval_timer.cpContr_load_l2.node1,19165725373820
interval_timer.cpContr_load_l2.total,52286997338214
interval_timer.cpContr_load_l3.c0,2161454460185
interval_timer.cpContr_load_l3.c1,1863770089561
interval_timer.cpContr_load_l3.c10,3009926383827
interval_timer.cpContr_load_l3.c11,3630461743393
interval_timer.cpContr_load_l3.c2,1835488782889
interval_timer.cpContr_load_l3.c3,2126615193045
interval_timer.cpContr_load_l3.c4,6283943934409
interval_timer.cpContr_load_l3.c5,6811271289439
interval_timer.cpContr_load_l3.c6,6477327875759
interval_timer.cpContr_load_l3.c7,5989245510134
interval_timer.cpContr_load_l3.c8,3458599417305
interval_timer.cpContr_load_l3.c9,4471956139064
interval_timer.cpContr_load_l3.node0,33549117135421
interval_timer.cpContr_load_l3.node1,14570943683589
interval_timer.cpContr_load_l3.total,48120060819010
interval_timer.cpContr_load_other.c0,737941686916
interval_timer.cpContr_load_other.c1,611152518178
interval_timer.cpContr_load_other.c10,847205064273
interval_timer.cpContr_load_other.c11,1557333611066
interval_timer.cpContr_load_other.c2,634367768678
interval_timer.cpContr_load_other.c3,550061706755
interval_timer.cpContr_load_other.c4,1048968609845
interval_timer.cpContr_load_other.c5,1039733309247
interval_timer.cpContr_load_other.c6,904773918713
interval_timer.cpContr_load_other.c7,2037173014487
interval_timer.cpContr_load_other.c8,3427263225787
interval_timer.cpContr_load_other.c9,1278937126843
interval_timer.cpContr_load_other.node0,7564172532819
interval_timer.cpContr_load_other.node1,7110739027969
interval_timer.cpContr_load_other.total,14674911560788
interval_timer.cpContr_port0.c0,14931863556554
interval_timer.cpContr_port0.c1,15478544291592
interval_timer.cpContr_port0.c10,15922968863515
interval_timer.cpContr_port0.c11,16276470676416
interval_timer.cpContr_port0.c2,15831106054760
interval_timer.cpContr_port0.c3,15699117481786
interval_timer.cpContr_port0.c4,9605452794669
interval_timer.cpContr_port0.c5,9657403739729
interval_timer.cpContr_port0.c6,9464735521775
interval_timer.cpContr_port0.c7,9694204456644
interval_timer.cpContr_port0.c8,24624549658724
interval_timer.cpContr_port0.c9,23149279624872
interval_timer.cpContr_port0.node0,100362427897509
interval_timer.cpContr_port0.node1,79973268823527
interval_timer.cpContr_port0.total,180335696721036
interval_timer.cpContr_port015.c0,38057694905195
interval_timer.cpContr_port015.c1,38196245917477
interval_timer.cpContr_port015.c10,25457595714910
interval_timer.cpContr_port015.c11,25385310039848
interval_timer.cpContr_port015.c2,37912258678101
interval_timer.cpContr_port015.c3,37005357153835
interval_timer.cpContr_port015.c4,42754894479852
interval_timer.cpContr_port015.c5,47686168585075
interval_timer.cpContr_port015.c6,56225955726432
interval_timer.cpContr_port015.c7,61355695785840
interval_timer.cpContr_port015.c8,38103529067515
interval_timer.cpContr_port015.c9,38280595654188
interval_timer.cpContr_port015.node0,359194271231807
interval_timer.cpContr_port015.node1,127227030476461
interval_timer.cpContr_port015.total,486421301708268
interval_timer.cpContr_port1.c0,86825098647566
interval_timer.cpContr_port1.c1,90238513626106
interval_timer.cpContr_port1.c10,57471032645853
interval_timer.cpContr_port1.c11,61069083643379
interval_timer.cpContr_port1.c2,91074678328595
interval_timer.cpContr_port1.c3,91828262592690
interval_timer.cpContr_port1.c4,79815595847199
interval_timer.cpContr_port1.c5,80394392906782
interval_timer.cpContr_port1.c6,79466731147672
interval_timer.cpContr_port1.c7,79131776133807
interval_timer.cpContr_port1.c8,92267009073091
interval_timer.cpContr_port1.c9,89706312150653
interval_timer.cpContr_port1.node0,678775049230417
interval_timer.cpContr_port1.node1,300513437512976
interval_timer.cpContr_port1.total,979288486743393
interval_timer.cpContr_port2.c0,230607225860868
interval_timer.cpContr_port2.c1,229522366042400
interval_timer.cpContr_port2.c10,164503386174488
interval_timer.cpContr_port2.c11,164381020958433
interval_timer.cpContr_port2.c2,228991208733019
interval_timer.cpContr_port2.c3,228293825028082
interval_timer.cpContr_port2.c4,119680817236328
interval_timer.cpContr_port2.c5,120669793327603
interval_timer.cpContr_port2.c6,115976598427682
interval_timer.cpContr_port2.c7,115681254824923
interval_timer.cpContr_port2.c8,239001282434802
interval_timer.cpContr_port2.c9,235340260664497
interval_timer.cpContr_port2.node0,1389423089480905
interval_timer.cpContr_port2.node1,803225950232220
interval_timer.cpContr_port2.total,2192649039713125
interval_timer.cpContr_port34.c0,34398720662767
interval_timer.cpContr_port34.c1,32601521237535
interval_timer.cpContr_port34.c10,21795632328383
interval_timer.cpContr_port34.c11,21798863712968
interval_timer.cpContr_port34.c2,32710284472218
interval_timer.cpContr_port34.c3,32666226325146
interval_timer.cpContr_port34.c4,31211786883779
interval_timer.cpContr_port34.c5,31063850211301
interval_timer.cpContr_port34.c6,31231992881473
interval_timer.cpContr_port34.c7,31174710399033
interval_timer.cpContr_port34.c8,32810083783604
interval_timer.cpContr_port34.c9,32823762600751
interval_timer.cpContr_port34.node0,257059093073252
interval_timer.cpContr_port34.node1,109228342425706
interval_timer.cpContr_port34.total,366287435498958
interval_timer.cpContr_port5.c0,76417932252535
interval_timer.cpContr_port5.c1,79694035200489
interval_timer.cpContr_port5.c10,374070550063236
interval_timer.cpContr_port5.c11,384797721066936
interval_timer.cpContr_port5.c2,82879490037551
interval_timer.cpContr_port5.c3,82651108269874
interval_timer.cpContr_port5.c4,42503060405572
interval_timer.cpContr_port5.c5,49976784689192
interval_timer.cpContr_port5.c6,61209512084868
interval_timer.cpContr_port5.c7,67997367931040
interval_timer.cpContr_port5.c8,215489050287333
interval_timer.cpContr_port5.c9,193644698310608
interval_timer.cpContr_port5.node0,543329290871121
interval_timer.cpContr_port5.node1,1168002019728113
interval_timer.cpContr_port5.total,1711331310599234
interval_timer.cpContr_store.c0,153916296001489
interval_timer.cpContr_store.c1,152876464703776
interval_timer.cpContr_store.c10,104644312916619
interval_timer.cpContr_store.c11,104931304531217
interval_timer.cpContr_store.c2,152814490104825
interval_timer.cpContr_store.c3,152158289199060
interval_timer.cpContr_store.c4,180661711320665
interval_timer.cpContr_store.c5,180633217299682
interval_timer.cpContr_store.c6,177757663559200
interval_timer.cpContr_store.c7,177401470415207
interval_timer.cpContr_store.c8,150856006064796
interval_timer.cpContr_store.c9,150396968585375
interval_timer.cpContr_store.node0,1328219602603904
interval_timer.cpContr_store.node1,510828592098007
interval_timer.cpContr_store.total,1839048194701911
interval_timer.cpiBase.c0,1328883174000000
interval_timer.cpiBase.c1,1331757668000000
interval_timer.cpiBase.c10,1525000639000000
interval_timer.cpiBase.c11,1543948405000000
interval_timer.cpiBase.c2,1338258123000000
interval_timer.cpiBase.c3,1341997651000000
interval_timer.cpiBase.c4,1324783411000000
interval_timer.cpiBase.c5,1348922625000000
interval_timer.cpiBase.c6,1357853672000000
interval_timer.cpiBase.c7,1372609447000000
interval_timer.cpiBase.c8,1528696957000000
interval_timer.cpiBase.c9,1495790254000000
interval_timer.cpiBase.node0,10745065771000000
interval_timer.cpiBase.node1,6093436255000000
interval_timer.cpiBase.total,16838502026000000
interval_timer.cpiBranchPredictor.c0,4001108000000
interval_timer.cpiBranchPredictor.c1,4839586000000
interval_timer.cpiBranchPredictor.c10,2879131000000
interval_timer.cpiBranchPredictor.c11,2852256000000
interval_timer.cpiBranchPredictor.c2,4747212000000
interval_timer.cpiBranchPredictor.c3,4511422000000
interval_timer.cpiBranchPredictor.c4,3735185000000
interval_timer.cpiBranchPredictor.c5,3669257000000
interval_timer.cpiBranchPredictor.c6,3529006000000
interval_timer.cpiBranchPredictor.c7,3706440000000
interval_timer.cpiBranchPredictor.c8,4315619000000
interval_timer.cpiBranchPredictor.c9,3971185000000
interval_timer.cpiBranchPredictor.node0,32739216000000
interval_timer.cpiBranchPredictor.node1,14018191000000
interval_timer.cpiBranchPredictor.total,46757407000000
interval_timer.cpiDataCacheL1.c0,34000000
interval_timer.cpiDataCacheL1.c1,1476000000
interval_timer.cpiDataCacheL1.c10,540000000
interval_timer.cpiDataCacheL1.c2,684000000
interval_timer.cpiDataCacheL1.c5,468000000
interval_timer.cpiDataCacheL1.c6,664560000000
interval_timer.cpiDataCacheL1.c7,87516000000
interval_timer.cpiDataCacheL1.c8,432000000
interval_timer.cpiDataCacheL1.c9,909000000
interval_timer.cpiDataCacheL1.node0,754738000000
interval_timer.cpiDataCacheL1.node1,1881000000
interval_timer.cpiDataCacheL1.total,756619000000
interval_timer.cpiDataCacheL2.c0,1333146000000
interval_timer.cpiDataCacheL2.c1,1454413000000
interval_timer.cpiDataCacheL2.c10,878387000000
interval_timer.cpiDataCacheL2.c11,887689000000
interval_timer.cpiDataCacheL2.c2,1206755000000
interval_timer.cpiDataCacheL2.c3,1128865000000
interval_timer.cpiDataCacheL2.c4,314834000000
interval_timer.cpiDataCacheL2.c5,174613000000
interval_timer.cpiDataCacheL2.c6,255474000000
interval_timer.cpiDataCacheL2.c7,151649000000
interval_timer.cpiDataCacheL2.c8,1267333000000
interval_timer.cpiDataCacheL2.c9,1184213000000
interval_timer.cpiDataCacheL2.node0,6019749000000
interval_timer.cpiDataCacheL2.node1,4217622000000
interval_timer.cpiDataCacheL2.total,10237371000000
interval_timer.cpiDataCacheL3.c0,3608534000000
interval_timer.cpiDataCacheL3.c1,3828735000000
interval_timer.cpiDataCacheL3.c10,2743768000000
interval_timer.cpiDataCacheL3.c11,2993359000000
interval_timer.cpiDataCacheL3.c2,4071487000000
interval_timer.cpiDataCacheL3.c3,4017432000000
interval_timer.cpiDataCacheL3.c4,5269511000000
interval_timer.cpiDataCacheL3.c5,5089752000000
interval_timer.cpiDataCacheL3.c6,5112515000000
interval_timer.cpiDataCacheL3.c7,4532404000000
interval_timer.cpiDataCacheL3.c8,3842708000000
interval_timer.cpiDataCacheL3.c9,4220503000000
interval_timer.cpiDataCacheL3.node0,35530370000000
interval_timer.cpiDataCacheL3.node1,13800338000000
interval_timer.cpiDataCacheL3.total,49330708000000
interval_timer.cpiDataCacheL3_S.c0,25809657000000
interval_timer.cpiDataCacheL3_S.c1,31038290000000
interval_timer.cpiDataCacheL3_S.c10,71018904000000
interval_timer.cpiDataCacheL3_S.c11,52359836000000
interval_timer.cpiDataCacheL3_S.c2,31826142000000
interval_timer.cpiDataCacheL3_S.c3,37770087000000
interval_timer.cpiDataCacheL3_S.c4,73561734000000
interval_timer.cpiDataCacheL3_S.c5,70702606000000
interval_timer.cpiDataCacheL3_S.c6,57304431000000
interval_timer.cpiDataCacheL3_S.c7,39955675000000
interval_timer.cpiDataCacheL3_S.c8,59814324000000
interval_timer.cpiDataCacheL3_S.c9,96753119000000
interval_timer.cpiDataCacheL3_S.node0,367968622000000
interval_timer.cpiDataCacheL3_S.node1,279946183000000
interval_timer.cpiDataCacheL3_S.total,647914805000000
interval_timer.cpiDataCachecache-remote.c0,6647202000000
interval_timer.cpiDataCachecache-remote.c1,6061565000000
interval_timer.cpiDataCachecache-remote.c10,2330802000000
interval_timer.cpiDataCachecache-remote.c11,2589965000000
interval_timer.cpiDataCachecache-remote.c2,5827315000000
interval_timer.cpiDataCachecache-remote.c3,9329976000000
interval_timer.cpiDataCachecache-remote.c4,7315114000000
interval_timer.cpiDataCachecache-remote.c5,5842723000000
interval_timer.cpiDataCachecache-remote.c6,7992266000000
interval_timer.cpiDataCachecache-remote.c7,18607051000000
interval_timer.cpiDataCachecache-remote.c8,3640988000000
interval_timer.cpiDataCachecache-remote.c9,2876686000000
interval_timer.cpiDataCachecache-remote.node0,67623212000000
interval_timer.cpiDataCachecache-remote.node1,11438441000000
interval_timer.cpiDataCachecache-remote.total,79061653000000
interval_timer.cpiDataCachedram-local.c0,118088962000000
interval_timer.cpiDataCachedram-local.c1,117373930000000
interval_timer.cpiDataCachedram-local.c10,3118514000000
interval_timer.cpiDataCachedram-local.c11,2790448000000
