metric,value
timestamp,2026-07-12T15:00:43
workload,GUPS
strategy,EPO
bench_class,W
interval_timer.cpContr_load_l2.c12,356969734
interval_timer.cpContr_load_l2.c13,125903109
interval_timer.cpContr_load_l2.c14,272427082
interval_timer.cpContr_load_l2.c15,498807546
interval_timer.cpContr_load_l2.c2,287944194
interval_timer.cpContr_load_l2.c3,163917626
interval_timer.cpContr_load_l2.c4,15308974103
interval_timer.cpContr_load_l2.c5,1863681235
interval_timer.cpContr_load_l2.c6,942003834
interval_timer.cpContr_load_l2.c7,414191380
interval_timer.cpContr_load_l2.c8,176620691
interval_timer.cpContr_load_l2.c9,58608773
interval_timer.cpContr_load_l2.node0,21391928808
interval_timer.cpContr_load_l2.node1,2604241963
interval_timer.cpContr_load_l2.total,23996170771
interval_timer.cpContr_load_l3.c0,7100692597
interval_timer.cpContr_load_l3.c1,4412753125
interval_timer.cpContr_load_l3.c10,2330992187
interval_timer.cpContr_load_l3.c11,6126331303
interval_timer.cpContr_load_l3.c12,6422601507
interval_timer.cpContr_load_l3.c13,5876808381
interval_timer.cpContr_load_l3.c14,5733586031
interval_timer.cpContr_load_l3.c15,6882135659
interval_timer.cpContr_load_l3.c2,3205922633
interval_timer.cpContr_load_l3.c3,3052864798
interval_timer.cpContr_load_l3.c4,100334689200
interval_timer.cpContr_load_l3.c5,13553980602
interval_timer.cpContr_load_l3.c6,7435312085
interval_timer.cpContr_load_l3.c7,6445454233
interval_timer.cpContr_load_l3.c8,2574504995
interval_timer.cpContr_load_l3.c9,2039050170
interval_timer.cpContr_load_l3.node0,145541669273
interval_timer.cpContr_load_l3.node1,37986010233
interval_timer.cpContr_load_l3.total,183527679506
interval_timer.cpContr_load_other.c0,95050972
interval_timer.cpContr_load_other.c10,6009725
interval_timer.cpContr_load_other.c12,95349126
interval_timer.cpContr_load_other.c13,95349126
interval_timer.cpContr_load_other.c2,94685223
interval_timer.cpContr_load_other.c3,7391214
interval_timer.cpContr_load_other.c4,2319390
interval_timer.cpContr_load_other.c7,67238744
interval_timer.cpContr_load_other.c8,88749787
interval_timer.cpContr_load_other.node0,266685543
interval_timer.cpContr_load_other.node1,285457764
interval_timer.cpContr_load_other.total,552143307
interval_timer.cpContr_port015.c0,2081741265469
interval_timer.cpContr_port015.c1,2080605754638
interval_timer.cpContr_port015.c10,2080742266498
interval_timer.cpContr_port015.c11,1949224436196
interval_timer.cpContr_port015.c12,2411122593576
interval_timer.cpContr_port015.c13,2407509724152
interval_timer.cpContr_port015.c14,2409919205829
interval_timer.cpContr_port015.c15,2408194998633
interval_timer.cpContr_port015.c2,2080696498374
interval_timer.cpContr_port015.c3,2081238302506
interval_timer.cpContr_port015.c4,5666143778517
interval_timer.cpContr_port015.c5,2407998689019
interval_timer.cpContr_port015.c6,2410289737333
interval_timer.cpContr_port015.c7,2409142084575
interval_timer.cpContr_port015.c8,2082150800969
interval_timer.cpContr_port015.c9,2080610827167
interval_timer.cpContr_port015.node0,21217856110431
interval_timer.cpContr_port015.node1,17829474853020
interval_timer.cpContr_port015.total,39047330963451
interval_timer.cpContr_port1,25402375
interval_timer.cpContr_port2.c0,123762589
interval_timer.cpContr_port2.c1,101881080
interval_timer.cpContr_port2.c10,114413328
interval_timer.cpContr_port2.c11,218296720
interval_timer.cpContr_port2.c12,212706395
interval_timer.cpContr_port2.c13,224234853
interval_timer.cpContr_port2.c14,117449323
interval_timer.cpContr_port2.c15,123577054
interval_timer.cpContr_port2.c2,147752248
interval_timer.cpContr_port2.c3,249274469
interval_timer.cpContr_port2.c4,30313913381
interval_timer.cpContr_port2.c5,278435218
interval_timer.cpContr_port2.c6,276323510
interval_timer.cpContr_port2.c7,311849598
interval_timer.cpContr_port2.c8,173131850
interval_timer.cpContr_port2.c9,99905414
interval_timer.cpContr_port2.node0,31803192093
interval_timer.cpContr_port2.node1,1283714937
interval_timer.cpContr_port2.total,33086907030
interval_timer.cpContr_port34.c0,30950685
interval_timer.cpContr_port34.c1,34723767
interval_timer.cpContr_port34.c10,21202853
interval_timer.cpContr_port34.c11,45169612
interval_timer.cpContr_port34.c12,68493060
interval_timer.cpContr_port34.c13,68493060
interval_timer.cpContr_port34.c14,27920277
interval_timer.cpContr_port34.c15,29344086
interval_timer.cpContr_port34.c2,35605336
interval_timer.cpContr_port34.c3,45064992
interval_timer.cpContr_port34.c4,6234792746
interval_timer.cpContr_port34.c5,51574245
interval_timer.cpContr_port34.c6,53169481
interval_timer.cpContr_port34.c7,56130401
interval_timer.cpContr_port34.c8,54061657
interval_timer.cpContr_port34.c9,34723767
interval_timer.cpContr_port34.node0,6542011653
interval_timer.cpContr_port34.node1,349408372
interval_timer.cpContr_port34.total,6891420025
interval_timer.cpContr_port5.c0,350683239737
interval_timer.cpContr_port5.c1,351120486127
interval_timer.cpContr_port5.c10,350822616858
interval_timer.cpContr_port5.c11,178042192484
interval_timer.cpContr_port5.c12,405631499859
interval_timer.cpContr_port5.c13,405502337618
interval_timer.cpContr_port5.c14,405905596491
interval_timer.cpContr_port5.c15,405837362648
interval_timer.cpContr_port5.c2,350516139852
interval_timer.cpContr_port5.c3,350187212953
interval_timer.cpContr_port5.c4,202049434720
interval_timer.cpContr_port5.c5,405857100567
interval_timer.cpContr_port5.c6,405809673172
interval_timer.cpContr_port5.c7,405139660403
interval_timer.cpContr_port5.c8,350543251019
interval_timer.cpContr_port5.c9,350890410450
interval_timer.cpContr_port5.node0,2821362947531
interval_timer.cpContr_port5.node1,2853175267427
interval_timer.cpContr_port5.total,5674538214958
interval_timer.cpContr_store.c0,2190694631661
interval_timer.cpContr_store.c1,2191166330668
interval_timer.cpContr_store.c10,2191308329272
interval_timer.cpContr_store.c11,2190996756027
interval_timer.cpContr_store.c12,2626757232970
interval_timer.cpContr_store.c13,2626543355467
interval_timer.cpContr_store.c14,2626895568189
interval_timer.cpContr_store.c15,2626544040544
interval_timer.cpContr_store.c2,2191264974571
interval_timer.cpContr_store.c3,2191359326866
interval_timer.cpContr_store.c4,2629444240970
interval_timer.cpContr_store.c5,2625472570611
interval_timer.cpContr_store.c6,2626542746621
interval_timer.cpContr_store.c7,2626588887597
interval_timer.cpContr_store.c8,2191287983472
interval_timer.cpContr_store.c9,2191343708214
interval_timer.cpContr_store.node0,19272533709565
interval_timer.cpContr_store.node1,19271676974155
interval_timer.cpContr_store.total,38544210683720
interval_timer.cpiBase.c0,42025940246745
interval_timer.cpiBase.c1,46791199117845
interval_timer.cpiBase.c10,70620571197540
interval_timer.cpiBase.c11,75114294885630
interval_timer.cpiBase.c12,23677395868035
interval_timer.cpiBase.c13,28444213828485
interval_timer.cpiBase.c14,33210416789550
interval_timer.cpiBase.c15,37977720204060
interval_timer.cpiBase.c2,51555892080420
interval_timer.cpiBase.c3,56321242315065
interval_timer.cpiBase.c4,92494224778410
interval_timer.cpiBase.c5,9384266070270
interval_timer.cpiBase.c6,14146218126495
interval_timer.cpiBase.c7,18911271088710
interval_timer.cpiBase.c8,61087383003465
interval_timer.cpiBase.c9,65854185054840
interval_timer.cpiBase.node0,331630253823960
interval_timer.cpiBase.node1,395986180831605
interval_timer.cpiBase.total,727616434655565
interval_timer.cpiBranchPredictor.c0,295664704335
interval_timer.cpiBranchPredictor.c1,288252893565
interval_timer.cpiBranchPredictor.c10,287721985005
interval_timer.cpiBranchPredictor.c11,297781520400
interval_timer.cpiBranchPredictor.c12,491586781140
interval_timer.cpiBranchPredictor.c13,505793130570
interval_timer.cpiBranchPredictor.c14,498018138345
interval_timer.cpiBranchPredictor.c15,503846314335
interval_timer.cpiBranchPredictor.c2,287000622090
interval_timer.cpiBranchPredictor.c3,283076535105
interval_timer.cpiBranchPredictor.c4,547166271015
interval_timer.cpiBranchPredictor.c5,510093580815
interval_timer.cpiBranchPredictor.c6,497996320185
interval_timer.cpiBranchPredictor.c7,506987220285
interval_timer.cpiBranchPredictor.c8,283419716580
interval_timer.cpiBranchPredictor.c9,283495625595
interval_timer.cpiBranchPredictor.node0,3216238147395
interval_timer.cpiBranchPredictor.node1,3151663211970
interval_timer.cpiBranchPredictor.total,6367901359365
interval_timer.cpiDataCacheL1.c0,1808180010
interval_timer.cpiDataCacheL1.c1,710908380
interval_timer.cpiDataCacheL1.c10,278181540
interval_timer.cpiDataCacheL1.c11,695453850
interval_timer.cpiDataCacheL1.c12,463635900
interval_timer.cpiDataCacheL1.c13,216363420
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,401817780
interval_timer.cpiDataCacheL1.c2,386363250
interval_timer.cpiDataCacheL1.c3,448181370
interval_timer.cpiDataCacheL1.c4,20647252080
interval_timer.cpiDataCacheL1.c5,2070907020
interval_timer.cpiDataCacheL1.c6,1050908040
interval_timer.cpiDataCacheL1.c7,571817610
interval_timer.cpiDataCacheL1.c8,463635900
interval_timer.cpiDataCacheL1.c9,339999660
interval_timer.cpiDataCacheL1.node0,27694517760
interval_timer.cpiDataCacheL1.node1,3137269590
interval_timer.cpiDataCacheL1.total,30831787350
interval_timer.cpiDataCacheL2.c0,32671330965
interval_timer.cpiDataCacheL2.c1,26874518580
interval_timer.cpiDataCacheL2.c10,25722247005
interval_timer.cpiDataCacheL2.c11,32635876455
interval_timer.cpiDataCacheL2.c12,15724075185
interval_timer.cpiDataCacheL2.c13,12692714580
interval_timer.cpiDataCacheL2.c14,13047259680
interval_timer.cpiDataCacheL2.c15,17514527940
interval_timer.cpiDataCacheL2.c2,25208156610
interval_timer.cpiDataCacheL2.c3,24499066410
interval_timer.cpiDataCacheL2.c4,345752381520
interval_timer.cpiDataCacheL2.c5,26431337205
interval_timer.cpiDataCacheL2.c6,20191343445
interval_timer.cpiDataCacheL2.c7,16007711265
interval_timer.cpiDataCacheL2.c8,24871338765
interval_timer.cpiDataCacheL2.c9,23293613070
interval_timer.cpiDataCacheL2.node0,517635846000
interval_timer.cpiDataCacheL2.node1,165501652680
interval_timer.cpiDataCacheL2.total,683137498680
interval_timer.cpiDataCacheL3.c0,286422895395
interval_timer.cpiDataCacheL3.c1,283624716375
interval_timer.cpiDataCacheL3.c10,275025634065
interval_timer.cpiDataCacheL3.c11,292016526165
interval_timer.cpiDataCacheL3.c12,420201852525
interval_timer.cpiDataCacheL3.c13,426678664230
interval_timer.cpiDataCacheL3.c14,419331398850
interval_timer.cpiDataCacheL3.c15,438195925440
interval_timer.cpiDataCacheL3.c2,272718818190
interval_timer.cpiDataCacheL3.c3,292539252915
interval_timer.cpiDataCacheL3.c4,8876728395990
interval_timer.cpiDataCacheL3.c5,456695452395
interval_timer.cpiDataCacheL3.c6,444755009790
interval_timer.cpiDataCacheL3.c7,433601839125
interval_timer.cpiDataCacheL3.c8,279698811210
interval_timer.cpiDataCacheL3.c9,274196543985
interval_timer.cpiDataCacheL3.node0,11347086380175
interval_timer.cpiDataCacheL3.node1,2825345356470
interval_timer.cpiDataCacheL3.total,14172431736645
interval_timer.cpiDataCacheL3_S.c0,30830423715
interval_timer.cpiDataCacheL3_S.c1,72398563965
interval_timer.cpiDataCacheL3_S.c10,73494017415
interval_timer.cpiDataCacheL3_S.c11,44388591975
interval_timer.cpiDataCacheL3_S.c12,27394063515
interval_timer.cpiDataCacheL3_S.c13,55718580645
interval_timer.cpiDataCacheL3_S.c14,56395852695
interval_timer.cpiDataCacheL3_S.c15,36988144830
interval_timer.cpiDataCacheL3_S.c2,70500838590
interval_timer.cpiDataCacheL3_S.c3,40554504900
interval_timer.cpiDataCacheL3_S.c4,28165426380
interval_timer.cpiDataCacheL3_S.c5,52288584075
interval_timer.cpiDataCacheL3_S.c6,55225399320
interval_timer.cpiDataCacheL3_S.c7,37404508050
interval_timer.cpiDataCacheL3_S.c8,30132697140
interval_timer.cpiDataCacheL3_S.c9,69500385045
interval_timer.cpiDataCacheL3_S.node0,387368248995
interval_timer.cpiDataCacheL3_S.node1,394012333260
interval_timer.cpiDataCacheL3_S.total,781380582255
interval_timer.cpiDataCachecache-remote.c0,463058173305
interval_timer.cpiDataCachecache-remote.c1,268702913115
interval_timer.cpiDataCachecache-remote.c10,16397256330
interval_timer.cpiDataCachecache-remote.c11,2463179355
interval_timer.cpiDataCachecache-remote.c12,567668977785
interval_timer.cpiDataCachecache-remote.c13,287506530675
interval_timer.cpiDataCachecache-remote.c14,202351161285
interval_timer.cpiDataCachecache-remote.c15,416465947170
interval_timer.cpiDataCachecache-remote.c2,61648120170
interval_timer.cpiDataCachecache-remote.c3,233800675290
interval_timer.cpiDataCachecache-remote.c4,384271888455
interval_timer.cpiDataCachecache-remote.c5,92727180
interval_timer.cpiDataCachecache-remote.c6,127933053885
interval_timer.cpiDataCachecache-remote.c7,392915061630
interval_timer.cpiDataCachecache-remote.c8,366727360545
interval_timer.cpiDataCachecache-remote.c9,110547616725
interval_timer.cpiDataCachecache-remote.node0,1932422613030
interval_timer.cpiDataCachecache-remote.node1,1970128029870
interval_timer.cpiDataCachecache-remote.total,3902550642900
interval_timer.cpiDataCachedram-local.c0,4846059244845
interval_timer.cpiDataCachedram-local.c1,5222816140815
interval_timer.cpiDataCachedram-local.c14,25909065
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c2,5401651416525
interval_timer.cpiDataCachedram-local.c3,4848644696805
interval_timer.cpiDataCachedram-local.c4,123968886940080
interval_timer.cpiDataCachedram-local.c5,7502806588095
interval_timer.cpiDataCachedram-local.c6,7394443514640
interval_timer.cpiDataCachedram-local.c7,6723374185710
interval_timer.cpiDataCachedram-local.node0,165908682727515
interval_timer.cpiDataCachedram-local.node1,51818130
interval_timer.cpiDataCachedram-local.total,165908734545645
interval_timer.cpiDataCachedram-remote.c10,5808999645540
interval_timer.cpiDataCachedram-remote.c11,5495973594930
interval_timer.cpiDataCachedram-remote.c12,6448028551965
interval_timer.cpiDataCachedram-remote.c13,7404462595530
interval_timer.cpiDataCachedram-remote.c14,7746320890035
interval_timer.cpiDataCachedram-remote.c15,7341606749295
interval_timer.cpiDataCachedram-remote.c8,4770763865595
interval_timer.cpiDataCachedram-remote.c9,5600309399685
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,50616465292575
interval_timer.cpiDataCachedram-remote.total,50616465292575
interval_timer.cpiInstructionCacheL2,102272625
interval_timer.cpiInstructionCacheL3.c0,2058179760
interval_timer.cpiInstructionCacheL3.c1,1927725345
interval_timer.cpiInstructionCacheL3.c10,2798179020
interval_timer.cpiInstructionCacheL3.c11,1789089120
interval_timer.cpiInstructionCacheL3.c12,74999925
interval_timer.cpiInstructionCacheL3.c13,308636055
interval_timer.cpiInstructionCacheL3.c14,975453570
interval_timer.cpiInstructionCacheL3.c15,1034089875
interval_timer.cpiInstructionCacheL3.c2,2048179770
interval_timer.cpiInstructionCacheL3.c3,1879998120
interval_timer.cpiInstructionCacheL3.c4,144545310
interval_timer.cpiInstructionCacheL3.c5,365454180
interval_timer.cpiInstructionCacheL3.c6,578181240
interval_timer.cpiInstructionCacheL3.c7,963635400
interval_timer.cpiInstructionCacheL3.c8,1992725280
interval_timer.cpiInstructionCacheL3.c9,2048179770
interval_timer.cpiInstructionCacheL3.node0,9965899125
interval_timer.cpiInstructionCacheL3.node1,11021352615
interval_timer.cpiInstructionCacheL3.total,20987251740
interval_timer.cpiInstructionCachecache-remote.c0,59999940
interval_timer.cpiInstructionCachecache-remote.c1,27272700
interval_timer.cpiInstructionCachecache-remote.c11,24090885
interval_timer.cpiInstructionCachecache-remote.c12,151363485
interval_timer.cpiInstructionCachecache-remote.c2,50909040
interval_timer.cpiInstructionCachecache-remote.c3,31818150
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c6,57272670
interval_timer.cpiInstructionCachecache-remote.c7,31818150
interval_timer.cpiInstructionCachecache-remote.c8,24090885
interval_timer.cpiInstructionCachecache-remote.c9,50454495
interval_timer.cpiInstructionCachecache-remote.node0,295454250
interval_timer.cpiInstructionCachecache-remote.node1,249999750
interval_timer.cpiInstructionCachecache-remote.total,545454000
interval_timer.cpiInstructionCachedram-local.c0,4480904610
interval_timer.cpiInstructionCachedram-local.c1,5517267210
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,8715900375
interval_timer.cpiInstructionCachedram-local.c3,10974989025
interval_timer.cpiInstructionCachedram-local.c4,52241311395
interval_timer.cpiInstructionCachedram-local.c5,373181445
interval_timer.cpiInstructionCachedram-local.c6,901362735
interval_timer.cpiInstructionCachedram-local.c7,2255452290
interval_timer.cpiInstructionCachedram-local.node0,85460369085
interval_timer.cpiInstructionCachedram-local.node1,24545430
interval_timer.cpiInstructionCachedram-local.total,85484914515
interval_timer.cpiInstructionCachedram-remote.c10,5801357835
interval_timer.cpiInstructionCachedram-remote.c11,8602718670
interval_timer.cpiInstructionCachedram-remote.c13,446363190
interval_timer.cpiInstructionCachedram-remote.c14,1425907665
interval_timer.cpiInstructionCachedram-remote.c15,2480452065
interval_timer.cpiInstructionCachedram-remote.c8,5142722130
interval_timer.cpiInstructionCachedram-remote.c9,5432267295
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,29331788850
interval_timer.cpiInstructionCachedram-remote.total,29331788850
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,92457141
interval_timer.detailed-cpiBase-DispatchRate.c1,102940731
interval_timer.detailed-cpiBase-DispatchRate.c10,155365403
interval_timer.detailed-cpiBase-DispatchRate.c11,165251589
interval_timer.detailed-cpiBase-DispatchRate.c12,45428558
interval_timer.detailed-cpiBase-DispatchRate.c13,55915762
interval_timer.detailed-cpiBase-DispatchRate.c14,66400069
interval_timer.detailed-cpiBase-DispatchRate.c15,76887744
interval_timer.detailed-cpiBase-DispatchRate.c2,113423055
interval_timer.detailed-cpiBase-DispatchRate.c3,123906825
interval_timer.detailed-cpiBase-DispatchRate.c4,114676556
interval_timer.detailed-cpiBase-DispatchRate.c5,13988278
interval_timer.detailed-cpiBase-DispatchRate.c6,24459312
interval_timer.detailed-cpiBase-DispatchRate.c7,34944416
interval_timer.detailed-cpiBase-DispatchRate.c8,134392360
interval_timer.detailed-cpiBase-DispatchRate.c9,144879340
interval_timer.detailed-cpiBase-DispatchRate.node0,620796314
interval_timer.detailed-cpiBase-DispatchRate.node1,844520825
interval_timer.detailed-cpiBase-DispatchRate.total,1465317139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6661684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6661493
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6662880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6663272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,88798253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6657027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6662313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6660303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,108777979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26649392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135427371
interval_timer.detailed-cpiBase-DispatchWidth.c12,81
interval_timer.detailed-cpiBase-DispatchWidth.c13,78
interval_timer.detailed-cpiBase-DispatchWidth.c14,41
interval_timer.detailed-cpiBase-DispatchWidth.c15,52
interval_timer.detailed-cpiBase-DispatchWidth.c4,12689
interval_timer.detailed-cpiBase-DispatchWidth.c5,101
interval_timer.detailed-cpiBase-DispatchWidth.c6,86
interval_timer.detailed-cpiBase-DispatchWidth.c7,119
interval_timer.detailed-cpiBase-DispatchWidth.node0,12995
interval_timer.detailed-cpiBase-DispatchWidth.node1,252
interval_timer.detailed-cpiBase-DispatchWidth.total,13247
interval_timer.loadstore_contention.num-requests.c0,689847
interval_timer.loadstore_contention.num-requests.c1,687247
interval_timer.loadstore_contention.num-requests.c10,685581
interval_timer.loadstore_contention.num-requests.c11,386112
interval_timer.loadstore_contention.num-requests.c12,712395
interval_timer.loadstore_contention.num-requests.c13,711522
interval_timer.loadstore_contention.num-requests.c14,712036
interval_timer.loadstore_contention.num-requests.c15,712976
interval_timer.loadstore_contention.num-requests.c2,685988
interval_timer.loadstore_contention.num-requests.c3,684994
interval_timer.loadstore_contention.num-requests.c4,2305674
interval_timer.loadstore_contention.num-requests.c5,717719
interval_timer.loadstore_contention.num-requests.c6,713622
interval_timer.loadstore_contention.num-requests.c7,711673
interval_timer.loadstore_contention.num-requests.c8,685374
interval_timer.loadstore_contention.num-requests.c9,685584
interval_timer.loadstore_contention.num-requests.node0,7196764
interval_timer.loadstore_contention.num-requests.node1,5291580
interval_timer.loadstore_contention.num-requests.total,12488344
interval_timer.loadstore_contention.requests-out-of-order.c0,310
interval_timer.loadstore_contention.requests-out-of-order.c1,34
interval_timer.loadstore_contention.requests-out-of-order.c10,33
interval_timer.loadstore_contention.requests-out-of-order.c11,110
interval_timer.loadstore_contention.requests-out-of-order.c12,140
interval_timer.loadstore_contention.requests-out-of-order.c13,118
interval_timer.loadstore_contention.requests-out-of-order.c14,47
interval_timer.loadstore_contention.requests-out-of-order.c15,47
interval_timer.loadstore_contention.requests-out-of-order.c2,155
interval_timer.loadstore_contention.requests-out-of-order.c3,215
interval_timer.loadstore_contention.requests-out-of-order.c4,25749
interval_timer.loadstore_contention.requests-out-of-order.c5,99
interval_timer.loadstore_contention.requests-out-of-order.c6,83
interval_timer.loadstore_contention.requests-out-of-order.c7,174
interval_timer.loadstore_contention.requests-out-of-order.c8,116
interval_timer.loadstore_contention.requests-out-of-order.c9,32
interval_timer.loadstore_contention.requests-out-of-order.node0,26819
interval_timer.loadstore_contention.requests-out-of-order.node1,643
interval_timer.loadstore_contention.requests-out-of-order.total,27462
interval_timer.loadstore_contention.requests-simultaneous.c0,383
interval_timer.loadstore_contention.requests-simultaneous.c1,330
interval_timer.loadstore_contention.requests-simultaneous.c10,234
interval_timer.loadstore_contention.requests-simultaneous.c11,199
interval_timer.loadstore_contention.requests-simultaneous.c12,187
interval_timer.loadstore_contention.requests-simultaneous.c13,237
interval_timer.loadstore_contention.requests-simultaneous.c14,209
interval_timer.loadstore_contention.requests-simultaneous.c15,190
interval_timer.loadstore_contention.requests-simultaneous.c2,370
interval_timer.loadstore_contention.requests-simultaneous.c3,278
interval_timer.loadstore_contention.requests-simultaneous.c4,12009
interval_timer.loadstore_contention.requests-simultaneous.c5,281
interval_timer.loadstore_contention.requests-simultaneous.c6,285
interval_timer.loadstore_contention.requests-simultaneous.c7,330
interval_timer.loadstore_contention.requests-simultaneous.c8,295
interval_timer.loadstore_contention.requests-simultaneous.c9,259
interval_timer.loadstore_contention.requests-simultaneous.node0,14266
interval_timer.loadstore_contention.requests-simultaneous.node1,1810
interval_timer.loadstore_contention.requests-simultaneous.total,16076
interval_timer.loadstore_contention.total-delay.c0,1261816920
interval_timer.loadstore_contention.total-delay.c1,1261362375
interval_timer.loadstore_contention.total-delay.c10,976817205
interval_timer.loadstore_contention.total-delay.c11,636363000
interval_timer.loadstore_contention.total-delay.c12,342726930
interval_timer.loadstore_contention.total-delay.c13,507726765
interval_timer.loadstore_contention.total-delay.c14,506817675
interval_timer.loadstore_contention.total-delay.c15,454999545
interval_timer.loadstore_contention.total-delay.c2,1261816920
interval_timer.loadstore_contention.total-delay.c3,833635530
interval_timer.loadstore_contention.total-delay.c4,641817540
interval_timer.loadstore_contention.total-delay.c5,670453875
interval_timer.loadstore_contention.total-delay.c6,632272095
interval_timer.loadstore_contention.total-delay.c7,633635730
interval_timer.loadstore_contention.total-delay.c8,1036817145
interval_timer.loadstore_contention.total-delay.c9,974999025
interval_timer.loadstore_contention.total-delay.node0,7196810985
interval_timer.loadstore_contention.total-delay.node1,5437267290
interval_timer.loadstore_contention.total-delay.total,12634078275
interval_timer.numBPredOverlapped.c0,4110869
interval_timer.numBPredOverlapped.c1,4114681
interval_timer.numBPredOverlapped.c10,4116542
interval_timer.numBPredOverlapped.c11,4113328
interval_timer.numBPredOverlapped.c12,4067575
interval_timer.numBPredOverlapped.c13,4067609
interval_timer.numBPredOverlapped.c14,4067621
interval_timer.numBPredOverlapped.c15,4065380
interval_timer.numBPredOverlapped.c2,4115558
interval_timer.numBPredOverlapped.c3,4116417
interval_timer.numBPredOverlapped.c4,36132821
interval_timer.numBPredOverlapped.c5,4057976
interval_timer.numBPredOverlapped.c6,4065851
interval_timer.numBPredOverlapped.c7,4067128
interval_timer.numBPredOverlapped.c8,4116368
interval_timer.numBPredOverlapped.c9,4116225
interval_timer.numBPredOverlapped.node0,64781301
interval_timer.numBPredOverlapped.node1,32730648
interval_timer.numBPredOverlapped.total,97511949
interval_timer.numDCacheOverlapped.c0,2019385
interval_timer.numDCacheOverlapped.c1,2022448
interval_timer.numDCacheOverlapped.c10,2023502
interval_timer.numDCacheOverlapped.c11,2022166
interval_timer.numDCacheOverlapped.c12,1996052
interval_timer.numDCacheOverlapped.c13,1996775
interval_timer.numDCacheOverlapped.c14,1996577
interval_timer.numDCacheOverlapped.c15,1995533
interval_timer.numDCacheOverlapped.c2,2022965
interval_timer.numDCacheOverlapped.c3,2023603
interval_timer.numDCacheOverlapped.c4,33748962
interval_timer.numDCacheOverlapped.c5,1991222
interval_timer.numDCacheOverlapped.c6,1995243
interval_timer.numDCacheOverlapped.c7,1996459
interval_timer.numDCacheOverlapped.c8,2023550
interval_timer.numDCacheOverlapped.c9,2023580
interval_timer.numDCacheOverlapped.node0,47820287
interval_timer.numDCacheOverlapped.node1,16077735
interval_timer.numDCacheOverlapped.total,63898022
interval_timer.numHiddenLongerDCacheLatency.c0,1240451
interval_timer.numHiddenLongerDCacheLatency.c1,1334610
interval_timer.numHiddenLongerDCacheLatency.c10,1379728
interval_timer.numHiddenLongerDCacheLatency.c11,1171302
interval_timer.numHiddenLongerDCacheLatency.c12,1206050
interval_timer.numHiddenLongerDCacheLatency.c13,1269380
interval_timer.numHiddenLongerDCacheLatency.c14,1294961
interval_timer.numHiddenLongerDCacheLatency.c15,1262308
interval_timer.numHiddenLongerDCacheLatency.c2,1419654
interval_timer.numHiddenLongerDCacheLatency.c3,1264037
interval_timer.numHiddenLongerDCacheLatency.c4,6561827
interval_timer.numHiddenLongerDCacheLatency.c5,1213250
interval_timer.numHiddenLongerDCacheLatency.c6,1260059
interval_timer.numHiddenLongerDCacheLatency.c7,1205480
interval_timer.numHiddenLongerDCacheLatency.c8,1244254
interval_timer.numHiddenLongerDCacheLatency.c9,1331472
interval_timer.numHiddenLongerDCacheLatency.node0,15499368
interval_timer.numHiddenLongerDCacheLatency.node1,10159455
interval_timer.numHiddenLongerDCacheLatency.total,25658823
interval_timer.numICacheOverlapped.c0,25652453
interval_timer.numICacheOverlapped.c1,25683544
