metric,value
core.bbv-15.c2,4894260420441
core.bbv-15.c3,4935822880857
core.bbv-15.c4,4899076232161
core.bbv-15.c5,4937540160963
core.bbv-15.c6,4940369715347
core.bbv-15.c7,4979674167852
core.bbv-15.c8,4874464016457
core.bbv-15.c9,4978457222883
core.bbv-15.node0,29340714864191
core.bbv-15.node1,29580503753702
core.bbv-15.total,58921218617893
core.bbv-2.c0,4110111787589
core.bbv-2.c1,4072919767449
core.bbv-2.c10,4219555278584
core.bbv-2.c11,4293112677453
core.bbv-2.c2,4188387626335
core.bbv-2.c3,4243253746661
core.bbv-2.c4,4205297439358
core.bbv-2.c5,4272705911075
core.bbv-2.c6,4258522169814
core.bbv-2.c7,4316690513980
core.bbv-2.c8,4189232940528
core.bbv-2.c9,4328946686659
core.bbv-2.node0,25171107242208
core.bbv-2.node1,25527629303277
core.bbv-2.total,50698736545485
core.bbv-3.c0,3010925434372
core.bbv-3.c1,2957144994578
core.bbv-3.c10,3106311130001
core.bbv-3.c11,3188606876371
core.bbv-3.c2,3078791129817
core.bbv-3.c3,3130791646645
core.bbv-3.c4,3095777115511
core.bbv-3.c5,3166455679055
core.bbv-3.c6,3142557170317
core.bbv-3.c7,3199782497660
core.bbv-3.c8,3076078902339
core.bbv-3.c9,3211319550703
core.bbv-3.node0,18510440882357
core.bbv-3.node1,18854101245012
core.bbv-3.total,37364542127369
core.bbv-4.c0,5925073858674
core.bbv-4.c1,5986208839260
core.bbv-4.c10,6045520665775
core.bbv-4.c11,5978495255395
core.bbv-4.c2,5924623333081
core.bbv-4.c3,5937621945265
core.bbv-4.c4,5943068599389
core.bbv-4.c5,5915698932475
core.bbv-4.c6,5991783348407
core.bbv-4.c7,5992464748620
core.bbv-4.c8,6026099167085
core.bbv-4.c9,6020985172763
core.bbv-4.node0,35856168972411
core.bbv-4.node1,35831474893778
core.bbv-4.total,71687643866189
core.bbv-5.c0,6382107364037
core.bbv-5.c1,6453073839329
core.bbv-5.c10,6517939404756
core.bbv-5.c11,6448576224881
core.bbv-5.c2,6390111920075
core.bbv-5.c3,6405120952641
core.bbv-5.c4,6409811617378
core.bbv-5.c5,6382081681591
core.bbv-5.c6,6462569384098
core.bbv-5.c7,6464499373196
core.bbv-5.c8,6496964600516
core.bbv-5.c9,6494765053399
core.bbv-5.node0,38659504290860
core.bbv-5.node1,38648117125037
core.bbv-5.total,77307621415897
core.bbv-6.c0,6253311550744
core.bbv-6.c1,6431815308134
core.bbv-6.c10,6499781403385
core.bbv-6.c11,6349713095039
core.bbv-6.c2,6266470664381
core.bbv-6.c3,6255587313361
core.bbv-6.c4,6300154308711
core.bbv-6.c5,6216845436531
core.bbv-6.c6,6356774213773
core.bbv-6.c7,6324954929356
core.bbv-6.c8,6476872857115
core.bbv-6.c9,6375719778451
core.bbv-6.node0,38153364998109
core.bbv-6.node1,37954635860872
core.bbv-6.total,76108000858981
core.bbv-7.c0,6606421933931
core.bbv-7.c1,6780388418027
core.bbv-7.c10,6838188656158
core.bbv-7.c11,6693242606733
core.bbv-7.c2,6618441855407
core.bbv-7.c3,6609535108193
core.bbv-7.c4,6647728040556
core.bbv-7.c5,6567924081711
core.bbv-7.c6,6704439535736
core.bbv-7.c7,6674209365260
core.bbv-7.c8,6816711051634
core.bbv-7.c9,6723701537615
core.bbv-7.node0,40231931073422
core.bbv-7.node1,40049001117539
core.bbv-7.total,80280932190961
core.bbv-8.c0,6713416967874
core.bbv-8.c1,6956213497524
core.bbv-8.c10,7059682009867
core.bbv-8.c11,6915546213847
core.bbv-8.c2,6793936299445
core.bbv-8.c3,6782220655325
core.bbv-8.c4,6832766588705
core.bbv-8.c5,6747919871295
core.bbv-8.c6,6900186444771
core.bbv-8.c7,6873030447708
core.bbv-8.c8,7033821665601
core.bbv-8.c9,6937811692255
core.bbv-8.node0,41333809976263
core.bbv-8.node1,41212742377954
core.bbv-8.total,82546552354217
core.bbv-9.c0,5637743767065
core.bbv-9.c1,5549834476373
core.bbv-9.c10,5651843618764
core.bbv-9.c11,5740885788365
core.bbv-9.c2,5687045111999
core.bbv-9.c3,5751463964973
core.bbv-9.c4,5690665185602
core.bbv-9.c5,5769324781131
core.bbv-9.c6,5742576147698
core.bbv-9.c7,5810085421468
core.bbv-9.c8,5629190520652
core.bbv-9.c9,5808451452139
core.bbv-9.node0,34039064351780
core.bbv-9.node1,34430045884449
core.bbv-9.total,68469110236229
core.instructions.c0,180817755
core.instructions.c1,182454205
core.instructions.c10,184476509
core.instructions.c11,183383262
core.instructions.c2,181776162
core.instructions.c3,182484752
core.instructions.c4,182234941
core.instructions.c5,182009948
core.instructions.c6,183776563
core.instructions.c7,184195648
core.instructions.c8,183908287
core.instructions.c9,184859996
core.instructions.node0,1096990217
core.instructions.node1,1099387811
core.instructions.total,2196378028
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,260608
dram-queue.num-requests.c6,260999
dram-queue.num-requests.node0,521607
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,521607
dram-queue.total-queue-delay.c0,303544534944770
dram-queue.total-queue-delay.c6,302511442376300
dram-queue.total-queue-delay.node0,606055977321070
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,606055977321070
dram-queue.total-time-used.c0,326077941760
dram-queue.total-time-used.c6,326567168780
dram-queue.total-time-used.node0,652645110540
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,652645110540
dram.reads.c0,174407
dram.reads.c6,174746
dram.reads.node0,349153
dram.reads.node1,0
dram.reads.total,349153
dram.total-access-latency.c0,319507092886530
dram.total-access-latency.c6,318497949545080
dram.total-access-latency.node0,638005042431610
dram.total-access-latency.node1,0
dram.total-access-latency.total,638005042431610
dram.total-queueing-delay.c0,303544534944770
dram.total-queueing-delay.c6,302511442376300
dram.total-queueing-delay.node0,606055977321070
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,606055977321070
dram.writes.c0,86201
dram.writes.c6,86253
dram.writes.node0,172454
dram.writes.node1,0
dram.writes.total,172454
dtlb.access.c0,66690185
dtlb.access.c1,67754929
dtlb.access.c10,68070881
dtlb.access.c11,67034055
dtlb.access.c2,66525268
dtlb.access.c3,66484392
dtlb.access.c4,66672677
dtlb.access.c5,66101758
dtlb.access.c6,67151808
dtlb.access.c7,66972260
dtlb.access.c8,67917301
dtlb.access.c9,67407831
dtlb.access.node0,403028120
dtlb.access.node1,401755225
dtlb.access.total,804783345
dtlb.miss.c0,65809
dtlb.miss.c1,66867
dtlb.miss.c10,66397
dtlb.miss.c11,63709
dtlb.miss.c2,64307
dtlb.miss.c3,64610
dtlb.miss.c4,64856
dtlb.miss.c5,64406
dtlb.miss.c6,64252
dtlb.miss.c7,64826
dtlb.miss.c8,66713
dtlb.miss.c9,65763
dtlb.miss.node0,392334
dtlb.miss.node1,390181
dtlb.miss.total,782515
dtlb_cache.access-mru-0.c0,59260155
dtlb_cache.access-mru-0.c1,59416525
dtlb_cache.access-mru-0.c10,60365586
dtlb_cache.access-mru-0.c11,58439836
dtlb_cache.access-mru-0.c2,57968842
dtlb_cache.access-mru-0.c3,58915163
dtlb_cache.access-mru-0.c4,58225678
dtlb_cache.access-mru-0.c5,58454407
dtlb_cache.access-mru-0.c6,58556364
dtlb_cache.access-mru-0.c7,59412326
dtlb_cache.access-mru-0.c8,59534073
dtlb_cache.access-mru-0.c9,58662077
dtlb_cache.access-mru-0.node0,353910698
dtlb_cache.access-mru-0.node1,353300334
dtlb_cache.access-mru-0.total,707211032
dtlb_cache.access-mru-1.c0,7010970
dtlb_cache.access-mru-1.c1,7796842
dtlb_cache.access-mru-1.c10,7248144
dtlb_cache.access-mru-1.c11,7837014
dtlb_cache.access-mru-1.c2,8051730
dtlb_cache.access-mru-1.c3,7094417
dtlb_cache.access-mru-1.c4,7912813
dtlb_cache.access-mru-1.c5,7182244
dtlb_cache.access-mru-1.c6,8053877
dtlb_cache.access-mru-1.c7,6528712
dtlb_cache.access-mru-1.c8,7301395
dtlb_cache.access-mru-1.c9,8169585
dtlb_cache.access-mru-1.node0,45578929
dtlb_cache.access-mru-1.node1,44608814
dtlb_cache.access-mru-1.total,90187743
dtlb_cache.access-mru-2.c0,347794
dtlb_cache.access-mru-2.c1,472793
dtlb_cache.access-mru-2.c10,376045
dtlb_cache.access-mru-2.c11,657446
dtlb_cache.access-mru-2.c2,423793
dtlb_cache.access-mru-2.c3,395227
dtlb_cache.access-mru-2.c4,447835
dtlb_cache.access-mru-2.c5,388751
dtlb_cache.access-mru-2.c6,466322
dtlb_cache.access-mru-2.c7,875251
dtlb_cache.access-mru-2.c8,930272
dtlb_cache.access-mru-2.c9,491909
dtlb_cache.access-mru-2.node0,2992061
dtlb_cache.access-mru-2.node1,3281377
dtlb_cache.access-mru-2.total,6273438
dtlb_cache.access-mru-3.c0,5457
dtlb_cache.access-mru-3.c1,1902
dtlb_cache.access-mru-3.c10,14709
dtlb_cache.access-mru-3.c11,36050
dtlb_cache.access-mru-3.c2,16596
dtlb_cache.access-mru-3.c3,14975
dtlb_cache.access-mru-3.c4,21495
dtlb_cache.access-mru-3.c5,11950
dtlb_cache.access-mru-3.c6,10993
dtlb_cache.access-mru-3.c7,91145
dtlb_cache.access-mru-3.c8,84848
dtlb_cache.access-mru-3.c9,18497
dtlb_cache.access-mru-3.node0,154098
dtlb_cache.access-mru-3.node1,174519
dtlb_cache.access-mru-3.total,328617
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,8
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,16
futex.futex_wait_delay.c0,4484681000000
futex.futex_wait_delay.c1,2994685000000
futex.futex_wait_delay.c11,636687000000
futex.futex_wait_delay.c2,2990041000000
futex.futex_wait_delay.c3,2495002000000
futex.futex_wait_delay.c4,1946172000000
futex.futex_wait_delay.c5,1917089000000
futex.futex_wait_delay.c6,1023398000000
futex.futex_wait_delay.c7,633775000000
futex.futex_wait_delay.c8,240889000000
futex.futex_wait_delay.c9,59488000000
futex.futex_wait_delay.node0,10685181000000
futex.futex_wait_delay.node1,8736726000000
futex.futex_wait_delay.total,19421907000000
futex.futex_wake_count.c0,166
futex.futex_wake_count.c1,1600
futex.futex_wake_count.c10,26
futex.futex_wake_count.c11,62
futex.futex_wake_count.c2,99
futex.futex_wake_count.c3,28
futex.futex_wake_count.c4,42
futex.futex_wake_count.c5,58
futex.futex_wake_count.c6,32
futex.futex_wake_count.c7,22
futex.futex_wake_count.c8,36
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,401
futex.futex_wake_count.node1,1810
futex.futex_wake_count.total,2211
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5531645533723
interval_timer.cpContr_branch.c1,5167314467275
interval_timer.cpContr_branch.c10,5272663965986
interval_timer.cpContr_branch.c11,5749009768996
interval_timer.cpContr_branch.c2,5834322762936
interval_timer.cpContr_branch.c3,6100893162075
interval_timer.cpContr_branch.c4,5789502076511
interval_timer.cpContr_branch.c5,6159123721807
interval_timer.cpContr_branch.c6,5947421578783
interval_timer.cpContr_branch.c7,6164394869125
interval_timer.cpContr_branch.c8,5355594428960
interval_timer.cpContr_branch.c9,6037513634623
interval_timer.cpContr_branch.node0,33731150346899
interval_timer.cpContr_branch.node1,35378249623901
interval_timer.cpContr_branch.total,69109399970800
interval_timer.cpContr_fp_addsub.c0,54317767132942
interval_timer.cpContr_fp_addsub.c1,55934566756334
interval_timer.cpContr_fp_addsub.c10,55018375528423
interval_timer.cpContr_fp_addsub.c11,53645030008193
interval_timer.cpContr_fp_addsub.c2,54145783283377
interval_timer.cpContr_fp_addsub.c3,53756992294844
interval_timer.cpContr_fp_addsub.c4,54040930619591
interval_timer.cpContr_fp_addsub.c5,53122780175662
interval_timer.cpContr_fp_addsub.c6,54170599299628
interval_timer.cpContr_fp_addsub.c7,53712630316920
interval_timer.cpContr_fp_addsub.c8,55176450409278
interval_timer.cpContr_fp_addsub.c9,54032069457608
interval_timer.cpContr_fp_addsub.node0,326869906273239
interval_timer.cpContr_fp_addsub.node1,324204069009561
interval_timer.cpContr_fp_addsub.total,651073975282800
interval_timer.cpContr_fp_muldiv.c0,235893436727
interval_timer.cpContr_fp_muldiv.c1,318006558189
interval_timer.cpContr_fp_muldiv.c10,853193046585
interval_timer.cpContr_fp_muldiv.c11,874590297643
interval_timer.cpContr_fp_muldiv.c2,356868138321
interval_timer.cpContr_fp_muldiv.c3,388188243454
interval_timer.cpContr_fp_muldiv.c4,509131826497
interval_timer.cpContr_fp_muldiv.c5,563512955572
interval_timer.cpContr_fp_muldiv.c6,528041785597
interval_timer.cpContr_fp_muldiv.c7,632818326237
interval_timer.cpContr_fp_muldiv.c8,677155807807
interval_timer.cpContr_fp_muldiv.c9,772159079292
interval_timer.cpContr_fp_muldiv.node0,3160284041534
interval_timer.cpContr_fp_muldiv.node1,3549275460387
interval_timer.cpContr_fp_muldiv.total,6709559501921
interval_timer.cpContr_generic.c0,1076717575926
interval_timer.cpContr_generic.c1,1170629061942
interval_timer.cpContr_generic.c10,2541970356788
interval_timer.cpContr_generic.c11,2621813277420
interval_timer.cpContr_generic.c2,1348840510664
interval_timer.cpContr_generic.c3,1527611139123
interval_timer.cpContr_generic.c4,1660794459544
interval_timer.cpContr_generic.c5,1795217072847
interval_timer.cpContr_generic.c6,2017556410721
interval_timer.cpContr_generic.c7,2157759686065
interval_timer.cpContr_generic.c8,2307076423906
interval_timer.cpContr_generic.c9,2422782010228
interval_timer.cpContr_generic.node0,10952955737549
interval_timer.cpContr_generic.node1,11695812247625
interval_timer.cpContr_generic.total,22648767985174
interval_timer.cpContr_load_l1.c0,1212732410079
interval_timer.cpContr_load_l1.c1,1276064190826
interval_timer.cpContr_load_l1.c10,1437247167615
interval_timer.cpContr_load_l1.c11,1336958108907
interval_timer.cpContr_load_l1.c2,1358472568255
interval_timer.cpContr_load_l1.c3,1434506324066
interval_timer.cpContr_load_l1.c4,1444859497745
interval_timer.cpContr_load_l1.c5,1475596903279
interval_timer.cpContr_load_l1.c6,1540272106165
interval_timer.cpContr_load_l1.c7,1552328216904
interval_timer.cpContr_load_l1.c8,1560425383324
interval_timer.cpContr_load_l1.c9,1499154023530
interval_timer.cpContr_load_l1.node0,8554009133183
interval_timer.cpContr_load_l1.node1,8574607767512
interval_timer.cpContr_load_l1.total,17128616900695
interval_timer.cpContr_load_l2.c0,310819648533
interval_timer.cpContr_load_l2.c1,273570401192
interval_timer.cpContr_load_l2.c10,222728463588
interval_timer.cpContr_load_l2.c11,187019048470
interval_timer.cpContr_load_l2.c2,266259741803
interval_timer.cpContr_load_l2.c3,264427522072
interval_timer.cpContr_load_l2.c4,186178611326
interval_timer.cpContr_load_l2.c5,188263783537
interval_timer.cpContr_load_l2.c6,272083384696
interval_timer.cpContr_load_l2.c7,248604732516
interval_timer.cpContr_load_l2.c8,271908374417
interval_timer.cpContr_load_l2.c9,251938175083
interval_timer.cpContr_load_l2.node0,1529978224363
interval_timer.cpContr_load_l2.node1,1413823662870
interval_timer.cpContr_load_l2.total,2943801887233
interval_timer.cpContr_load_l3.c0,158797500133
interval_timer.cpContr_load_l3.c1,184306404802
interval_timer.cpContr_load_l3.c10,323677122210
interval_timer.cpContr_load_l3.c11,286355308410
interval_timer.cpContr_load_l3.c2,177772187450
interval_timer.cpContr_load_l3.c3,169838499986
interval_timer.cpContr_load_l3.c4,343390840847
interval_timer.cpContr_load_l3.c5,334104928999
interval_timer.cpContr_load_l3.c6,177279546675
interval_timer.cpContr_load_l3.c7,185456715269
interval_timer.cpContr_load_l3.c8,196744385797
interval_timer.cpContr_load_l3.c9,132863034318
interval_timer.cpContr_load_l3.node0,1377661583112
interval_timer.cpContr_load_l3.node1,1292924891784
interval_timer.cpContr_load_l3.total,2670586474896
interval_timer.cpContr_load_other.c0,63423278709
interval_timer.cpContr_load_other.c1,8115079296
interval_timer.cpContr_load_other.c10,58120107130
interval_timer.cpContr_load_other.c11,93434585183
interval_timer.cpContr_load_other.c2,8472663351
interval_timer.cpContr_load_other.c3,8213586905
interval_timer.cpContr_load_other.c4,17783147797
interval_timer.cpContr_load_other.c5,22420573869
interval_timer.cpContr_load_other.c6,56708964434
interval_timer.cpContr_load_other.c7,16097561177
interval_timer.cpContr_load_other.c8,31998378812
interval_timer.cpContr_load_other.c9,47349970836
interval_timer.cpContr_load_other.node0,236506540233
interval_timer.cpContr_load_other.node1,195631357266
interval_timer.cpContr_load_other.total,432137897499
interval_timer.cpContr_port015.c0,294700698664
interval_timer.cpContr_port015.c1,284384493623
interval_timer.cpContr_port015.c10,1180429024926
interval_timer.cpContr_port015.c11,1436447361923
interval_timer.cpContr_port015.c2,284070951987
interval_timer.cpContr_port015.c3,276502486147
interval_timer.cpContr_port015.c4,1466809684218
interval_timer.cpContr_port015.c5,1651794153017
interval_timer.cpContr_port015.c6,288007156204
interval_timer.cpContr_port015.c7,281301613578
interval_timer.cpContr_port015.c8,305057030134
interval_timer.cpContr_port015.c9,288477846823
interval_timer.cpContr_port015.node0,3819074546133
interval_timer.cpContr_port015.node1,4218907955111
interval_timer.cpContr_port015.total,8037982501244
interval_timer.cpContr_port1.c0,245973923
interval_timer.cpContr_port1.c1,73528304
interval_timer.cpContr_port1.c10,223822454
interval_timer.cpContr_port1.c11,211084025
interval_timer.cpContr_port1.c2,79433430
interval_timer.cpContr_port1.c3,87133196
interval_timer.cpContr_port1.c4,75810537
interval_timer.cpContr_port1.c5,75190204
interval_timer.cpContr_port1.c6,148892493
interval_timer.cpContr_port1.c7,197714764
interval_timer.cpContr_port1.c8,219290105
interval_timer.cpContr_port1.c9,210420921
interval_timer.cpContr_port1.node0,993222942
interval_timer.cpContr_port1.node1,855071414
interval_timer.cpContr_port1.total,1848294356
interval_timer.cpContr_port2.c0,1678882871357
interval_timer.cpContr_port2.c1,1538832963761
interval_timer.cpContr_port2.c10,1676316373177
interval_timer.cpContr_port2.c11,1708836908031
interval_timer.cpContr_port2.c2,1483893745517
interval_timer.cpContr_port2.c3,1469389044229
interval_timer.cpContr_port2.c4,1586114334357
interval_timer.cpContr_port2.c5,1574220165519
interval_timer.cpContr_port2.c6,1460133527315
interval_timer.cpContr_port2.c7,1458477869757
interval_timer.cpContr_port2.c8,1480221369217
interval_timer.cpContr_port2.c9,1487365160090
interval_timer.cpContr_port2.node0,9365562220940
interval_timer.cpContr_port2.node1,9237122111387
interval_timer.cpContr_port2.total,18602684332327
interval_timer.cpContr_port34.c0,200713707979
interval_timer.cpContr_port34.c1,177052344009
interval_timer.cpContr_port34.c10,221099047140
interval_timer.cpContr_port34.c11,209954105804
interval_timer.cpContr_port34.c2,164756902509
interval_timer.cpContr_port34.c3,165965940220
interval_timer.cpContr_port34.c4,205911208895
interval_timer.cpContr_port34.c5,202286591852
interval_timer.cpContr_port34.c6,171035946995
interval_timer.cpContr_port34.c7,171117868280
interval_timer.cpContr_port34.c8,183644011398
interval_timer.cpContr_port34.c9,168025453915
interval_timer.cpContr_port34.node0,1147160824916
interval_timer.cpContr_port34.node1,1094402304080
interval_timer.cpContr_port34.total,2241563128996
interval_timer.cpContr_port5.c0,5974937916289
interval_timer.cpContr_port5.c1,5697800732125
interval_timer.cpContr_port5.c10,5147413107235
interval_timer.cpContr_port5.c11,5299822700105
interval_timer.cpContr_port5.c2,6266407206269
interval_timer.cpContr_port5.c3,6458233951953
interval_timer.cpContr_port5.c4,5204640805957
interval_timer.cpContr_port5.c5,5343512197653
interval_timer.cpContr_port5.c6,6364910058890
interval_timer.cpContr_port5.c7,6601678552903
interval_timer.cpContr_port5.c8,5928649927384
interval_timer.cpContr_port5.c9,6503714862231
interval_timer.cpContr_port5.node0,34886959022024
interval_timer.cpContr_port5.node1,35904762996970
interval_timer.cpContr_port5.total,70791722018994
interval_timer.cpContr_store.c0,1525024606833
interval_timer.cpContr_store.c1,1595163972221
interval_timer.cpContr_store.c10,2027946022191
interval_timer.cpContr_store.c11,1981501544463
interval_timer.cpContr_store.c2,1591986071333
interval_timer.cpContr_store.c3,1632112317764
interval_timer.cpContr_store.c4,1758896810105
interval_timer.cpContr_store.c5,1746708103332
interval_timer.cpContr_store.c6,1765237832123
interval_timer.cpContr_store.c7,1777839033944
interval_timer.cpContr_store.c8,1841459620000
interval_timer.cpContr_store.c9,1856313781718
interval_timer.cpContr_store.node0,10510550962585
interval_timer.cpContr_store.node1,10589638753442
interval_timer.cpContr_store.total,21100189716027
interval_timer.cpiBase.c0,72618193000000
interval_timer.cpiBase.c1,73663667000000
interval_timer.cpiBase.c10,76001828000000
interval_timer.cpiBase.c11,75449728000000
interval_timer.cpiBase.c2,73324835000000
interval_timer.cpiBase.c3,73688243000000
interval_timer.cpiBase.c4,74236138000000
interval_timer.cpiBase.c5,74200776000000
interval_timer.cpiBase.c6,74797488000000
interval_timer.cpiBase.c7,74998420000000
interval_timer.cpiBase.c8,75354349000000
interval_timer.cpiBase.c9,75537472000000
interval_timer.cpiBase.node0,446332831000000
interval_timer.cpiBase.node1,447538306000000
interval_timer.cpiBase.total,893871137000000
interval_timer.cpiBranchPredictor.c0,2641313000000
interval_timer.cpiBranchPredictor.c1,2911359000000
interval_timer.cpiBranchPredictor.c10,3391924000000
interval_timer.cpiBranchPredictor.c11,3191116000000
interval_timer.cpiBranchPredictor.c2,3209551000000
interval_timer.cpiBranchPredictor.c3,3398866000000
interval_timer.cpiBranchPredictor.c4,3314293000000
interval_timer.cpiBranchPredictor.c5,3355378000000
interval_timer.cpiBranchPredictor.c6,3834723000000
interval_timer.cpiBranchPredictor.c7,3877300000000
interval_timer.cpiBranchPredictor.c8,3940934000000
interval_timer.cpiBranchPredictor.c9,3879072000000
interval_timer.cpiBranchPredictor.node0,20332738000000
interval_timer.cpiBranchPredictor.node1,20613091000000
interval_timer.cpiBranchPredictor.total,40945829000000
interval_timer.cpiDataCacheL2.c0,4319000000
interval_timer.cpiDataCacheL2.c1,1753000000
interval_timer.cpiDataCacheL2.c10,1378000000
interval_timer.cpiDataCacheL2.c11,1142000000
interval_timer.cpiDataCacheL2.c2,4245000000
interval_timer.cpiDataCacheL2.c3,3623000000
interval_timer.cpiDataCacheL2.c4,691000000
interval_timer.cpiDataCacheL2.c5,1503000000
interval_timer.cpiDataCacheL2.c6,4492000000
interval_timer.cpiDataCacheL2.c7,2405000000
interval_timer.cpiDataCacheL2.c8,4735000000
interval_timer.cpiDataCacheL2.c9,2195000000
interval_timer.cpiDataCacheL2.node0,19860000000
interval_timer.cpiDataCacheL2.node1,12621000000
interval_timer.cpiDataCacheL2.total,32481000000
interval_timer.cpiDataCacheL3.c0,35122000000
interval_timer.cpiDataCacheL3.c1,26999000000
interval_timer.cpiDataCacheL3.c10,45523000000
interval_timer.cpiDataCacheL3.c11,12669000000
interval_timer.cpiDataCacheL3.c2,16729000000
interval_timer.cpiDataCacheL3.c3,22615000000
interval_timer.cpiDataCacheL3.c4,17345000000
interval_timer.cpiDataCacheL3.c5,36545000000
interval_timer.cpiDataCacheL3.c6,32776000000
interval_timer.cpiDataCacheL3.c7,14389000000
interval_timer.cpiDataCacheL3.c8,14478000000
interval_timer.cpiDataCacheL3.c9,75571000000
interval_timer.cpiDataCacheL3.node0,161973000000
interval_timer.cpiDataCacheL3.node1,188788000000
interval_timer.cpiDataCacheL3.total,350761000000
interval_timer.cpiDataCacheL3_S.c0,425994000000
interval_timer.cpiDataCacheL3_S.c1,515858000000
interval_timer.cpiDataCacheL3_S.c10,527977000000
interval_timer.cpiDataCacheL3_S.c11,500880000000
interval_timer.cpiDataCacheL3_S.c2,544650000000
interval_timer.cpiDataCacheL3_S.c3,464234000000
interval_timer.cpiDataCacheL3_S.c4,486279000000
interval_timer.cpiDataCacheL3_S.c5,429542000000
interval_timer.cpiDataCacheL3_S.c6,350987000000
interval_timer.cpiDataCacheL3_S.c7,515685000000
interval_timer.cpiDataCacheL3_S.c8,517872000000
interval_timer.cpiDataCacheL3_S.c9,503549000000
interval_timer.cpiDataCacheL3_S.node0,2853759000000
interval_timer.cpiDataCacheL3_S.node1,2929748000000
interval_timer.cpiDataCacheL3_S.total,5783507000000
interval_timer.cpiDataCachecache-remote.c0,56505000000
interval_timer.cpiDataCachecache-remote.c1,10261000000
interval_timer.cpiDataCachecache-remote.c10,44119000000
interval_timer.cpiDataCachecache-remote.c11,77327000000
interval_timer.cpiDataCachecache-remote.c2,52887000000
interval_timer.cpiDataCachecache-remote.c3,55449000000
interval_timer.cpiDataCachecache-remote.c4,50351000000
interval_timer.cpiDataCachecache-remote.c5,75086000000
interval_timer.cpiDataCachecache-remote.c6,55191000000
interval_timer.cpiDataCachecache-remote.c7,62265000000
interval_timer.cpiDataCachecache-remote.c8,55898000000
interval_timer.cpiDataCachecache-remote.c9,51109000000
interval_timer.cpiDataCachecache-remote.node0,314951000000
interval_timer.cpiDataCachecache-remote.node1,331497000000
interval_timer.cpiDataCachecache-remote.total,646448000000
interval_timer.cpiDataCachedram-local.c0,189885000000
interval_timer.cpiDataCachedram-local.c1,82310000000
interval_timer.cpiDataCachedram-local.c10,213606000000
interval_timer.cpiDataCachedram-local.c11,135801000000
interval_timer.cpiDataCachedram-local.c2,76761000000
interval_timer.cpiDataCachedram-local.c3,139381000000
interval_timer.cpiDataCachedram-local.c4,196600000000
interval_timer.cpiDataCachedram-local.c5,197519000000
interval_timer.cpiDataCachedram-local.c6,123551000000
interval_timer.cpiDataCachedram-local.c7,138631000000
interval_timer.cpiDataCachedram-local.c8,87236000000
interval_timer.cpiDataCachedram-local.c9,131820000000
interval_timer.cpiDataCachedram-local.node0,887639000000
interval_timer.cpiDataCachedram-local.node1,825462000000
interval_timer.cpiDataCachedram-local.total,1713101000000
interval_timer.cpiDataCachedram-remote.c0,149416000000
interval_timer.cpiDataCachedram-remote.c1,141614000000
interval_timer.cpiDataCachedram-remote.c10,94528000000
interval_timer.cpiDataCachedram-remote.c11,260817000000
interval_timer.cpiDataCachedram-remote.c2,129436000000
interval_timer.cpiDataCachedram-remote.c3,71011000000
interval_timer.cpiDataCachedram-remote.c4,78626000000
interval_timer.cpiDataCachedram-remote.c5,99078000000
interval_timer.cpiDataCachedram-remote.c6,115753000000
interval_timer.cpiDataCachedram-remote.c7,84361000000
interval_timer.cpiDataCachedram-remote.c8,118445000000
interval_timer.cpiDataCachedram-remote.c9,118168000000
interval_timer.cpiDataCachedram-remote.node0,686204000000
interval_timer.cpiDataCachedram-remote.node1,775049000000
interval_timer.cpiDataCachedram-remote.total,1461253000000
interval_timer.cpiInstructionCacheL2,30798000000
interval_timer.cpiInstructionCacheL3.c0,156821000000
interval_timer.cpiInstructionCacheL3.c1,71043000000
interval_timer.cpiInstructionCacheL3.c10,98384000000
interval_timer.cpiInstructionCacheL3.c11,112323000000
interval_timer.cpiInstructionCacheL3.c2,73334000000
interval_timer.cpiInstructionCacheL3.c3,72527000000
interval_timer.cpiInstructionCacheL3.c4,92827000000
interval_timer.cpiInstructionCacheL3.c5,106351000000
interval_timer.cpiInstructionCacheL3.c6,82643000000
interval_timer.cpiInstructionCacheL3.c7,88972000000
interval_timer.cpiInstructionCacheL3.c8,80510000000
