metric,value
core.bbv-11.c2,116708082883095
core.bbv-11.c3,117792099956775
core.bbv-11.c4,106314710632039
core.bbv-11.c5,114497609094833
core.bbv-11.c6,116266645906673
core.bbv-11.c7,119048429199921
core.bbv-11.c8,123042567367267
core.bbv-11.c9,122254737592961
core.bbv-11.node0,699418027155642
core.bbv-11.node1,709491268311966
core.bbv-11.total,1408909295467608
core.bbv-12.c0,95504182320939
core.bbv-12.c1,95893956159874
core.bbv-12.c10,87618114743869
core.bbv-12.c11,86650146459174
core.bbv-12.c2,97450114880167
core.bbv-12.c3,97970897330215
core.bbv-12.c4,92411366126471
core.bbv-12.c5,96367311006621
core.bbv-12.c6,96232576725837
core.bbv-12.c7,97570609456849
core.bbv-12.c8,99498914923631
core.bbv-12.c9,99119133927843
core.bbv-12.node0,568715269720914
core.bbv-12.node1,573572054340576
core.bbv-12.total,1142287324061490
core.bbv-13.c0,106311003160142
core.bbv-13.c1,106750591988428
core.bbv-13.c10,98380876418250
core.bbv-13.c11,97291495447338
core.bbv-13.c2,108501504456281
core.bbv-13.c3,109087775269377
core.bbv-13.c4,102830950792017
core.bbv-13.c5,107283436936061
core.bbv-13.c6,107989632514165
core.bbv-13.c7,109495854762295
core.bbv-13.c8,111666514775307
core.bbv-13.c9,111238922746136
core.bbv-13.node0,635680482116162
core.bbv-13.node1,641148077149635
core.bbv-13.total,1276828559265797
core.bbv-14.c0,106485352095089
core.bbv-14.c1,107585869216790
core.bbv-14.c10,125823029029719
core.bbv-14.c11,123546004236334
core.bbv-14.c2,111245297572363
core.bbv-14.c3,112471215809499
core.bbv-14.c4,99395652928283
core.bbv-14.c5,108701591407453
core.bbv-14.c6,110072095292829
core.bbv-14.c7,113221376387997
core.bbv-14.c8,117758067529127
core.bbv-14.c9,116864483903629
core.bbv-14.node0,670779494447410
core.bbv-14.node1,682390540961702
core.bbv-14.total,1353170035409112
core.bbv-15.c0,108901746179220
core.bbv-15.c1,109540654810464
core.bbv-15.c10,105547360258532
core.bbv-15.c11,104214684742962
core.bbv-15.c2,111682723921341
core.bbv-15.c3,112399971198389
core.bbv-15.c4,104746454371045
core.bbv-15.c5,110192961059645
core.bbv-15.c6,110259810992837
core.bbv-15.c7,112102493277699
core.bbv-15.c8,114757566488131
core.bbv-15.c9,114234608572418
core.bbv-15.node0,655895662211106
core.bbv-15.node1,662685373661577
core.bbv-15.total,1318581035872683
core.bbv-2.c0,100459601737779
core.bbv-2.c1,101328611371730
core.bbv-2.c10,118643260712917
core.bbv-2.c11,116521889148862
core.bbv-2.c2,104729110927075
core.bbv-2.c3,105876054698691
core.bbv-2.c4,93708557570787
core.bbv-2.c5,102379521605833
core.bbv-2.c6,104122658536345
core.bbv-2.c7,107066745588309
core.bbv-2.c8,111298148896803
core.bbv-2.c9,110463725946051
core.bbv-2.node0,632961338381706
core.bbv-2.node1,643636548359476
core.bbv-2.total,1276597886741182
core.bbv-3.c0,103410123738026
core.bbv-3.c1,104278476076852
core.bbv-3.c10,112957963934030
core.bbv-3.c11,111152395865906
core.bbv-3.c2,107182708800781
core.bbv-3.c3,108153259341685
core.bbv-3.c4,97779465368517
core.bbv-3.c5,105158916013353
core.bbv-3.c6,106755645377825
core.bbv-3.c7,109249679571171
core.bbv-3.c8,112846228575183
core.bbv-3.c9,112138021493892
core.bbv-3.node0,640932135794362
core.bbv-3.node1,650130748362859
core.bbv-3.total,1291062884157221
core.bbv-4.c0,97056982226320
core.bbv-4.c1,97400572327784
core.bbv-4.c10,91254896465384
core.bbv-4.c11,90201171513906
core.bbv-4.c2,99087955731549
core.bbv-4.c3,99658689369525
core.bbv-4.c4,93618449649701
core.bbv-4.c5,97925335195957
core.bbv-4.c6,98485356164637
core.bbv-4.c7,99949861959235
core.bbv-4.c8,102052281309563
core.bbv-4.c9,101637550615158
core.bbv-4.node0,581555921547154
core.bbv-4.node1,586773180981565
core.bbv-4.total,1168329102528719
core.bbv-5.c0,93739487447355
core.bbv-5.c1,94149716560162
core.bbv-5.c10,92236426730605
core.bbv-5.c11,91052675722902
core.bbv-5.c2,96045992796223
core.bbv-5.c3,96686770415999
core.bbv-5.c4,89899979299935
core.bbv-5.c5,94738282534421
core.bbv-5.c6,95872821812485
core.bbv-5.c7,97517246143673
core.bbv-5.c8,99878773993911
core.bbv-5.c9,99412997615011
core.bbv-5.node0,567673482080514
core.bbv-5.node1,573557688992168
core.bbv-5.total,1141231171072682
core.bbv-6.c0,86595283369190
core.bbv-6.c1,87075834551004
core.bbv-6.c10,90670042161906
core.bbv-6.c11,89356264311546
core.bbv-6.c2,89180998966305
core.bbv-6.c3,89891820567881
core.bbv-6.c4,82358478055577
core.bbv-6.c5,87728198978293
core.bbv-6.c6,88934532269037
core.bbv-6.c7,90758875136815
core.bbv-6.c8,93379511486963
core.bbv-6.c9,92862689423568
core.bbv-6.node0,531118846308978
core.bbv-6.node1,537673682969107
core.bbv-6.total,1068792529278085
core.bbv-7.c0,86291833991313
core.bbv-7.c1,86378290244758
core.bbv-7.c10,68112760367479
core.bbv-7.c11,67731195668318
core.bbv-7.c2,86996809603075
core.bbv-7.c3,87199197171987
core.bbv-7.c4,84998738506963
core.bbv-7.c5,86557709746133
core.bbv-7.c6,86052427115221
core.bbv-7.c7,86573822486949
core.bbv-7.c8,87331338510895
core.bbv-7.c9,87182679520253
core.bbv-7.node0,499783908094946
core.bbv-7.node1,501622894838398
core.bbv-7.total,1001406802933344
core.bbv-8.c0,88827718162504
core.bbv-8.c1,89262811150808
core.bbv-8.c10,84706659231056
core.bbv-8.c11,83677143701994
core.bbv-8.c2,90917533251689
core.bbv-8.c3,91471599254817
core.bbv-8.c4,85558016021585
core.bbv-8.c5,89766164728977
core.bbv-8.c6,89385272418969
core.bbv-8.c7,90808735921527
core.bbv-8.c8,92860369059263
core.bbv-8.c9,92456237890054
core.bbv-8.node0,532255568145066
core.bbv-8.node1,537442692648177
core.bbv-8.total,1069698260793243
core.bbv-9.c0,100123666659863
core.bbv-9.c1,100406896927242
core.bbv-9.c10,74333504203249
core.bbv-9.c11,74037035075710
core.bbv-9.c2,100906378691491
core.bbv-9.c3,101052858607139
core.bbv-9.c4,99309844342019
core.bbv-9.c5,100519670697969
core.bbv-9.c6,99789766419297
core.bbv-9.c7,100172452469173
core.bbv-9.c8,100751547119435
core.bbv-9.c9,100639831900719
core.bbv-9.node0,575214707435354
core.bbv-9.node1,576828745677952
core.bbv-9.total,1152043453113306
core.instructions.c0,3220062963
core.instructions.c1,3241961642
core.instructions.c10,3343450045
core.instructions.c11,3294659780
core.instructions.c2,3320343698
core.instructions.c3,3346626618
core.instructions.c4,3066494762
core.instructions.c5,3265901024
core.instructions.c6,3292840616
core.instructions.c7,3360352262
core.instructions.c8,3457578716
core.instructions.c9,3438424613
core.instructions.node0,19700770800
core.instructions.node1,19947925939
core.instructions.total,39648696739
directory.entries-allocated.c0,523472
directory.entries-allocated.c6,523504
directory.entries-allocated.node0,1046976
directory.entries-allocated.node1,0
directory.entries-allocated.total,1046976
dram-queue.num-requests.c0,38912905
dram-queue.num-requests.c6,38911636
dram-queue.num-requests.node0,77824541
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,77824541
dram-queue.total-queue-delay.c0,2328500941566855
dram-queue.total-queue-delay.c6,2128277565310290
dram-queue.total-queue-delay.node0,4456778506877145
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4456778506877145
dram-queue.total-time-used.c0,48688604994100
dram-queue.total-time-used.c6,48687017195920
dram-queue.total-time-used.node0,97375622190020
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,97375622190020
dram.reads.c0,24490968
dram.reads.c6,24496071
dram.reads.node0,48987039
dram.reads.node1,0
dram.reads.total,48987039
dram.total-access-latency.c0,4711963846560955
dram.total-access-latency.c6,4511662742506210
dram.total-access-latency.node0,9223626589067165
dram.total-access-latency.node1,0
dram.total-access-latency.total,9223626589067165
dram.total-queueing-delay.c0,2328500941566855
dram.total-queueing-delay.c6,2128277565310290
dram.total-queueing-delay.node0,4456778506877145
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4456778506877145
dram.writes.c0,14421937
dram.writes.c6,14415565
dram.writes.node0,28837502
dram.writes.node1,0
dram.writes.total,28837502
dtlb.access.c0,1313598925
dtlb.access.c1,1313923920
dtlb.access.c10,1080809406
dtlb.access.c11,1072679091
dtlb.access.c2,1326981647
dtlb.access.c3,1331362134
dtlb.access.c4,1284680825
dtlb.access.c5,1317912110
dtlb.access.c6,1306240776
dtlb.access.c7,1317492594
dtlb.access.c8,1333698078
dtlb.access.c9,1330504653
dtlb.access.node0,7646009657
dtlb.access.node1,7683874502
dtlb.access.total,15329884159
dtlb.miss.c0,10040387
dtlb.miss.c1,10843365
dtlb.miss.c10,6574416
dtlb.miss.c11,6691702
dtlb.miss.c2,10098461
dtlb.miss.c3,9817617
dtlb.miss.c4,9190269
dtlb.miss.c5,9026090
dtlb.miss.c6,9301112
dtlb.miss.c7,9273980
dtlb.miss.c8,10477807
dtlb.miss.c9,10063666
dtlb.miss.node0,55682452
dtlb.miss.node1,55716420
dtlb.miss.total,111398872
dtlb_cache.access-mru-0.c0,1184767995
dtlb_cache.access-mru-0.c1,1190736037
dtlb_cache.access-mru-0.c10,974409259
dtlb_cache.access-mru-0.c11,978542748
dtlb_cache.access-mru-0.c2,1201092855
dtlb_cache.access-mru-0.c3,1187068329
dtlb_cache.access-mru-0.c4,1150954049
dtlb_cache.access-mru-0.c5,1193408616
dtlb_cache.access-mru-0.c6,1166680090
dtlb_cache.access-mru-0.c7,1188272960
dtlb_cache.access-mru-0.c8,1212742143
dtlb_cache.access-mru-0.c9,1206321829
dtlb_cache.access-mru-0.node0,6890646391
dtlb_cache.access-mru-0.node1,6944350519
dtlb_cache.access-mru-0.total,13834996910
dtlb_cache.access-mru-1.c0,67967585
dtlb_cache.access-mru-1.c1,62310013
dtlb_cache.access-mru-1.c10,63065539
dtlb_cache.access-mru-1.c11,51438076
dtlb_cache.access-mru-1.c2,64779752
dtlb_cache.access-mru-1.c3,83956405
dtlb_cache.access-mru-1.c4,72965892
dtlb_cache.access-mru-1.c5,65338881
dtlb_cache.access-mru-1.c6,79680090
dtlb_cache.access-mru-1.c7,69092342
dtlb_cache.access-mru-1.c8,59277615
dtlb_cache.access-mru-1.c9,64160728
dtlb_cache.access-mru-1.node0,407736473
dtlb_cache.access-mru-1.node1,396296445
dtlb_cache.access-mru-1.total,804032918
dtlb_cache.access-mru-2.c0,25882891
dtlb_cache.access-mru-2.c1,25469718
dtlb_cache.access-mru-2.c10,19138265
dtlb_cache.access-mru-2.c11,17751312
dtlb_cache.access-mru-2.c2,26266659
dtlb_cache.access-mru-2.c3,25850139
dtlb_cache.access-mru-2.c4,27027986
dtlb_cache.access-mru-2.c5,25955116
dtlb_cache.access-mru-2.c6,26688454
dtlb_cache.access-mru-2.c7,26223607
dtlb_cache.access-mru-2.c8,26983452
dtlb_cache.access-mru-2.c9,25847214
dtlb_cache.access-mru-2.node0,151987707
dtlb_cache.access-mru-2.node1,147097106
dtlb_cache.access-mru-2.total,299084813
dtlb_cache.access-mru-3.c0,24940067
dtlb_cache.access-mru-3.c1,24564787
dtlb_cache.access-mru-3.c10,17621927
dtlb_cache.access-mru-3.c11,18255253
dtlb_cache.access-mru-3.c2,24743920
dtlb_cache.access-mru-3.c3,24669644
dtlb_cache.access-mru-3.c4,24542629
dtlb_cache.access-mru-3.c5,24183407
dtlb_cache.access-mru-3.c6,23891030
dtlb_cache.access-mru-3.c7,24629705
dtlb_cache.access-mru-3.c8,24217061
dtlb_cache.access-mru-3.c9,24111216
dtlb_cache.access-mru-3.node0,139956634
dtlb_cache.access-mru-3.node1,140414012
dtlb_cache.access-mru-3.total,280370646
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,3905
futex.futex_wake_count.c1,1228
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,403
futex.futex_wake_count.c4,1588
futex.futex_wake_count.c5,849
futex.futex_wake_count.c6,218
futex.futex_wake_count.c7,128
futex.futex_wake_count.c8,343
futex.futex_wake_count.c9,183
futex.futex_wake_count.node0,6057
futex.futex_wake_count.node1,2791
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,61723699234749
interval_timer.cpContr_branch.c1,66310638199675
interval_timer.cpContr_branch.c10,247048432196885
interval_timer.cpContr_branch.c11,238665526586646
interval_timer.cpContr_branch.c2,79265660959274
interval_timer.cpContr_branch.c3,83702290652180
interval_timer.cpContr_branch.c4,39560561673377
interval_timer.cpContr_branch.c5,74089462729487
interval_timer.cpContr_branch.c6,84031078263231
interval_timer.cpContr_branch.c7,95437190965485
interval_timer.cpContr_branch.c8,111734676527358
interval_timer.cpContr_branch.c9,108396119422944
interval_timer.cpContr_branch.node0,623364108854874
interval_timer.cpContr_branch.node1,666601228556417
interval_timer.cpContr_branch.total,1289965337411291
interval_timer.cpContr_fp_addsub.c0,247459431925458
interval_timer.cpContr_fp_addsub.c1,245101530727751
interval_timer.cpContr_fp_addsub.c10,205765013719348
interval_timer.cpContr_fp_addsub.c11,205565595522582
interval_timer.cpContr_fp_addsub.c2,246284255834357
interval_timer.cpContr_fp_addsub.c3,241381670560644
interval_timer.cpContr_fp_addsub.c4,302797625359893
interval_timer.cpContr_fp_addsub.c5,295437291684778
interval_timer.cpContr_fp_addsub.c6,240450145776420
interval_timer.cpContr_fp_addsub.c7,240636738714315
interval_timer.cpContr_fp_addsub.c8,241800237577625
interval_timer.cpContr_fp_addsub.c9,238437164650340
interval_timer.cpContr_fp_addsub.node0,1484556710193101
interval_timer.cpContr_fp_addsub.node1,1466559991860410
interval_timer.cpContr_fp_addsub.total,2951116702053511
interval_timer.cpContr_fp_muldiv.c0,258734464007317
interval_timer.cpContr_fp_muldiv.c1,258682296870393
interval_timer.cpContr_fp_muldiv.c10,229386361973652
interval_timer.cpContr_fp_muldiv.c11,234319866487356
interval_timer.cpContr_fp_muldiv.c2,245444751360419
interval_timer.cpContr_fp_muldiv.c3,242951754675760
interval_timer.cpContr_fp_muldiv.c4,329262053163931
interval_timer.cpContr_fp_muldiv.c5,317359442516441
interval_timer.cpContr_fp_muldiv.c6,251810524033837
interval_timer.cpContr_fp_muldiv.c7,242572350757835
interval_timer.cpContr_fp_muldiv.c8,231694039448458
interval_timer.cpContr_fp_muldiv.c9,236145003211374
interval_timer.cpContr_fp_muldiv.node0,1546332193987614
interval_timer.cpContr_fp_muldiv.node1,1532030714519159
interval_timer.cpContr_fp_muldiv.total,3078362908506773
interval_timer.cpContr_generic.c0,43773674644386
interval_timer.cpContr_generic.c1,43443807004809
interval_timer.cpContr_generic.c10,39215289908407
interval_timer.cpContr_generic.c11,40462302660241
interval_timer.cpContr_generic.c2,42326058277001
interval_timer.cpContr_generic.c3,42219995768040
interval_timer.cpContr_generic.c4,52774978752719
interval_timer.cpContr_generic.c5,50514841802046
interval_timer.cpContr_generic.c6,43632707331975
interval_timer.cpContr_generic.c7,41599341537377
interval_timer.cpContr_generic.c8,40349656974931
interval_timer.cpContr_generic.c9,41104296189521
interval_timer.cpContr_generic.node0,262072365889419
interval_timer.cpContr_generic.node1,259344584962034
interval_timer.cpContr_generic.total,521416950851453
interval_timer.cpContr_load_l1.c0,35243991023681
interval_timer.cpContr_load_l1.c1,33981497011313
interval_timer.cpContr_load_l1.c10,39938500753226
interval_timer.cpContr_load_l1.c11,36742258621941
interval_timer.cpContr_load_l1.c2,35448336484323
interval_timer.cpContr_load_l1.c3,38216011196987
interval_timer.cpContr_load_l1.c4,48456095864848
interval_timer.cpContr_load_l1.c5,43649602311382
interval_timer.cpContr_load_l1.c6,35106673892203
interval_timer.cpContr_load_l1.c7,32165718346322
interval_timer.cpContr_load_l1.c8,29704250521271
interval_timer.cpContr_load_l1.c9,31447664287014
interval_timer.cpContr_load_l1.node0,223897848539552
interval_timer.cpContr_load_l1.node1,216202751774959
interval_timer.cpContr_load_l1.total,440100600314511
interval_timer.cpContr_load_l2.c0,5305560352016
interval_timer.cpContr_load_l2.c1,5176198969716
interval_timer.cpContr_load_l2.c10,3069195836377
interval_timer.cpContr_load_l2.c11,3747415530531
interval_timer.cpContr_load_l2.c2,5017223390596
interval_timer.cpContr_load_l2.c3,4921654788165
interval_timer.cpContr_load_l2.c4,3393866073961
interval_timer.cpContr_load_l2.c5,3840292713188
interval_timer.cpContr_load_l2.c6,4869018694296
interval_timer.cpContr_load_l2.c7,4750735356374
interval_timer.cpContr_load_l2.c8,5306288897970
interval_timer.cpContr_load_l2.c9,5133991455756
interval_timer.cpContr_load_l2.node0,26961153245216
interval_timer.cpContr_load_l2.node1,27570288813730
interval_timer.cpContr_load_l2.total,54531442058946
interval_timer.cpContr_load_l3.c0,2089778320333
interval_timer.cpContr_load_l3.c1,1792422843802
interval_timer.cpContr_load_l3.c10,4128330700747
interval_timer.cpContr_load_l3.c11,3333325527163
interval_timer.cpContr_load_l3.c2,1714870747849
interval_timer.cpContr_load_l3.c3,1890874225618
interval_timer.cpContr_load_l3.c4,6214982843423
interval_timer.cpContr_load_l3.c5,6882688373340
interval_timer.cpContr_load_l3.c6,2230714377646
interval_timer.cpContr_load_l3.c7,2556254147407
interval_timer.cpContr_load_l3.c8,2390943395361
interval_timer.cpContr_load_l3.c9,2073377998195
interval_timer.cpContr_load_l3.node0,18769620385359
interval_timer.cpContr_load_l3.node1,18528943115525
interval_timer.cpContr_load_l3.total,37298563500884
interval_timer.cpContr_load_other.c0,1006268518892
interval_timer.cpContr_load_other.c1,883330211743
interval_timer.cpContr_load_other.c10,1244291994140
interval_timer.cpContr_load_other.c11,1649343533949
interval_timer.cpContr_load_other.c2,882152484717
interval_timer.cpContr_load_other.c3,826944832945
interval_timer.cpContr_load_other.c4,1665526377485
interval_timer.cpContr_load_other.c5,4151338166493
interval_timer.cpContr_load_other.c6,2847094138691
interval_timer.cpContr_load_other.c7,1099445230294
interval_timer.cpContr_load_other.c8,1087867503708
interval_timer.cpContr_load_other.c9,1110198482296
interval_timer.cpContr_load_other.node0,8733201017633
interval_timer.cpContr_load_other.node1,9720600457720
interval_timer.cpContr_load_other.total,18453801475353
interval_timer.cpContr_port0.c0,17404046655441
interval_timer.cpContr_port0.c1,17015760334636
interval_timer.cpContr_port0.c10,6518133580693
interval_timer.cpContr_port0.c11,6498321315607
interval_timer.cpContr_port0.c2,20436901774340
interval_timer.cpContr_port0.c3,19891373175203
interval_timer.cpContr_port0.c4,9562112414046
interval_timer.cpContr_port0.c5,9884969899608
interval_timer.cpContr_port0.c6,17705820011349
interval_timer.cpContr_port0.c7,18841207407150
interval_timer.cpContr_port0.c8,22364822619715
interval_timer.cpContr_port0.c9,20742325337013
interval_timer.cpContr_port0.node0,93991837055584
interval_timer.cpContr_port0.node1,92873957469217
interval_timer.cpContr_port0.total,186865794524801
interval_timer.cpContr_port015.c0,38205047797516
interval_timer.cpContr_port015.c1,38070202662957
interval_timer.cpContr_port015.c10,120816131857746
interval_timer.cpContr_port015.c11,117048062237610
interval_timer.cpContr_port015.c2,38320499660320
interval_timer.cpContr_port015.c3,38339405992048
interval_timer.cpContr_port015.c4,34357630245818
interval_timer.cpContr_port015.c5,49697167549225
interval_timer.cpContr_port015.c6,37876780732355
interval_timer.cpContr_port015.c7,38355575485787
interval_timer.cpContr_port015.c8,38228135655160
interval_timer.cpContr_port015.c9,38751201676531
interval_timer.cpContr_port015.node0,307804225948915
interval_timer.cpContr_port015.node1,320261615604158
interval_timer.cpContr_port015.total,628065841553073
interval_timer.cpContr_port1.c0,89903008859853
interval_timer.cpContr_port1.c1,91730038011018
interval_timer.cpContr_port1.c10,50157384789879
interval_timer.cpContr_port1.c11,49726513909072
interval_timer.cpContr_port1.c2,92089925382056
interval_timer.cpContr_port1.c3,95861615860703
interval_timer.cpContr_port1.c4,81211755577391
interval_timer.cpContr_port1.c5,80291141060067
interval_timer.cpContr_port1.c6,90832703425136
interval_timer.cpContr_port1.c7,91780208300783
interval_timer.cpContr_port1.c8,92107119440214
interval_timer.cpContr_port1.c9,90661213114610
interval_timer.cpContr_port1.node0,496301897474529
interval_timer.cpContr_port1.node1,500050730256253
interval_timer.cpContr_port1.total,996352627730782
interval_timer.cpContr_port2.c0,237293046501806
interval_timer.cpContr_port2.c1,239583011487318
interval_timer.cpContr_port2.c10,81375815999798
interval_timer.cpContr_port2.c11,81973680597851
interval_timer.cpContr_port2.c2,239238702451624
interval_timer.cpContr_port2.c3,238574684808362
interval_timer.cpContr_port2.c4,120833019353544
interval_timer.cpContr_port2.c5,123043401072152
interval_timer.cpContr_port2.c6,228471445902727
interval_timer.cpContr_port2.c7,230303901016730
interval_timer.cpContr_port2.c8,230208714164667
interval_timer.cpContr_port2.c9,230944325165315
interval_timer.cpContr_port2.node0,1137420744374166
interval_timer.cpContr_port2.node1,1144423004147728
interval_timer.cpContr_port2.total,2281843748521894
interval_timer.cpContr_port34.c0,34295315287786
interval_timer.cpContr_port34.c1,32636017661468
interval_timer.cpContr_port34.c10,20761951415470
interval_timer.cpContr_port34.c11,20682298488139
interval_timer.cpContr_port34.c2,32665010221417
interval_timer.cpContr_port34.c3,32655223423227
interval_timer.cpContr_port34.c4,30878392654033
interval_timer.cpContr_port34.c5,30791097827959
interval_timer.cpContr_port34.c6,32502108843940
interval_timer.cpContr_port34.c7,32748577953628
interval_timer.cpContr_port34.c8,32726213964208
interval_timer.cpContr_port34.c9,32782485898385
interval_timer.cpContr_port34.node0,183828992386854
interval_timer.cpContr_port34.node1,182295701252806
interval_timer.cpContr_port34.total,366124693639660
interval_timer.cpContr_port5.c0,68946213688928
interval_timer.cpContr_port5.c1,73331869138292
interval_timer.cpContr_port5.c10,151179181202123
interval_timer.cpContr_port5.c11,145772306802689
interval_timer.cpContr_port5.c2,86283523483526
interval_timer.cpContr_port5.c3,90698025466876
interval_timer.cpContr_port5.c4,31840909836004
interval_timer.cpContr_port5.c5,52777470661582
interval_timer.cpContr_port5.c6,91042300415219
interval_timer.cpContr_port5.c7,102715713985171
interval_timer.cpContr_port5.c8,118767214340217
interval_timer.cpContr_port5.c9,115781122229798
interval_timer.cpContr_port5.node0,548059342966017
interval_timer.cpContr_port5.node1,581076508284408
interval_timer.cpContr_port5.total,1129135851250425
interval_timer.cpContr_store.c0,152687527638115
interval_timer.cpContr_store.c1,150578599516265
interval_timer.cpContr_store.c10,125022495158890
interval_timer.cpContr_store.c11,123249742078076
interval_timer.cpContr_store.c2,151870278276520
interval_timer.cpContr_store.c3,153066925409839
interval_timer.cpContr_store.c4,180083566313211
interval_timer.cpContr_store.c5,180040397089313
interval_timer.cpContr_store.c6,149692453835287
interval_timer.cpContr_store.c7,149800330080835
interval_timer.cpContr_store.c8,150601163377227
interval_timer.cpContr_store.c9,150619977623639
interval_timer.cpContr_store.node0,909957484599250
interval_timer.cpContr_store.node1,907355971797967
interval_timer.cpContr_store.total,1817313456397217
interval_timer.cpiBase.c0,1294096551000000
interval_timer.cpiBase.c1,1298338230000000
interval_timer.cpiBase.c10,1325633946000000
interval_timer.cpiBase.c11,1309443467000000
interval_timer.cpiBase.c2,1317314855000000
interval_timer.cpiBase.c3,1325223679000000
interval_timer.cpiBase.c4,1272906005000000
interval_timer.cpiBase.c5,1322461398000000
interval_timer.cpiBase.c6,1313111186000000
interval_timer.cpiBase.c7,1325413124000000
interval_timer.cpiBase.c8,1349084702000000
interval_timer.cpiBase.c9,1344137171000000
interval_timer.cpiBase.node0,7872147245000000
interval_timer.cpiBase.node1,7925017069000000
interval_timer.cpiBase.total,15797164314000000
interval_timer.cpiBranchPredictor.c0,4436685000000
interval_timer.cpiBranchPredictor.c1,4758077000000
interval_timer.cpiBranchPredictor.c10,2286796000000
interval_timer.cpiBranchPredictor.c11,2481088000000
interval_timer.cpiBranchPredictor.c2,4637844000000
interval_timer.cpiBranchPredictor.c3,4564259000000
interval_timer.cpiBranchPredictor.c4,3879999000000
interval_timer.cpiBranchPredictor.c5,3973761000000
interval_timer.cpiBranchPredictor.c6,3929951000000
interval_timer.cpiBranchPredictor.c7,4087207000000
interval_timer.cpiBranchPredictor.c8,4200223000000
interval_timer.cpiBranchPredictor.c9,4041886000000
interval_timer.cpiBranchPredictor.node0,23371498000000
interval_timer.cpiBranchPredictor.node1,23906278000000
interval_timer.cpiBranchPredictor.total,47277776000000
interval_timer.cpiDataCacheL1.c0,990000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,540000000
interval_timer.cpiDataCacheL1.c2,684000000
interval_timer.cpiDataCacheL1.c5,468000000
interval_timer.cpiDataCacheL1.c6,534636000000
interval_timer.cpiDataCacheL1.c7,504000000
interval_timer.cpiDataCacheL1.c8,432000000
interval_timer.cpiDataCacheL1.c9,432000000
interval_timer.cpiDataCacheL1.node0,537282000000
interval_timer.cpiDataCacheL1.node1,2088000000
interval_timer.cpiDataCacheL1.total,539370000000
interval_timer.cpiDataCacheL2.c0,1237252000000
interval_timer.cpiDataCacheL2.c1,1420549000000
interval_timer.cpiDataCacheL2.c10,135872000000
interval_timer.cpiDataCacheL2.c11,149632000000
interval_timer.cpiDataCacheL2.c2,1346503000000
interval_timer.cpiDataCacheL2.c3,1283821000000
interval_timer.cpiDataCacheL2.c4,158358000000
interval_timer.cpiDataCacheL2.c5,140970000000
interval_timer.cpiDataCacheL2.c6,1173718000000
interval_timer.cpiDataCacheL2.c7,1097134000000
interval_timer.cpiDataCacheL2.c8,1133055000000
interval_timer.cpiDataCacheL2.c9,1202599000000
interval_timer.cpiDataCacheL2.node0,5184758000000
interval_timer.cpiDataCacheL2.node1,5294705000000
interval_timer.cpiDataCacheL2.total,10479463000000
interval_timer.cpiDataCacheL3.c0,2913170000000
interval_timer.cpiDataCacheL3.c1,3248592000000
interval_timer.cpiDataCacheL3.c10,2745273000000
interval_timer.cpiDataCacheL3.c11,2116536000000
interval_timer.cpiDataCacheL3.c2,3305834000000
interval_timer.cpiDataCacheL3.c3,4065562000000
interval_timer.cpiDataCacheL3.c4,4522192000000
interval_timer.cpiDataCacheL3.c5,4238514000000
interval_timer.cpiDataCacheL3.c6,2438030000000
interval_timer.cpiDataCacheL3.c7,2916934000000
interval_timer.cpiDataCacheL3.c8,2968494000000
interval_timer.cpiDataCacheL3.c9,3604970000000
interval_timer.cpiDataCacheL3.node0,18892993000000
interval_timer.cpiDataCacheL3.node1,20191108000000
interval_timer.cpiDataCacheL3.total,39084101000000
interval_timer.cpiDataCacheL3_S.c0,58491777000000
interval_timer.cpiDataCacheL3_S.c1,73040817000000
interval_timer.cpiDataCacheL3_S.c10,101302161000000
interval_timer.cpiDataCacheL3_S.c11,75329902000000
interval_timer.cpiDataCacheL3_S.c2,83617999000000
interval_timer.cpiDataCacheL3_S.c3,60617246000000
interval_timer.cpiDataCacheL3_S.c4,99405013000000
interval_timer.cpiDataCacheL3_S.c5,56366924000000
interval_timer.cpiDataCacheL3_S.c6,55070585000000
interval_timer.cpiDataCacheL3_S.c7,72490016000000
interval_timer.cpiDataCacheL3_S.c8,77171051000000
interval_timer.cpiDataCacheL3_S.c9,70445440000000
interval_timer.cpiDataCacheL3_S.node0,475058586000000
interval_timer.cpiDataCacheL3_S.node1,408290345000000
interval_timer.cpiDataCacheL3_S.total,883348931000000
interval_timer.cpiDataCachecache-remote.c0,4551073000000
interval_timer.cpiDataCachecache-remote.c1,3612673000000
interval_timer.cpiDataCachecache-remote.c10,3918630000000
interval_timer.cpiDataCachecache-remote.c11,4200118000000
interval_timer.cpiDataCachecache-remote.c2,4608832000000
interval_timer.cpiDataCachecache-remote.c3,4977800000000
interval_timer.cpiDataCachecache-remote.c4,5165996000000
interval_timer.cpiDataCachecache-remote.c5,14487240000000
