metric,value
interval_timer.cpContr_load_l1.c9,114658265851
interval_timer.cpContr_load_l1.node0,2432524115981
interval_timer.cpContr_load_l1.node1,593072696852
interval_timer.cpContr_load_l1.total,3025596812833
interval_timer.cpContr_load_l2.c0,35572919580
interval_timer.cpContr_load_l2.c1,3008091363
interval_timer.cpContr_load_l2.c10,5286807045
interval_timer.cpContr_load_l2.c11,3098611776
interval_timer.cpContr_load_l2.c2,2980291015
interval_timer.cpContr_load_l2.c3,2691316376
interval_timer.cpContr_load_l2.c4,3261960190
interval_timer.cpContr_load_l2.c5,2771541950
interval_timer.cpContr_load_l2.c6,2585230767
interval_timer.cpContr_load_l2.c7,3166709612
interval_timer.cpContr_load_l2.c8,3139010492
interval_timer.cpContr_load_l2.c9,3082798182
interval_timer.cpContr_load_l2.node0,52826219089
interval_timer.cpContr_load_l2.node1,17819069259
interval_timer.cpContr_load_l2.total,70645288348
interval_timer.cpContr_load_l3.c0,54984505575
interval_timer.cpContr_load_l3.c1,52882555298
interval_timer.cpContr_load_l3.c10,53559961027
interval_timer.cpContr_load_l3.c11,53701870011
interval_timer.cpContr_load_l3.c2,53053266201
interval_timer.cpContr_load_l3.c3,53016683721
interval_timer.cpContr_load_l3.c4,53653875397
interval_timer.cpContr_load_l3.c5,53268071058
interval_timer.cpContr_load_l3.c6,53423130491
interval_timer.cpContr_load_l3.c7,53246132019
interval_timer.cpContr_load_l3.c8,52732227145
interval_timer.cpContr_load_l3.c9,53732656112
interval_timer.cpContr_load_l3.node0,321406965836
interval_timer.cpContr_load_l3.node1,319847968219
interval_timer.cpContr_load_l3.total,641254934055
interval_timer.cpContr_load_other.c0,1492566269
interval_timer.cpContr_load_other.c1,1220339131
interval_timer.cpContr_load_other.c10,5140457421
interval_timer.cpContr_load_other.c11,5684288618
interval_timer.cpContr_load_other.c2,811312292
interval_timer.cpContr_load_other.c3,934732963
interval_timer.cpContr_load_other.c4,1297154307
interval_timer.cpContr_load_other.c5,969101027
interval_timer.cpContr_load_other.c6,3287313239
interval_timer.cpContr_load_other.c7,3021801968
interval_timer.cpContr_load_other.c8,3587660085
interval_timer.cpContr_load_other.c9,3715628347
interval_timer.cpContr_load_other.node0,15616463613
interval_timer.cpContr_load_other.node1,15545892054
interval_timer.cpContr_load_other.total,31162355667
interval_timer.cpContr_port015.c0,694533610305
interval_timer.cpContr_port015.c1,8725762270
interval_timer.cpContr_port015.c10,174138296351
interval_timer.cpContr_port015.c11,247492773772
interval_timer.cpContr_port015.c2,5044260055
interval_timer.cpContr_port015.c3,5046559752
interval_timer.cpContr_port015.c4,237961153534
interval_timer.cpContr_port015.c5,271992760153
interval_timer.cpContr_port015.c6,5001612531
interval_timer.cpContr_port015.c7,7448866546
interval_timer.cpContr_port015.c8,6160815256
interval_timer.cpContr_port015.c9,8382761235
interval_timer.cpContr_port015.node0,1122839748032
interval_timer.cpContr_port015.node1,549089483728
interval_timer.cpContr_port015.total,1671929231760
interval_timer.cpContr_port1.c0,83314262
interval_timer.cpContr_port1.c1,16500000
interval_timer.cpContr_port1.c10,22500000
interval_timer.cpContr_port1.c11,23000000
interval_timer.cpContr_port1.c2,20000000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,21500000
interval_timer.cpContr_port1.c5,24500000
interval_timer.cpContr_port1.c6,21000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,22500000
interval_timer.cpContr_port1.c9,18500000
interval_timer.cpContr_port1.node0,190814262
interval_timer.cpContr_port1.node1,125000000
interval_timer.cpContr_port1.total,315814262
interval_timer.cpContr_port2.c0,103128598374
interval_timer.cpContr_port2.c1,12722114622
interval_timer.cpContr_port2.c10,16072127107
interval_timer.cpContr_port2.c11,12443901356
interval_timer.cpContr_port2.c2,12462920374
interval_timer.cpContr_port2.c3,12530256784
interval_timer.cpContr_port2.c4,11331006074
interval_timer.cpContr_port2.c5,10518674553
interval_timer.cpContr_port2.c6,13404884628
interval_timer.cpContr_port2.c7,13932517654
interval_timer.cpContr_port2.c8,14397245407
interval_timer.cpContr_port2.c9,13966372857
interval_timer.cpContr_port2.node0,170796781964
interval_timer.cpContr_port2.node1,76113837826
interval_timer.cpContr_port2.total,246910619790
interval_timer.cpContr_port34.c0,16755348271
interval_timer.cpContr_port34.c1,1750079667
interval_timer.cpContr_port34.c10,2812849721
interval_timer.cpContr_port34.c11,1721166713
interval_timer.cpContr_port34.c2,1010932540
interval_timer.cpContr_port34.c3,1165815557
interval_timer.cpContr_port34.c4,1672434120
interval_timer.cpContr_port34.c5,1019786437
interval_timer.cpContr_port34.c6,972547963
interval_timer.cpContr_port34.c7,1615949885
interval_timer.cpContr_port34.c8,1794922140
interval_timer.cpContr_port34.c9,1817483066
interval_timer.cpContr_port34.node0,25019034755
interval_timer.cpContr_port34.node1,9090281325
interval_timer.cpContr_port34.total,34109316080
interval_timer.cpContr_port5.c0,180027194054
interval_timer.cpContr_port5.c1,524282159026
interval_timer.cpContr_port5.c10,231020221372
interval_timer.cpContr_port5.c11,318658874737
interval_timer.cpContr_port5.c2,595075386421
interval_timer.cpContr_port5.c3,590338797029
interval_timer.cpContr_port5.c4,308826248607
interval_timer.cpContr_port5.c5,350742804154
interval_timer.cpContr_port5.c6,602866237325
interval_timer.cpContr_port5.c7,542321910020
interval_timer.cpContr_port5.c8,530403393035
interval_timer.cpContr_port5.c9,510757233534
interval_timer.cpContr_port5.node0,2448218680814
interval_timer.cpContr_port5.node1,2837101778500
interval_timer.cpContr_port5.total,5285320459314
interval_timer.cpContr_store.c0,327713183765
interval_timer.cpContr_store.c1,22433384729
interval_timer.cpContr_store.c10,23968909667
interval_timer.cpContr_store.c11,21033860323
interval_timer.cpContr_store.c2,20752800637
interval_timer.cpContr_store.c3,20350685768
interval_timer.cpContr_store.c4,22952799929
interval_timer.cpContr_store.c5,20892063413
interval_timer.cpContr_store.c6,19172081171
interval_timer.cpContr_store.c7,20982063761
interval_timer.cpContr_store.c8,21237030886
interval_timer.cpContr_store.c9,21816774077
interval_timer.cpContr_store.node0,435796806055
interval_timer.cpContr_store.node1,127508832071
interval_timer.cpContr_store.total,563305638126
interval_timer.cpiBase.c0,9110611000000
interval_timer.cpiBase.c1,1396529000000
interval_timer.cpiBase.c10,1277373000000
interval_timer.cpiBase.c11,1443367000000
interval_timer.cpiBase.c2,1470085000000
interval_timer.cpiBase.c3,1465736000000
interval_timer.cpiBase.c4,1418454000000
interval_timer.cpiBase.c5,1499688000000
interval_timer.cpiBase.c6,1483059000000
interval_timer.cpiBase.c7,1417924000000
interval_timer.cpiBase.c8,1403213000000
interval_timer.cpiBase.c9,1387549000000
interval_timer.cpiBase.node0,16162795000000
interval_timer.cpiBase.node1,8610793000000
interval_timer.cpiBase.total,24773588000000
interval_timer.cpiBranchPredictor.c0,4762552000000
interval_timer.cpiBranchPredictor.c1,210429000000
interval_timer.cpiBranchPredictor.c10,361053000000
interval_timer.cpiBranchPredictor.c11,198846000000
interval_timer.cpiBranchPredictor.c2,139228000000
interval_timer.cpiBranchPredictor.c3,145647000000
interval_timer.cpiBranchPredictor.c4,216600000000
interval_timer.cpiBranchPredictor.c5,134968000000
interval_timer.cpiBranchPredictor.c6,137561000000
interval_timer.cpiBranchPredictor.c7,194550000000
interval_timer.cpiBranchPredictor.c8,206262000000
interval_timer.cpiBranchPredictor.c9,232232000000
interval_timer.cpiBranchPredictor.node0,5823256000000
interval_timer.cpiBranchPredictor.node1,1116672000000
interval_timer.cpiBranchPredictor.total,6939928000000
interval_timer.cpiDataCacheL2.c0,977000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,156000000
interval_timer.cpiDataCacheL2.node0,1250000000
interval_timer.cpiDataCacheL2.node1,234000000
interval_timer.cpiDataCacheL2.total,1484000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,877000000
interval_timer.cpiDataCacheL3.c10,1017000000
interval_timer.cpiDataCacheL3.c11,1529000000
interval_timer.cpiDataCacheL3.c2,1076000000
interval_timer.cpiDataCacheL3.c3,894000000
interval_timer.cpiDataCacheL3.c4,1185000000
interval_timer.cpiDataCacheL3.c5,1272000000
interval_timer.cpiDataCacheL3.c6,849000000
interval_timer.cpiDataCacheL3.c7,1286000000
interval_timer.cpiDataCacheL3.c8,684000000
interval_timer.cpiDataCacheL3.c9,891000000
interval_timer.cpiDataCacheL3.node0,5291000000
interval_timer.cpiDataCacheL3.node1,6749000000
interval_timer.cpiDataCacheL3.total,12040000000
interval_timer.cpiDataCacheL3_S.c0,136967000000
interval_timer.cpiDataCacheL3_S.c1,141967000000
interval_timer.cpiDataCacheL3_S.c10,131960000000
interval_timer.cpiDataCacheL3_S.c11,129966000000
interval_timer.cpiDataCacheL3_S.c2,141614000000
interval_timer.cpiDataCacheL3_S.c3,141190000000
interval_timer.cpiDataCacheL3_S.c4,146955000000
interval_timer.cpiDataCacheL3_S.c5,142879000000
interval_timer.cpiDataCacheL3_S.c6,127309000000
interval_timer.cpiDataCacheL3_S.c7,131349000000
interval_timer.cpiDataCacheL3_S.c8,136464000000
interval_timer.cpiDataCacheL3_S.c9,125774000000
interval_timer.cpiDataCacheL3_S.node0,821269000000
interval_timer.cpiDataCacheL3_S.node1,813125000000
interval_timer.cpiDataCacheL3_S.total,1634394000000
interval_timer.cpiDataCachecache-remote.c0,159974000000
interval_timer.cpiDataCachecache-remote.c1,156332000000
interval_timer.cpiDataCachecache-remote.c10,159676000000
interval_timer.cpiDataCachecache-remote.c11,158684000000
interval_timer.cpiDataCachecache-remote.c2,157546000000
interval_timer.cpiDataCachecache-remote.c3,155363000000
interval_timer.cpiDataCachecache-remote.c4,156059000000
interval_timer.cpiDataCachecache-remote.c5,160111000000
interval_timer.cpiDataCachecache-remote.c6,159184000000
interval_timer.cpiDataCachecache-remote.c7,161259000000
interval_timer.cpiDataCachecache-remote.c8,160521000000
interval_timer.cpiDataCachecache-remote.c9,158423000000
interval_timer.cpiDataCachecache-remote.node0,952960000000
interval_timer.cpiDataCachecache-remote.node1,950172000000
interval_timer.cpiDataCachecache-remote.total,1903132000000
interval_timer.cpiDataCachedram-local.c0,144815000000
interval_timer.cpiDataCachedram-local.c1,4910000000
interval_timer.cpiDataCachedram-local.c10,4973000000
interval_timer.cpiDataCachedram-local.c11,5019000000
interval_timer.cpiDataCachedram-local.c2,5554000000
interval_timer.cpiDataCachedram-local.c3,4404000000
interval_timer.cpiDataCachedram-local.c4,5054000000
interval_timer.cpiDataCachedram-local.c5,4787000000
interval_timer.cpiDataCachedram-local.c6,4399000000
interval_timer.cpiDataCachedram-local.c7,4969000000
interval_timer.cpiDataCachedram-local.c8,4332000000
interval_timer.cpiDataCachedram-local.c9,4994000000
interval_timer.cpiDataCachedram-local.node0,169127000000
interval_timer.cpiDataCachedram-local.node1,29083000000
interval_timer.cpiDataCachedram-local.total,198210000000
interval_timer.cpiDataCachedram-remote.c0,158246000000
interval_timer.cpiDataCachedram-remote.c1,6567000000
interval_timer.cpiDataCachedram-remote.c10,6342000000
interval_timer.cpiDataCachedram-remote.c11,5366000000
interval_timer.cpiDataCachedram-remote.c2,4692000000
interval_timer.cpiDataCachedram-remote.c3,5870000000
interval_timer.cpiDataCachedram-remote.c4,4898000000
interval_timer.cpiDataCachedram-remote.c5,5218000000
interval_timer.cpiDataCachedram-remote.c6,4660000000
interval_timer.cpiDataCachedram-remote.c7,4401000000
interval_timer.cpiDataCachedram-remote.c8,3818000000
interval_timer.cpiDataCachedram-remote.c9,5030000000
interval_timer.cpiDataCachedram-remote.node0,182656000000
interval_timer.cpiDataCachedram-remote.node1,32452000000
interval_timer.cpiDataCachedram-remote.total,215108000000
interval_timer.cpiInstructionCacheL2.c0,2964000000
interval_timer.cpiInstructionCacheL2.c1,63000000
interval_timer.cpiInstructionCacheL2.c10,216000000
interval_timer.cpiInstructionCacheL2.c11,90000000
interval_timer.cpiInstructionCacheL2.c7,54000000
interval_timer.cpiInstructionCacheL2.c8,81000000
interval_timer.cpiInstructionCacheL2.c9,54000000
interval_timer.cpiInstructionCacheL2.node0,3261000000
interval_timer.cpiInstructionCacheL2.node1,261000000
interval_timer.cpiInstructionCacheL2.total,3522000000
interval_timer.cpiInstructionCacheL3.c0,1787000000
interval_timer.cpiInstructionCacheL3.c1,2123000000
interval_timer.cpiInstructionCacheL3.c10,2519000000
interval_timer.cpiInstructionCacheL3.c11,2439000000
interval_timer.cpiInstructionCacheL3.c2,633000000
interval_timer.cpiInstructionCacheL3.c3,697000000
interval_timer.cpiInstructionCacheL3.c4,818000000
interval_timer.cpiInstructionCacheL3.c5,911000000
interval_timer.cpiInstructionCacheL3.c6,1031000000
interval_timer.cpiInstructionCacheL3.c7,3006000000
interval_timer.cpiInstructionCacheL3.c8,2762000000
interval_timer.cpiInstructionCacheL3.c9,3286000000
interval_timer.cpiInstructionCacheL3.node0,9550000000
interval_timer.cpiInstructionCacheL3.node1,12462000000
interval_timer.cpiInstructionCacheL3.total,22012000000
interval_timer.cpiInstructionCachecache-remote.c0,1089000000
interval_timer.cpiInstructionCachecache-remote.c1,135000000
interval_timer.cpiInstructionCachecache-remote.c10,1768000000
interval_timer.cpiInstructionCachecache-remote.c11,1139000000
interval_timer.cpiInstructionCachecache-remote.c2,201000000
interval_timer.cpiInstructionCachecache-remote.c3,156000000
interval_timer.cpiInstructionCachecache-remote.c4,344000000
interval_timer.cpiInstructionCachecache-remote.c5,204000000
interval_timer.cpiInstructionCachecache-remote.c6,706000000
interval_timer.cpiInstructionCachecache-remote.c7,628000000
interval_timer.cpiInstructionCachecache-remote.c8,868000000
interval_timer.cpiInstructionCachecache-remote.c9,578000000
interval_timer.cpiInstructionCachecache-remote.node0,4976000000
interval_timer.cpiInstructionCachecache-remote.node1,2840000000
interval_timer.cpiInstructionCachecache-remote.total,7816000000
interval_timer.cpiInstructionCachedram-local.c0,51276000000
interval_timer.cpiInstructionCachedram-local.c1,846000000
interval_timer.cpiInstructionCachedram-local.c10,912000000
interval_timer.cpiInstructionCachedram-local.c11,1194000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,547000000
interval_timer.cpiInstructionCachedram-local.c7,108000000
interval_timer.cpiInstructionCachedram-local.c8,248000000
interval_timer.cpiInstructionCachedram-local.c9,120000000
interval_timer.cpiInstructionCachedram-local.node0,53031000000
interval_timer.cpiInstructionCachedram-local.node1,2304000000
interval_timer.cpiInstructionCachedram-local.total,55335000000
interval_timer.cpiInstructionCachedram-remote.c0,51739000000
interval_timer.cpiInstructionCachedram-remote.c1,654000000
interval_timer.cpiInstructionCachedram-remote.c10,1020000000
interval_timer.cpiInstructionCachedram-remote.c11,972000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,137000000
interval_timer.cpiInstructionCachedram-remote.c4,228000000
interval_timer.cpiInstructionCachedram-remote.c5,126000000
interval_timer.cpiInstructionCachedram-remote.c6,510000000
interval_timer.cpiInstructionCachedram-remote.c7,296000000
interval_timer.cpiInstructionCachedram-remote.c8,176000000
interval_timer.cpiInstructionCachedram-remote.c9,96000000
interval_timer.cpiInstructionCachedram-remote.node0,53745000000
interval_timer.cpiInstructionCachedram-remote.node1,2281000000
interval_timer.cpiInstructionCachedram-remote.total,56026000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7624093
interval_timer.detailed-cpiBase-DispatchRate.c1,1177482
interval_timer.detailed-cpiBase-DispatchRate.c10,1130349
interval_timer.detailed-cpiBase-DispatchRate.c11,1260645
interval_timer.detailed-cpiBase-DispatchRate.c2,1417247
interval_timer.detailed-cpiBase-DispatchRate.c3,1444137
interval_timer.detailed-cpiBase-DispatchRate.c4,1240799
interval_timer.detailed-cpiBase-DispatchRate.c5,1303917
interval_timer.detailed-cpiBase-DispatchRate.c6,1433496
interval_timer.detailed-cpiBase-DispatchRate.c7,1360355
interval_timer.detailed-cpiBase-DispatchRate.c8,1345541
interval_timer.detailed-cpiBase-DispatchRate.c9,1328905
interval_timer.detailed-cpiBase-DispatchRate.node0,14191525
interval_timer.detailed-cpiBase-DispatchRate.node1,7875441
interval_timer.detailed-cpiBase-DispatchRate.total,22066966
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1483521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,218832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,146737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,182496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,52640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,177434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,195610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,49403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,57381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,57469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,58423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1967204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,734153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2701357
interval_timer.detailed-cpiBase-DispatchWidth.c0,2997
interval_timer.detailed-cpiBase-DispatchWidth.c1,215
interval_timer.detailed-cpiBase-DispatchWidth.c10,287
interval_timer.detailed-cpiBase-DispatchWidth.c11,226
interval_timer.detailed-cpiBase-DispatchWidth.c2,198
interval_timer.detailed-cpiBase-DispatchWidth.c3,188
interval_timer.detailed-cpiBase-DispatchWidth.c4,221
interval_timer.detailed-cpiBase-DispatchWidth.c5,161
interval_timer.detailed-cpiBase-DispatchWidth.c6,160
interval_timer.detailed-cpiBase-DispatchWidth.c7,188
interval_timer.detailed-cpiBase-DispatchWidth.c8,203
interval_timer.detailed-cpiBase-DispatchWidth.c9,221
interval_timer.detailed-cpiBase-DispatchWidth.node0,4066
interval_timer.detailed-cpiBase-DispatchWidth.node1,1199
interval_timer.detailed-cpiBase-DispatchWidth.total,5265
interval_timer.loadstore_contention.num-requests.c0,3446693
interval_timer.loadstore_contention.num-requests.c1,689255
interval_timer.loadstore_contention.num-requests.c10,610057
interval_timer.loadstore_contention.num-requests.c11,695309
interval_timer.loadstore_contention.num-requests.c2,733040
interval_timer.loadstore_contention.num-requests.c3,729842
interval_timer.loadstore_contention.num-requests.c4,678270
interval_timer.loadstore_contention.num-requests.c5,721082
interval_timer.loadstore_contention.num-requests.c6,745337
interval_timer.loadstore_contention.num-requests.c7,707451
interval_timer.loadstore_contention.num-requests.c8,700772
interval_timer.loadstore_contention.num-requests.c9,689443
interval_timer.loadstore_contention.num-requests.node0,6914169
interval_timer.loadstore_contention.num-requests.node1,4232382
interval_timer.loadstore_contention.num-requests.total,11146551
interval_timer.loadstore_contention.requests-out-of-order.c0,1152080
interval_timer.loadstore_contention.requests-out-of-order.c1,75540
interval_timer.loadstore_contention.requests-out-of-order.c10,106212
interval_timer.loadstore_contention.requests-out-of-order.c11,82136
interval_timer.loadstore_contention.requests-out-of-order.c2,65241
interval_timer.loadstore_contention.requests-out-of-order.c3,65727
interval_timer.loadstore_contention.requests-out-of-order.c4,76146
interval_timer.loadstore_contention.requests-out-of-order.c5,65179
interval_timer.loadstore_contention.requests-out-of-order.c6,73057
interval_timer.loadstore_contention.requests-out-of-order.c7,81169
interval_timer.loadstore_contention.requests-out-of-order.c8,82558
interval_timer.loadstore_contention.requests-out-of-order.c9,86092
interval_timer.loadstore_contention.requests-out-of-order.node0,1555294
interval_timer.loadstore_contention.requests-out-of-order.node1,455843
interval_timer.loadstore_contention.requests-out-of-order.total,2011137
interval_timer.loadstore_contention.requests-simultaneous.c0,812568
interval_timer.loadstore_contention.requests-simultaneous.c1,33360
interval_timer.loadstore_contention.requests-simultaneous.c10,45199
interval_timer.loadstore_contention.requests-simultaneous.c11,32167
interval_timer.loadstore_contention.requests-simultaneous.c2,27692
interval_timer.loadstore_contention.requests-simultaneous.c3,27964
interval_timer.loadstore_contention.requests-simultaneous.c4,34033
interval_timer.loadstore_contention.requests-simultaneous.c5,27284
interval_timer.loadstore_contention.requests-simultaneous.c6,26313
interval_timer.loadstore_contention.requests-simultaneous.c7,31070
interval_timer.loadstore_contention.requests-simultaneous.c8,32427
interval_timer.loadstore_contention.requests-simultaneous.c9,33736
interval_timer.loadstore_contention.requests-simultaneous.node0,978232
interval_timer.loadstore_contention.requests-simultaneous.node1,185581
interval_timer.loadstore_contention.requests-simultaneous.total,1163813
interval_timer.loadstore_contention.total-delay.c0,557141000000
interval_timer.loadstore_contention.total-delay.c1,14460000000
interval_timer.loadstore_contention.total-delay.c10,45823000000
interval_timer.loadstore_contention.total-delay.c11,10830000000
interval_timer.loadstore_contention.total-delay.c2,12056000000
interval_timer.loadstore_contention.total-delay.c3,12199000000
interval_timer.loadstore_contention.total-delay.c4,10578000000
interval_timer.loadstore_contention.total-delay.c5,6161000000
interval_timer.loadstore_contention.total-delay.c6,11949000000
interval_timer.loadstore_contention.total-delay.c7,19285000000
interval_timer.loadstore_contention.total-delay.c8,30698000000
interval_timer.loadstore_contention.total-delay.c9,20815000000
interval_timer.loadstore_contention.total-delay.node0,668245000000
interval_timer.loadstore_contention.total-delay.node1,83750000000
interval_timer.loadstore_contention.total-delay.total,751995000000
interval_timer.numBPredOverlapped.c0,198817
interval_timer.numBPredOverlapped.c1,146349
interval_timer.numBPredOverlapped.c10,81322
interval_timer.numBPredOverlapped.c11,81119
interval_timer.numBPredOverlapped.c2,146748
interval_timer.numBPredOverlapped.c3,145712
interval_timer.numBPredOverlapped.c4,84516
interval_timer.numBPredOverlapped.c5,83933
interval_timer.numBPredOverlapped.c6,143042
interval_timer.numBPredOverlapped.c7,144216
interval_timer.numBPredOverlapped.c8,145895
interval_timer.numBPredOverlapped.c9,140150
interval_timer.numBPredOverlapped.node0,800340
interval_timer.numBPredOverlapped.node1,741479
interval_timer.numBPredOverlapped.total,1541819
interval_timer.numDCacheOverlapped.c0,116133
interval_timer.numDCacheOverlapped.c1,10253
interval_timer.numDCacheOverlapped.c10,3663
interval_timer.numDCacheOverlapped.c11,2290
interval_timer.numDCacheOverlapped.c2,9415
interval_timer.numDCacheOverlapped.c3,9707
interval_timer.numDCacheOverlapped.c4,6974
interval_timer.numDCacheOverlapped.c5,6149
interval_timer.numDCacheOverlapped.c6,3241
interval_timer.numDCacheOverlapped.c7,3875
interval_timer.numDCacheOverlapped.c8,4129
interval_timer.numDCacheOverlapped.c9,4227
interval_timer.numDCacheOverlapped.node0,143555
interval_timer.numDCacheOverlapped.node1,36501
interval_timer.numDCacheOverlapped.total,180056
interval_timer.numHiddenLongerDCacheLatency.c0,1038
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,25
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,2
interval_timer.numHiddenLongerDCacheLatency.c7,4
interval_timer.numHiddenLongerDCacheLatency.c8,17
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1096
interval_timer.numHiddenLongerDCacheLatency.node1,84
interval_timer.numHiddenLongerDCacheLatency.total,1180
interval_timer.numICacheOverlapped.c0,2007314
interval_timer.numICacheOverlapped.c1,1104829
interval_timer.numICacheOverlapped.c10,617318
interval_timer.numICacheOverlapped.c11,611365
interval_timer.numICacheOverlapped.c2,1105526
interval_timer.numICacheOverlapped.c3,1095474
interval_timer.numICacheOverlapped.c4,638778
interval_timer.numICacheOverlapped.c5,636854
interval_timer.numICacheOverlapped.c6,1059572
interval_timer.numICacheOverlapped.c7,1081652
interval_timer.numICacheOverlapped.c8,1092106
interval_timer.numICacheOverlapped.c9,1053593
interval_timer.numICacheOverlapped.node0,6520614
interval_timer.numICacheOverlapped.node1,5583767
interval_timer.numICacheOverlapped.total,12104381
interval_timer.numLongLatencyLoads.c0,9027
interval_timer.numLongLatencyLoads.c1,4962
interval_timer.numLongLatencyLoads.c10,4874
interval_timer.numLongLatencyLoads.c11,4827
interval_timer.numLongLatencyLoads.c2,4965
interval_timer.numLongLatencyLoads.c3,4920
interval_timer.numLongLatencyLoads.c4,5046
interval_timer.numLongLatencyLoads.c5,5030
interval_timer.numLongLatencyLoads.c6,4759
interval_timer.numLongLatencyLoads.c7,4858
interval_timer.numLongLatencyLoads.c8,4905
interval_timer.numLongLatencyLoads.c9,4732
interval_timer.numLongLatencyLoads.node0,33576
interval_timer.numLongLatencyLoads.node1,29329
interval_timer.numLongLatencyLoads.total,62905
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,7
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,52
interval_timer.numMfenceInsns.node1,28
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,601459
interval_timer.numTotalLongLatencyLoadLatency.c1,310653
interval_timer.numTotalLongLatencyLoadLatency.c10,304007
interval_timer.numTotalLongLatencyLoadLatency.c11,300564
interval_timer.numTotalLongLatencyLoadLatency.c2,310482
interval_timer.numTotalLongLatencyLoadLatency.c3,307760
interval_timer.numTotalLongLatencyLoadLatency.c4,314190
interval_timer.numTotalLongLatencyLoadLatency.c5,314267
interval_timer.numTotalLongLatencyLoadLatency.c6,296557
interval_timer.numTotalLongLatencyLoadLatency.c7,303303
interval_timer.numTotalLongLatencyLoadLatency.c8,305858
interval_timer.numTotalLongLatencyLoadLatency.c9,295268
interval_timer.numTotalLongLatencyLoadLatency.node0,2132553
interval_timer.numTotalLongLatencyLoadLatency.node1,1831815
interval_timer.numTotalLongLatencyLoadLatency.total,3964368
interval_timer.outstandingLongLatencyCycles.c0,641329
interval_timer.outstandingLongLatencyCycles.c1,314379
interval_timer.outstandingLongLatencyCycles.c10,304136
interval_timer.outstandingLongLatencyCycles.c11,301041
interval_timer.outstandingLongLatencyCycles.c2,313388
interval_timer.outstandingLongLatencyCycles.c3,310669
interval_timer.outstandingLongLatencyCycles.c4,318117
interval_timer.outstandingLongLatencyCycles.c5,316975
interval_timer.outstandingLongLatencyCycles.c6,296932
interval_timer.outstandingLongLatencyCycles.c7,303964
interval_timer.outstandingLongLatencyCycles.c8,306439
interval_timer.outstandingLongLatencyCycles.c9,296235
