metric,value
core.bbv-11.c5,69122911406
core.bbv-11.c6,68392031030
core.bbv-11.c7,67557896506
core.bbv-11.c8,61988597283
core.bbv-11.c9,66538916944
core.bbv-11.node0,863486137083
core.bbv-11.node1,541925580452
core.bbv-11.total,1405411717535
core.bbv-12.c0,405446196756
core.bbv-12.c1,52648832658
core.bbv-12.c10,52578971461
core.bbv-12.c11,52509504031
core.bbv-12.c12,52859882274
core.bbv-12.c13,53740339495
core.bbv-12.c14,53845602255
core.bbv-12.c15,53529125450
core.bbv-12.c2,52467807284
core.bbv-12.c3,52676362326
core.bbv-12.c4,52618562378
core.bbv-12.c5,53993026846
core.bbv-12.c6,53626733896
core.bbv-12.c7,53420726780
core.bbv-12.c8,51182132257
core.bbv-12.c9,52650158712
core.bbv-12.node0,772159965485
core.bbv-12.node1,427633999374
core.bbv-12.total,1199793964859
core.bbv-13.c0,261624138252
core.bbv-13.c1,122341904285
core.bbv-13.c10,122336439655
core.bbv-13.c11,121558215732
core.bbv-13.c12,117724391849
core.bbv-13.c13,125669989919
core.bbv-13.c14,127321549286
core.bbv-13.c15,125980415801
core.bbv-13.c2,120999169856
core.bbv-13.c3,123731142490
core.bbv-13.c4,114199682694
core.bbv-13.c5,129099119962
core.bbv-13.c6,126600137427
core.bbv-13.c7,122860920071
core.bbv-13.c8,102791044404
core.bbv-13.c9,121325778692
core.bbv-13.node0,1096707833366
core.bbv-13.node1,989456207009
core.bbv-13.total,2086164040375
core.bbv-14.c0,397119329796
core.bbv-14.c1,128195768488
core.bbv-14.c10,128425356169
core.bbv-14.c11,127481407049
core.bbv-14.c12,122565134384
core.bbv-14.c13,132106566423
core.bbv-14.c14,134084862973
core.bbv-14.c15,132430400552
core.bbv-14.c2,126740687436
core.bbv-14.c3,130066828894
core.bbv-14.c4,118457971138
core.bbv-14.c5,136256570774
core.bbv-14.c6,133272932446
core.bbv-14.c7,128822681618
core.bbv-14.c8,106821082695
core.bbv-14.c9,127008850832
core.bbv-14.node0,1271859311359
core.bbv-14.node1,1037997120308
core.bbv-14.total,2309856431667
core.bbv-15.c0,475133288956
core.bbv-15.c1,73269907891
core.bbv-15.c10,73462639019
core.bbv-15.c11,72948621406
core.bbv-15.c12,71686252215
core.bbv-15.c13,75146696719
core.bbv-15.c14,75811560980
core.bbv-15.c15,75241062679
core.bbv-15.c2,72930690392
core.bbv-15.c3,73939629410
core.bbv-15.c4,70259410174
core.bbv-15.c5,76632837586
core.bbv-15.c6,75595142633
core.bbv-15.c7,73834193693
core.bbv-15.c8,64278552410
core.bbv-15.c9,73011826716
core.bbv-15.node0,978975156200
core.bbv-15.node1,594207156679
core.bbv-15.total,1573182312879
core.bbv-2.c0,298121975140
core.bbv-2.c1,104733392574
core.bbv-2.c10,104978159113
core.bbv-2.c11,104076885583
core.bbv-2.c12,100446375070
core.bbv-2.c13,107807260427
core.bbv-2.c14,109303718775
core.bbv-2.c15,108140583814
core.bbv-2.c2,103733103924
core.bbv-2.c3,106200776494
core.bbv-2.c4,97175986418
core.bbv-2.c5,111087929334
core.bbv-2.c6,108846813276
core.bbv-2.c7,105156038848
core.bbv-2.c8,86871930705
core.bbv-2.c9,103890084584
core.bbv-2.node0,1012606308117
core.bbv-2.node1,847964705962
core.bbv-2.total,1860571014079
core.bbv-3.c0,277353784444
core.bbv-3.c1,85820188029
core.bbv-3.c10,86106514147
core.bbv-3.c11,85339150896
core.bbv-3.c12,82723816553
core.bbv-3.c13,88334138147
core.bbv-3.c14,89453531794
core.bbv-3.c15,88590579993
core.bbv-3.c2,85174194064
core.bbv-3.c3,86983643298
core.bbv-3.c4,80251127998
core.bbv-3.c5,90829516994
core.bbv-3.c6,89143024027
core.bbv-3.c7,86267613567
core.bbv-3.c8,72160594680
core.bbv-3.c9,85251145924
core.bbv-3.node0,864189215482
core.bbv-3.node1,695593349073
core.bbv-3.total,1559782564555
core.bbv-4.c0,333874688252
core.bbv-4.c1,92227629815
core.bbv-4.c10,92078454235
core.bbv-4.c11,91733611762
core.bbv-4.c12,89964460171
core.bbv-4.c13,94618663447
core.bbv-4.c14,95504081056
core.bbv-4.c15,94521121035
core.bbv-4.c2,91294028296
core.bbv-4.c3,92914070242
core.bbv-4.c4,87991008638
core.bbv-4.c5,96565780786
core.bbv-4.c6,94994791613
core.bbv-4.c7,93001166801
core.bbv-4.c8,81827439142
core.bbv-4.c9,91653887020
core.bbv-4.node0,967603808764
core.bbv-4.node1,747161073547
core.bbv-4.total,1714764882311
core.bbv-5.c0,360034332212
core.bbv-5.c1,100278750282
core.bbv-5.c10,100153395885
core.bbv-5.c11,99758021055
core.bbv-5.c12,97747196922
core.bbv-5.c13,102918774863
core.bbv-5.c14,103901425951
core.bbv-5.c15,102835159714
core.bbv-5.c2,99286154036
core.bbv-5.c3,101058124102
core.bbv-5.c4,95552763738
core.bbv-5.c5,105072330766
core.bbv-5.c6,103348635280
core.bbv-5.c7,101112126244
core.bbv-5.c8,88693393985
core.bbv-5.c9,99658691288
core.bbv-5.node0,1048920862845
core.bbv-5.node1,812488413478
core.bbv-5.total,1861409276323
core.bbv-6.c0,383847721836
core.bbv-6.c1,106261095837
core.bbv-6.c10,106424655743
core.bbv-6.c11,105554534028
core.bbv-6.c12,102136414057
core.bbv-6.c13,109346653831
core.bbv-6.c14,110761755038
core.bbv-6.c15,109644753977
core.bbv-6.c2,105186960480
core.bbv-6.c3,107686526890
core.bbv-6.c4,98912874806
core.bbv-6.c5,112556584682
core.bbv-6.c6,110336315491
core.bbv-6.c7,106731275895
core.bbv-6.c8,88735085148
core.bbv-6.c9,105399685508
core.bbv-6.node0,1109096265470
core.bbv-6.node1,860426627777
core.bbv-6.total,1969522893247
core.bbv-7.c0,411392075940
core.bbv-7.c1,114279382768
core.bbv-7.c10,114408436817
core.bbv-7.c11,113509802841
core.bbv-7.c12,109789127384
core.bbv-7.c13,117548526783
core.bbv-7.c14,119095530013
core.bbv-7.c15,117869532624
core.bbv-7.c2,113082879372
core.bbv-7.c3,115780904462
core.bbv-7.c4,106314197778
core.bbv-7.c5,121006773702
core.bbv-7.c6,118604438070
core.bbv-7.c7,114753106378
core.bbv-7.c8,95195437687
core.bbv-7.c9,113323618352
core.bbv-7.node0,1190972538239
core.bbv-7.node1,924981232732
core.bbv-7.total,2115953770971
core.bbv-8.c0,278779074060
core.bbv-8.c1,78357188451
core.bbv-8.c10,78282451087
core.bbv-8.c11,77708759506
core.bbv-8.c12,76603071687
core.bbv-8.c13,80326631563
core.bbv-8.c14,80940888632
core.bbv-8.c15,80268251015
core.bbv-8.c2,77648677192
core.bbv-8.c3,78844196058
core.bbv-8.c4,74965491206
core.bbv-8.c5,82062660010
core.bbv-8.c6,80880324785
core.bbv-8.c7,78905861173
core.bbv-8.c8,70363639206
core.bbv-8.c9,77858735772
core.bbv-8.node0,817842721332
core.bbv-8.node1,634953180071
core.bbv-8.total,1452795901403
core.bbv-9.c0,415085213412
core.bbv-9.c1,146124990906
core.bbv-9.c10,146365854201
core.bbv-9.c11,145210313499
core.bbv-9.c12,138446105866
core.bbv-9.c13,150355129955
core.bbv-9.c14,152984703563
core.bbv-9.c15,151076974290
core.bbv-9.c2,144295844100
core.bbv-9.c3,148474848622
core.bbv-9.c4,133297203378
core.bbv-9.c5,155525612886
core.bbv-9.c6,151911666056
core.bbv-9.c7,146290321548
core.bbv-9.c8,116678804261
core.bbv-9.c9,144559709656
core.bbv-9.node0,1406795578657
core.bbv-9.node1,1179887717542
core.bbv-9.total,2586683296199
core.instructions.c0,11222136
core.instructions.c1,3061339
core.instructions.c10,3063810
core.instructions.c11,3044037
core.instructions.c12,2954263
core.instructions.c13,3145080
core.instructions.c14,3184295
core.instructions.c15,3150847
core.instructions.c2,3031628
core.instructions.c3,3096260
core.instructions.c4,2873212
core.instructions.c5,3226748
core.instructions.c6,3166939
core.instructions.c7,3078235
core.instructions.c8,2614755
core.instructions.c9,3038156
core.instructions.node0,32172121
core.instructions.node1,24779619
core.instructions.total,56951740
directory.entries-allocated.c0,129680
directory.entries-allocated.c8,129088
directory.entries-allocated.node0,258768
directory.entries-allocated.node1,0
directory.entries-allocated.total,258768
dram-queue.num-requests.c0,11286
dram-queue.num-requests.c8,11220
dram-queue.num-requests.node0,22506
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22506
dram-queue.total-queue-delay.c0,2911764945
dram-queue.total-queue-delay.c8,2004735120
dram-queue.total-queue-delay.node0,4916500065
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4916500065
dram-queue.total-time-used.c0,14121268920
dram-queue.total-time-used.c8,14038688400
dram-queue.total-time-used.node0,28159957320
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28159957320
dram.reads.c0,11286
dram.reads.c8,11220
dram.reads.node0,22506
dram.reads.node1,0
dram.reads.total,22506
dram.total-access-latency.c0,694193033865
dram.total-access-latency.c8,689243423520
dram.total-access-latency.node0,1383436457385
dram.total-access-latency.node1,0
dram.total-access-latency.total,1383436457385
dram.total-queueing-delay.c0,2911764945
dram.total-queueing-delay.c8,2004735120
dram.total-queueing-delay.node0,4916500065
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4916500065
dtlb.access.c0,2419658
dtlb.access.c1,558343
dtlb.access.c10,559409
dtlb.access.c11,556126
dtlb.access.c12,551760
dtlb.access.c13,570992
dtlb.access.c14,574664
dtlb.access.c15,570704
dtlb.access.c2,556900
dtlb.access.c3,562018
dtlb.access.c4,545199
dtlb.access.c5,578508
dtlb.access.c6,572351
dtlb.access.c7,563940
dtlb.access.c8,521180
dtlb.access.c9,557065
dtlb.access.node0,6290699
dtlb.access.node1,4528118
dtlb.access.total,10818817
dtlb.miss.c0,1588
dtlb.miss.c1,149
dtlb.miss.c10,136
dtlb.miss.c11,127
dtlb.miss.c12,140
dtlb.miss.c13,134
dtlb.miss.c14,139
dtlb.miss.c15,135
dtlb.miss.c2,150
dtlb.miss.c3,143
dtlb.miss.c4,151
dtlb.miss.c5,145
dtlb.miss.c6,146
dtlb.miss.c7,148
dtlb.miss.c8,172
dtlb.miss.c9,129
dtlb.miss.node0,2594
dtlb.miss.node1,1138
dtlb.miss.total,3732
dtlb_cache.access-mru-0.c0,2357316
dtlb_cache.access-mru-0.c1,555593
dtlb_cache.access-mru-0.c10,556680
dtlb_cache.access-mru-0.c11,551237
dtlb_cache.access-mru-0.c12,549018
dtlb_cache.access-mru-0.c13,567377
dtlb_cache.access-mru-0.c14,571051
dtlb_cache.access-mru-0.c15,566623
dtlb_cache.access-mru-0.c2,553921
dtlb_cache.access-mru-0.c3,556431
dtlb_cache.access-mru-0.c4,541449
dtlb_cache.access-mru-0.c5,574831
dtlb_cache.access-mru-0.c6,568672
dtlb_cache.access-mru-0.c7,560651
dtlb_cache.access-mru-0.c8,517220
dtlb_cache.access-mru-0.c9,554599
dtlb_cache.access-mru-0.node0,6202997
dtlb_cache.access-mru-0.node1,4499672
dtlb_cache.access-mru-0.total,10702669
dtlb_cache.access-mru-1.c0,45675
dtlb_cache.access-mru-1.c1,2204
dtlb_cache.access-mru-1.c10,2189
dtlb_cache.access-mru-1.c11,4372
dtlb_cache.access-mru-1.c12,2193
dtlb_cache.access-mru-1.c13,3134
dtlb_cache.access-mru-1.c14,3072
dtlb_cache.access-mru-1.c15,3383
dtlb_cache.access-mru-1.c2,2165
dtlb_cache.access-mru-1.c3,4883
dtlb_cache.access-mru-1.c4,3164
dtlb_cache.access-mru-1.c5,3151
dtlb_cache.access-mru-1.c6,3166
dtlb_cache.access-mru-1.c7,2624
dtlb_cache.access-mru-1.c8,2983
dtlb_cache.access-mru-1.c9,1949
dtlb_cache.access-mru-1.node0,66420
dtlb_cache.access-mru-1.node1,23887
dtlb_cache.access-mru-1.total,90307
dtlb_cache.access-mru-2.c0,12317
dtlb_cache.access-mru-2.c1,369
dtlb_cache.access-mru-2.c10,386
dtlb_cache.access-mru-2.c11,332
dtlb_cache.access-mru-2.c12,387
dtlb_cache.access-mru-2.c13,329
dtlb_cache.access-mru-2.c14,372
dtlb_cache.access-mru-2.c15,480
dtlb_cache.access-mru-2.c2,614
dtlb_cache.access-mru-2.c3,497
dtlb_cache.access-mru-2.c4,409
dtlb_cache.access-mru-2.c5,359
dtlb_cache.access-mru-2.c6,335
dtlb_cache.access-mru-2.c7,435
dtlb_cache.access-mru-2.c8,670
dtlb_cache.access-mru-2.c9,359
dtlb_cache.access-mru-2.node0,15544
dtlb_cache.access-mru-2.node1,3106
dtlb_cache.access-mru-2.total,18650
dtlb_cache.access-mru-3.c0,2762
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c10,18
dtlb_cache.access-mru-3.c11,58
dtlb_cache.access-mru-3.c12,22
dtlb_cache.access-mru-3.c13,18
dtlb_cache.access-mru-3.c14,30
dtlb_cache.access-mru-3.c15,83
dtlb_cache.access-mru-3.c2,50
dtlb_cache.access-mru-3.c3,64
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,22
dtlb_cache.access-mru-3.c6,32
dtlb_cache.access-mru-3.c7,82
dtlb_cache.access-mru-3.c8,135
dtlb_cache.access-mru-3.c9,29
dtlb_cache.access-mru-3.node0,3144
dtlb_cache.access-mru-3.node1,315
dtlb_cache.access-mru-3.total,3459
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4693730000000
futex.futex_wait_delay.c10,4693307000000
futex.futex_wait_delay.c11,4693233000000
futex.futex_wait_delay.c12,4723279000000
futex.futex_wait_delay.c13,4723241000000
futex.futex_wait_delay.c14,4723195000000
futex.futex_wait_delay.c15,4723886000000
futex.futex_wait_delay.c2,4693707000000
futex.futex_wait_delay.c3,4693732000000
futex.futex_wait_delay.c4,4723645000000
futex.futex_wait_delay.c5,4723672000000
futex.futex_wait_delay.c6,4723805000000
futex.futex_wait_delay.c7,4723623000000
futex.futex_wait_delay.c8,4693190000000
futex.futex_wait_delay.c9,4693260000000
futex.futex_wait_delay.node0,32854159000000
futex.futex_wait_delay.node1,37788346000000
futex.futex_wait_delay.total,70642505000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.node0,37
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,808638792283
interval_timer.cpContr_branch.c1,517721192440
interval_timer.cpContr_branch.c10,518239268828
interval_timer.cpContr_branch.c11,515253059348
interval_timer.cpContr_branch.c12,481986789396
interval_timer.cpContr_branch.c13,513617006666
interval_timer.cpContr_branch.c14,520364930591
interval_timer.cpContr_branch.c15,514841387295
interval_timer.cpContr_branch.c2,512737439053
interval_timer.cpContr_branch.c3,523693067345
interval_timer.cpContr_branch.c4,468261195494
interval_timer.cpContr_branch.c5,527239865561
interval_timer.cpContr_branch.c6,517693306167
interval_timer.cpContr_branch.c7,502400257101
interval_timer.cpContr_branch.c8,438063247305
interval_timer.cpContr_branch.c9,514225354785
interval_timer.cpContr_branch.node0,4348571421387
interval_timer.cpContr_branch.node1,4046404738271
interval_timer.cpContr_branch.total,8394976159658
interval_timer.cpContr_fp_muldiv,25216636
interval_timer.cpContr_generic.c0,2055079256217
interval_timer.cpContr_generic.c1,22918650348
interval_timer.cpContr_generic.c10,23252376631
interval_timer.cpContr_generic.c11,23281498797
interval_timer.cpContr_generic.c12,28658933292
interval_timer.cpContr_generic.c13,22602021065
interval_timer.cpContr_generic.c14,21123019221
interval_timer.cpContr_generic.c15,21889042687
interval_timer.cpContr_generic.c2,24393233346
interval_timer.cpContr_generic.c3,21674969203
interval_timer.cpContr_generic.c4,31430942805
interval_timer.cpContr_generic.c5,19373325260
interval_timer.cpContr_generic.c6,21146641246
interval_timer.cpContr_generic.c7,24323939346
interval_timer.cpContr_generic.c8,38376138973
interval_timer.cpContr_generic.c9,24292320961
interval_timer.cpContr_generic.node0,2233268444476
interval_timer.cpContr_generic.node1,190547864922
interval_timer.cpContr_generic.total,2423816309398
interval_timer.cpContr_load_l1.c0,886360653907
interval_timer.cpContr_load_l1.c1,34871987111
interval_timer.cpContr_load_l1.c10,33793852489
interval_timer.cpContr_load_l1.c11,35938751798
interval_timer.cpContr_load_l1.c12,50427327703
interval_timer.cpContr_load_l1.c13,31666220415
interval_timer.cpContr_load_l1.c14,27467157180
interval_timer.cpContr_load_l1.c15,29809098585
interval_timer.cpContr_load_l1.c2,38365021569
interval_timer.cpContr_load_l1.c3,31099308937
interval_timer.cpContr_load_l1.c4,58850944594
interval_timer.cpContr_load_l1.c5,23495443180
interval_timer.cpContr_load_l1.c6,28721973844
interval_timer.cpContr_load_l1.c7,38147640775
interval_timer.cpContr_load_l1.c8,83865869183
interval_timer.cpContr_load_l1.c9,37795990290
interval_timer.cpContr_load_l1.node0,1182091435284
interval_timer.cpContr_load_l1.node1,288585806276
interval_timer.cpContr_load_l1.total,1470677241560
interval_timer.cpContr_load_l2.c0,30671575379
interval_timer.cpContr_load_l2.c1,776250816
interval_timer.cpContr_load_l2.c10,667643474
interval_timer.cpContr_load_l2.c11,458428898
interval_timer.cpContr_load_l2.c12,661223943
interval_timer.cpContr_load_l2.c13,492946854
interval_timer.cpContr_load_l2.c14,530787928
interval_timer.cpContr_load_l2.c15,582156878
interval_timer.cpContr_load_l2.c2,886025575
interval_timer.cpContr_load_l2.c3,700472813
interval_timer.cpContr_load_l2.c4,1134887925
interval_timer.cpContr_load_l2.c5,494772295
interval_timer.cpContr_load_l2.c6,582151774
interval_timer.cpContr_load_l2.c7,599648542
interval_timer.cpContr_load_l2.c8,2236537262
interval_timer.cpContr_load_l2.c9,687666489
interval_timer.cpContr_load_l2.node0,37084600706
interval_timer.cpContr_load_l2.node1,5078576139
interval_timer.cpContr_load_l2.total,42163176845
interval_timer.cpContr_load_l3.c0,31431192474
interval_timer.cpContr_load_l3.c1,20378254419
interval_timer.cpContr_load_l3.c10,20900903528
interval_timer.cpContr_load_l3.c11,20817211988
interval_timer.cpContr_load_l3.c12,20060767696
interval_timer.cpContr_load_l3.c13,21042978849
interval_timer.cpContr_load_l3.c14,20291517858
interval_timer.cpContr_load_l3.c15,20810638857
interval_timer.cpContr_load_l3.c2,20562223205
interval_timer.cpContr_load_l3.c3,20329031448
interval_timer.cpContr_load_l3.c4,20701807043
interval_timer.cpContr_load_l3.c5,20387049098
interval_timer.cpContr_load_l3.c6,19564736498
interval_timer.cpContr_load_l3.c7,20448028121
interval_timer.cpContr_load_l3.c8,20859543651
interval_timer.cpContr_load_l3.c9,20780616427
interval_timer.cpContr_load_l3.node0,176058977140
interval_timer.cpContr_load_l3.node1,163307524020
interval_timer.cpContr_load_l3.total,339366501160
interval_timer.cpContr_load_other.c0,696546177
interval_timer.cpContr_load_other.c1,298082198
interval_timer.cpContr_load_other.c10,2344591510
interval_timer.cpContr_load_other.c11,2093465835
interval_timer.cpContr_load_other.c12,2195811007
interval_timer.cpContr_load_other.c13,1159760359
interval_timer.cpContr_load_other.c14,1716012187
interval_timer.cpContr_load_other.c15,1292975307
interval_timer.cpContr_load_other.c2,418904683
interval_timer.cpContr_load_other.c3,330260678
interval_timer.cpContr_load_other.c4,759443673
interval_timer.cpContr_load_other.c5,60822831
interval_timer.cpContr_load_other.c6,121924951
interval_timer.cpContr_load_other.c7,389817881
interval_timer.cpContr_load_other.c8,3488748483
interval_timer.cpContr_load_other.c9,2442397656
interval_timer.cpContr_load_other.node0,12112997220
interval_timer.cpContr_load_other.node1,7696568196
interval_timer.cpContr_load_other.total,19809565416
interval_timer.cpContr_port015.c0,569295390365
interval_timer.cpContr_port015.c1,221477361559
interval_timer.cpContr_port015.c10,222084740775
interval_timer.cpContr_port015.c11,219737805266
interval_timer.cpContr_port015.c12,3170929423
interval_timer.cpContr_port015.c13,2238643927
interval_timer.cpContr_port015.c14,1629079095
interval_timer.cpContr_port015.c15,2217602263
interval_timer.cpContr_port015.c2,217990297061
interval_timer.cpContr_port015.c3,225793303924
interval_timer.cpContr_port015.c4,3070689107
interval_timer.cpContr_port015.c5,1828097805
interval_timer.cpContr_port015.c6,2213468978
interval_timer.cpContr_port015.c7,2476995342
interval_timer.cpContr_port015.c8,168045779375
interval_timer.cpContr_port015.c9,218596063610
interval_timer.cpContr_port015.node0,2063020741935
interval_timer.cpContr_port015.node1,18845505940
interval_timer.cpContr_port015.total,2081866247875
interval_timer.cpContr_port1.c0,82557116
interval_timer.cpContr_port1.c1,11500000
interval_timer.cpContr_port1.c10,15233332
interval_timer.cpContr_port1.c11,8233332
interval_timer.cpContr_port1.c12,15733332
interval_timer.cpContr_port1.c13,13733332
interval_timer.cpContr_port1.c14,9733332
interval_timer.cpContr_port1.c15,11733332
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,19233332
interval_timer.cpContr_port1.c9,13266666
interval_timer.cpContr_port1.node0,175023778
interval_timer.cpContr_port1.node1,94433328
interval_timer.cpContr_port1.total,269457106
interval_timer.cpContr_port2.c0,106355455503
interval_timer.cpContr_port2.c1,3433383484
interval_timer.cpContr_port2.c10,3694053389
interval_timer.cpContr_port2.c11,3681225290
interval_timer.cpContr_port2.c12,4478078074
interval_timer.cpContr_port2.c13,4369049691
interval_timer.cpContr_port2.c14,4379778187
interval_timer.cpContr_port2.c15,4180639077
interval_timer.cpContr_port2.c2,3602934249
interval_timer.cpContr_port2.c3,3418003475
interval_timer.cpContr_port2.c4,4422936742
interval_timer.cpContr_port2.c5,3786583392
interval_timer.cpContr_port2.c6,4006789109
interval_timer.cpContr_port2.c7,3979594533
interval_timer.cpContr_port2.c8,5805373132
interval_timer.cpContr_port2.c9,3649384888
interval_timer.cpContr_port2.node0,133639813410
interval_timer.cpContr_port2.node1,33603448805
interval_timer.cpContr_port2.total,167243262215
interval_timer.cpContr_port34.c0,19283405244
interval_timer.cpContr_port34.c1,677805314
interval_timer.cpContr_port34.c10,652527130
interval_timer.cpContr_port34.c11,685740115
interval_timer.cpContr_port34.c12,890543330
interval_timer.cpContr_port34.c13,571884211
interval_timer.cpContr_port34.c14,477291009
interval_timer.cpContr_port34.c15,475956377
interval_timer.cpContr_port34.c2,684944902
interval_timer.cpContr_port34.c3,580846297
interval_timer.cpContr_port34.c4,1104624190
interval_timer.cpContr_port34.c5,399892300
interval_timer.cpContr_port34.c6,492765896
interval_timer.cpContr_port34.c7,679283580
interval_timer.cpContr_port34.c8,1732192499
interval_timer.cpContr_port34.c9,709838849
interval_timer.cpContr_port34.node0,25007300350
interval_timer.cpContr_port34.node1,5092240893
interval_timer.cpContr_port34.total,30099541243
interval_timer.cpContr_port5.c0,78255600801
interval_timer.cpContr_port5.c1,287091012939
interval_timer.cpContr_port5.c10,287026234635
interval_timer.cpContr_port5.c11,284714057048
interval_timer.cpContr_port5.c12,445609491900
interval_timer.cpContr_port5.c13,492345382971
interval_timer.cpContr_port5.c14,502542803857
interval_timer.cpContr_port5.c15,494944355539
interval_timer.cpContr_port5.c2,282249764681
interval_timer.cpContr_port5.c3,292087184663
interval_timer.cpContr_port5.c4,425255359870
interval_timer.cpContr_port5.c5,513116219793
interval_timer.cpContr_port5.c6,498642401118
interval_timer.cpContr_port5.c7,476564993476
interval_timer.cpContr_port5.c8,221376072617
interval_timer.cpContr_port5.c9,282899674087
interval_timer.cpContr_port5.node0,2015699601471
interval_timer.cpContr_port5.node1,3849021008524
interval_timer.cpContr_port5.total,5864720609995
interval_timer.cpContr_store.c0,149130160755
interval_timer.cpContr_store.c1,8515410508
interval_timer.cpContr_store.c10,8247457324
interval_timer.cpContr_store.c11,8077414049
interval_timer.cpContr_store.c12,9062222329
interval_timer.cpContr_store.c13,7965259156
interval_timer.cpContr_store.c14,7543786796
interval_timer.cpContr_store.c15,7788305956
interval_timer.cpContr_store.c2,8963609711
interval_timer.cpContr_store.c3,8560928666
interval_timer.cpContr_store.c4,9962000124
interval_timer.cpContr_store.c5,7683835098
interval_timer.cpContr_store.c6,8056237118
interval_timer.cpContr_store.c7,8610676067
interval_timer.cpContr_store.c8,10651296383
interval_timer.cpContr_store.c9,8105316797
interval_timer.cpContr_store.node0,210251594193
interval_timer.cpContr_store.node1,66672322644
interval_timer.cpContr_store.total,276923916837
interval_timer.cpiBase.c0,4735961000000
interval_timer.cpiBase.c1,1118248000000
interval_timer.cpiBase.c10,1120994000000
interval_timer.cpiBase.c11,1114818000000
interval_timer.cpiBase.c12,1047324000000
interval_timer.cpiBase.c13,1098168000000
interval_timer.cpiBase.c14,1108133000000
interval_timer.cpiBase.c15,1098910000000
interval_timer.cpiBase.c2,1110954000000
interval_timer.cpiBase.c3,1128368000000
interval_timer.cpiBase.c4,1025100000000
interval_timer.cpiBase.c5,1117953000000
interval_timer.cpiBase.c6,1101331000000
interval_timer.cpiBase.c7,1078723000000
interval_timer.cpiBase.c8,994646000000
interval_timer.cpiBase.c9,1114284000000
interval_timer.cpiBase.node0,12438273000000
interval_timer.cpiBase.node1,8675642000000
interval_timer.cpiBase.total,21113915000000
interval_timer.cpiBranchPredictor.c0,2016052000000
interval_timer.cpiBranchPredictor.c1,66046000000
interval_timer.cpiBranchPredictor.c10,65336000000
interval_timer.cpiBranchPredictor.c11,69366000000
interval_timer.cpiBranchPredictor.c12,109578000000
interval_timer.cpiBranchPredictor.c13,59210000000
interval_timer.cpiBranchPredictor.c14,48020000000
interval_timer.cpiBranchPredictor.c15,55278000000
interval_timer.cpiBranchPredictor.c2,76091000000
interval_timer.cpiBranchPredictor.c3,54538000000
interval_timer.cpiBranchPredictor.c4,130094000000
interval_timer.cpiBranchPredictor.c5,36504000000
interval_timer.cpiBranchPredictor.c6,51692000000
interval_timer.cpiBranchPredictor.c7,74249000000
interval_timer.cpiBranchPredictor.c8,185826000000
interval_timer.cpiBranchPredictor.c9,75401000000
interval_timer.cpiBranchPredictor.node0,2608656000000
interval_timer.cpiBranchPredictor.node1,564625000000
interval_timer.cpiBranchPredictor.total,3173281000000
interval_timer.cpiDataCacheL2,429000000
interval_timer.cpiDataCacheL3.c0,774000000
interval_timer.cpiDataCacheL3.c1,984000000
interval_timer.cpiDataCacheL3.c10,1017000000
interval_timer.cpiDataCacheL3.c11,1179000000
interval_timer.cpiDataCacheL3.c12,351000000
interval_timer.cpiDataCacheL3.c13,1017000000
interval_timer.cpiDataCacheL3.c14,608000000
interval_timer.cpiDataCacheL3.c15,933000000
interval_timer.cpiDataCacheL3.c2,928000000
interval_timer.cpiDataCacheL3.c3,887000000
interval_timer.cpiDataCacheL3.c4,878000000
interval_timer.cpiDataCacheL3.c5,801000000
interval_timer.cpiDataCacheL3.c6,969000000
interval_timer.cpiDataCacheL3.c7,885000000
interval_timer.cpiDataCacheL3.c8,1284000000
interval_timer.cpiDataCacheL3.c9,785000000
interval_timer.cpiDataCacheL3.node0,7838000000
interval_timer.cpiDataCacheL3.node1,6442000000
