metric,value
core.bbv-12.c15,54239728262
core.bbv-12.c2,53405061666
core.bbv-12.c3,53181647183
core.bbv-12.c4,51634220172
core.bbv-12.c5,53622773645
core.bbv-12.c6,54428612201
core.bbv-12.c7,52669570787
core.bbv-12.c8,50780649242
core.bbv-12.c9,52775135251
core.bbv-12.node0,762826524059
core.bbv-12.node1,422207494032
core.bbv-12.total,1185034018091
core.bbv-13.c0,328587854392
core.bbv-13.c1,122566826685
core.bbv-13.c10,120561908606
core.bbv-13.c11,121416408152
core.bbv-13.c12,112664493932
core.bbv-13.c13,121164747524
core.bbv-13.c14,125650956910
core.bbv-13.c15,124701747946
core.bbv-13.c2,120441678396
core.bbv-13.c3,122308134552
core.bbv-13.c4,109104023272
core.bbv-13.c5,125609352997
core.bbv-13.c6,125976183830
core.bbv-13.c7,118584660183
core.bbv-13.c8,99544491678
core.bbv-13.c9,118749022383
core.bbv-13.node0,1174939853516
core.bbv-13.node1,942692637922
core.bbv-13.total,2117632491438
core.bbv-14.c0,377352695062
core.bbv-14.c1,131272699252
core.bbv-14.c10,129000026430
core.bbv-14.c11,130421846965
core.bbv-14.c12,121653630860
core.bbv-14.c13,129662350290
core.bbv-14.c14,134310851029
core.bbv-14.c15,133357749070
core.bbv-14.c2,129165935190
core.bbv-14.c3,130646115297
core.bbv-14.c4,118191481156
core.bbv-14.c5,133870233277
core.bbv-14.c6,134438474179
core.bbv-14.c7,127288918731
core.bbv-14.c8,109558339106
core.bbv-14.c9,127519091019
core.bbv-14.node0,1284951949309
core.bbv-14.node1,1012758487604
core.bbv-14.total,2297710436913
core.bbv-15.c0,433756411892
core.bbv-15.c1,74661134379
core.bbv-15.c10,73228986110
core.bbv-15.c11,73922546450
core.bbv-15.c12,70102577068
core.bbv-15.c13,73477624992
core.bbv-15.c14,75796803900
core.bbv-15.c15,75406039986
core.bbv-15.c2,73392740976
core.bbv-15.c3,73976709418
core.bbv-15.c4,68630641568
core.bbv-15.c5,75389185621
core.bbv-15.c6,75998011248
core.bbv-15.c7,72475882687
core.bbv-15.c8,65618625958
core.bbv-15.c9,72605796839
core.bbv-15.node0,949715344686
core.bbv-15.node1,578724374406
core.bbv-15.total,1528439719092
core.bbv-2.c0,334548913274
core.bbv-2.c1,108259925426
core.bbv-2.c10,106322744454
core.bbv-2.c11,107309039387
core.bbv-2.c12,100866697500
core.bbv-2.c13,106726762406
core.bbv-2.c14,110327835023
core.bbv-2.c15,109722107166
core.bbv-2.c2,106507473842
core.bbv-2.c3,107512971375
core.bbv-2.c4,98356518892
core.bbv-2.c5,109902379801
core.bbv-2.c6,110692163153
core.bbv-2.c7,104999183079
core.bbv-2.c8,91869292386
core.bbv-2.c9,105131151287
core.bbv-2.node0,1082905502827
core.bbv-2.node1,836149655624
core.bbv-2.total,1919055158451
core.bbv-3.c0,303535596704
core.bbv-3.c1,89029035757
core.bbv-3.c10,87383558982
core.bbv-3.c11,88325199908
core.bbv-3.c12,84066358460
core.bbv-3.c13,87604036604
core.bbv-3.c14,90425846458
core.bbv-3.c15,90045740658
core.bbv-3.c2,87713334692
core.bbv-3.c3,88140883764
core.bbv-3.c4,82299405912
core.bbv-3.c5,89771162449
core.bbv-3.c6,90694489706
core.bbv-3.c7,86566754699
core.bbv-3.c8,78903832406
core.bbv-3.c9,86694234979
core.bbv-3.node0,919976510584
core.bbv-3.node1,691222961554
core.bbv-3.total,1611199472138
core.bbv-4.c0,347819964652
core.bbv-4.c1,93122591135
core.bbv-4.c10,91617455694
core.bbv-4.c11,92487038502
core.bbv-4.c12,87456893772
core.bbv-4.c13,91833304952
core.bbv-4.c14,94801209800
core.bbv-4.c15,94330250290
core.bbv-4.c2,91815695416
core.bbv-4.c3,92453023854
core.bbv-4.c4,85645265232
core.bbv-4.c5,94256644589
core.bbv-4.c6,95110121492
core.bbv-4.c7,90541646455
core.bbv-4.c8,80729180806
core.bbv-4.c9,90656172927
core.bbv-4.node0,992684201714
core.bbv-4.node1,721992257854
core.bbv-4.total,1714676459568
core.bbv-5.c0,371736651034
core.bbv-5.c1,99822094782
core.bbv-5.c10,98120302094
core.bbv-5.c11,98966402299
core.bbv-5.c12,92733480556
core.bbv-5.c13,98446449686
core.bbv-5.c14,101976214295
core.bbv-5.c15,101233820918
core.bbv-5.c2,98079802434
core.bbv-5.c3,99257610319
core.bbv-5.c4,90294267212
core.bbv-5.c5,101631961541
core.bbv-5.c6,102243246265
core.bbv-5.c7,96802881099
core.bbv-5.c8,84368549226
core.bbv-5.c9,96939547579
core.bbv-5.node0,1061618379387
core.bbv-5.node1,771034901952
core.bbv-5.total,1832653281339
core.bbv-6.c0,390490935624
core.bbv-6.c1,107479210461
core.bbv-6.c10,105632206286
core.bbv-6.c11,106562892752
core.bbv-6.c12,99657445772
core.bbv-6.c13,106021925044
core.bbv-6.c14,109868969062
core.bbv-6.c15,109063742906
core.bbv-6.c2,105599710284
core.bbv-6.c3,106911346736
core.bbv-6.c4,96906400072
core.bbv-6.c5,109556339101
core.bbv-6.c6,110159001950
core.bbv-6.c7,104177637919
core.bbv-6.c8,90170146894
core.bbv-6.c9,104328449015
core.bbv-6.node0,1133190577668
core.bbv-6.node1,829395782210
core.bbv-6.total,1962586359878
core.bbv-7.c0,395226873206
core.bbv-7.c1,114965670396
core.bbv-7.c10,112952679822
core.bbv-7.c11,113992921765
core.bbv-7.c12,106531341484
core.bbv-7.c13,113386440018
core.bbv-7.c14,117529202101
core.bbv-7.c15,116662322814
core.bbv-7.c2,112941163606
core.bbv-7.c3,114344226833
core.bbv-7.c4,103561393476
core.bbv-7.c5,117181413749
core.bbv-7.c6,117812744707
core.bbv-7.c7,111400613363
core.bbv-7.c8,96284875570
core.bbv-7.c9,111573498931
core.bbv-7.node0,1189533651341
core.bbv-7.node1,886813730500
core.bbv-7.total,2076347381841
core.bbv-8.c0,278531093548
core.bbv-8.c1,79071656395
core.bbv-8.c10,77744509238
core.bbv-8.c11,78426893366
core.bbv-8.c12,74683599964
core.bbv-8.c13,77764330312
core.bbv-8.c14,80408089792
core.bbv-8.c15,80037190378
core.bbv-8.c2,77964912360
core.bbv-8.c3,78291229630
core.bbv-8.c4,73197281136
core.bbv-8.c5,79795147689
core.bbv-8.c6,80804402956
core.bbv-8.c7,76944847563
core.bbv-8.c8,69723402670
core.bbv-8.c9,77037912435
core.bbv-8.node0,826464596530
core.bbv-8.node1,613961902902
core.bbv-8.total,1440426499432
core.bbv-9.c0,334692997058
core.bbv-9.c1,148563865854
core.bbv-9.c10,146195465718
core.bbv-9.c11,147367561959
core.bbv-9.c12,135589949692
core.bbv-9.c13,147285458574
core.bbv-9.c14,152646319459
core.bbv-9.c15,151423264350
core.bbv-9.c2,145946646314
core.bbv-9.c3,148646016139
core.bbv-9.c4,130753206716
core.bbv-9.c5,152930982561
core.bbv-9.c6,152791012173
core.bbv-9.c7,143628190735
core.bbv-9.c8,117568322754
core.bbv-9.c9,143878075135
core.bbv-9.node0,1360003488135
core.bbv-9.node1,1139903847056
core.bbv-9.total,2499907335191
core.instructions.c0,10983678
core.instructions.c1,3106119
core.instructions.c10,3054016
core.instructions.c11,3083149
core.instructions.c12,2889248
core.instructions.c13,3067886
core.instructions.c14,3172087
core.instructions.c15,3152420
core.instructions.c2,3058298
core.instructions.c3,3091129
core.instructions.c4,2813084
core.instructions.c5,3161624
core.instructions.c6,3177693
core.instructions.c7,3013300
core.instructions.c8,2621252
core.instructions.c9,3018460
core.instructions.node0,32463905
core.instructions.node1,23999538
core.instructions.total,56463443
directory.entries-allocated.c0,145168
directory.entries-allocated.c8,144400
directory.entries-allocated.node0,145168
directory.entries-allocated.node1,144400
directory.entries-allocated.total,289568
dram-queue.num-requests.c0,11274
dram-queue.num-requests.c8,11197
dram-queue.num-requests.node0,11274
dram-queue.num-requests.node1,11197
dram-queue.num-requests.total,22471
dram-queue.total-queue-delay.c0,4030588187
dram-queue.total-queue-delay.c8,3415950688
dram-queue.total-queue-delay.node0,4030588187
dram-queue.total-queue-delay.node1,3415950688
dram-queue.total-queue-delay.total,7446538875
dram-queue.total-time-used.c0,14106254280
dram-queue.total-time-used.c8,14009910340
dram-queue.total-time-used.node0,14106254280
dram-queue.total-time-used.node1,14009910340
dram-queue.total-time-used.total,28116164620
dram.reads.c0,11274
dram.reads.c8,11197
dram.reads.node0,11274
dram.reads.node1,11197
dram.reads.total,22471
dram.total-access-latency.c0,694576842467
dram.total-access-latency.c8,689245861028
dram.total-access-latency.node0,694576842467
dram.total-access-latency.node1,689245861028
dram.total-access-latency.total,1383822703495
dram.total-queueing-delay.c0,4030588187
dram.total-queueing-delay.c8,3415950688
dram.total-queueing-delay.node0,4030588187
dram.total-queueing-delay.node1,3415950688
dram.total-queueing-delay.total,7446538875
dtlb.access.c0,2657549
dtlb.access.c1,569566
dtlb.access.c10,560945
dtlb.access.c11,566156
dtlb.access.c12,544519
dtlb.access.c13,561633
dtlb.access.c14,575865
dtlb.access.c15,574612
dtlb.access.c2,564499
dtlb.access.c3,564533
dtlb.access.c4,538296
dtlb.access.c5,571096
dtlb.access.c6,577243
dtlb.access.c7,556018
dtlb.access.c8,524659
dtlb.access.c9,557017
dtlb.access.node0,6610162
dtlb.access.node1,4454044
dtlb.access.total,11064206
dtlb.miss.c0,1745
dtlb.miss.c1,152
dtlb.miss.c10,136
dtlb.miss.c11,131
dtlb.miss.c12,143
dtlb.miss.c13,124
dtlb.miss.c14,142
dtlb.miss.c15,141
dtlb.miss.c2,151
dtlb.miss.c3,149
dtlb.miss.c4,139
dtlb.miss.c5,144
dtlb.miss.c6,141
dtlb.miss.c7,117
dtlb.miss.c8,168
dtlb.miss.c9,136
dtlb.miss.node0,2721
dtlb.miss.node1,1138
dtlb.miss.total,3859
dtlb_cache.access-mru-0.c0,2608260
dtlb_cache.access-mru-0.c1,566387
dtlb_cache.access-mru-0.c10,554475
dtlb_cache.access-mru-0.c11,562761
dtlb_cache.access-mru-0.c12,539265
dtlb_cache.access-mru-0.c13,557649
dtlb_cache.access-mru-0.c14,572237
dtlb_cache.access-mru-0.c15,572135
dtlb_cache.access-mru-0.c2,557736
dtlb_cache.access-mru-0.c3,562020
dtlb_cache.access-mru-0.c4,534326
dtlb_cache.access-mru-0.c5,567352
dtlb_cache.access-mru-0.c6,574221
dtlb_cache.access-mru-0.c7,553628
dtlb_cache.access-mru-0.c8,519833
dtlb_cache.access-mru-0.c9,554100
dtlb_cache.access-mru-0.node0,6534393
dtlb_cache.access-mru-0.node1,4421992
dtlb_cache.access-mru-0.total,10956385
dtlb_cache.access-mru-1.c0,39316
dtlb_cache.access-mru-1.c1,2582
dtlb_cache.access-mru-1.c10,5821
dtlb_cache.access-mru-1.c11,2752
dtlb_cache.access-mru-1.c12,4609
dtlb_cache.access-mru-1.c13,3136
dtlb_cache.access-mru-1.c14,2948
dtlb_cache.access-mru-1.c15,1809
dtlb_cache.access-mru-1.c2,6072
dtlb_cache.access-mru-1.c3,1947
dtlb_cache.access-mru-1.c4,3419
dtlb_cache.access-mru-1.c5,2936
dtlb_cache.access-mru-1.c6,2378
dtlb_cache.access-mru-1.c7,1883
dtlb_cache.access-mru-1.c8,4219
dtlb_cache.access-mru-1.c9,2185
dtlb_cache.access-mru-1.node0,61401
dtlb_cache.access-mru-1.node1,26611
dtlb_cache.access-mru-1.total,88012
dtlb_cache.access-mru-2.c0,5751
dtlb_cache.access-mru-2.c1,408
dtlb_cache.access-mru-2.c10,448
dtlb_cache.access-mru-2.c11,485
dtlb_cache.access-mru-2.c12,465
dtlb_cache.access-mru-2.c13,631
dtlb_cache.access-mru-2.c14,479
dtlb_cache.access-mru-2.c15,499
dtlb_cache.access-mru-2.c2,459
dtlb_cache.access-mru-2.c3,388
dtlb_cache.access-mru-2.c4,390
dtlb_cache.access-mru-2.c5,539
dtlb_cache.access-mru-2.c6,426
dtlb_cache.access-mru-2.c7,367
dtlb_cache.access-mru-2.c8,414
dtlb_cache.access-mru-2.c9,570
dtlb_cache.access-mru-2.node0,8860
dtlb_cache.access-mru-2.node1,3859
dtlb_cache.access-mru-2.total,12719
dtlb_cache.access-mru-3.c0,2477
dtlb_cache.access-mru-3.c1,37
dtlb_cache.access-mru-3.c10,65
dtlb_cache.access-mru-3.c11,27
dtlb_cache.access-mru-3.c12,37
dtlb_cache.access-mru-3.c13,93
dtlb_cache.access-mru-3.c14,59
dtlb_cache.access-mru-3.c15,28
dtlb_cache.access-mru-3.c2,81
dtlb_cache.access-mru-3.c3,29
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,125
dtlb_cache.access-mru-3.c6,77
dtlb_cache.access-mru-3.c7,23
dtlb_cache.access-mru-3.c8,25
dtlb_cache.access-mru-3.c9,26
dtlb_cache.access-mru-3.node0,2787
dtlb_cache.access-mru-3.node1,444
dtlb_cache.access-mru-3.total,3231
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1609910391088
futex.futex_wait_delay.c10,1599900734431
futex.futex_wait_delay.c11,1609732724599
futex.futex_wait_delay.c12,1599766734565
futex.futex_wait_delay.c13,1599837734494
futex.futex_wait_delay.c14,1609859724472
futex.futex_wait_delay.c15,1609934391064
futex.futex_wait_delay.c2,1610024057641
futex.futex_wait_delay.c3,1600009400989
futex.futex_wait_delay.c4,1599768067897
futex.futex_wait_delay.c5,1599709067956
futex.futex_wait_delay.c6,1609773391225
futex.futex_wait_delay.c7,1599887401111
futex.futex_wait_delay.c8,1609806724525
futex.futex_wait_delay.c9,1599738401260
futex.futex_wait_delay.node0,11249029091293
futex.futex_wait_delay.node1,12818629856024
futex.futex_wait_delay.total,24067658947317
futex.futex_wake_count.c0,24
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,10
futex.futex_wake_count.total,40
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,808542455821
interval_timer.cpContr_branch.c1,507290984953
interval_timer.cpContr_branch.c10,516571558736
interval_timer.cpContr_branch.c11,504487559971
interval_timer.cpContr_branch.c12,487394449778
interval_timer.cpContr_branch.c13,519209245916
interval_timer.cpContr_branch.c14,518585464216
interval_timer.cpContr_branch.c15,514901995837
interval_timer.cpContr_branch.c2,499282455814
interval_timer.cpContr_branch.c3,522691765018
interval_timer.cpContr_branch.c4,474085602690
interval_timer.cpContr_branch.c5,535548363432
interval_timer.cpContr_branch.c6,519375669970
interval_timer.cpContr_branch.c7,510028273870
interval_timer.cpContr_branch.c8,424225442362
interval_timer.cpContr_branch.c9,510737632811
interval_timer.cpContr_branch.node0,4351303846014
interval_timer.cpContr_branch.node1,4021655075181
interval_timer.cpContr_branch.total,8372958921195
interval_timer.cpContr_fp_muldiv,73185268
interval_timer.cpContr_generic.c0,2101232050946
interval_timer.cpContr_generic.c1,26009622252
interval_timer.cpContr_generic.c10,26206193546
interval_timer.cpContr_generic.c11,26685504705
interval_timer.cpContr_generic.c12,32225294659
interval_timer.cpContr_generic.c13,25433901003
interval_timer.cpContr_generic.c14,23872646249
interval_timer.cpContr_generic.c15,24875677538
interval_timer.cpContr_generic.c2,27647746206
interval_timer.cpContr_generic.c3,24954052567
interval_timer.cpContr_generic.c4,34953782806
interval_timer.cpContr_generic.c5,22392962425
interval_timer.cpContr_generic.c6,24120556012
interval_timer.cpContr_generic.c7,27377606735
interval_timer.cpContr_generic.c8,41976869547
interval_timer.cpContr_generic.c9,27407606259
interval_timer.cpContr_generic.node0,2290174059053
interval_timer.cpContr_generic.node1,227198014402
interval_timer.cpContr_generic.total,2517372073455
interval_timer.cpContr_load_l1.c0,895964970476
interval_timer.cpContr_load_l1.c1,36600975408
interval_timer.cpContr_load_l1.c10,37620969272
interval_timer.cpContr_load_l1.c11,38589769931
interval_timer.cpContr_load_l1.c12,55206231470
interval_timer.cpContr_load_l1.c13,35414438295
interval_timer.cpContr_load_l1.c14,30677868740
interval_timer.cpContr_load_l1.c15,32265908453
interval_timer.cpContr_load_l1.c2,40115989837
interval_timer.cpContr_load_l1.c3,33344442094
interval_timer.cpContr_load_l1.c4,62601594695
interval_timer.cpContr_load_l1.c5,26991370231
interval_timer.cpContr_load_l1.c6,31115692367
interval_timer.cpContr_load_l1.c7,41926858193
interval_timer.cpContr_load_l1.c8,85316390224
interval_timer.cpContr_load_l1.c9,41475331816
interval_timer.cpContr_load_l1.node0,1171786396135
interval_timer.cpContr_load_l1.node1,353442405367
interval_timer.cpContr_load_l1.total,1525228801502
interval_timer.cpContr_load_l2.c0,31189269297
interval_timer.cpContr_load_l2.c1,811818797
interval_timer.cpContr_load_l2.c10,748813043
interval_timer.cpContr_load_l2.c11,500420515
interval_timer.cpContr_load_l2.c12,811991368
interval_timer.cpContr_load_l2.c13,559351368
interval_timer.cpContr_load_l2.c14,510336469
interval_timer.cpContr_load_l2.c15,545581442
interval_timer.cpContr_load_l2.c2,799978896
interval_timer.cpContr_load_l2.c3,821386777
interval_timer.cpContr_load_l2.c4,1018543890
interval_timer.cpContr_load_l2.c5,513324486
interval_timer.cpContr_load_l2.c6,585293818
interval_timer.cpContr_load_l2.c7,631246522
interval_timer.cpContr_load_l2.c8,1735085870
interval_timer.cpContr_load_l2.c9,818610509
interval_timer.cpContr_load_l2.node0,35875600655
interval_timer.cpContr_load_l2.node1,6725452412
interval_timer.cpContr_load_l2.total,42601053067
interval_timer.cpContr_load_l3.c0,8882732860
interval_timer.cpContr_load_l3.c1,1260555764
interval_timer.cpContr_load_l3.c10,1838475965
interval_timer.cpContr_load_l3.c11,1694730601
interval_timer.cpContr_load_l3.c12,1936090863
interval_timer.cpContr_load_l3.c13,1422661183
interval_timer.cpContr_load_l3.c14,1334019653
interval_timer.cpContr_load_l3.c15,1183255983
interval_timer.cpContr_load_l3.c2,1304087063
interval_timer.cpContr_load_l3.c3,1685204255
interval_timer.cpContr_load_l3.c4,2156330194
interval_timer.cpContr_load_l3.c5,2036769111
interval_timer.cpContr_load_l3.c6,1521464865
interval_timer.cpContr_load_l3.c7,1817164260
interval_timer.cpContr_load_l3.c8,1151033639
interval_timer.cpContr_load_l3.c9,2420960707
interval_timer.cpContr_load_l3.node0,19600082259
interval_timer.cpContr_load_l3.node1,14045454707
interval_timer.cpContr_load_l3.total,33645536966
interval_timer.cpContr_load_other.c0,245042892
interval_timer.cpContr_load_other.c1,3312477
interval_timer.cpContr_load_other.c10,61065344
interval_timer.cpContr_load_other.c11,40014793
interval_timer.cpContr_load_other.c12,75866827
interval_timer.cpContr_load_other.c13,108330965
interval_timer.cpContr_load_other.c14,95737185
interval_timer.cpContr_load_other.c15,73107145
interval_timer.cpContr_load_other.c2,9091627
interval_timer.cpContr_load_other.c3,21875097
interval_timer.cpContr_load_other.c4,12198784
interval_timer.cpContr_load_other.c5,25158466
interval_timer.cpContr_load_other.c6,64255534
interval_timer.cpContr_load_other.c7,28242752
interval_timer.cpContr_load_other.c8,8523597
interval_timer.cpContr_load_other.c9,67672359
interval_timer.cpContr_load_other.node0,538934047
interval_timer.cpContr_load_other.node1,400561797
interval_timer.cpContr_load_other.total,939495844
interval_timer.cpContr_port015.c0,340130371213
interval_timer.cpContr_port015.c1,2527155008
interval_timer.cpContr_port015.c10,220902020712
interval_timer.cpContr_port015.c11,2198368812
interval_timer.cpContr_port015.c12,201991023768
interval_timer.cpContr_port015.c13,222692511411
interval_timer.cpContr_port015.c14,1854974466
interval_timer.cpContr_port015.c15,2426730661
interval_timer.cpContr_port015.c2,2593296124
interval_timer.cpContr_port015.c3,225146811873
interval_timer.cpContr_port015.c4,192895622934
interval_timer.cpContr_port015.c5,233046066466
interval_timer.cpContr_port015.c6,2310113930
interval_timer.cpContr_port015.c7,216270666895
interval_timer.cpContr_port015.c8,3627595848
interval_timer.cpContr_port015.c9,216647703462
interval_timer.cpContr_port015.node0,770447726411
interval_timer.cpContr_port015.node1,1316813307172
interval_timer.cpContr_port015.total,2087261033583
interval_timer.cpContr_port1.c0,75273785
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,8500000
interval_timer.cpContr_port1.c11,9000000
interval_timer.cpContr_port1.c12,9000000
interval_timer.cpContr_port1.c13,11000000
interval_timer.cpContr_port1.c14,8000000
interval_timer.cpContr_port1.c15,6500000
interval_timer.cpContr_port1.c2,6000000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,7500000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,6500000
interval_timer.cpContr_port1.c8,11500000
interval_timer.cpContr_port1.c9,9000000
interval_timer.cpContr_port1.node0,128273785
interval_timer.cpContr_port1.node1,73000000
interval_timer.cpContr_port1.total,201273785
interval_timer.cpContr_port2.c0,94284151453
interval_timer.cpContr_port2.c1,5100646901
interval_timer.cpContr_port2.c10,4177286058
interval_timer.cpContr_port2.c11,4901270640
interval_timer.cpContr_port2.c12,4412786502
interval_timer.cpContr_port2.c13,4246288794
interval_timer.cpContr_port2.c14,5063660053
interval_timer.cpContr_port2.c15,5026643276
interval_timer.cpContr_port2.c2,5264633326
interval_timer.cpContr_port2.c3,4364038248
interval_timer.cpContr_port2.c4,4421558498
interval_timer.cpContr_port2.c5,4030826113
interval_timer.cpContr_port2.c6,4934712861
interval_timer.cpContr_port2.c7,4138452743
interval_timer.cpContr_port2.c8,6953255187
interval_timer.cpContr_port2.c9,4032517293
interval_timer.cpContr_port2.node0,128063297702
interval_timer.cpContr_port2.node1,37289430244
interval_timer.cpContr_port2.total,165352727946
interval_timer.cpContr_port34.c0,18042218193
interval_timer.cpContr_port34.c1,648398305
interval_timer.cpContr_port34.c10,615076846
interval_timer.cpContr_port34.c11,661058899
interval_timer.cpContr_port34.c12,944935157
interval_timer.cpContr_port34.c13,558233186
interval_timer.cpContr_port34.c14,532012673
interval_timer.cpContr_port34.c15,583388441
interval_timer.cpContr_port34.c2,727141990
interval_timer.cpContr_port34.c3,566463850
interval_timer.cpContr_port34.c4,1163714007
interval_timer.cpContr_port34.c5,383493880
interval_timer.cpContr_port34.c6,532239889
interval_timer.cpContr_port34.c7,766600746
interval_timer.cpContr_port34.c8,1728757712
interval_timer.cpContr_port34.c9,707317138
interval_timer.cpContr_port34.node0,22905981620
interval_timer.cpContr_port34.node1,6255069292
interval_timer.cpContr_port34.total,29161050912
interval_timer.cpContr_port5.c0,134334466736
interval_timer.cpContr_port5.c1,483089644427
interval_timer.cpContr_port5.c10,285645740127
interval_timer.cpContr_port5.c11,478590533426
interval_timer.cpContr_port5.c12,261999115023
interval_timer.cpContr_port5.c13,287982936720
interval_timer.cpContr_port5.c14,499549525555
interval_timer.cpContr_port5.c15,494140291424
interval_timer.cpContr_port5.c2,472324318727
interval_timer.cpContr_port5.c3,290953308666
interval_timer.cpContr_port5.c4,250793643749
interval_timer.cpContr_port5.c5,301273718494
interval_timer.cpContr_port5.c6,499825135674
interval_timer.cpContr_port5.c7,280290435046
interval_timer.cpContr_port5.c8,365750001900
interval_timer.cpContr_port5.c9,280856670649
interval_timer.cpContr_port5.node0,3104593940483
interval_timer.cpContr_port5.node1,2562805545860
interval_timer.cpContr_port5.total,5667399486343
interval_timer.cpContr_store.c0,159011747823
interval_timer.cpContr_store.c1,9419282337
interval_timer.cpContr_store.c10,9804208010
interval_timer.cpContr_store.c11,9500661509
interval_timer.cpContr_store.c12,10780178258
interval_timer.cpContr_store.c13,9723005451
interval_timer.cpContr_store.c14,8952663809
interval_timer.cpContr_store.c15,9248822995
interval_timer.cpContr_store.c2,9970149630
interval_timer.cpContr_store.c3,9692046485
interval_timer.cpContr_store.c4,11215899832
interval_timer.cpContr_store.c5,9094817293
interval_timer.cpContr_store.c6,9175271504
interval_timer.cpContr_store.c7,9921874873
interval_timer.cpContr_store.c8,12031344962
interval_timer.cpContr_store.c9,9901896700
interval_timer.cpContr_store.node0,227027988929
interval_timer.cpContr_store.node1,80415882542
interval_timer.cpContr_store.total,307443871471
interval_timer.cpiBase.c0,1531211802120
interval_timer.cpiBase.c1,357618975714
interval_timer.cpiBase.c10,368089965243
interval_timer.cpiBase.c11,355973310693
interval_timer.cpiBase.c12,352632980700
interval_timer.cpiBase.c13,369144964188
interval_timer.cpiBase.c14,363700969632
interval_timer.cpiBase.c15,361782304884
interval_timer.cpiBase.c2,353378979954
interval_timer.cpiBase.c3,371444628555
interval_timer.cpiBase.c4,345145988187
interval_timer.cpiBase.c5,378467288199
interval_timer.cpiBase.c6,364548968784
interval_timer.cpiBase.c7,364425302241
interval_timer.cpiBase.c8,314883685116
interval_timer.cpiBase.c9,365053634946
interval_timer.cpiBase.node0,4041572625090
interval_timer.cpiBase.node1,2875931124066
interval_timer.cpiBase.total,6917503749156
interval_timer.cpiBranchPredictor.c0,754150245849
interval_timer.cpiBranchPredictor.c1,22518310815
interval_timer.cpiBranchPredictor.c10,21962644704
interval_timer.cpiBranchPredictor.c11,23777642889
interval_timer.cpiBranchPredictor.c12,37038296295
interval_timer.cpiBranchPredictor.c13,20514646152
interval_timer.cpiBranchPredictor.c14,16919316414
interval_timer.cpiBranchPredictor.c15,18764981235
interval_timer.cpiBranchPredictor.c2,25595307738
interval_timer.cpiBranchPredictor.c3,18073981926
interval_timer.cpiBranchPredictor.c4,43669289664
interval_timer.cpiBranchPredictor.c5,12618320715
interval_timer.cpiBranchPredictor.c6,17200316133
interval_timer.cpiBranchPredictor.c7,25525974474
interval_timer.cpiBranchPredictor.c8,61015272318
interval_timer.cpiBranchPredictor.c9,25190641476
interval_timer.cpiBranchPredictor.node0,924571075428
interval_timer.cpiBranchPredictor.node1,219964113369
interval_timer.cpiBranchPredictor.total,1144535188797
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,35513631153
interval_timer.cpiDataCacheL3.c1,34320299013
interval_timer.cpiDataCacheL3.c10,35900964099
interval_timer.cpiDataCacheL3.c11,34732965267
interval_timer.cpiDataCacheL3.c12,35225631441
interval_timer.cpiDataCacheL3.c13,35967964032
interval_timer.cpiDataCacheL3.c14,34321299012
interval_timer.cpiDataCacheL3.c15,34156632510
interval_timer.cpiDataCacheL3.c2,34546298787
interval_timer.cpiDataCacheL3.c3,35490297843
interval_timer.cpiDataCacheL3.c4,35618297715
interval_timer.cpiDataCacheL3.c5,35310964689
interval_timer.cpiDataCacheL3.c6,34037632629
interval_timer.cpiDataCacheL3.c7,35244631422
interval_timer.cpiDataCacheL3.c8,34313965686
interval_timer.cpiDataCacheL3.c9,34964298369
interval_timer.cpiDataCacheL3.node0,277777722222
interval_timer.cpiDataCacheL3.node1,281888051445
interval_timer.cpiDataCacheL3.total,559665773667
interval_timer.cpiDataCacheL3_S.c0,23142310191
interval_timer.cpiDataCacheL3_S.c1,25373974626
interval_timer.cpiDataCacheL3_S.c10,20939645727
interval_timer.cpiDataCacheL3_S.c11,22673977326
interval_timer.cpiDataCacheL3_S.c12,22068311265
interval_timer.cpiDataCacheL3_S.c13,21409645257
