metric,value
branch_predictor.num-incorrect.c6,1334
branch_predictor.num-incorrect.c7,8419
branch_predictor.num-incorrect.c8,9485
branch_predictor.num-incorrect.c9,1267
branch_predictor.num-incorrect.node0,39581
branch_predictor.num-incorrect.node1,72947
branch_predictor.num-incorrect.total,112528
bus-queue.num-requests,795182
bus-queue.requests-out-of-order,546974
bus-queue.requests-simultaneous,1690
bus-queue.total-delay,8902344635
core.bbv-0.c0,2495089824016
core.bbv-0.c1,830860789493
core.bbv-0.c10,1364936039595
core.bbv-0.c11,2495686334658
core.bbv-0.c12,1339702877120
core.bbv-0.c13,1008046507930
core.bbv-0.c14,1076828036721
core.bbv-0.c15,1136123070115
core.bbv-0.c2,876658342990
core.bbv-0.c3,2494752554624
core.bbv-0.c4,912757241366
core.bbv-0.c5,2142236384328
core.bbv-0.c6,2128660200766
core.bbv-0.c7,855485015588
core.bbv-0.c8,1425116607449
core.bbv-0.c9,2495735942513
core.bbv-0.node0,12736500353171
core.bbv-0.node1,12342175416101
core.bbv-0.total,25078675769272
core.bbv-1.c0,2139989777618
core.bbv-1.c1,722840674655
core.bbv-1.c10,1192245943725
core.bbv-1.c11,2140624778073
core.bbv-1.c12,1190257101139
core.bbv-1.c13,883751075156
core.bbv-1.c14,944273288473
core.bbv-1.c15,996791882252
core.bbv-1.c2,763797067178
core.bbv-1.c3,2139783762482
core.bbv-1.c4,800284800200
core.bbv-1.c5,1837531973168
core.bbv-1.c6,1825841986853
core.bbv-1.c7,749535717154
core.bbv-1.c8,1245488313915
core.bbv-1.c9,2140634907518
core.bbv-1.node0,10979605759308
core.bbv-1.node1,10734067290251
core.bbv-1.total,21713673049559
core.bbv-10.c0,2183219884206
core.bbv-10.c1,777687332979
core.bbv-10.c10,1165977229313
core.bbv-10.c11,2182814476043
core.bbv-10.c12,1069376051325
core.bbv-10.c13,871829636560
core.bbv-10.c14,921358262577
core.bbv-10.c15,961804887394
core.bbv-10.c2,806668031714
core.bbv-10.c3,2182305621166
core.bbv-10.c4,800870363700
core.bbv-10.c5,1879004575008
core.bbv-10.c6,1867594785687
core.bbv-10.c7,761983058662
core.bbv-10.c8,1207498243711
core.bbv-10.c9,2183099672828
core.bbv-10.node0,11259333653122
core.bbv-10.node1,10563758459751
core.bbv-10.total,21823092112873
core.bbv-11.c0,1357305894720
core.bbv-11.c1,925498716653
core.bbv-11.c10,1163977774547
core.bbv-11.c11,1356989723898
core.bbv-11.c12,1115382106056
core.bbv-11.c13,982034600730
core.bbv-11.c14,1012404909081
core.bbv-11.c15,1037104803187
core.bbv-11.c2,943389136286
core.bbv-11.c3,1356695940272
core.bbv-11.c4,938457570614
core.bbv-11.c5,1172543059272
core.bbv-11.c6,1165494296406
core.bbv-11.c7,914673506068
core.bbv-11.c8,1189415390385
core.bbv-11.c9,1357183718993
core.bbv-11.node0,8774058120291
core.bbv-11.node1,9214493026877
core.bbv-11.total,17988551147168
core.bbv-12.c0,1949979173164
core.bbv-12.c1,852450542149
core.bbv-12.c10,1250587251523
core.bbv-12.c11,1949036340812
core.bbv-12.c12,1159827406122
core.bbv-12.c13,971046310734
core.bbv-12.c14,1022045289493
core.bbv-12.c15,1065614636061
core.bbv-12.c2,888847581614
core.bbv-12.c3,1948775648892
core.bbv-12.c4,901430406538
core.bbv-12.c5,1683437926040
core.bbv-12.c6,1673535452760
core.bbv-12.c7,859459862808
core.bbv-12.c8,1295787830793
core.bbv-12.c9,1949442460987
core.bbv-12.node0,10757916593965
core.bbv-12.node1,10663387526525
core.bbv-12.total,21421304120490
core.bbv-13.c0,3151744661846
core.bbv-13.c1,893619377975
core.bbv-13.c10,1526945583533
core.bbv-13.c11,3152646786831
core.bbv-13.c12,1474300592665
core.bbv-13.c13,1088111261648
core.bbv-13.c14,1169494407389
core.bbv-13.c15,1238361450842
core.bbv-13.c2,943952732090
core.bbv-13.c3,3151417033558
core.bbv-13.c4,973238012260
core.bbv-13.c5,2698833688480
core.bbv-13.c6,2681594118315
core.bbv-13.c7,906755239086
core.bbv-13.c8,1596647384403
core.bbv-13.c9,3152670718060
core.bbv-13.node0,15401154863610
core.bbv-13.node1,14399178185371
core.bbv-13.total,29800333048981
core.bbv-14.c0,1032767934848
core.bbv-14.c1,626888944681
core.bbv-14.c10,858674302999
core.bbv-14.c11,1031924889554
core.bbv-14.c12,819430082312
core.bbv-14.c13,703779150930
core.bbv-14.c14,733504566693
core.bbv-14.c15,759615479447
core.bbv-14.c2,651039505862
core.bbv-14.c3,1031902459952
core.bbv-14.c4,664609269054
core.bbv-14.c5,896004438184
core.bbv-14.c6,890958088958
core.bbv-14.c7,639436134468
core.bbv-14.c8,886010485917
core.bbv-14.c9,1032229331869
core.bbv-14.node0,6433606776007
core.bbv-14.node1,6825168289721
core.bbv-14.total,13258775065728
core.bbv-15.c0,2234155936170
core.bbv-15.c1,841697116443
core.bbv-15.c10,1308313357953
core.bbv-15.c11,2235157192853
core.bbv-15.c12,1318530763767
core.bbv-15.c13,994123382996
core.bbv-15.c14,1054240895597
core.bbv-15.c15,1105679782868
core.bbv-15.c2,879423282130
core.bbv-15.c3,2234166357258
core.bbv-15.c4,909720666392
core.bbv-15.c5,1912121686448
core.bbv-15.c6,1899748201809
core.bbv-15.c7,860052603866
core.bbv-15.c8,1360148403175
core.bbv-15.c9,2235079446222
core.bbv-15.node0,11771085850516
core.bbv-15.node1,11611273225431
core.bbv-15.total,23382359075947
core.bbv-2.c0,1835155646612
core.bbv-2.c1,615109770185
core.bbv-2.c10,1022311374511
core.bbv-2.c11,1834977234416
core.bbv-2.c12,987271034598
core.bbv-2.c13,753381372686
core.bbv-2.c14,805775604673
core.bbv-2.c15,851452681589
core.bbv-2.c2,653199863558
core.bbv-2.c3,1834496173540
core.bbv-2.c4,682283283322
core.bbv-2.c5,1575653175320
core.bbv-2.c6,1565982686476
core.bbv-2.c7,638159775776
core.bbv-2.c8,1069167949981
core.bbv-2.c9,1835174574475
core.bbv-2.node0,9400040374789
core.bbv-2.node1,9159511826929
core.bbv-2.total,18559552201718
core.bbv-3.c0,1477727499350
core.bbv-3.c1,571294029363
core.bbv-3.c10,913938243505
core.bbv-3.c11,1477587576967
core.bbv-3.c12,902205924473
core.bbv-3.c13,693403822280
core.bbv-3.c14,737544505961
core.bbv-3.c15,776467163358
core.bbv-3.c2,604662237282
core.bbv-3.c3,1477199280534
core.bbv-3.c4,634146550316
core.bbv-3.c5,1268422613504
core.bbv-3.c6,1260645530867
core.bbv-3.c7,596558768414
core.bbv-3.c8,953857407743
core.bbv-3.c9,1477745438616
core.bbv-3.node0,7890656509630
core.bbv-3.node1,7932750082903
core.bbv-3.total,15823406592533
core.bbv-4.c0,2044287439266
core.bbv-4.c1,777789625867
core.bbv-4.c10,1197513434081
core.bbv-4.c11,2044640318441
core.bbv-4.c12,1173648044267
core.bbv-4.c13,909499346972
core.bbv-4.c14,963469316101
core.bbv-4.c15,1009483374104
core.bbv-4.c2,812608511346
core.bbv-4.c3,2043920593346
core.bbv-4.c4,834137858976
core.bbv-4.c5,1756373156816
core.bbv-4.c6,1745327469701
core.bbv-4.c7,789752781378
core.bbv-4.c8,1244281234135
core.bbv-4.c9,2044716277650
core.bbv-4.node0,10804197436696
core.bbv-4.node1,10587251345751
core.bbv-4.total,21391448782447
core.bbv-5.c0,713016762172
core.bbv-5.c1,806240522541
core.bbv-5.c10,894058388923
core.bbv-5.c11,712667418676
core.bbv-5.c12,867287083650
core.bbv-5.c13,808439884878
core.bbv-5.c14,819383516557
core.bbv-5.c15,826944573389
core.bbv-5.c2,809715880350
core.bbv-5.c3,712574861452
core.bbv-5.c4,791052796266
core.bbv-5.c5,620611914648
core.bbv-5.c6,617016587232
core.bbv-5.c7,783828695656
core.bbv-5.c8,902000915089
core.bbv-5.c9,712816857371
core.bbv-5.node0,5854058020317
core.bbv-5.node1,6543598638533
core.bbv-5.total,12397656658850
core.bbv-6.c0,858742320342
core.bbv-6.c1,862669786191
core.bbv-6.c10,976808236949
core.bbv-6.c11,858377309311
core.bbv-6.c12,938928071705
core.bbv-6.c13,871576610944
core.bbv-6.c14,885871438613
core.bbv-6.c15,896200720770
core.bbv-6.c2,868068083146
core.bbv-6.c3,858246991702
core.bbv-6.c4,849370668852
core.bbv-6.c5,745900610400
core.bbv-6.c6,741537493819
core.bbv-6.c7,839488658062
core.bbv-6.c8,987523351115
core.bbv-6.c9,858542817956
core.bbv-6.node0,6624024612514
core.bbv-6.node1,7273828557363
core.bbv-6.total,13897853169877
core.bbv-7.c0,1002946394736
core.bbv-7.c1,921379964785
core.bbv-7.c10,1061848633711
core.bbv-7.c11,1002565716170
core.bbv-7.c12,1018982374832
core.bbv-7.c13,936917050546
core.bbv-7.c14,954573887645
core.bbv-7.c15,967661564727
core.bbv-7.c2,928750942710
core.bbv-7.c3,1002397638176
core.bbv-7.c4,909898480894
core.bbv-7.c5,868117961512
core.bbv-7.c6,862987055766
core.bbv-7.c7,897361181364
core.bbv-7.c8,1075387453957
core.bbv-7.c9,1002747294765
core.bbv-7.node0,7393839619943
core.bbv-7.node1,8020683976353
core.bbv-7.total,15414523596296
core.bbv-8.c0,1744171000714
core.bbv-8.c1,692113999231
core.bbv-8.c10,1091244006493
core.bbv-8.c11,1744659090221
core.bbv-8.c12,1104007739879
core.bbv-8.c13,835040963388
core.bbv-8.c14,886566566753
core.bbv-8.c15,931766195520
core.bbv-8.c2,728521857386
core.bbv-8.c3,1743983613098
core.bbv-8.c4,764777176112
core.bbv-8.c5,1496894010576
core.bbv-8.c6,1487382408217
core.bbv-8.c7,721091762826
core.bbv-8.c8,1137142850075
core.bbv-8.c9,1744674950738
core.bbv-8.node0,9378935828160
core.bbv-8.node1,9475102363067
core.bbv-8.total,18854038191227
core.bbv-9.c0,3009698662940
core.bbv-9.c1,993288404729
core.bbv-9.c10,1531344837167
core.bbv-9.c11,3009203362076
core.bbv-9.c12,1384703584562
core.bbv-9.c13,1125080250502
core.bbv-9.c14,1193739079241
core.bbv-9.c15,1249876204881
core.bbv-9.c2,1033272350758
core.bbv-9.c3,3008479304876
core.bbv-9.c4,1026679031602
core.bbv-9.c5,2573775320312
core.bbv-9.c6,2557982353368
core.bbv-9.c7,972648115896
core.bbv-9.c8,1588897083469
core.bbv-9.c9,3009580088231
core.bbv-9.node0,15175823544481
core.bbv-9.node1,14092424490129
core.bbv-9.total,29268248034610
core.instructions.c0,54741386
core.instructions.c1,26020306
core.instructions.c10,35900362
core.instructions.c11,54735507
core.instructions.c12,34022399
core.instructions.c13,28508258
core.instructions.c14,29769800
core.instructions.c15,30804845
core.instructions.c2,26760524
core.instructions.c3,54721338
core.instructions.c4,26702394
core.instructions.c5,47071368
core.instructions.c6,46783267
core.instructions.c7,25706038
core.instructions.c8,36959914
core.instructions.c9,54741537
core.instructions.node0,308506621
core.instructions.node1,305442622
core.instructions.total,613949243
directory.entries-allocated.c0,59600
directory.entries-allocated.c8,208496
directory.entries-allocated.node0,59600
directory.entries-allocated.node1,208496
directory.entries-allocated.total,268096
dram-queue.num-requests.c0,3726
dram-queue.num-requests.c8,14683
dram-queue.num-requests.node0,3726
dram-queue.num-requests.node1,14683
dram-queue.num-requests.total,18409
dram-queue.total-queue-delay.c0,211634843945
dram-queue.total-queue-delay.c8,797710278225
dram-queue.total-queue-delay.node0,211634843945
dram-queue.total-queue-delay.node1,797710278225
dram-queue.total-queue-delay.total,1009345122170
dram-queue.total-time-used.c0,4662045720
dram-queue.total-time-used.c8,18371663260
dram-queue.total-time-used.node0,4662045720
dram-queue.total-time-used.node1,18371663260
dram-queue.total-time-used.total,23033708980
dram.reads.c0,3726
dram.reads.c8,14683
dram.reads.node0,3726
dram.reads.node1,14683
dram.reads.total,18409
dram.total-access-latency.c0,439856889665
dram.total-access-latency.c8,1697061941485
dram.total-access-latency.node0,439856889665
dram.total-access-latency.node1,1697061941485
dram.total-access-latency.total,2136918831150
dram.total-queueing-delay.c0,211634843945
dram.total-queueing-delay.c8,797710278225
dram.total-queueing-delay.node0,211634843945
dram.total-queueing-delay.node1,797710278225
dram.total-queueing-delay.total,1009345122170
dtlb.access.c0,7928756
dtlb.access.c1,9490786
dtlb.access.c10,10586440
dtlb.access.c11,7927921
dtlb.access.c12,10649418
dtlb.access.c13,9619379
dtlb.access.c14,9757371
dtlb.access.c15,9859468
dtlb.access.c2,9542862
dtlb.access.c3,7925895
dtlb.access.c4,9405540
dtlb.access.c5,6927703
dtlb.access.c6,6886599
dtlb.access.c7,9308082
dtlb.access.c8,10690301
dtlb.access.c9,7928785
dtlb.access.node0,67416223
dtlb.access.node1,77019083
dtlb.access.total,144435306
dtlb.miss.c0,35
dtlb.miss.c1,2684
dtlb.miss.c10,2371
dtlb.miss.c11,35
dtlb.miss.c12,9598
dtlb.miss.c13,1519
dtlb.miss.c14,6259
dtlb.miss.c15,3350
dtlb.miss.c2,3345
dtlb.miss.c3,35
dtlb.miss.c4,1978
dtlb.miss.c5,70
dtlb.miss.c6,68
dtlb.miss.c7,2324
dtlb.miss.c8,2628
dtlb.miss.c9,35
dtlb.miss.node0,10539
dtlb.miss.node1,25795
dtlb.miss.total,36334
dtlb_cache.access-mru-0.c0,7926308
dtlb_cache.access-mru-0.c1,8973952
dtlb_cache.access-mru-0.c10,9917111
dtlb_cache.access-mru-0.c11,7925624
dtlb_cache.access-mru-0.c12,9811093
dtlb_cache.access-mru-0.c13,9413338
dtlb_cache.access-mru-0.c14,8981456
dtlb_cache.access-mru-0.c15,9385347
dtlb_cache.access-mru-0.c2,8944761
dtlb_cache.access-mru-0.c3,7909679
dtlb_cache.access-mru-0.c4,9118957
dtlb_cache.access-mru-0.c5,6909030
dtlb_cache.access-mru-0.c6,6877866
dtlb_cache.access-mru-0.c7,8744234
dtlb_cache.access-mru-0.c8,10146305
dtlb_cache.access-mru-0.c9,7926502
dtlb_cache.access-mru-0.node0,65404787
dtlb_cache.access-mru-0.node1,73506776
dtlb_cache.access-mru-0.total,138911563
dtlb_cache.access-mru-1.c0,2343
dtlb_cache.access-mru-1.c1,474716
dtlb_cache.access-mru-1.c10,591313
dtlb_cache.access-mru-1.c11,2199
dtlb_cache.access-mru-1.c12,746934
dtlb_cache.access-mru-1.c13,175495
dtlb_cache.access-mru-1.c14,633167
dtlb_cache.access-mru-1.c15,425709
dtlb_cache.access-mru-1.c2,546718
dtlb_cache.access-mru-1.c3,16118
dtlb_cache.access-mru-1.c4,251274
dtlb_cache.access-mru-1.c5,18184
dtlb_cache.access-mru-1.c6,7117
dtlb_cache.access-mru-1.c7,522724
dtlb_cache.access-mru-1.c8,493687
dtlb_cache.access-mru-1.c9,2180
dtlb_cache.access-mru-1.node0,1839194
dtlb_cache.access-mru-1.node1,3070684
dtlb_cache.access-mru-1.total,4909878
dtlb_cache.access-mru-2.c0,49
dtlb_cache.access-mru-2.c1,32565
dtlb_cache.access-mru-2.c10,68122
dtlb_cache.access-mru-2.c11,42
dtlb_cache.access-mru-2.c12,67086
dtlb_cache.access-mru-2.c13,26392
dtlb_cache.access-mru-2.c14,123295
dtlb_cache.access-mru-2.c15,37077
dtlb_cache.access-mru-2.c2,41431
dtlb_cache.access-mru-2.c3,42
dtlb_cache.access-mru-2.c4,28604
dtlb_cache.access-mru-2.c5,390
dtlb_cache.access-mru-2.c6,1520
dtlb_cache.access-mru-2.c7,33816
dtlb_cache.access-mru-2.c8,39658
dtlb_cache.access-mru-2.c9,30
dtlb_cache.access-mru-2.node0,138417
dtlb_cache.access-mru-2.node1,361702
dtlb_cache.access-mru-2.total,500119
dtlb_cache.access-mru-3.c0,21
dtlb_cache.access-mru-3.c1,6869
dtlb_cache.access-mru-3.c10,7523
dtlb_cache.access-mru-3.c11,21
dtlb_cache.access-mru-3.c12,14707
dtlb_cache.access-mru-3.c13,2635
dtlb_cache.access-mru-3.c14,13194
dtlb_cache.access-mru-3.c15,7985
dtlb_cache.access-mru-3.c2,6607
dtlb_cache.access-mru-3.c3,21
dtlb_cache.access-mru-3.c4,4727
dtlb_cache.access-mru-3.c5,29
dtlb_cache.access-mru-3.c6,28
dtlb_cache.access-mru-3.c7,4984
dtlb_cache.access-mru-3.c8,8023
dtlb_cache.access-mru-3.c9,38
dtlb_cache.access-mru-3.node0,23286
dtlb_cache.access-mru-3.node1,54126
dtlb_cache.access-mru-3.total,77412
futex.futex_wake_count.c0,180
futex.futex_wake_count.c10,14
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,53
futex.futex_wake_count.c4,11
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,58
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,152
futex.futex_wake_count.node0,337
futex.futex_wake_count.node1,168
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,7780681590767
interval_timer.cpContr_branch.c1,1510651237252
interval_timer.cpContr_branch.c10,2609070096881
interval_timer.cpContr_branch.c11,7779881005011
interval_timer.cpContr_branch.c12,2463387076711
interval_timer.cpContr_branch.c13,1821169353490
interval_timer.cpContr_branch.c14,1997776355403
interval_timer.cpContr_branch.c15,2132961279951
interval_timer.cpContr_branch.c2,1561392121949
interval_timer.cpContr_branch.c3,7777531945122
interval_timer.cpContr_branch.c4,1552192777618
interval_timer.cpContr_branch.c5,7706545925175
interval_timer.cpContr_branch.c6,7661306596583
interval_timer.cpContr_branch.c7,1427556076684
interval_timer.cpContr_branch.c8,2714587372557
interval_timer.cpContr_branch.c9,7780725027186
interval_timer.cpContr_branch.node0,36977858271150
interval_timer.cpContr_branch.node1,29299557567190
interval_timer.cpContr_branch.total,66277415838340
interval_timer.cpContr_fp_addsub.c0,30659387
interval_timer.cpContr_fp_addsub.c1,1453781920395
interval_timer.cpContr_fp_addsub.c10,1427045029736
interval_timer.cpContr_fp_addsub.c11,36100344
interval_timer.cpContr_fp_addsub.c12,1615089919398
interval_timer.cpContr_fp_addsub.c13,1681996461550
interval_timer.cpContr_fp_addsub.c14,1649639589829
interval_timer.cpContr_fp_addsub.c15,1607375559954
interval_timer.cpContr_fp_addsub.c2,1432810229565
interval_timer.cpContr_fp_addsub.c3,40765039
interval_timer.cpContr_fp_addsub.c4,1614306792366
interval_timer.cpContr_fp_addsub.c5,4322370970
interval_timer.cpContr_fp_addsub.c6,12676246036
interval_timer.cpContr_fp_addsub.c7,1599115831116
interval_timer.cpContr_fp_addsub.c8,1445049724778
interval_timer.cpContr_fp_addsub.c9,50790610
interval_timer.cpContr_fp_addsub.node0,6117084814874
interval_timer.cpContr_fp_addsub.node1,9426283176199
interval_timer.cpContr_fp_addsub.total,15543367991073
interval_timer.cpContr_fp_muldiv.c1,1990098518287
interval_timer.cpContr_fp_muldiv.c10,1875254571738
interval_timer.cpContr_fp_muldiv.c12,2248808691136
interval_timer.cpContr_fp_muldiv.c13,2226896624979
interval_timer.cpContr_fp_muldiv.c14,2248701987275
interval_timer.cpContr_fp_muldiv.c15,2265191147406
interval_timer.cpContr_fp_muldiv.c2,1922511507213
interval_timer.cpContr_fp_muldiv.c3,14326873
interval_timer.cpContr_fp_muldiv.c4,2393533929080
interval_timer.cpContr_fp_muldiv.c5,38472573393
interval_timer.cpContr_fp_muldiv.c6,75870776128
interval_timer.cpContr_fp_muldiv.c7,2294238227619
interval_timer.cpContr_fp_muldiv.c8,1916770024363
interval_timer.cpContr_fp_muldiv.c9,14230140
interval_timer.cpContr_fp_muldiv.node0,8714739858593
interval_timer.cpContr_fp_muldiv.node1,12781637277037
interval_timer.cpContr_fp_muldiv.total,21496377135630
interval_timer.cpContr_generic.c0,51381275359
interval_timer.cpContr_generic.c1,1318678480331
interval_timer.cpContr_generic.c10,640115288685
interval_timer.cpContr_generic.c11,52121475782
interval_timer.cpContr_generic.c12,452924448527
interval_timer.cpContr_generic.c13,864849727016
interval_timer.cpContr_generic.c14,766133875296
interval_timer.cpContr_generic.c15,657021773541
interval_timer.cpContr_generic.c2,1255395392818
interval_timer.cpContr_generic.c3,51119375534
interval_timer.cpContr_generic.c4,974423755455
interval_timer.cpContr_generic.c5,65344918470
interval_timer.cpContr_generic.c6,62608045399
interval_timer.cpContr_generic.c7,1076945739182
interval_timer.cpContr_generic.c8,532401493131
interval_timer.cpContr_generic.c9,52085726207
interval_timer.cpContr_generic.node0,4855896982548
interval_timer.cpContr_generic.node1,4017653808185
interval_timer.cpContr_generic.total,8873550790733
interval_timer.cpContr_load_l1.c0,11754674239
interval_timer.cpContr_load_l1.c1,3590526968324
interval_timer.cpContr_load_l1.c10,1371637668846
interval_timer.cpContr_load_l1.c11,11757148721
interval_timer.cpContr_load_l1.c12,674851339627
interval_timer.cpContr_load_l1.c13,1982941039111
interval_timer.cpContr_load_l1.c14,1693279533112
interval_timer.cpContr_load_l1.c15,1389182531355
interval_timer.cpContr_load_l1.c2,3182925369782
interval_timer.cpContr_load_l1.c3,11401688782
interval_timer.cpContr_load_l1.c4,2320192665695
interval_timer.cpContr_load_l1.c5,15453514031
interval_timer.cpContr_load_l1.c6,19107886071
interval_timer.cpContr_load_l1.c7,2610218761150
interval_timer.cpContr_load_l1.c8,1066724789883
interval_timer.cpContr_load_l1.c9,11788454205
interval_timer.cpContr_load_l1.node0,11761581528074
interval_timer.cpContr_load_l1.node1,8202162504860
interval_timer.cpContr_load_l1.total,19963744032934
interval_timer.cpContr_load_l2.c1,9322096884
interval_timer.cpContr_load_l2.c10,6917261914
interval_timer.cpContr_load_l2.c12,29143283742
interval_timer.cpContr_load_l2.c13,11730305820
interval_timer.cpContr_load_l2.c14,9935332844
interval_timer.cpContr_load_l2.c15,8022407246
interval_timer.cpContr_load_l2.c2,8541515312
interval_timer.cpContr_load_l2.c4,7323965701
interval_timer.cpContr_load_l2.c5,1608455047
interval_timer.cpContr_load_l2.c6,91081065
interval_timer.cpContr_load_l2.c7,9751766289
interval_timer.cpContr_load_l2.c8,7533498210
interval_timer.cpContr_load_l2.node0,36638880298
interval_timer.cpContr_load_l2.node1,73282089776
interval_timer.cpContr_load_l2.total,109920970074
interval_timer.cpContr_load_l3.c0,508643302
interval_timer.cpContr_load_l3.c1,22965158212
interval_timer.cpContr_load_l3.c10,56462711877
interval_timer.cpContr_load_l3.c11,357781753
interval_timer.cpContr_load_l3.c12,43986453047
interval_timer.cpContr_load_l3.c13,37599713157
interval_timer.cpContr_load_l3.c14,63522116919
interval_timer.cpContr_load_l3.c15,63844912138
interval_timer.cpContr_load_l3.c2,38333976310
interval_timer.cpContr_load_l3.c3,95304554
interval_timer.cpContr_load_l3.c4,41950602770
interval_timer.cpContr_load_l3.c5,1368750753
interval_timer.cpContr_load_l3.c6,1436199376
interval_timer.cpContr_load_l3.c7,62750126638
interval_timer.cpContr_load_l3.c8,61597951593
interval_timer.cpContr_load_l3.c9,279562765
interval_timer.cpContr_load_l3.node0,169408761915
interval_timer.cpContr_load_l3.node1,327651203249
interval_timer.cpContr_load_l3.total,497059965164
interval_timer.cpContr_load_other.c0,26929527
interval_timer.cpContr_load_other.c1,49864084
interval_timer.cpContr_load_other.c10,71806622
interval_timer.cpContr_load_other.c11,38711742
interval_timer.cpContr_load_other.c12,152216539
interval_timer.cpContr_load_other.c13,26749498
interval_timer.cpContr_load_other.c14,94342213
interval_timer.cpContr_load_other.c15,43881150
interval_timer.cpContr_load_other.c2,1846354805
interval_timer.cpContr_load_other.c3,37108199
interval_timer.cpContr_load_other.c4,1793099066
interval_timer.cpContr_load_other.c5,148920099
interval_timer.cpContr_load_other.c6,43561946
interval_timer.cpContr_load_other.c7,2215262539
interval_timer.cpContr_load_other.c8,53446629
interval_timer.cpContr_load_other.c9,51002977
interval_timer.cpContr_load_other.node0,6161100265
interval_timer.cpContr_load_other.node1,532157370
interval_timer.cpContr_load_other.total,6693257635
interval_timer.cpContr_port0.c1,1723855353007
interval_timer.cpContr_port0.c10,1746155217117
interval_timer.cpContr_port0.c12,1715478102769
interval_timer.cpContr_port0.c13,1803861730812
interval_timer.cpContr_port0.c14,1755788621439
interval_timer.cpContr_port0.c15,1720195980114
interval_timer.cpContr_port0.c2,1729408398123
interval_timer.cpContr_port0.c4,1638885119849
interval_timer.cpContr_port0.c7,1710395917756
interval_timer.cpContr_port0.c8,1730562610069
interval_timer.cpContr_port0.node0,6802544788735
interval_timer.cpContr_port0.node1,10472042262320
interval_timer.cpContr_port0.total,17274587051055
interval_timer.cpContr_port015.c0,3369837658881
interval_timer.cpContr_port015.c1,184345065611
interval_timer.cpContr_port015.c10,981335260564
interval_timer.cpContr_port015.c11,3369793822894
interval_timer.cpContr_port015.c12,1022604435058
interval_timer.cpContr_port015.c13,562164437370
interval_timer.cpContr_port015.c14,683214597682
interval_timer.cpContr_port015.c15,789516264850
interval_timer.cpContr_port015.c2,262708759917
interval_timer.cpContr_port015.c3,3368697494496
interval_timer.cpContr_port015.c4,404033038127
interval_timer.cpContr_port015.c5,3381697718018
interval_timer.cpContr_port015.c6,3359134173219
interval_timer.cpContr_port015.c7,298495866472
interval_timer.cpContr_port015.c8,1075035185135
interval_timer.cpContr_port015.c9,3369907973686
interval_timer.cpContr_port015.node0,14628949774741
interval_timer.cpContr_port015.node1,11853571977239
interval_timer.cpContr_port015.total,26482521751980
interval_timer.cpContr_port1.c1,321515596752
interval_timer.cpContr_port1.c10,315533950758
interval_timer.cpContr_port1.c12,347360918329
interval_timer.cpContr_port1.c13,348702350281
interval_timer.cpContr_port1.c14,346710443538
interval_timer.cpContr_port1.c15,349185450130
interval_timer.cpContr_port1.c2,318815843526
interval_timer.cpContr_port1.c4,347754682034
interval_timer.cpContr_port1.c5,932425359
interval_timer.cpContr_port1.c6,932425359
interval_timer.cpContr_port1.c7,348051566517
interval_timer.cpContr_port1.c8,318846825744
interval_timer.cpContr_port1.node0,1338002539547
interval_timer.cpContr_port1.node1,2026339938780
interval_timer.cpContr_port1.total,3364342478327
interval_timer.cpContr_port2.c0,33266322909
interval_timer.cpContr_port2.c1,1106964224652
interval_timer.cpContr_port2.c10,1101062227328
interval_timer.cpContr_port2.c11,33232973129
interval_timer.cpContr_port2.c12,1175107518556
interval_timer.cpContr_port2.c13,1124188127660
interval_timer.cpContr_port2.c14,1131550081427
interval_timer.cpContr_port2.c15,1101484356288
interval_timer.cpContr_port2.c2,1099126300924
interval_timer.cpContr_port2.c3,33652526474
interval_timer.cpContr_port2.c4,1109694708476
interval_timer.cpContr_port2.c5,69585435154
interval_timer.cpContr_port2.c6,61498915707
interval_timer.cpContr_port2.c7,1106566822609
interval_timer.cpContr_port2.c8,1092613049218
interval_timer.cpContr_port2.c9,33219886663
interval_timer.cpContr_port2.node0,4620355256905
interval_timer.cpContr_port2.node1,6792458220269
interval_timer.cpContr_port2.total,11412813477174
interval_timer.cpContr_port34.c0,8275535367
interval_timer.cpContr_port34.c1,12048389914
interval_timer.cpContr_port34.c10,11301153116
interval_timer.cpContr_port34.c11,7560461461
interval_timer.cpContr_port34.c12,118071376517
interval_timer.cpContr_port34.c13,25078454768
interval_timer.cpContr_port34.c14,23694953795
interval_timer.cpContr_port34.c15,25049165368
interval_timer.cpContr_port34.c2,13807944161
interval_timer.cpContr_port34.c3,8348863673
interval_timer.cpContr_port34.c4,24488372536
interval_timer.cpContr_port34.c5,2778266812
interval_timer.cpContr_port34.c6,2770332147
interval_timer.cpContr_port34.c7,24172026514
interval_timer.cpContr_port34.c8,12745381862
interval_timer.cpContr_port34.c9,7489325332
interval_timer.cpContr_port34.node0,96689731124
interval_timer.cpContr_port34.node1,230990272219
interval_timer.cpContr_port34.total,327680003343
interval_timer.cpContr_port5.c0,4471122622326
interval_timer.cpContr_port5.c1,256294262653
interval_timer.cpContr_port5.c10,1307965433920
interval_timer.cpContr_port5.c11,4470217420688
interval_timer.cpContr_port5.c12,1318818568506
interval_timer.cpContr_port5.c13,724947768978
