metric,value
interval_timer.cpiInstructionCacheL2,7441356195
interval_timer.cpiInstructionCacheL3.c0,46738135080
interval_timer.cpiInstructionCacheL3.c1,40997231730
interval_timer.cpiInstructionCacheL3.c10,22332250395
interval_timer.cpiInstructionCacheL3.c11,28746334890
interval_timer.cpiInstructionCacheL3.c2,19282707990
interval_timer.cpiInstructionCacheL3.c3,17945436600
interval_timer.cpiInstructionCacheL3.c8,26778609585
interval_timer.cpiInstructionCacheL3.c9,108430800660
interval_timer.cpiInstructionCacheL3.node0,124963511400
interval_timer.cpiInstructionCacheL3.node1,186287995530
interval_timer.cpiInstructionCacheL3.total,311251506930
interval_timer.cpiInstructionCachecache-remote.c0,507726765
interval_timer.cpiInstructionCachecache-remote.c1,1427271300
interval_timer.cpiInstructionCachecache-remote.c10,1881816300
interval_timer.cpiInstructionCachecache-remote.c11,1593180225
interval_timer.cpiInstructionCachecache-remote.c2,1236362400
interval_timer.cpiInstructionCachecache-remote.c3,1923634440
interval_timer.cpiInstructionCachecache-remote.c8,2027270700
interval_timer.cpiInstructionCachecache-remote.c9,2036361600
interval_timer.cpiInstructionCachecache-remote.node0,5094994905
interval_timer.cpiInstructionCachecache-remote.node1,7538628825
interval_timer.cpiInstructionCachecache-remote.total,12633623730
interval_timer.cpiInstructionCachedram-local.c0,337613753295
interval_timer.cpiInstructionCachedram-local.c1,20983160835
interval_timer.cpiInstructionCachedram-local.c10,123943966965
interval_timer.cpiInstructionCachedram-local.c11,34617238110
interval_timer.cpiInstructionCachedram-local.c2,13793168025
interval_timer.cpiInstructionCachedram-local.c3,103989441465
interval_timer.cpiInstructionCachedram-local.c8,97190357355
interval_timer.cpiInstructionCachedram-local.c9,38221779960
interval_timer.cpiInstructionCachedram-local.node0,476379523620
interval_timer.cpiInstructionCachedram-local.node1,293973342390
interval_timer.cpiInstructionCachedram-local.total,770352866010
interval_timer.cpiInstructionCachedram-remote.c0,362726910
interval_timer.cpiInstructionCachedram-remote.c1,874090035
interval_timer.cpiInstructionCachedram-remote.c10,13204077705
interval_timer.cpiInstructionCachedram-remote.c11,12444078465
interval_timer.cpiInstructionCachedram-remote.c2,215454330
interval_timer.cpiInstructionCachedram-remote.c3,214999785
interval_timer.cpiInstructionCachedram-remote.c8,23035886055
interval_timer.cpiInstructionCachedram-remote.c9,1803634560
interval_timer.cpiInstructionCachedram-remote.node0,1667271060
interval_timer.cpiInstructionCachedram-remote.node1,50487676785
interval_timer.cpiInstructionCachedram-remote.total,52154947845
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,133714732
interval_timer.detailed-cpiBase-DispatchRate.c1,133244948
interval_timer.detailed-cpiBase-DispatchRate.c10,132718625
interval_timer.detailed-cpiBase-DispatchRate.c11,132996953
interval_timer.detailed-cpiBase-DispatchRate.c2,132707350
interval_timer.detailed-cpiBase-DispatchRate.c3,133163234
interval_timer.detailed-cpiBase-DispatchRate.c8,132877760
interval_timer.detailed-cpiBase-DispatchRate.c9,133000063
interval_timer.detailed-cpiBase-DispatchRate.node0,532830264
interval_timer.detailed-cpiBase-DispatchRate.node1,531593401
interval_timer.detailed-cpiBase-DispatchRate.total,1064423665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,31004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,28364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,26888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,27782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,26791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,114791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,109333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,224124
interval_timer.loadstore_contention.num-requests.c0,38172982
interval_timer.loadstore_contention.num-requests.c1,36712072
interval_timer.loadstore_contention.num-requests.c10,36558746
interval_timer.loadstore_contention.num-requests.c11,35816374
interval_timer.loadstore_contention.num-requests.c2,36083212
interval_timer.loadstore_contention.num-requests.c3,36169073
interval_timer.loadstore_contention.num-requests.c8,36139237
interval_timer.loadstore_contention.num-requests.c9,36605973
interval_timer.loadstore_contention.num-requests.node0,147137339
interval_timer.loadstore_contention.num-requests.node1,145120330
interval_timer.loadstore_contention.num-requests.total,292257669
interval_timer.loadstore_contention.requests-out-of-order.c0,16258678
interval_timer.loadstore_contention.requests-out-of-order.c1,14020698
interval_timer.loadstore_contention.requests-out-of-order.c10,14146204
interval_timer.loadstore_contention.requests-out-of-order.c11,13198716
interval_timer.loadstore_contention.requests-out-of-order.c2,13663959
interval_timer.loadstore_contention.requests-out-of-order.c3,13575988
interval_timer.loadstore_contention.requests-out-of-order.c8,14102463
interval_timer.loadstore_contention.requests-out-of-order.c9,14067663
interval_timer.loadstore_contention.requests-out-of-order.node0,57519323
interval_timer.loadstore_contention.requests-out-of-order.node1,55515046
interval_timer.loadstore_contention.requests-out-of-order.total,113034369
interval_timer.loadstore_contention.requests-simultaneous.c0,12730209
interval_timer.loadstore_contention.requests-simultaneous.c1,13038525
interval_timer.loadstore_contention.requests-simultaneous.c10,12987192
interval_timer.loadstore_contention.requests-simultaneous.c11,13055794
interval_timer.loadstore_contention.requests-simultaneous.c2,13015053
interval_timer.loadstore_contention.requests-simultaneous.c3,12954378
interval_timer.loadstore_contention.requests-simultaneous.c8,12636299
interval_timer.loadstore_contention.requests-simultaneous.c9,12976387
interval_timer.loadstore_contention.requests-simultaneous.node0,51738165
interval_timer.loadstore_contention.requests-simultaneous.node1,51655672
interval_timer.loadstore_contention.requests-simultaneous.total,103393837
interval_timer.loadstore_contention.total-delay.c0,92601187398720
interval_timer.loadstore_contention.total-delay.c1,102924312530130
interval_timer.loadstore_contention.total-delay.c10,101692286489430
interval_timer.loadstore_contention.total-delay.c11,102872783945295
interval_timer.loadstore_contention.total-delay.c2,102955855225860
interval_timer.loadstore_contention.total-delay.c3,100021065887925
interval_timer.loadstore_contention.total-delay.c8,93266811278550
interval_timer.loadstore_contention.total-delay.c9,102029360243265
interval_timer.loadstore_contention.total-delay.node0,398502421042635
interval_timer.loadstore_contention.total-delay.node1,399861241956540
interval_timer.loadstore_contention.total-delay.total,798363662999175
interval_timer.numBPredOverlapped.c0,5713048
interval_timer.numBPredOverlapped.c1,5701329
interval_timer.numBPredOverlapped.c10,5684035
interval_timer.numBPredOverlapped.c11,5726029
interval_timer.numBPredOverlapped.c2,5707441
interval_timer.numBPredOverlapped.c3,5729580
interval_timer.numBPredOverlapped.c8,5749722
interval_timer.numBPredOverlapped.c9,5691968
interval_timer.numBPredOverlapped.node0,22851398
interval_timer.numBPredOverlapped.node1,22851754
interval_timer.numBPredOverlapped.total,45703152
interval_timer.numDCacheOverlapped.c0,76061954
interval_timer.numDCacheOverlapped.c1,77036520
interval_timer.numDCacheOverlapped.c10,76946132
interval_timer.numDCacheOverlapped.c11,77821966
interval_timer.numDCacheOverlapped.c2,77414245
interval_timer.numDCacheOverlapped.c3,77573576
interval_timer.numDCacheOverlapped.c8,77420484
interval_timer.numDCacheOverlapped.c9,77037654
interval_timer.numDCacheOverlapped.node0,308086295
interval_timer.numDCacheOverlapped.node1,309226236
interval_timer.numDCacheOverlapped.total,617312531
interval_timer.numHiddenLongerDCacheLatency.c0,179959
interval_timer.numHiddenLongerDCacheLatency.c1,192119
interval_timer.numHiddenLongerDCacheLatency.c10,192312
interval_timer.numHiddenLongerDCacheLatency.c11,193540
interval_timer.numHiddenLongerDCacheLatency.c2,192516
interval_timer.numHiddenLongerDCacheLatency.c3,199523
interval_timer.numHiddenLongerDCacheLatency.c8,190751
interval_timer.numHiddenLongerDCacheLatency.c9,191486
interval_timer.numHiddenLongerDCacheLatency.node0,764117
interval_timer.numHiddenLongerDCacheLatency.node1,768089
interval_timer.numHiddenLongerDCacheLatency.total,1532206
interval_timer.numICacheOverlapped.c0,193039467
interval_timer.numICacheOverlapped.c1,193421979
interval_timer.numICacheOverlapped.c10,193198151
interval_timer.numICacheOverlapped.c11,194786706
interval_timer.numICacheOverlapped.c2,194126838
interval_timer.numICacheOverlapped.c3,194503890
interval_timer.numICacheOverlapped.c8,194930951
interval_timer.numICacheOverlapped.c9,193432655
interval_timer.numICacheOverlapped.node0,775092174
interval_timer.numICacheOverlapped.node1,776348463
interval_timer.numICacheOverlapped.total,1551440637
interval_timer.numLongLatencyLoads.c0,551004
interval_timer.numLongLatencyLoads.c1,552079
interval_timer.numLongLatencyLoads.c10,551440
interval_timer.numLongLatencyLoads.c11,555969
interval_timer.numLongLatencyLoads.c2,554089
interval_timer.numLongLatencyLoads.c3,555167
interval_timer.numLongLatencyLoads.c8,556407
interval_timer.numLongLatencyLoads.c9,552110
interval_timer.numLongLatencyLoads.node0,2212339
interval_timer.numLongLatencyLoads.node1,2215926
interval_timer.numLongLatencyLoads.total,4428265
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,86321411
interval_timer.numTotalLongLatencyLoadLatency.c1,86903669
interval_timer.numTotalLongLatencyLoadLatency.c10,87031704
interval_timer.numTotalLongLatencyLoadLatency.c11,87087011
interval_timer.numTotalLongLatencyLoadLatency.c2,87375095
interval_timer.numTotalLongLatencyLoadLatency.c3,86803889
interval_timer.numTotalLongLatencyLoadLatency.c8,86887197
interval_timer.numTotalLongLatencyLoadLatency.c9,86871922
interval_timer.numTotalLongLatencyLoadLatency.node0,347404064
interval_timer.numTotalLongLatencyLoadLatency.node1,347877834
interval_timer.numTotalLongLatencyLoadLatency.total,695281898
interval_timer.outstandingLongLatencyCycles.c0,96719469
interval_timer.outstandingLongLatencyCycles.c1,96891697
interval_timer.outstandingLongLatencyCycles.c10,97010210
interval_timer.outstandingLongLatencyCycles.c11,97105490
interval_timer.outstandingLongLatencyCycles.c2,97352617
interval_timer.outstandingLongLatencyCycles.c3,96811781
interval_timer.outstandingLongLatencyCycles.c8,96974833
interval_timer.outstandingLongLatencyCycles.c9,96859570
interval_timer.outstandingLongLatencyCycles.node0,387775564
interval_timer.outstandingLongLatencyCycles.node1,387950103
interval_timer.outstandingLongLatencyCycles.total,775725667
interval_timer.outstandingLongLatencyInsns.c0,240112365
interval_timer.outstandingLongLatencyInsns.c1,242465606
interval_timer.outstandingLongLatencyInsns.c10,241990121
interval_timer.outstandingLongLatencyInsns.c11,242022897
interval_timer.outstandingLongLatencyInsns.c2,242866583
interval_timer.outstandingLongLatencyInsns.c3,242804883
interval_timer.outstandingLongLatencyInsns.c8,241087102
interval_timer.outstandingLongLatencyInsns.c9,242141891
interval_timer.outstandingLongLatencyInsns.node0,968249437
interval_timer.outstandingLongLatencyInsns.node1,967242011
interval_timer.outstandingLongLatencyInsns.total,1935491448
interval_timer.totalHiddenDCacheLatency.c0,566736094
interval_timer.totalHiddenDCacheLatency.c1,572997775
interval_timer.totalHiddenDCacheLatency.c10,572029876
interval_timer.totalHiddenDCacheLatency.c11,576497621
interval_timer.totalHiddenDCacheLatency.c2,574919098
interval_timer.totalHiddenDCacheLatency.c3,576319200
interval_timer.totalHiddenDCacheLatency.c8,573860058
interval_timer.totalHiddenDCacheLatency.c9,572729619
interval_timer.totalHiddenDCacheLatency.node0,2290972167
interval_timer.totalHiddenDCacheLatency.node1,2295117174
interval_timer.totalHiddenDCacheLatency.total,4586089341
interval_timer.totalHiddenLongerDCacheLatency.c0,8848728
interval_timer.totalHiddenLongerDCacheLatency.c1,8831688
interval_timer.totalHiddenLongerDCacheLatency.c10,8766460
interval_timer.totalHiddenLongerDCacheLatency.c11,8069865
interval_timer.totalHiddenLongerDCacheLatency.c2,8961469
interval_timer.totalHiddenLongerDCacheLatency.c3,9372494
interval_timer.totalHiddenLongerDCacheLatency.c8,8683231
interval_timer.totalHiddenLongerDCacheLatency.c9,8660560
interval_timer.totalHiddenLongerDCacheLatency.node0,36014379
interval_timer.totalHiddenLongerDCacheLatency.node1,34180116
interval_timer.totalHiddenLongerDCacheLatency.total,70194495
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,15595619
interval_timer.uop_branch.c1,16356172
interval_timer.uop_branch.c10,15909791
interval_timer.uop_branch.c11,16176788
interval_timer.uop_branch.c2,15858185
interval_timer.uop_branch.c3,16353664
interval_timer.uop_branch.c8,16008864
interval_timer.uop_branch.c9,16184809
interval_timer.uop_branch.node0,64163640
interval_timer.uop_branch.node1,64280252
interval_timer.uop_branch.total,128443892
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c10,36943344
interval_timer.uop_fp_addsub.c11,36943344
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c8,36944694
interval_timer.uop_fp_addsub.c9,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c10,10545797
interval_timer.uop_fp_muldiv.c11,10545797
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c8,10546372
interval_timer.uop_fp_muldiv.c9,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,102172608
interval_timer.uop_generic.c1,102686202
interval_timer.uop_generic.c10,101761780
interval_timer.uop_generic.c11,102295677
interval_timer.uop_generic.c2,101676128
interval_timer.uop_generic.c3,102664657
interval_timer.uop_generic.c8,101965771
interval_timer.uop_generic.c9,102312295
interval_timer.uop_generic.node0,409199595
interval_timer.uop_generic.node1,408335523
interval_timer.uop_generic.total,817535118
interval_timer.uop_load.c0,114234982
interval_timer.uop_load.c1,113748642
interval_timer.uop_load.c10,113504927
interval_timer.uop_load.c11,113638390
interval_timer.uop_load.c2,113497506
interval_timer.uop_load.c3,113742699
interval_timer.uop_load.c8,113559771
interval_timer.uop_load.c9,113643676
interval_timer.uop_load.node0,455223829
interval_timer.uop_load.node1,454346764
interval_timer.uop_load.total,909570593
interval_timer.uop_store.c0,18380728
interval_timer.uop_store.c1,17826935
interval_timer.uop_store.c10,17738010
interval_timer.uop_store.c11,17738274
interval_timer.uop_store.c2,17746464
interval_timer.uop_store.c3,17744777
interval_timer.uop_store.c8,17740138
interval_timer.uop_store.c9,17739737
interval_timer.uop_store.node0,71698904
interval_timer.uop_store.node1,70956159
interval_timer.uop_store.total,142655063
interval_timer.uops_pause.c0,2148891
interval_timer.uops_pause.c1,2689145
interval_timer.uops_pause.c10,2481979
interval_timer.uops_pause.c11,2615595
interval_timer.uops_pause.c2,2454656
interval_timer.uops_pause.c3,2702641
interval_timer.uops_pause.c8,2530716
interval_timer.uops_pause.c9,2619013
interval_timer.uops_pause.node0,9995333
interval_timer.uops_pause.node1,10247303
interval_timer.uops_pause.total,20242636
interval_timer.uops_total.c0,298218234
interval_timer.uops_total.c1,298114507
interval_timer.uops_total.c10,296403649
interval_timer.uops_total.c11,297338270
interval_timer.uops_total.c2,296273979
interval_timer.uops_total.c3,298000743
interval_timer.uops_total.c8,296765610
interval_timer.uops_total.c9,297369658
interval_timer.uops_total.node0,1190607463
interval_timer.uops_total.node1,1187877187
interval_timer.uops_total.total,2378484650
interval_timer.uops_x87,10
itlb.access.c0,25598022
itlb.access.c1,25207097
itlb.access.c10,25193766
itlb.access.c11,25193786
itlb.access.c2,25198682
itlb.access.c3,25198103
itlb.access.c8,25195998
itlb.access.c9,25194705
itlb.access.node0,101201904
itlb.access.node1,100778255
itlb.access.total,201980159
itlb.miss.c0,298
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,30
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c8,30
itlb.miss.c9,28
itlb.miss.node0,385
itlb.miss.node1,117
itlb.miss.total,502
itlb_cache.access-mru-0.c0,25590709
itlb_cache.access-mru-0.c1,25206713
itlb_cache.access-mru-0.c10,25193406
itlb_cache.access-mru-0.c11,25193424
itlb_cache.access-mru-0.c2,25198318
itlb_cache.access-mru-0.c3,25197741
itlb_cache.access-mru-0.c8,25195620
itlb_cache.access-mru-0.c9,25194335
itlb_cache.access-mru-0.node0,101193481
itlb_cache.access-mru-0.node1,100776785
itlb_cache.access-mru-0.total,201970266
itlb_cache.access-mru-1.c0,6360
itlb_cache.access-mru-1.c1,346
itlb_cache.access-mru-1.c10,326
itlb_cache.access-mru-1.c11,327
itlb_cache.access-mru-1.c2,330
itlb_cache.access-mru-1.c3,328
itlb_cache.access-mru-1.c8,341
itlb_cache.access-mru-1.c9,337
itlb_cache.access-mru-1.node0,7364
itlb_cache.access-mru-1.node1,1331
itlb_cache.access-mru-1.total,8695
itlb_cache.access-mru-2.c0,478
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,497
itlb_cache.access-mru-2.node1,22
itlb_cache.access-mru-2.total,519
itlb_cache.access-mru-3,177
network.shmem-1.bus.num-bytes,31668304
network.shmem-1.bus.num-packets,848088
network.shmem-1.bus.num-packets-delayed,11914
network.shmem-1.bus.time-used,657109375000
network.shmem-1.bus.total-delay,9168748280
performance_model.cpiStartTime.c1,411948264915
performance_model.cpiStartTime.c10,417067805250
performance_model.cpiStartTime.c11,417781440900
performance_model.cpiStartTime.c2,414210989925
performance_model.cpiStartTime.c3,414926898300
performance_model.cpiStartTime.c8,415640533950
performance_model.cpiStartTime.c9,416354169600
performance_model.cpiStartTime.node0,1241086153140
performance_model.cpiStartTime.node1,1666843949700
performance_model.cpiStartTime.total,2907930102840
performance_model.cpiSyncFutex.c0,119853517510
performance_model.cpiSyncFutex.c1,68034023875
performance_model.cpiSyncFutex.c11,125690329855
performance_model.cpiSyncFutex.c3,125533511830
performance_model.cpiSyncFutex.c8,1000000000
performance_model.cpiSyncFutex.node0,313421053215
performance_model.cpiSyncFutex.node1,126690329855
performance_model.cpiSyncFutex.total,440111383070
performance_model.cpiSyncSyscall,328676535
performance_model.elapsed_time.c0,100928276385850
performance_model.elapsed_time.c1,100928298658555
performance_model.elapsed_time.c10,100928300021190
performance_model.elapsed_time.c11,100928300022190
performance_model.elapsed_time.c2,100928293657560
performance_model.elapsed_time.c3,100928288204020
performance_model.elapsed_time.c8,100928300022190
performance_model.elapsed_time.c9,100928300021190
performance_model.elapsed_time.node0,403713156905985
performance_model.elapsed_time.node1,403713200086760
performance_model.elapsed_time.total,807426356992745
performance_model.idle_elapsed_time.c0,120182194045
performance_model.idle_elapsed_time.c1,479982288790
performance_model.idle_elapsed_time.c10,417067805250
performance_model.idle_elapsed_time.c11,543471770755
performance_model.idle_elapsed_time.c2,414210989925
performance_model.idle_elapsed_time.c3,540460410130
performance_model.idle_elapsed_time.c8,416640533950
performance_model.idle_elapsed_time.c9,416354169600
performance_model.idle_elapsed_time.node0,1554835882890
performance_model.idle_elapsed_time.node1,1793534279555
performance_model.idle_elapsed_time.total,3348370162445
performance_model.instruction_count.c0,248335548
performance_model.instruction_count.c1,248913646
performance_model.instruction_count.c10,247218336
performance_model.instruction_count.c11,248153069
performance_model.instruction_count.c2,247079381
performance_model.instruction_count.c3,248807434
performance_model.instruction_count.c8,247576916
performance_model.instruction_count.c9,248183963
performance_model.instruction_count.node0,993136009
performance_model.instruction_count.node1,991132284
performance_model.instruction_count.total,1984268293
stlb.access.c0,76080
stlb.access.c1,73034
stlb.access.c10,72785
stlb.access.c11,72564
stlb.access.c2,72648
stlb.access.c3,74655
stlb.access.c8,72717
stlb.access.c9,72794
stlb.access.node0,296417
stlb.access.node1,290860
stlb.access.total,587277
stlb.miss.c0,49831
stlb.miss.c1,48154
stlb.miss.c10,47866
stlb.miss.c11,47783
stlb.miss.c2,48145
stlb.miss.c3,47959
stlb.miss.c8,48130
stlb.miss.c9,47868
stlb.miss.node0,194089
stlb.miss.node1,191647
stlb.miss.total,385736
stlb_cache.access-mru-0.c0,11237
stlb_cache.access-mru-0.c1,10834
stlb_cache.access-mru-0.c10,10649
stlb_cache.access-mru-0.c11,10757
stlb_cache.access-mru-0.c2,10726
stlb_cache.access-mru-0.c3,11911
stlb_cache.access-mru-0.c8,10980
stlb_cache.access-mru-0.c9,10847
stlb_cache.access-mru-0.node0,44708
stlb_cache.access-mru-0.node1,43233
stlb_cache.access-mru-0.total,87941
stlb_cache.access-mru-1.c0,9970
stlb_cache.access-mru-1.c1,9361
stlb_cache.access-mru-1.c10,9590
stlb_cache.access-mru-1.c11,9436
stlb_cache.access-mru-1.c2,9436
stlb_cache.access-mru-1.c3,10115
stlb_cache.access-mru-1.c8,9215
stlb_cache.access-mru-1.c9,9348
stlb_cache.access-mru-1.node0,38882
stlb_cache.access-mru-1.node1,37589
stlb_cache.access-mru-1.total,76471
stlb_cache.access-mru-2.c0,1389
stlb_cache.access-mru-2.c1,1282
stlb_cache.access-mru-2.c10,1301
stlb_cache.access-mru-2.c11,1267
stlb_cache.access-mru-2.c2,1244
stlb_cache.access-mru-2.c3,1289
stlb_cache.access-mru-2.c8,1227
stlb_cache.access-mru-2.c9,1187
stlb_cache.access-mru-2.node0,5204
stlb_cache.access-mru-2.node1,4982
stlb_cache.access-mru-2.total,10186
stlb_cache.access-mru-3.c0,3653
stlb_cache.access-mru-3.c1,3403
stlb_cache.access-mru-3.c10,3379
stlb_cache.access-mru-3.c11,3321
stlb_cache.access-mru-3.c2,3097
stlb_cache.access-mru-3.c3,3381
stlb_cache.access-mru-3.c8,3165
stlb_cache.access-mru-3.c9,3544
stlb_cache.access-mru-3.node0,13534
stlb_cache.access-mru-3.node1,13409
stlb_cache.access-mru-3.total,26943
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,12962604039546
thread.bottle_contrib_time.c1,12561348349893
thread.bottle_contrib_time.c2,12577225493356
thread.bottle_contrib_time.c3,12548667786816
thread.bottle_contrib_time.c4,12576808789310
thread.bottle_contrib_time.c5,12576666062180
thread.bottle_contrib_time.c6,12576547122572
thread.bottle_contrib_time.c7,12548103701965
thread.bottle_contrib_time.node0,100927971345638
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,100927971345638
thread.bottle_runtime_time.c0,100808116464510
thread.bottle_runtime_time.c1,100448316369765
thread.bottle_runtime_time.c2,100514087668630
thread.bottle_runtime_time.c3,100387838248425
thread.bottle_runtime_time.c4,100512659488240
thread.bottle_runtime_time.c5,100511945852590
thread.bottle_runtime_time.c6,100511232215940
thread.bottle_runtime_time.c7,100384828251435
thread.bottle_runtime_time.node0,804079024559535
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,804079024559535
thread.elapsed_time.c0,100928200000000
thread.elapsed_time.c1,100516251735085
thread.elapsed_time.c2,100513989010075
thread.elapsed_time.c3,100513273101700
thread.elapsed_time.c4,100512659466050
thread.elapsed_time.c5,100511945830400
thread.elapsed_time.c6,100511232194750
thread.elapsed_time.c7,100510518559100
thread.elapsed_time.node0,804518069897160
thread.elapsed_time.node1,0
thread.elapsed_time.total,804518069897160
thread.instruction_count.c0,248335387
thread.instruction_count.c1,248912890
thread.instruction_count.c2,247078663
thread.instruction_count.c3,248806757
thread.instruction_count.c4,247576916
thread.instruction_count.c5,248183963
thread.instruction_count.c6,247218336
thread.instruction_count.c7,248153069
thread.instruction_count.node0,1984265981
thread.instruction_count.node1,0
thread.instruction_count.total,1984265981
thread.instructions_by_core[0],248335387
thread.instructions_by_core[10],247218336
thread.instructions_by_core[11],248153069
thread.instructions_by_core[1],248912890
thread.instructions_by_core[2],247078663
thread.instructions_by_core[3],248806757
thread.instructions_by_core[8],247576916
thread.instructions_by_core[9],248183963
thread.nonidle_elapsed_time.c0,100808070100920
thread.nonidle_elapsed_time.c1,100448217733500
thread.nonidle_elapsed_time.c2,100513989031365
thread.nonidle_elapsed_time.c3,100387739612160
thread.nonidle_elapsed_time.c4,100511659488240
thread.nonidle_elapsed_time.c5,100511945851590
thread.nonidle_elapsed_time.c6,100511232215940
thread.nonidle_elapsed_time.c7,100384828251435
thread.nonidle_elapsed_time.node0,804077682285150
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,804077682285150
thread.time_by_core[0],100808070100920
thread.time_by_core[10],100511232215940
thread.time_by_core[11],100384828251435
thread.time_by_core[1],100448217733500
thread.time_by_core[2],100513989031365
thread.time_by_core[3],100387739612160
thread.time_by_core[8],100511659488240
thread.time_by_core[9],100511945851590
thread.unscheduled_time.c0,120182194045
thread.unscheduled_time.c1,68034023875
thread.unscheduled_time.c3,125533511830
thread.unscheduled_time.c7,125690329855
thread.unscheduled_time.node0,439440059605
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,439440059605
thread.waiting_cost.c0,402494619389
thread.waiting_cost.c1,205908037956
thread.waiting_cost.c3,423453443949
thread.waiting_cost.c7,420633336488
thread.waiting_cost.node0,1452489437782
thread.waiting_cost.node1,0
thread.waiting_cost.total,1452489437782
time.walltime,1783809894917882
