metric,value
thread.elapsed_time.c5,2971740000000
thread.elapsed_time.c6,2971344000000
thread.elapsed_time.c7,2970883000000
thread.elapsed_time.node0,24235015000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,24235015000000
thread.instruction_count.c0,5910622
thread.instruction_count.c1,6009277
thread.instruction_count.c2,5914790
thread.instruction_count.c3,5919390
thread.instruction_count.c4,5470225
thread.instruction_count.c5,5492298
thread.instruction_count.c6,5492875
thread.instruction_count.c7,5381649
thread.instruction_count.node0,45591126
thread.instruction_count.node1,0
thread.instruction_count.total,45591126
thread.instructions_by_core[0],5910622
thread.instructions_by_core[1],6009277
thread.instructions_by_core[2],5914790
thread.instructions_by_core[3],5919390
thread.instructions_by_core[4],5470225
thread.instructions_by_core[5],5492298
thread.instructions_by_core[6],5492875
thread.instructions_by_core[7],5381649
thread.nonidle_elapsed_time.c0,3429131000000
thread.nonidle_elapsed_time.c1,2973820000000
thread.nonidle_elapsed_time.c2,2973060000000
thread.nonidle_elapsed_time.c3,2972532000000
thread.nonidle_elapsed_time.c4,2972136000000
thread.nonidle_elapsed_time.c5,2971740000000
thread.nonidle_elapsed_time.c6,2971344000000
thread.nonidle_elapsed_time.c7,2970883000000
thread.nonidle_elapsed_time.node0,24234646000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,24234646000000
thread.time_by_core[0],3429131000000
thread.time_by_core[1],2973820000000
thread.time_by_core[2],2973060000000
thread.time_by_core[3],2972532000000
thread.time_by_core[4],2972136000000
thread.time_by_core[5],2971740000000
thread.time_by_core[6],2971344000000
thread.time_by_core[7],2970883000000
thread.unscheduled_time,373000000
thread.waiting_cost.c0,2620000000
thread.waiting_cost.c1,53000000
thread.waiting_cost.c2,53000000
thread.waiting_cost.c3,50000000
thread.waiting_cost.c4,104000000
thread.waiting_cost.c5,50000000
thread.waiting_cost.c6,50000000
thread.waiting_cost.c7,53000000
thread.waiting_cost.node0,3033000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,3033000000
time.walltime,1782756938810312
