metric,value
core.bbv-10.c15,85622308111
core.bbv-10.c2,85801436838
core.bbv-10.c3,87505712787
core.bbv-10.c4,79257536854
core.bbv-10.c5,86706785567
core.bbv-10.c6,86412828497
core.bbv-10.c7,83559623532
core.bbv-10.c8,76152415732
core.bbv-10.c9,85757556987
core.bbv-10.node0,921190775546
core.bbv-10.node1,672953735052
core.bbv-10.total,1594144510598
core.bbv-11.c0,448718382212
core.bbv-11.c1,153406018332
core.bbv-11.c10,153769792453
core.bbv-11.c11,152557716148
core.bbv-11.c12,140470752365
core.bbv-11.c13,151617368301
core.bbv-11.c14,154766848696
core.bbv-11.c15,153127300372
core.bbv-11.c2,151466036224
core.bbv-11.c3,156204735283
core.bbv-11.c4,135253473839
core.bbv-11.c5,157111099227
core.bbv-11.c6,154706478730
core.bbv-11.c7,148111222125
core.bbv-11.c8,123084078711
core.bbv-11.c9,151099356792
core.bbv-11.node0,1504977445972
core.bbv-11.node1,1180493213838
core.bbv-11.total,2685470659810
core.bbv-12.c0,315899652446
core.bbv-12.c1,84039696360
core.bbv-12.c10,84407665935
core.bbv-12.c11,83587406452
core.bbv-12.c12,78395961397
core.bbv-12.c13,82931514003
core.bbv-12.c14,84274587538
core.bbv-12.c15,83636409442
core.bbv-12.c2,83286654364
core.bbv-12.c3,85394201207
core.bbv-12.c4,76112046809
core.bbv-12.c5,85225933351
core.bbv-12.c6,84407098840
core.bbv-12.c7,81376875823
core.bbv-12.c8,71527467261
core.bbv-12.c9,83139870406
core.bbv-12.node0,895742159200
core.bbv-12.node1,651900882434
core.bbv-12.total,1547643041634
core.bbv-13.c0,426421751545
core.bbv-13.c1,154722264714
core.bbv-13.c10,155403075080
core.bbv-13.c11,153998641676
core.bbv-13.c12,142198005487
core.bbv-13.c13,152754057966
core.bbv-13.c14,156010298277
core.bbv-13.c15,154261881987
core.bbv-13.c2,153059188974
core.bbv-13.c3,157529748119
core.bbv-13.c4,137289887038
core.bbv-13.c5,157946787251
core.bbv-13.c6,155927856925
core.bbv-13.c7,149374971292
core.bbv-13.c8,126192708292
core.bbv-13.c9,152700041983
core.bbv-13.node0,1492272455858
core.bbv-13.node1,1193518710748
core.bbv-13.total,2685791166606
core.bbv-14.c0,264227648660
core.bbv-14.c1,98896432428
core.bbv-14.c10,99241735937
core.bbv-14.c11,98423142820
core.bbv-14.c12,92214939049
core.bbv-14.c13,97461037897
core.bbv-14.c14,99122302904
core.bbv-14.c15,98297754788
core.bbv-14.c2,98012578880
core.bbv-14.c3,100311845559
core.bbv-14.c4,89686814627
core.bbv-14.c5,100076413247
core.bbv-14.c6,99163598946
core.bbv-14.c7,95713609225
core.bbv-14.c8,84506659979
core.bbv-14.c9,97907029816
core.bbv-14.node0,946088941572
core.bbv-14.node1,767174603190
core.bbv-14.total,1713263544762
core.bbv-15.c0,356217608751
core.bbv-15.c1,105752245198
core.bbv-15.c10,106091294714
core.bbv-15.c11,105239488828
core.bbv-15.c12,98345303139
core.bbv-15.c13,104259249060
core.bbv-15.c14,106138657739
core.bbv-15.c15,105196610757
core.bbv-15.c2,104718641042
core.bbv-15.c3,107380695767
core.bbv-15.c4,95427162632
core.bbv-15.c5,107297246411
core.bbv-15.c6,106205583783
core.bbv-15.c7,102351527542
core.bbv-15.c8,89459830354
core.bbv-15.c9,104546349937
core.bbv-15.node0,1085350711126
core.bbv-15.node1,819276784528
core.bbv-15.total,1904627495654
core.bbv-2.c0,319011944858
core.bbv-2.c1,76167410432
core.bbv-2.c10,76514831471
core.bbv-2.c11,75865883076
core.bbv-2.c12,71820470745
core.bbv-2.c13,74996822299
core.bbv-2.c14,76044257438
core.bbv-2.c15,75492820406
core.bbv-2.c2,75624907172
core.bbv-2.c3,77083577723
core.bbv-2.c4,70220872481
core.bbv-2.c5,76603694139
core.bbv-2.c6,76118571268
core.bbv-2.c7,73849512127
core.bbv-2.c8,67692431853
core.bbv-2.c9,75535063978
core.bbv-2.node0,844680490200
core.bbv-2.node1,593962581266
core.bbv-2.total,1438643071466
core.bbv-3.c0,291858922665
core.bbv-3.c1,56338945626
core.bbv-3.c10,56613477924
core.bbv-3.c11,56068016636
core.bbv-3.c12,53406948331
core.bbv-3.c13,55420564458
core.bbv-3.c14,56058528581
core.bbv-3.c15,55718163187
core.bbv-3.c2,55991487726
core.bbv-3.c3,56936823067
core.bbv-3.c4,52486029330
core.bbv-3.c5,56421465367
core.bbv-3.c6,56176735573
core.bbv-3.c7,54641651864
core.bbv-3.c8,51136593912
core.bbv-3.c9,55904848799
core.bbv-3.node0,680852061218
core.bbv-3.node1,440327141828
core.bbv-3.total,1121179203046
core.bbv-4.c0,355531566419
core.bbv-4.c1,172913743494
core.bbv-4.c10,173278256766
core.bbv-4.c11,172001587900
core.bbv-4.c12,158163923635
core.bbv-4.c13,171113884032
core.bbv-4.c14,174532400879
core.bbv-4.c15,172699697585
core.bbv-4.c2,170660851562
core.bbv-4.c3,176059556287
core.bbv-4.c4,152319000652
core.bbv-4.c5,177321220995
core.bbv-4.c6,174404966035
core.bbv-4.c7,167045333290
core.bbv-4.c8,138490362606
core.bbv-4.c9,170258852445
core.bbv-4.node0,1546256238734
core.bbv-4.node1,1330538965848
core.bbv-4.total,2876795204582
core.bbv-5.c0,321370961078
core.bbv-5.c1,61682794456
core.bbv-5.c10,61629359759
core.bbv-5.c11,61388374676
core.bbv-5.c12,58587426909
core.bbv-5.c13,60796294563
core.bbv-5.c14,61362264586
core.bbv-5.c15,61134197418
core.bbv-5.c2,61136828908
core.bbv-5.c3,62209176799
core.bbv-5.c4,57447669993
core.bbv-5.c5,61956112687
core.bbv-5.c6,61461990160
core.bbv-5.c7,60029892239
core.bbv-5.c8,55689994141
core.bbv-5.c9,61084464046
core.bbv-5.node0,747295426320
core.bbv-5.node1,481672376098
core.bbv-5.total,1228967802418
core.bbv-6.c0,292502584345
core.bbv-6.c1,69226735914
core.bbv-6.c10,69180026528
core.bbv-6.c11,68870247020
core.bbv-6.c12,65154936327
core.bbv-6.c13,68243358150
core.bbv-6.c14,69103820069
core.bbv-6.c15,68713800611
core.bbv-6.c2,68527195246
core.bbv-6.c3,69941250047
core.bbv-6.c4,63561679238
core.bbv-6.c5,69855831771
core.bbv-6.c6,69151915917
core.bbv-6.c7,67221285876
core.bbv-6.c8,60793128012
core.bbv-6.c9,68452613375
core.bbv-6.node0,769988478354
core.bbv-6.node1,538511930092
core.bbv-6.total,1308500408446
core.bbv-7.c0,295005176700
core.bbv-7.c1,77250269820
core.bbv-7.c10,77223392945
core.bbv-7.c11,76867101252
core.bbv-7.c12,72584440753
core.bbv-7.c13,76146814441
core.bbv-7.c14,77166305344
core.bbv-7.c15,76692911260
core.bbv-7.c2,76479860464
core.bbv-7.c3,78092426015
core.bbv-7.c4,70739796515
core.bbv-7.c5,77999606919
core.bbv-7.c6,77199471626
core.bbv-7.c7,74975764825
core.bbv-7.c8,67467749627
core.bbv-7.c9,76394137168
core.bbv-7.node0,827742372884
core.bbv-7.node1,600542852790
core.bbv-7.total,1428285225674
core.bbv-8.c0,384837705487
core.bbv-8.c1,96621266782
core.bbv-8.c10,96666104846
core.bbv-8.c11,96061543884
core.bbv-8.c12,89734683719
core.bbv-8.c13,95371835960
core.bbv-8.c14,96814019899
core.bbv-8.c15,96085990661
core.bbv-8.c2,95530548210
core.bbv-8.c3,97943973203
core.bbv-8.c4,87275841444
core.bbv-8.c5,98177476775
core.bbv-8.c6,96863801567
core.bbv-8.c7,93578737514
core.bbv-8.c8,81578751214
core.bbv-8.c9,95346687489
core.bbv-8.node0,1050829350982
core.bbv-8.node1,747659617672
core.bbv-8.total,1798488968654
core.bbv-9.c0,261946537526
core.bbv-9.c1,61247523656
core.bbv-9.c10,61470107979
core.bbv-9.c11,61001229508
core.bbv-9.c12,58535090601
core.bbv-9.c13,60231317279
core.bbv-9.c14,60830779834
core.bbv-9.c15,60552465674
core.bbv-9.c2,61034316108
core.bbv-9.c3,61708718579
core.bbv-9.c4,57801431165
core.bbv-9.c5,61055695587
core.bbv-9.c6,60894984216
core.bbv-9.c7,59561767275
core.bbv-9.c8,56336534897
core.bbv-9.c9,60902980478
core.bbv-9.node0,685250974112
core.bbv-9.node1,479860506250
core.bbv-9.total,1165111480362
core.instructions.c0,10949099
core.instructions.c1,3088514
core.instructions.c10,3099497
core.instructions.c11,3073560
core.instructions.c12,2873114
core.instructions.c13,3045547
core.instructions.c14,3098851
core.instructions.c15,3072017
core.instructions.c2,3060274
core.instructions.c3,3135008
core.instructions.c4,2790933
core.instructions.c5,3132108
core.instructions.c6,3100405
core.instructions.c7,2988957
core.instructions.c8,2614103
core.instructions.c9,3054249
core.instructions.node0,32245298
core.instructions.node1,23930938
core.instructions.total,56176236
directory.entries-allocated.c0,146560
directory.entries-allocated.c8,145312
directory.entries-allocated.node0,146560
directory.entries-allocated.node1,145312
directory.entries-allocated.total,291872
dram-queue.num-requests.c0,11245
dram-queue.num-requests.c8,11153
dram-queue.num-requests.node0,11245
dram-queue.num-requests.node1,11153
dram-queue.num-requests.total,22398
dram-queue.total-queue-delay.c0,3703746368
dram-queue.total-queue-delay.c8,3301993344
dram-queue.total-queue-delay.node0,3703746368
dram-queue.total-queue-delay.node1,3301993344
dram-queue.total-queue-delay.total,7005739712
dram-queue.total-time-used.c0,14069968900
dram-queue.total-time-used.c8,13954856660
dram-queue.total-time-used.node0,14069968900
dram-queue.total-time-used.node1,13954856660
dram-queue.total-time-used.total,28024825560
dram.reads.c0,11245
dram.reads.c8,11153
dram.reads.node0,11245
dram.reads.node1,11153
dram.reads.total,22398
dram.total-access-latency.c0,692473715268
dram.total-access-latency.c8,686436850004
dram.total-access-latency.node0,692473715268
dram.total-access-latency.node1,686436850004
dram.total-access-latency.total,1378910565272
dram.total-queueing-delay.c0,3703746368
dram.total-queueing-delay.c8,3301993344
dram.total-queueing-delay.node0,3703746368
dram.total-queueing-delay.node1,3301993344
dram.total-queueing-delay.total,7005739712
dtlb.access.c0,2650840
dtlb.access.c1,565379
dtlb.access.c10,567432
dtlb.access.c11,562901
dtlb.access.c12,539959
dtlb.access.c13,557022
dtlb.access.c14,562089
dtlb.access.c15,559746
dtlb.access.c2,563411
dtlb.access.c3,569921
dtlb.access.c4,532465
dtlb.access.c5,564971
dtlb.access.c6,563030
dtlb.access.c7,550192
dtlb.access.c8,517478
dtlb.access.c9,561447
dtlb.access.node0,6560209
dtlb.access.node1,4428074
dtlb.access.total,10988283
dtlb.miss.c0,1576
dtlb.miss.c1,146
dtlb.miss.c10,128
dtlb.miss.c11,109
dtlb.miss.c12,109
dtlb.miss.c13,109
dtlb.miss.c14,114
dtlb.miss.c15,113
dtlb.miss.c2,141
dtlb.miss.c3,131
dtlb.miss.c4,123
dtlb.miss.c5,125
dtlb.miss.c6,115
dtlb.miss.c7,109
dtlb.miss.c8,145
dtlb.miss.c9,135
dtlb.miss.node0,2466
dtlb.miss.node1,962
dtlb.miss.total,3428
dtlb_cache.access-mru-0.c0,2601829
dtlb_cache.access-mru-0.c1,559454
dtlb_cache.access-mru-0.c10,563562
dtlb_cache.access-mru-0.c11,559389
dtlb_cache.access-mru-0.c12,536606
dtlb_cache.access-mru-0.c13,553494
dtlb_cache.access-mru-0.c14,559674
dtlb_cache.access-mru-0.c15,557309
dtlb_cache.access-mru-0.c2,559923
dtlb_cache.access-mru-0.c3,566230
dtlb_cache.access-mru-0.c4,529246
dtlb_cache.access-mru-0.c5,561549
dtlb_cache.access-mru-0.c6,560524
dtlb_cache.access-mru-0.c7,547880
dtlb_cache.access-mru-0.c8,514353
dtlb_cache.access-mru-0.c9,554787
dtlb_cache.access-mru-0.node0,6486635
dtlb_cache.access-mru-0.node1,4399174
dtlb_cache.access-mru-0.total,10885809
dtlb_cache.access-mru-1.c0,37607
dtlb_cache.access-mru-1.c1,5289
dtlb_cache.access-mru-1.c10,3368
dtlb_cache.access-mru-1.c11,3079
dtlb_cache.access-mru-1.c12,2745
dtlb_cache.access-mru-1.c13,2800
dtlb_cache.access-mru-1.c14,1952
dtlb_cache.access-mru-1.c15,1912
dtlb_cache.access-mru-1.c2,2962
dtlb_cache.access-mru-1.c3,3150
dtlb_cache.access-mru-1.c4,2524
dtlb_cache.access-mru-1.c5,2754
dtlb_cache.access-mru-1.c6,1908
dtlb_cache.access-mru-1.c7,1819
dtlb_cache.access-mru-1.c8,2510
dtlb_cache.access-mru-1.c9,6097
dtlb_cache.access-mru-1.node0,58013
dtlb_cache.access-mru-1.node1,24463
dtlb_cache.access-mru-1.total,82476
dtlb_cache.access-mru-2.c0,7572
dtlb_cache.access-mru-2.c1,434
dtlb_cache.access-mru-2.c10,355
dtlb_cache.access-mru-2.c11,311
dtlb_cache.access-mru-2.c12,450
dtlb_cache.access-mru-2.c13,525
dtlb_cache.access-mru-2.c14,331
dtlb_cache.access-mru-2.c15,391
dtlb_cache.access-mru-2.c2,361
dtlb_cache.access-mru-2.c3,387
dtlb_cache.access-mru-2.c4,513
dtlb_cache.access-mru-2.c5,460
dtlb_cache.access-mru-2.c6,457
dtlb_cache.access-mru-2.c7,378
dtlb_cache.access-mru-2.c8,451
dtlb_cache.access-mru-2.c9,380
dtlb_cache.access-mru-2.node0,10562
dtlb_cache.access-mru-2.node1,3194
dtlb_cache.access-mru-2.total,13756
dtlb_cache.access-mru-3.c0,2256
dtlb_cache.access-mru-3.c1,56
dtlb_cache.access-mru-3.c10,19
dtlb_cache.access-mru-3.c11,13
dtlb_cache.access-mru-3.c12,49
dtlb_cache.access-mru-3.c13,94
dtlb_cache.access-mru-3.c14,18
dtlb_cache.access-mru-3.c15,21
dtlb_cache.access-mru-3.c2,24
dtlb_cache.access-mru-3.c3,23
dtlb_cache.access-mru-3.c4,59
dtlb_cache.access-mru-3.c5,83
dtlb_cache.access-mru-3.c6,26
dtlb_cache.access-mru-3.c7,6
dtlb_cache.access-mru-3.c8,19
dtlb_cache.access-mru-3.c9,48
dtlb_cache.access-mru-3.node0,2533
dtlb_cache.access-mru-3.node1,281
dtlb_cache.access-mru-3.total,2814
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1617032050633
futex.futex_wait_delay.c10,1617236717095
futex.futex_wait_delay.c11,1616965050700
futex.futex_wait_delay.c12,1606996394002
futex.futex_wait_delay.c13,1606996394002
futex.futex_wait_delay.c14,1607243727088
futex.futex_wait_delay.c15,1607076060589
futex.futex_wait_delay.c2,1617252717079
futex.futex_wait_delay.c3,1617247383751
futex.futex_wait_delay.c4,1607115060550
futex.futex_wait_delay.c5,1607098393900
futex.futex_wait_delay.c6,1607098393900
futex.futex_wait_delay.c7,1607082060583
futex.futex_wait_delay.c8,1617080050585
futex.futex_wait_delay.c9,1617069717262
futex.futex_wait_delay.node0,11279926060396
futex.futex_wait_delay.node1,12896664111323
futex.futex_wait_delay.total,24176590171719
futex.futex_wake_count.c0,25
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,804406533144
interval_timer.cpContr_branch.c1,505260523520
interval_timer.cpContr_branch.c10,507121567822
interval_timer.cpContr_branch.c11,503904866929
interval_timer.cpContr_branch.c12,486115585887
interval_timer.cpContr_branch.c13,516324288096
interval_timer.cpContr_branch.c14,526100297314
interval_timer.cpContr_branch.c15,520632846561
interval_timer.cpContr_branch.c2,500044108937
interval_timer.cpContr_branch.c3,512702296499
interval_timer.cpContr_branch.c4,471499234735
interval_timer.cpContr_branch.c5,531204485337
interval_timer.cpContr_branch.c6,525698795544
interval_timer.cpContr_branch.c7,506870506859
interval_timer.cpContr_branch.c8,428112501511
interval_timer.cpContr_branch.c9,500095782285
interval_timer.cpContr_branch.node0,4357686484575
interval_timer.cpContr_branch.node1,3988407736405
interval_timer.cpContr_branch.total,8346094220980
interval_timer.cpContr_fp_muldiv,63649568
interval_timer.cpContr_generic.c0,2110031323771
interval_timer.cpContr_generic.c1,26096961478
interval_timer.cpContr_generic.c10,26012772656
interval_timer.cpContr_generic.c11,25948008567
interval_timer.cpContr_generic.c12,31881677230
interval_timer.cpContr_generic.c13,25454898247
interval_timer.cpContr_generic.c14,23694618977
interval_timer.cpContr_generic.c15,24690195538
interval_timer.cpContr_generic.c2,27412537402
interval_timer.cpContr_generic.c3,24338377749
interval_timer.cpContr_generic.c4,34757755209
interval_timer.cpContr_generic.c5,22051400904
interval_timer.cpContr_generic.c6,23888881538
interval_timer.cpContr_generic.c7,26957757656
interval_timer.cpContr_generic.c8,42022839539
interval_timer.cpContr_generic.c9,27258792966
interval_timer.cpContr_generic.node0,2295534995707
interval_timer.cpContr_generic.node1,226963803720
interval_timer.cpContr_generic.total,2522498799427
interval_timer.cpContr_load_l1.c0,906190116202
interval_timer.cpContr_load_l1.c1,36377159845
interval_timer.cpContr_load_l1.c10,35955781187
interval_timer.cpContr_load_l1.c11,37966233144
interval_timer.cpContr_load_l1.c12,54172866280
interval_timer.cpContr_load_l1.c13,35540886246
interval_timer.cpContr_load_l1.c14,31516282607
interval_timer.cpContr_load_l1.c15,33093536805
interval_timer.cpContr_load_l1.c2,39151125766
interval_timer.cpContr_load_l1.c3,31921685452
interval_timer.cpContr_load_l1.c4,61576847561
interval_timer.cpContr_load_l1.c5,26624258011
interval_timer.cpContr_load_l1.c6,31458233726
interval_timer.cpContr_load_l1.c7,40756694267
interval_timer.cpContr_load_l1.c8,83969281146
interval_timer.cpContr_load_l1.c9,40300252378
interval_timer.cpContr_load_l1.node0,1174056120830
interval_timer.cpContr_load_l1.node1,352515119793
interval_timer.cpContr_load_l1.total,1526571240623
interval_timer.cpContr_load_l2.c0,31598040889
interval_timer.cpContr_load_l2.c1,714689746
interval_timer.cpContr_load_l2.c10,669825850
interval_timer.cpContr_load_l2.c11,344443487
interval_timer.cpContr_load_l2.c12,754099925
interval_timer.cpContr_load_l2.c13,674042643
interval_timer.cpContr_load_l2.c14,544302280
interval_timer.cpContr_load_l2.c15,646993452
interval_timer.cpContr_load_l2.c2,825039017
interval_timer.cpContr_load_l2.c3,598016901
interval_timer.cpContr_load_l2.c4,1059047024
interval_timer.cpContr_load_l2.c5,539531796
interval_timer.cpContr_load_l2.c6,615015346
interval_timer.cpContr_load_l2.c7,522854702
interval_timer.cpContr_load_l2.c8,1019081551
interval_timer.cpContr_load_l2.c9,512213138
interval_timer.cpContr_load_l2.node0,36472235421
interval_timer.cpContr_load_l2.node1,5165002326
interval_timer.cpContr_load_l2.total,41637237747
interval_timer.cpContr_load_l3.c0,8029537906
interval_timer.cpContr_load_l3.c1,1572409540
interval_timer.cpContr_load_l3.c10,1084335061
interval_timer.cpContr_load_l3.c11,1342803481
interval_timer.cpContr_load_l3.c12,2066470039
interval_timer.cpContr_load_l3.c13,1979472574
interval_timer.cpContr_load_l3.c14,1735181340
interval_timer.cpContr_load_l3.c15,2030021614
interval_timer.cpContr_load_l3.c2,1627338577
interval_timer.cpContr_load_l3.c3,1304869860
interval_timer.cpContr_load_l3.c4,1980837895
interval_timer.cpContr_load_l3.c5,1820706705
interval_timer.cpContr_load_l3.c6,1982093925
interval_timer.cpContr_load_l3.c7,1748607383
interval_timer.cpContr_load_l3.c8,1717279346
interval_timer.cpContr_load_l3.c9,1498973262
interval_timer.cpContr_load_l3.node0,20066401791
interval_timer.cpContr_load_l3.node1,13454536717
interval_timer.cpContr_load_l3.total,33520938508
interval_timer.cpContr_load_other.c0,251115536
interval_timer.cpContr_load_other.c1,5921142
interval_timer.cpContr_load_other.c10,24964232
interval_timer.cpContr_load_other.c11,20115464
interval_timer.cpContr_load_other.c12,95958610
interval_timer.cpContr_load_other.c13,38663224
interval_timer.cpContr_load_other.c14,80471979
interval_timer.cpContr_load_other.c15,33560829
interval_timer.cpContr_load_other.c2,2890436
interval_timer.cpContr_load_other.c3,6354576
interval_timer.cpContr_load_other.c4,35276671
interval_timer.cpContr_load_other.c5,12960241
interval_timer.cpContr_load_other.c6,25714884
interval_timer.cpContr_load_other.c7,11554316
interval_timer.cpContr_load_other.c8,24057054
interval_timer.cpContr_load_other.c9,10432215
interval_timer.cpContr_load_other.node0,351787802
interval_timer.cpContr_load_other.node1,328223607
interval_timer.cpContr_load_other.total,680011409
interval_timer.cpContr_port015.c0,332906154884
interval_timer.cpContr_port015.c1,2204157305
interval_timer.cpContr_port015.c10,2256669799
interval_timer.cpContr_port015.c11,1900107673
interval_timer.cpContr_port015.c12,201200321899
interval_timer.cpContr_port015.c13,221033494460
interval_timer.cpContr_port015.c14,226566280892
interval_timer.cpContr_port015.c15,223855876714
interval_timer.cpContr_port015.c2,2262857755
interval_timer.cpContr_port015.c3,2135469849
interval_timer.cpContr_port015.c4,191425505570
interval_timer.cpContr_port015.c5,230934867847
interval_timer.cpContr_port015.c6,226722680385
interval_timer.cpContr_port015.c7,214697226552
interval_timer.cpContr_port015.c8,2674754731
interval_timer.cpContr_port015.c9,2131312749
interval_timer.cpContr_port015.node0,1203288920147
interval_timer.cpContr_port015.node1,881618818917
interval_timer.cpContr_port015.total,2084907739064
interval_timer.cpContr_port1.c0,77957120
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,9000000
interval_timer.cpContr_port1.c11,10583333
interval_timer.cpContr_port1.c12,10083333
interval_timer.cpContr_port1.c13,10083333
interval_timer.cpContr_port1.c14,7583333
interval_timer.cpContr_port1.c15,7000000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,11500000
interval_timer.cpContr_port1.c4,9000000
interval_timer.cpContr_port1.c5,6000000
interval_timer.cpContr_port1.c6,7500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,8000000
interval_timer.cpContr_port1.c9,6500000
interval_timer.cpContr_port1.node0,135457120
interval_timer.cpContr_port1.node1,68833332
interval_timer.cpContr_port1.total,204290452
interval_timer.cpContr_port2.c0,94319048954
interval_timer.cpContr_port2.c1,4733334795
interval_timer.cpContr_port2.c10,4824634443
interval_timer.cpContr_port2.c11,4652779988
interval_timer.cpContr_port2.c12,4141220419
interval_timer.cpContr_port2.c13,3955405017
interval_timer.cpContr_port2.c14,3847386754
interval_timer.cpContr_port2.c15,3936208532
interval_timer.cpContr_port2.c2,4908192714
interval_timer.cpContr_port2.c3,4691911637
interval_timer.cpContr_port2.c4,4335542256
interval_timer.cpContr_port2.c5,3828315906
interval_timer.cpContr_port2.c6,3879132398
interval_timer.cpContr_port2.c7,3859537835
interval_timer.cpContr_port2.c8,5292263266
interval_timer.cpContr_port2.c9,4717297457
interval_timer.cpContr_port2.node0,124555016495
interval_timer.cpContr_port2.node1,35367195876
interval_timer.cpContr_port2.total,159922212371
interval_timer.cpContr_port34.c0,17604191427
interval_timer.cpContr_port34.c1,238856674
interval_timer.cpContr_port34.c10,228233705
interval_timer.cpContr_port34.c11,265559364
interval_timer.cpContr_port34.c12,362918340
interval_timer.cpContr_port34.c13,304069295
interval_timer.cpContr_port34.c14,253412087
interval_timer.cpContr_port34.c15,264344789
interval_timer.cpContr_port34.c2,278638511
interval_timer.cpContr_port34.c3,264194558
interval_timer.cpContr_port34.c4,438712853
interval_timer.cpContr_port34.c5,271816314
interval_timer.cpContr_port34.c6,219316727
interval_timer.cpContr_port34.c7,284258144
interval_timer.cpContr_port34.c8,451060542
interval_timer.cpContr_port34.c9,314781298
interval_timer.cpContr_port34.node0,19599985208
interval_timer.cpContr_port34.node1,2444379420
interval_timer.cpContr_port34.total,22044364628
interval_timer.cpContr_port5.c0,128398396816
interval_timer.cpContr_port5.c1,481128585917
interval_timer.cpContr_port5.c10,483139431297
interval_timer.cpContr_port5.c11,478733324030
interval_timer.cpContr_port5.c12,261533697242
interval_timer.cpContr_port5.c13,286223995651
interval_timer.cpContr_port5.c14,293876707846
interval_timer.cpContr_port5.c15,290014226990
interval_timer.cpContr_port5.c2,474142754569
interval_timer.cpContr_port5.c3,492521419931
interval_timer.cpContr_port5.c4,250010663068
interval_timer.cpContr_port5.c5,298844905054
interval_timer.cpContr_port5.c6,293559364999
interval_timer.cpContr_port5.c7,278960358927
interval_timer.cpContr_port5.c8,367532450203
interval_timer.cpContr_port5.c9,473275424224
interval_timer.cpContr_port5.node0,2697566449281
interval_timer.cpContr_port5.node1,2934329257483
interval_timer.cpContr_port5.total,5631895706764
interval_timer.cpContr_store.c0,158563860176
interval_timer.cpContr_store.c1,9342796928
interval_timer.cpContr_store.c10,9596680724
interval_timer.cpContr_store.c11,9339071453
interval_timer.cpContr_store.c12,10547068425
interval_timer.cpContr_store.c13,9650610446
interval_timer.cpContr_store.c14,9157365457
interval_timer.cpContr_store.c15,9415088189
interval_timer.cpContr_store.c2,9811905055
interval_timer.cpContr_store.c3,9396808103
interval_timer.cpContr_store.c4,11155573255
interval_timer.cpContr_store.c5,9030632053
interval_timer.cpContr_store.c6,9296160451
interval_timer.cpContr_store.c7,9732073202
interval_timer.cpContr_store.c8,11568241193
interval_timer.cpContr_store.c9,9669128591
interval_timer.cpContr_store.node0,226329809223
interval_timer.cpContr_store.node1,78943254478
interval_timer.cpContr_store.total,305273063701
interval_timer.cpiBase.c0,1531352135313
interval_timer.cpiBase.c1,355921977411
interval_timer.cpiBase.c10,356996309670
interval_timer.cpiBase.c11,354829311837
interval_timer.cpiBase.c12,350991982341
interval_timer.cpiBase.c13,367085299581
interval_timer.cpiBase.c14,372478294188
interval_timer.cpiBase.c15,369560297106
interval_timer.cpiBase.c2,353518646481
interval_timer.cpiBase.c3,359984640015
interval_timer.cpiBase.c4,342802323864
interval_timer.cpiBase.c5,375074291592
interval_timer.cpiBase.c6,372471960861
interval_timer.cpiBase.c7,361493971839
interval_timer.cpiBase.c8,314841351825
interval_timer.cpiBase.c9,353285980047
interval_timer.cpiBase.node0,4052619947376
interval_timer.cpiBase.node1,2840068826595
interval_timer.cpiBase.total,6892688773971
interval_timer.cpiBranchPredictor.c0,757956908709
interval_timer.cpiBranchPredictor.c1,21759311574
interval_timer.cpiBranchPredictor.c10,21607645059
interval_timer.cpiBranchPredictor.c11,23656643010
interval_timer.cpiBranchPredictor.c12,36204630462
interval_timer.cpiBranchPredictor.c13,20444646222
interval_timer.cpiBranchPredictor.c14,16479316854
interval_timer.cpiBranchPredictor.c15,18538648128
interval_timer.cpiBranchPredictor.c2,24567308766
interval_timer.cpiBranchPredictor.c3,18248315085
interval_timer.cpiBranchPredictor.c4,42697957302
interval_timer.cpiBranchPredictor.c5,12444987555
interval_timer.cpiBranchPredictor.c6,16771649895
interval_timer.cpiBranchPredictor.c7,25038308295
interval_timer.cpiBranchPredictor.c8,62232271101
interval_timer.cpiBranchPredictor.c9,25378641288
interval_timer.cpiBranchPredictor.node0,919484747181
interval_timer.cpiBranchPredictor.node1,224542442124
interval_timer.cpiBranchPredictor.total,1144027189305
interval_timer.cpiDataCacheL2,155999844
interval_timer.cpiDataCacheL3.c0,35041298292
interval_timer.cpiDataCacheL3.c1,33934632732
interval_timer.cpiDataCacheL3.c10,33614299719
