metric,value
dtlb.miss.c9,17754
dtlb.miss.node0,114973
dtlb.miss.node1,114450
dtlb.miss.total,229423
dtlb_cache.access-mru-0.c0,20565885
dtlb_cache.access-mru-0.c1,22984464
dtlb_cache.access-mru-0.c10,21688658
dtlb_cache.access-mru-0.c11,21465659
dtlb_cache.access-mru-0.c2,20384346
dtlb_cache.access-mru-0.c3,22732294
dtlb_cache.access-mru-0.c4,21741252
dtlb_cache.access-mru-0.c5,21522637
dtlb_cache.access-mru-0.c6,21746452
dtlb_cache.access-mru-0.c7,21565637
dtlb_cache.access-mru-0.c8,19015486
dtlb_cache.access-mru-0.c9,18738092
dtlb_cache.access-mru-0.node0,124481667
dtlb_cache.access-mru-0.node1,129669195
dtlb_cache.access-mru-0.total,254150862
dtlb_cache.access-mru-1.c0,932899
dtlb_cache.access-mru-1.c1,891051
dtlb_cache.access-mru-1.c10,602617
dtlb_cache.access-mru-1.c11,736067
dtlb_cache.access-mru-1.c2,768125
dtlb_cache.access-mru-1.c3,1296836
dtlb_cache.access-mru-1.c4,608251
dtlb_cache.access-mru-1.c5,770290
dtlb_cache.access-mru-1.c6,602599
dtlb_cache.access-mru-1.c7,765425
dtlb_cache.access-mru-1.c8,661509
dtlb_cache.access-mru-1.c9,924809
dtlb_cache.access-mru-1.node0,5026921
dtlb_cache.access-mru-1.node1,4533557
dtlb_cache.access-mru-1.total,9560478
dtlb_cache.access-mru-2.c0,56285
dtlb_cache.access-mru-2.c1,177785
dtlb_cache.access-mru-2.c10,33354
dtlb_cache.access-mru-2.c11,152185
dtlb_cache.access-mru-2.c2,145614
dtlb_cache.access-mru-2.c3,54849
dtlb_cache.access-mru-2.c4,38639
dtlb_cache.access-mru-2.c5,43391
dtlb_cache.access-mru-2.c6,35864
dtlb_cache.access-mru-2.c7,45699
dtlb_cache.access-mru-2.c8,34980
dtlb_cache.access-mru-2.c9,48437
dtlb_cache.access-mru-2.node0,266544
dtlb_cache.access-mru-2.node1,600538
dtlb_cache.access-mru-2.total,867082
dtlb_cache.access-mru-3.c0,3885
dtlb_cache.access-mru-3.c1,30194
dtlb_cache.access-mru-3.c10,660
dtlb_cache.access-mru-3.c11,27041
dtlb_cache.access-mru-3.c2,10089
dtlb_cache.access-mru-3.c3,946
dtlb_cache.access-mru-3.c4,838
dtlb_cache.access-mru-3.c5,3476
dtlb_cache.access-mru-3.c6,492
dtlb_cache.access-mru-3.c7,924
dtlb_cache.access-mru-3.c8,742
dtlb_cache.access-mru-3.c9,794
dtlb_cache.access-mru-3.node0,7865
dtlb_cache.access-mru-3.node1,72216
dtlb_cache.access-mru-3.total,80081
futex.futex_wake_count.c0,66
futex.futex_wake_count.c2,18
futex.futex_wake_count.node0,66
futex.futex_wake_count.node1,18
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,679162715295
interval_timer.cpContr_branch.c1,3636177108547
interval_timer.cpContr_branch.c10,5282495812443
interval_timer.cpContr_branch.c11,5340904233240
interval_timer.cpContr_branch.c2,850132277804
interval_timer.cpContr_branch.c3,3635995626599
interval_timer.cpContr_branch.c4,5346936076600
interval_timer.cpContr_branch.c5,5298023653303
interval_timer.cpContr_branch.c6,5343208980015
interval_timer.cpContr_branch.c7,5334424731540
interval_timer.cpContr_branch.c8,2973443390244
interval_timer.cpContr_branch.c9,2974974976652
interval_timer.cpContr_branch.node0,20893008597833
interval_timer.cpContr_branch.node1,25802870984449
interval_timer.cpContr_branch.total,46695879582282
interval_timer.cpContr_fp_addsub.c0,1421875210916
interval_timer.cpContr_fp_addsub.c1,3277456252435
interval_timer.cpContr_fp_addsub.c10,2675862724239
interval_timer.cpContr_fp_addsub.c11,2719767604880
interval_timer.cpContr_fp_addsub.c2,1455682932086
interval_timer.cpContr_fp_addsub.c3,3243421326100
interval_timer.cpContr_fp_addsub.c4,2670850541514
interval_timer.cpContr_fp_addsub.c5,2703732407594
interval_timer.cpContr_fp_addsub.c6,2714847613716
interval_timer.cpContr_fp_addsub.c7,2730447524280
interval_timer.cpContr_fp_addsub.c8,1181020128991
interval_timer.cpContr_fp_addsub.c9,1193084656186
interval_timer.cpContr_fp_addsub.node0,12386114587946
interval_timer.cpContr_fp_addsub.node1,15601934334991
interval_timer.cpContr_fp_addsub.total,27988048922937
interval_timer.cpContr_fp_muldiv.c0,901215993200
interval_timer.cpContr_fp_muldiv.c1,1419062178994
interval_timer.cpContr_fp_muldiv.c10,1162436482760
interval_timer.cpContr_fp_muldiv.c11,1171951787661
interval_timer.cpContr_fp_muldiv.c2,918004638864
interval_timer.cpContr_fp_muldiv.c3,1422902664786
interval_timer.cpContr_fp_muldiv.c4,1169336075866
interval_timer.cpContr_fp_muldiv.c5,1166039999042
interval_timer.cpContr_fp_muldiv.c6,1169988933953
interval_timer.cpContr_fp_muldiv.c7,1159528942248
interval_timer.cpContr_fp_muldiv.c8,752147105523
interval_timer.cpContr_fp_muldiv.c9,759079788779
interval_timer.cpContr_fp_muldiv.node0,6167118110914
interval_timer.cpContr_fp_muldiv.node1,7004576480762
interval_timer.cpContr_fp_muldiv.total,13171694591676
interval_timer.cpContr_generic.c0,555795128588
interval_timer.cpContr_generic.c1,475272513735
interval_timer.cpContr_generic.c10,416710081328
interval_timer.cpContr_generic.c11,405038301678
interval_timer.cpContr_generic.c2,461714158911
interval_timer.cpContr_generic.c3,486022127822
interval_timer.cpContr_generic.c4,420894237318
interval_timer.cpContr_generic.c5,402829277954
interval_timer.cpContr_generic.c6,398551731251
interval_timer.cpContr_generic.c7,398647403395
interval_timer.cpContr_generic.c8,389245230199
interval_timer.cpContr_generic.c9,392970592920
interval_timer.cpContr_generic.node0,2661637398175
interval_timer.cpContr_generic.node1,2542053386924
interval_timer.cpContr_generic.total,5203690785099
interval_timer.cpContr_load_l1.c0,1396468332707
interval_timer.cpContr_load_l1.c1,1385615843159
interval_timer.cpContr_load_l1.c10,1201844090705
interval_timer.cpContr_load_l1.c11,1159678691846
interval_timer.cpContr_load_l1.c2,1220022631613
interval_timer.cpContr_load_l1.c3,1412739128718
interval_timer.cpContr_load_l1.c4,1190529080239
interval_timer.cpContr_load_l1.c5,1174240315116
interval_timer.cpContr_load_l1.c6,1172617005443
interval_timer.cpContr_load_l1.c7,1161451671042
interval_timer.cpContr_load_l1.c8,1017264723137
interval_timer.cpContr_load_l1.c9,1018037266099
interval_timer.cpContr_load_l1.node0,7236882621605
interval_timer.cpContr_load_l1.node1,7273626158219
interval_timer.cpContr_load_l1.total,14510508779824
interval_timer.cpContr_load_l2.c0,914432151345
interval_timer.cpContr_load_l2.c1,1165360906560
interval_timer.cpContr_load_l2.c10,964476661010
interval_timer.cpContr_load_l2.c11,973094752946
interval_timer.cpContr_load_l2.c2,930344167837
interval_timer.cpContr_load_l2.c3,1156643252213
interval_timer.cpContr_load_l2.c4,972769808335
interval_timer.cpContr_load_l2.c5,975409954917
interval_timer.cpContr_load_l2.c6,963812741521
interval_timer.cpContr_load_l2.c7,971443053702
interval_timer.cpContr_load_l2.c8,776444438582
interval_timer.cpContr_load_l2.c9,776412923742
interval_timer.cpContr_load_l2.node0,5561179235227
interval_timer.cpContr_load_l2.node1,5979465577483
interval_timer.cpContr_load_l2.total,11540644812710
interval_timer.cpContr_load_l3.c0,62049904064
interval_timer.cpContr_load_l3.c1,40562297511
interval_timer.cpContr_load_l3.c10,8961120384
interval_timer.cpContr_load_l3.c11,12435872384
interval_timer.cpContr_load_l3.c2,39682736341
interval_timer.cpContr_load_l3.c3,38566813898
interval_timer.cpContr_load_l3.c4,17849063184
interval_timer.cpContr_load_l3.c5,13548823481
interval_timer.cpContr_load_l3.c6,8758386362
interval_timer.cpContr_load_l3.c7,8567757235
interval_timer.cpContr_load_l3.c8,25878325009
interval_timer.cpContr_load_l3.c9,21383216076
interval_timer.cpContr_load_l3.node0,174688442615
interval_timer.cpContr_load_l3.node1,123555873314
interval_timer.cpContr_load_l3.total,298244315929
interval_timer.cpContr_load_other.c0,687180342
interval_timer.cpContr_load_other.c1,775369099
interval_timer.cpContr_load_other.c10,315902176
interval_timer.cpContr_load_other.c11,12290057
interval_timer.cpContr_load_other.c2,924773819
interval_timer.cpContr_load_other.c3,724273658
interval_timer.cpContr_load_other.c4,593120961
interval_timer.cpContr_load_other.c5,756051279
interval_timer.cpContr_load_other.c6,291063306
interval_timer.cpContr_load_other.c7,278590405
interval_timer.cpContr_load_other.c8,307598808
interval_timer.cpContr_load_other.c9,374704366
interval_timer.cpContr_load_other.node0,3002780311
interval_timer.cpContr_load_other.node1,3038137965
interval_timer.cpContr_load_other.total,6040918276
interval_timer.cpContr_port015.c0,57531902959
interval_timer.cpContr_port015.c1,8033938168312
interval_timer.cpContr_port015.c10,7696856666018
interval_timer.cpContr_port015.c11,7719685706805
interval_timer.cpContr_port015.c2,167177163334
interval_timer.cpContr_port015.c3,8033572387774
interval_timer.cpContr_port015.c4,7722454027379
interval_timer.cpContr_port015.c5,7705848114803
interval_timer.cpContr_port015.c6,7723020588919
interval_timer.cpContr_port015.c7,7719825882431
interval_timer.cpContr_port015.c8,1134868773155
interval_timer.cpContr_port015.c9,1135308119619
interval_timer.cpContr_port015.node0,25780591876904
interval_timer.cpContr_port015.node1,39069495624604
interval_timer.cpContr_port015.total,64850087501508
interval_timer.cpContr_port1.c0,11424315237
interval_timer.cpContr_port1.c1,11046506692
interval_timer.cpContr_port1.c10,9204996314
interval_timer.cpContr_port1.c11,9212121312
interval_timer.cpContr_port1.c2,11053328908
interval_timer.cpContr_port1.c3,11041912250
interval_timer.cpContr_port1.c4,9205162980
interval_timer.cpContr_port1.c5,9206090760
interval_timer.cpContr_port1.c6,9209498584
interval_timer.cpContr_port1.c7,9205383615
interval_timer.cpContr_port1.c8,9209996310
interval_timer.cpContr_port1.c9,9209579648
interval_timer.cpContr_port1.node0,59295962739
interval_timer.cpContr_port1.node1,58932929871
interval_timer.cpContr_port1.total,118228892610
interval_timer.cpContr_port2.c0,688441832927
interval_timer.cpContr_port2.c1,979096594659
interval_timer.cpContr_port2.c10,823405098925
interval_timer.cpContr_port2.c11,818007034255
interval_timer.cpContr_port2.c2,645213040651
interval_timer.cpContr_port2.c3,979222819029
interval_timer.cpContr_port2.c4,813430756999
interval_timer.cpContr_port2.c5,810281791319
interval_timer.cpContr_port2.c6,824035572449
interval_timer.cpContr_port2.c7,822467888935
interval_timer.cpContr_port2.c8,540129029105
interval_timer.cpContr_port2.c9,545517297332
interval_timer.cpContr_port2.node0,4390146834317
interval_timer.cpContr_port2.node1,4899101922268
interval_timer.cpContr_port2.total,9289248756585
interval_timer.cpContr_port34.c0,129852682518
interval_timer.cpContr_port34.c1,101431162105
interval_timer.cpContr_port34.c10,84638286149
interval_timer.cpContr_port34.c11,84425130749
interval_timer.cpContr_port34.c2,100873745213
interval_timer.cpContr_port34.c3,101798157692
interval_timer.cpContr_port34.c4,84410548480
interval_timer.cpContr_port34.c5,84321746731
interval_timer.cpContr_port34.c6,84725340378
interval_timer.cpContr_port34.c7,84785096736
interval_timer.cpContr_port34.c8,84259595103
interval_timer.cpContr_port34.c9,83636241738
interval_timer.cpContr_port34.node0,568595511680
interval_timer.cpContr_port34.node1,540562221912
interval_timer.cpContr_port34.total,1109157733592
interval_timer.cpContr_port5.c0,17484477651
interval_timer.cpContr_port5.c1,1739613803443
interval_timer.cpContr_port5.c10,2742670909292
interval_timer.cpContr_port5.c11,2775565121698
interval_timer.cpContr_port5.c2,168495306463
interval_timer.cpContr_port5.c3,1739599556872
interval_timer.cpContr_port5.c4,2779477809775
interval_timer.cpContr_port5.c5,2750841922855
interval_timer.cpContr_port5.c6,2777396850239
interval_timer.cpContr_port5.c7,2772504957356
interval_timer.cpContr_port5.c8,1439116752541
interval_timer.cpContr_port5.c9,1438753346456
interval_timer.cpContr_port5.node0,10157102852587
interval_timer.cpContr_port5.node1,12984417962054
interval_timer.cpContr_port5.total,23141520814641
interval_timer.cpContr_store.c0,976536648730
interval_timer.cpContr_store.c1,3116771512150
interval_timer.cpContr_store.c10,2611104427399
interval_timer.cpContr_store.c11,2610542041045
interval_timer.cpContr_store.c2,922690630008
interval_timer.cpContr_store.c3,3119016960965
interval_timer.cpContr_store.c4,2614140986993
interval_timer.cpContr_store.c5,2614368207012
interval_timer.cpContr_store.c6,2609368866433
interval_timer.cpContr_store.c7,2610846698993
interval_timer.cpContr_store.c8,768086870872
interval_timer.cpContr_store.c9,764194203021
interval_timer.cpContr_store.node0,10853080097980
interval_timer.cpContr_store.node1,14484587955641
interval_timer.cpContr_store.total,25337668053621
interval_timer.cpiBase.c0,11546869816755
interval_timer.cpiBase.c1,11537362098990
interval_timer.cpiBase.c10,11673180599535
interval_timer.cpiBase.c11,11727424636200
interval_timer.cpiBase.c2,11537312553585
interval_timer.cpiBase.c3,11536947099405
interval_timer.cpiBase.c4,11733132357765
interval_timer.cpiBase.c5,11686119222960
interval_timer.cpiBase.c6,11727203272785
interval_timer.cpiBase.c7,11720199643425
interval_timer.cpiBase.c8,11686169222910
interval_timer.cpiBase.c9,11686999676625
interval_timer.cpiBase.node0,69863298772995
interval_timer.cpiBase.node1,69935621427945
interval_timer.cpiBase.total,139798920200940
interval_timer.cpiBranchPredictor.c0,886451386275
interval_timer.cpiBranchPredictor.c1,745067891295
interval_timer.cpiBranchPredictor.c10,620416197765
interval_timer.cpiBranchPredictor.c11,622143014220
interval_timer.cpiBranchPredictor.c2,707578837875
interval_timer.cpiBranchPredictor.c3,744583800870
interval_timer.cpiBranchPredictor.c4,621611651115
interval_timer.cpiBranchPredictor.c5,623023013340
interval_timer.cpiBranchPredictor.c6,621564832980
interval_timer.cpiBranchPredictor.c7,621490742145
interval_timer.cpiBranchPredictor.c8,590423955030
interval_timer.cpiBranchPredictor.c9,591428044935
interval_timer.cpiBranchPredictor.node0,4054915035990
interval_timer.cpiBranchPredictor.node1,3940868331855
interval_timer.cpiBranchPredictor.total,7995783367845
interval_timer.cpiDataCacheL1.c0,2207270520
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2599997400
interval_timer.cpiDataCacheL1.node1,425454120
interval_timer.cpiDataCacheL1.total,3025451520
interval_timer.cpiDataCacheL2.c0,1128635235
interval_timer.cpiDataCacheL2.c1,16555437990
interval_timer.cpiDataCacheL2.c10,17369528085
interval_timer.cpiDataCacheL2.c11,17826800355
interval_timer.cpiDataCacheL2.c2,713181105
interval_timer.cpiDataCacheL2.c3,15554075355
interval_timer.cpiDataCacheL2.c4,17657255070
interval_timer.cpiDataCacheL2.c5,19070435475
interval_timer.cpiDataCacheL2.c6,17550891540
interval_timer.cpiDataCacheL2.c7,17633618730
interval_timer.cpiDataCacheL2.c8,410908680
interval_timer.cpiDataCacheL2.c9,226817955
interval_timer.cpiDataCacheL2.node0,52347220380
interval_timer.cpiDataCacheL2.node1,89350365195
interval_timer.cpiDataCacheL2.total,141697585575
interval_timer.cpiDataCacheL3.c0,32380876710
interval_timer.cpiDataCacheL3.c1,11034079875
interval_timer.cpiDataCacheL3.c10,3046815135
interval_timer.cpiDataCacheL3.c11,3839996160
interval_timer.cpiDataCacheL3.c2,28121335515
interval_timer.cpiDataCacheL3.c3,11293170525
interval_timer.cpiDataCacheL3.c4,4859995140
interval_timer.cpiDataCacheL3.c5,4096814085
interval_timer.cpiDataCacheL3.c6,3437723835
interval_timer.cpiDataCacheL3.c7,2864542590
interval_timer.cpiDataCacheL3.c8,21924068985
interval_timer.cpiDataCacheL3.c9,21324524130
interval_timer.cpiDataCacheL3.node0,94829450625
interval_timer.cpiDataCacheL3.node1,53394492060
interval_timer.cpiDataCacheL3.total,148223942685
interval_timer.cpiDataCacheL3_S.c0,103825805265
interval_timer.cpiDataCacheL3_S.c1,58889941110
interval_timer.cpiDataCacheL3_S.c10,38465870625
interval_timer.cpiDataCacheL3_S.c11,30132242595
interval_timer.cpiDataCacheL3_S.c2,106611711570
interval_timer.cpiDataCacheL3_S.c3,59384031525
interval_timer.cpiDataCacheL3_S.c4,42279048630
interval_timer.cpiDataCacheL3_S.c5,42013594350
interval_timer.cpiDataCacheL3_S.c6,39194960805
interval_timer.cpiDataCacheL3_S.c7,37424962575
interval_timer.cpiDataCacheL3_S.c8,80267647005
interval_timer.cpiDataCacheL3_S.c9,80766282870
interval_timer.cpiDataCacheL3_S.node0,404988685920
interval_timer.cpiDataCacheL3_S.node1,314267413005
interval_timer.cpiDataCacheL3_S.total,719256098925
interval_timer.cpiDataCachecache-remote.c0,84760824330
interval_timer.cpiDataCachecache-remote.c1,59472667800
interval_timer.cpiDataCachecache-remote.c10,60219939780
interval_timer.cpiDataCachecache-remote.c11,63521300115
interval_timer.cpiDataCachecache-remote.c2,86706731475
interval_timer.cpiDataCachecache-remote.c3,59045850045
interval_timer.cpiDataCachecache-remote.c4,51022676250
interval_timer.cpiDataCachecache-remote.c5,50972676300
interval_timer.cpiDataCachecache-remote.c6,60757211970
interval_timer.cpiDataCachecache-remote.c7,60398575965
interval_timer.cpiDataCachecache-remote.c8,83549007360
interval_timer.cpiDataCachecache-remote.c9,83224007685
interval_timer.cpiDataCachecache-remote.node0,421822305450
interval_timer.cpiDataCachecache-remote.node1,381829163625
interval_timer.cpiDataCachecache-remote.total,803651469075
interval_timer.cpiDataCachedram-local.c0,45980408565
interval_timer.cpiDataCachedram-local.c1,282272445
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,272272455
interval_timer.cpiDataCachedram-local.c3,134545320
interval_timer.cpiDataCachedram-local.c4,209999790
interval_timer.cpiDataCachedram-local.c5,153636210
interval_timer.cpiDataCachedram-local.c6,349999650
interval_timer.cpiDataCachedram-local.c7,153636210
interval_timer.cpiDataCachedram-local.c8,364999635
interval_timer.cpiDataCachedram-local.c9,153636210
interval_timer.cpiDataCachedram-local.node0,46983589380
interval_timer.cpiDataCachedram-local.node1,1281816900
interval_timer.cpiDataCachedram-local.total,48265406280
interval_timer.cpiDataCachedram-remote.c0,105915348630
interval_timer.cpiDataCachedram-remote.c1,3114996885
interval_timer.cpiDataCachedram-remote.c10,922726350
interval_timer.cpiDataCachedram-remote.c11,3001815180
interval_timer.cpiDataCachedram-remote.c2,2885906205
interval_timer.cpiDataCachedram-remote.c3,2897269830
interval_timer.cpiDataCachedram-remote.c4,3212724060
interval_timer.cpiDataCachedram-remote.c5,3166360470
interval_timer.cpiDataCachedram-remote.c6,1284998715
interval_timer.cpiDataCachedram-remote.c7,1351362285
interval_timer.cpiDataCachedram-remote.c8,2893633470
interval_timer.cpiDataCachedram-remote.c9,2798633565
interval_timer.cpiDataCachedram-remote.node0,118640335905
interval_timer.cpiDataCachedram-remote.node1,14805439740
interval_timer.cpiDataCachedram-remote.total,133445775645
interval_timer.cpiInstructionCacheL2,7176811005
interval_timer.cpiInstructionCacheL3.c0,42792229935
interval_timer.cpiInstructionCacheL3.c1,50589040320
interval_timer.cpiInstructionCacheL3.c10,7859083050
interval_timer.cpiInstructionCacheL3.c11,4984995015
interval_timer.cpiInstructionCacheL3.c2,9908626455
interval_timer.cpiInstructionCacheL3.c3,49241768940
interval_timer.cpiInstructionCacheL3.c4,4384995615
interval_timer.cpiInstructionCacheL3.c5,49423132395
interval_timer.cpiInstructionCacheL3.c6,1259544195
interval_timer.cpiInstructionCacheL3.c7,3171815010
interval_timer.cpiInstructionCacheL3.c8,9673626690
interval_timer.cpiInstructionCacheL3.c9,8068628295
interval_timer.cpiInstructionCacheL3.node0,122020332525
interval_timer.cpiInstructionCacheL3.node1,119337153390
interval_timer.cpiInstructionCacheL3.total,241357485915
interval_timer.cpiInstructionCachecache-remote.c0,109999890
interval_timer.cpiInstructionCachecache-remote.c1,238181580
interval_timer.cpiInstructionCachecache-remote.c10,89999910
interval_timer.cpiInstructionCachecache-remote.c11,113181705
interval_timer.cpiInstructionCachecache-remote.c2,73636290
interval_timer.cpiInstructionCachecache-remote.c3,105454440
interval_timer.cpiInstructionCachecache-remote.c4,422272305
interval_timer.cpiInstructionCachecache-remote.c5,193636170
interval_timer.cpiInstructionCachecache-remote.c6,85909005
interval_timer.cpiInstructionCachecache-remote.c7,96818085
interval_timer.cpiInstructionCachecache-remote.c8,36818145
interval_timer.cpiInstructionCachecache-remote.c9,62272665
interval_timer.cpiInstructionCachecache-remote.node0,826817355
interval_timer.cpiInstructionCachecache-remote.node1,801362835
interval_timer.cpiInstructionCachecache-remote.total,1628180190
interval_timer.cpiInstructionCachedram-local.c0,41838594525
interval_timer.cpiInstructionCachedram-local.c1,260454285
interval_timer.cpiInstructionCachedram-local.c10,52433583930
interval_timer.cpiInstructionCachedram-local.c11,371817810
interval_timer.cpiInstructionCachedram-local.c2,245908845
interval_timer.cpiInstructionCachedram-local.c3,214999785
interval_timer.cpiInstructionCachedram-local.c4,122272605
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,3220451325
interval_timer.cpiInstructionCachedram-local.c7,292272435
interval_timer.cpiInstructionCachedram-local.c8,147272580
interval_timer.cpiInstructionCachedram-local.c9,110454435
interval_timer.cpiInstructionCachedram-local.node0,94867177860
interval_timer.cpiInstructionCachedram-local.node1,4415450130
interval_timer.cpiInstructionCachedram-local.total,99282627990
interval_timer.cpiInstructionCachedram-remote.c0,42828593535
interval_timer.cpiInstructionCachedram-remote.c1,61363575
interval_timer.cpiInstructionCachedram-remote.c10,336817845
interval_timer.cpiInstructionCachedram-remote.c11,349999650
interval_timer.cpiInstructionCachedram-remote.c2,206363430
interval_timer.cpiInstructionCachedram-remote.c3,423181395
interval_timer.cpiInstructionCachedram-remote.c4,120908970
interval_timer.cpiInstructionCachedram-remote.c5,36818145
interval_timer.cpiInstructionCachedram-remote.c6,1629089280
interval_timer.cpiInstructionCachedram-remote.c7,11729079180
interval_timer.cpiInstructionCachedram-remote.c8,174545280
interval_timer.cpiInstructionCachedram-remote.c9,136363500
interval_timer.cpiInstructionCachedram-remote.node0,44020410525
interval_timer.cpiInstructionCachedram-remote.node1,14012713260
interval_timer.cpiInstructionCachedram-remote.total,58033123785
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,114545340
interval_timer.detailed-cpiBase-DispatchRate.c0,4887993
interval_timer.detailed-cpiBase-DispatchRate.c1,23363841
interval_timer.detailed-cpiBase-DispatchRate.c10,23999460
interval_timer.detailed-cpiBase-DispatchRate.c11,24117000
interval_timer.detailed-cpiBase-DispatchRate.c2,4511942
interval_timer.detailed-cpiBase-DispatchRate.c3,23360822
interval_timer.detailed-cpiBase-DispatchRate.c4,24130517
interval_timer.detailed-cpiBase-DispatchRate.c5,24027138
interval_timer.detailed-cpiBase-DispatchRate.c6,24117374
interval_timer.detailed-cpiBase-DispatchRate.c7,24102384
interval_timer.detailed-cpiBase-DispatchRate.c8,3746927
interval_timer.detailed-cpiBase-DispatchRate.c9,3756334
interval_timer.detailed-cpiBase-DispatchRate.node0,83882053
interval_timer.detailed-cpiBase-DispatchRate.node1,124239679
interval_timer.detailed-cpiBase-DispatchRate.total,208121732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2924975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2018381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1681563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1683360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3380079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2020487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1682400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1682350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1682499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1682081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,7344506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7356614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23010545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12128750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,35139295
interval_timer.detailed-cpiBase-DispatchWidth.c0,17590171
interval_timer.detailed-cpiBase-DispatchWidth.c2,17490092
interval_timer.detailed-cpiBase-DispatchWidth.c8,14618165
interval_timer.detailed-cpiBase-DispatchWidth.c9,14598477
interval_timer.detailed-cpiBase-DispatchWidth.node0,46806813
interval_timer.detailed-cpiBase-DispatchWidth.node1,17490092
interval_timer.detailed-cpiBase-DispatchWidth.total,64296905
interval_timer.loadstore_contention.num-requests.c0,10716387
interval_timer.loadstore_contention.num-requests.c1,13528432
interval_timer.loadstore_contention.num-requests.c10,13516353
interval_timer.loadstore_contention.num-requests.c11,13574878
interval_timer.loadstore_contention.num-requests.c2,10715380
interval_timer.loadstore_contention.num-requests.c3,13523833
interval_timer.loadstore_contention.num-requests.c4,13599877
interval_timer.loadstore_contention.num-requests.c5,13547432
interval_timer.loadstore_contention.num-requests.c6,13567411
interval_timer.loadstore_contention.num-requests.c7,13571548
interval_timer.loadstore_contention.num-requests.c8,10875543
interval_timer.loadstore_contention.num-requests.c9,10872951
interval_timer.loadstore_contention.num-requests.node0,73104944
interval_timer.loadstore_contention.num-requests.node1,78505081
interval_timer.loadstore_contention.num-requests.total,151610025
interval_timer.loadstore_contention.requests-out-of-order.c0,1479538
interval_timer.loadstore_contention.requests-out-of-order.c1,2011280
interval_timer.loadstore_contention.requests-out-of-order.c10,1669501
interval_timer.loadstore_contention.requests-out-of-order.c11,1676343
interval_timer.loadstore_contention.requests-out-of-order.c2,1380301
interval_timer.loadstore_contention.requests-out-of-order.c3,2005222
interval_timer.loadstore_contention.requests-out-of-order.c4,1672431
interval_timer.loadstore_contention.requests-out-of-order.c5,1678556
interval_timer.loadstore_contention.requests-out-of-order.c6,1671797
interval_timer.loadstore_contention.requests-out-of-order.c7,1677164
interval_timer.loadstore_contention.requests-out-of-order.c8,1144756
interval_timer.loadstore_contention.requests-out-of-order.c9,1147632
interval_timer.loadstore_contention.requests-out-of-order.node0,9119080
interval_timer.loadstore_contention.requests-out-of-order.node1,10095441
interval_timer.loadstore_contention.requests-out-of-order.total,19214521
interval_timer.loadstore_contention.requests-simultaneous.c0,5647691
interval_timer.loadstore_contention.requests-simultaneous.c1,5216193
interval_timer.loadstore_contention.requests-simultaneous.c10,4341747
interval_timer.loadstore_contention.requests-simultaneous.c11,4345211
interval_timer.loadstore_contention.requests-simultaneous.c2,5587081
interval_timer.loadstore_contention.requests-simultaneous.c3,5214098
interval_timer.loadstore_contention.requests-simultaneous.c4,4354587
interval_timer.loadstore_contention.requests-simultaneous.c5,4353060
interval_timer.loadstore_contention.requests-simultaneous.c6,4339443
interval_timer.loadstore_contention.requests-simultaneous.c7,4344870
interval_timer.loadstore_contention.requests-simultaneous.c8,4652772
interval_timer.loadstore_contention.requests-simultaneous.c9,4650544
interval_timer.loadstore_contention.requests-simultaneous.node0,28861439
interval_timer.loadstore_contention.requests-simultaneous.node1,28185858
interval_timer.loadstore_contention.requests-simultaneous.total,57047297
interval_timer.loadstore_contention.total-delay.c0,26728781907555
