metric,value
interval_timer.cpContr_generic.c4,880965920914
interval_timer.cpContr_generic.c5,885220941923
interval_timer.cpContr_generic.c6,870050037001
interval_timer.cpContr_generic.c7,871457232354
interval_timer.cpContr_generic.c8,870838662299
interval_timer.cpContr_generic.c9,873557014591
interval_timer.cpContr_generic.node0,5277093835308
interval_timer.cpContr_generic.node1,5247641018299
interval_timer.cpContr_generic.total,10524734853607
interval_timer.cpContr_load_l1.c0,209720339977
interval_timer.cpContr_load_l1.c1,186635974796
interval_timer.cpContr_load_l1.c10,226278226112
interval_timer.cpContr_load_l1.c11,236353323134
interval_timer.cpContr_load_l1.c2,184140735810
interval_timer.cpContr_load_l1.c3,186602392693
interval_timer.cpContr_load_l1.c4,213001844168
interval_timer.cpContr_load_l1.c5,224572232885
interval_timer.cpContr_load_l1.c6,199102772181
interval_timer.cpContr_load_l1.c7,198497501621
interval_timer.cpContr_load_l1.c8,196205496115
interval_timer.cpContr_load_l1.c9,205120001940
interval_timer.cpContr_load_l1.node0,1228449414363
interval_timer.cpContr_load_l1.node1,1237781427069
interval_timer.cpContr_load_l1.total,2466230841432
interval_timer.cpContr_load_l2.c0,18255007954
interval_timer.cpContr_load_l2.c1,5738189177
interval_timer.cpContr_load_l2.c10,4395231190
interval_timer.cpContr_load_l2.c11,3727055245
interval_timer.cpContr_load_l2.c2,2812573339
interval_timer.cpContr_load_l2.c3,3360517534
interval_timer.cpContr_load_l2.c4,10833307888
interval_timer.cpContr_load_l2.c5,10230288838
interval_timer.cpContr_load_l2.c6,2587227957
interval_timer.cpContr_load_l2.c7,6556281632
interval_timer.cpContr_load_l2.c8,3602715472
interval_timer.cpContr_load_l2.c9,3818729705
interval_timer.cpContr_load_l2.node0,42486063800
interval_timer.cpContr_load_l2.node1,33431062131
interval_timer.cpContr_load_l2.total,75917125931
interval_timer.cpContr_load_l3.c0,4187251847
interval_timer.cpContr_load_l3.c1,4082001003
interval_timer.cpContr_load_l3.c10,5635173493
interval_timer.cpContr_load_l3.c11,6026576762
interval_timer.cpContr_load_l3.c2,4318015184
interval_timer.cpContr_load_l3.c3,4015963921
interval_timer.cpContr_load_l3.c4,4235463837
interval_timer.cpContr_load_l3.c5,3862140537
interval_timer.cpContr_load_l3.c6,4348731643
interval_timer.cpContr_load_l3.c7,5080529683
interval_timer.cpContr_load_l3.c8,4584098686
interval_timer.cpContr_load_l3.c9,5615121265
interval_timer.cpContr_load_l3.node0,27308734690
interval_timer.cpContr_load_l3.node1,28682333171
interval_timer.cpContr_load_l3.total,55991067861
interval_timer.cpContr_load_other.c0,92965176985
interval_timer.cpContr_load_other.c1,101811341687
interval_timer.cpContr_load_other.c10,100150946316
interval_timer.cpContr_load_other.c11,102622935280
interval_timer.cpContr_load_other.c2,101697797596
interval_timer.cpContr_load_other.c3,102585035857
interval_timer.cpContr_load_other.c4,96635336262
interval_timer.cpContr_load_other.c5,109209273468
interval_timer.cpContr_load_other.c6,99219289794
interval_timer.cpContr_load_other.c7,103651182317
interval_timer.cpContr_load_other.c8,94522736618
interval_timer.cpContr_load_other.c9,113181710921
interval_timer.cpContr_load_other.node0,585191283571
interval_timer.cpContr_load_other.node1,633061479530
interval_timer.cpContr_load_other.total,1218252763101
interval_timer.cpContr_port015.c0,16399910454
interval_timer.cpContr_port015.c1,4001211113
interval_timer.cpContr_port015.c10,28148317426
interval_timer.cpContr_port015.c11,16251968412
interval_timer.cpContr_port015.c2,3963144823
interval_timer.cpContr_port015.c3,4070792945
interval_timer.cpContr_port015.c4,15901520104
interval_timer.cpContr_port015.c5,15253883922
interval_timer.cpContr_port015.c6,3689406957
interval_timer.cpContr_port015.c7,3745112116
interval_timer.cpContr_port015.c8,3960836762
interval_timer.cpContr_port015.c9,25222330235
interval_timer.cpContr_port015.node0,72063136526
interval_timer.cpContr_port015.node1,68545298743
interval_timer.cpContr_port015.total,140608435269
interval_timer.cpContr_port1,25933328
interval_timer.cpContr_port2.c0,421513511787
interval_timer.cpContr_port2.c1,382268362505
interval_timer.cpContr_port2.c10,250526625924
interval_timer.cpContr_port2.c11,252117610560
interval_timer.cpContr_port2.c2,377747397091
interval_timer.cpContr_port2.c3,370628075357
interval_timer.cpContr_port2.c4,291302917452
interval_timer.cpContr_port2.c5,285903131500
interval_timer.cpContr_port2.c6,345088719359
interval_timer.cpContr_port2.c7,331526180008
interval_timer.cpContr_port2.c8,328467021805
interval_timer.cpContr_port2.c9,300648656733
interval_timer.cpContr_port2.node0,2014646193418
interval_timer.cpContr_port2.node1,1923092016663
interval_timer.cpContr_port2.total,3937738210081
interval_timer.cpContr_port34.c0,17969835158
interval_timer.cpContr_port34.c1,1413194414
interval_timer.cpContr_port34.c10,1435202355
interval_timer.cpContr_port34.c11,1393874059
interval_timer.cpContr_port34.c2,1355212505
interval_timer.cpContr_port34.c3,1365565423
interval_timer.cpContr_port34.c4,1416142649
interval_timer.cpContr_port34.c5,1450312639
interval_timer.cpContr_port34.c6,1352627744
interval_timer.cpContr_port34.c7,1352511545
interval_timer.cpContr_port34.c8,1339710820
interval_timer.cpContr_port34.c9,1320000169
interval_timer.cpContr_port34.node0,24868731231
interval_timer.cpContr_port34.node1,8295458249
interval_timer.cpContr_port34.total,33164189480
interval_timer.cpContr_port5.c0,6937529965
interval_timer.cpContr_port5.c1,31876884322
interval_timer.cpContr_port5.c10,16408070508
interval_timer.cpContr_port5.c11,17064229521
interval_timer.cpContr_port5.c2,31554063327
interval_timer.cpContr_port5.c3,31941258159
interval_timer.cpContr_port5.c4,16828926523
interval_timer.cpContr_port5.c5,16117447059
interval_timer.cpContr_port5.c6,30885694751
interval_timer.cpContr_port5.c7,30554269244
interval_timer.cpContr_port5.c8,30488797752
interval_timer.cpContr_port5.c9,29931227563
interval_timer.cpContr_port5.node0,133103082826
interval_timer.cpContr_port5.node1,157485315868
interval_timer.cpContr_port5.total,290588398694
interval_timer.cpContr_store.c0,339577309448
interval_timer.cpContr_store.c1,329009036307
interval_timer.cpContr_store.c10,305694213692
interval_timer.cpContr_store.c11,310004221546
interval_timer.cpContr_store.c2,326099637636
interval_timer.cpContr_store.c3,321094530639
interval_timer.cpContr_store.c4,330054451264
interval_timer.cpContr_store.c5,324680911513
interval_timer.cpContr_store.c6,311875983963
interval_timer.cpContr_store.c7,305927919672
interval_timer.cpContr_store.c8,303446393922
interval_timer.cpContr_store.c9,305117941558
interval_timer.cpContr_store.node0,1916747989925
interval_timer.cpContr_store.node1,1895834561235
interval_timer.cpContr_store.total,3812582551160
interval_timer.cpiBase.c0,3370758000000
interval_timer.cpiBase.c1,3252492000000
interval_timer.cpiBase.c10,3161318000000
interval_timer.cpiBase.c11,3172440000000
interval_timer.cpiBase.c2,3239551000000
interval_timer.cpiBase.c3,3230185000000
interval_timer.cpiBase.c4,3198727000000
interval_timer.cpiBase.c5,3212889000000
interval_timer.cpiBase.c6,3204478000000
interval_timer.cpiBase.c7,3197651000000
interval_timer.cpiBase.c8,3176394000000
interval_timer.cpiBase.c9,3201846000000
interval_timer.cpiBase.node0,19351226000000
interval_timer.cpiBase.node1,19267503000000
interval_timer.cpiBase.total,38618729000000
interval_timer.cpiBranchPredictor.c0,88631000000
interval_timer.cpiBranchPredictor.c1,13297000000
interval_timer.cpiBranchPredictor.c10,26564000000
interval_timer.cpiBranchPredictor.c11,36366000000
interval_timer.cpiBranchPredictor.c2,13023000000
interval_timer.cpiBranchPredictor.c3,10979000000
interval_timer.cpiBranchPredictor.c4,10648000000
interval_timer.cpiBranchPredictor.c5,11907000000
interval_timer.cpiBranchPredictor.c6,10761000000
interval_timer.cpiBranchPredictor.c7,14481000000
interval_timer.cpiBranchPredictor.c8,17449000000
interval_timer.cpiBranchPredictor.c9,25188000000
interval_timer.cpiBranchPredictor.node0,167076000000
interval_timer.cpiBranchPredictor.node1,112218000000
interval_timer.cpiBranchPredictor.total,279294000000
interval_timer.cpiDataCacheL2.c0,1367000000
interval_timer.cpiDataCacheL2.c1,780000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,1092000000
interval_timer.cpiDataCacheL2.c2,1443000000
interval_timer.cpiDataCacheL2.c3,1287000000
interval_timer.cpiDataCacheL2.c4,936000000
interval_timer.cpiDataCacheL2.c5,1209000000
interval_timer.cpiDataCacheL2.c6,429000000
interval_timer.cpiDataCacheL2.c7,858000000
interval_timer.cpiDataCacheL2.c8,1755000000
interval_timer.cpiDataCacheL2.c9,468000000
interval_timer.cpiDataCacheL2.node0,6476000000
interval_timer.cpiDataCacheL2.node1,5694000000
interval_timer.cpiDataCacheL2.total,12170000000
interval_timer.cpiDataCacheL3.c0,2144000000
interval_timer.cpiDataCacheL3.c1,1546000000
interval_timer.cpiDataCacheL3.c10,1548000000
interval_timer.cpiDataCacheL3.c11,1977000000
interval_timer.cpiDataCacheL3.c2,2059000000
interval_timer.cpiDataCacheL3.c3,1544000000
interval_timer.cpiDataCacheL3.c4,1643000000
interval_timer.cpiDataCacheL3.c5,1633000000
interval_timer.cpiDataCacheL3.c6,877000000
interval_timer.cpiDataCacheL3.c7,1650000000
interval_timer.cpiDataCacheL3.c8,2032000000
interval_timer.cpiDataCacheL3.c9,1667000000
interval_timer.cpiDataCacheL3.node0,10303000000
interval_timer.cpiDataCacheL3.node1,10017000000
interval_timer.cpiDataCacheL3.total,20320000000
interval_timer.cpiDataCacheL3_S.c0,429704000000
interval_timer.cpiDataCacheL3_S.c1,433536000000
interval_timer.cpiDataCacheL3_S.c10,493145000000
interval_timer.cpiDataCacheL3_S.c11,480150000000
interval_timer.cpiDataCacheL3_S.c2,428332000000
interval_timer.cpiDataCacheL3_S.c3,447357000000
interval_timer.cpiDataCacheL3_S.c4,479256000000
interval_timer.cpiDataCacheL3_S.c5,454804000000
interval_timer.cpiDataCacheL3_S.c6,461952000000
interval_timer.cpiDataCacheL3_S.c7,474882000000
interval_timer.cpiDataCacheL3_S.c8,498085000000
interval_timer.cpiDataCacheL3_S.c9,456736000000
interval_timer.cpiDataCacheL3_S.node0,2790474000000
interval_timer.cpiDataCacheL3_S.node1,2747465000000
interval_timer.cpiDataCacheL3_S.total,5537939000000
interval_timer.cpiDataCachecache-remote.c0,98251000000
interval_timer.cpiDataCachecache-remote.c1,91057000000
interval_timer.cpiDataCachecache-remote.c10,102333000000
interval_timer.cpiDataCachecache-remote.c11,91832000000
interval_timer.cpiDataCachecache-remote.c2,107325000000
interval_timer.cpiDataCachecache-remote.c3,98955000000
interval_timer.cpiDataCachecache-remote.c4,99728000000
interval_timer.cpiDataCachecache-remote.c5,107497000000
interval_timer.cpiDataCachecache-remote.c6,108073000000
interval_timer.cpiDataCachecache-remote.c7,98054000000
interval_timer.cpiDataCachecache-remote.c8,90415000000
interval_timer.cpiDataCachecache-remote.c9,100336000000
interval_timer.cpiDataCachecache-remote.node0,606125000000
interval_timer.cpiDataCachecache-remote.node1,587731000000
interval_timer.cpiDataCachecache-remote.total,1193856000000
interval_timer.cpiDataCachedram-local.c0,33388000000
interval_timer.cpiDataCachedram-local.c1,476000000
interval_timer.cpiDataCachedram-local.c10,380000000
interval_timer.cpiDataCachedram-local.c11,294000000
interval_timer.cpiDataCachedram-local.c2,275000000
interval_timer.cpiDataCachedram-local.c3,62000000
interval_timer.cpiDataCachedram-local.c5,124000000
interval_timer.cpiDataCachedram-local.c6,124000000
interval_timer.cpiDataCachedram-local.c7,372000000
interval_timer.cpiDataCachedram-local.c8,310000000
interval_timer.cpiDataCachedram-local.c9,318000000
interval_timer.cpiDataCachedram-local.node0,34477000000
interval_timer.cpiDataCachedram-local.node1,1646000000
interval_timer.cpiDataCachedram-local.total,36123000000
interval_timer.cpiDataCachedram-remote.c0,47716000000
interval_timer.cpiDataCachedram-remote.c1,166000000
interval_timer.cpiDataCachedram-remote.c10,196000000
interval_timer.cpiDataCachedram-remote.c11,278000000
interval_timer.cpiDataCachedram-remote.c2,288000000
interval_timer.cpiDataCachedram-remote.c3,987000000
interval_timer.cpiDataCachedram-remote.c5,62000000
interval_timer.cpiDataCachedram-remote.c6,310000000
interval_timer.cpiDataCachedram-remote.c7,391000000
interval_timer.cpiDataCachedram-remote.c8,186000000
interval_timer.cpiDataCachedram-remote.c9,522000000
interval_timer.cpiDataCachedram-remote.node0,48696000000
interval_timer.cpiDataCachedram-remote.node1,2406000000
interval_timer.cpiDataCachedram-remote.total,51102000000
interval_timer.cpiInstructionCacheL2,1119000000
interval_timer.cpiInstructionCacheL3.c0,1208000000
interval_timer.cpiInstructionCacheL3.c1,723000000
interval_timer.cpiInstructionCacheL3.c10,770000000
interval_timer.cpiInstructionCacheL3.c11,697000000
interval_timer.cpiInstructionCacheL3.c2,553000000
interval_timer.cpiInstructionCacheL3.c3,864000000
interval_timer.cpiInstructionCacheL3.c4,546000000
interval_timer.cpiInstructionCacheL3.c5,396000000
interval_timer.cpiInstructionCacheL3.c6,559000000
interval_timer.cpiInstructionCacheL3.c7,380000000
interval_timer.cpiInstructionCacheL3.c8,874000000
interval_timer.cpiInstructionCacheL3.c9,886000000
interval_timer.cpiInstructionCacheL3.node0,4510000000
interval_timer.cpiInstructionCacheL3.node1,3946000000
interval_timer.cpiInstructionCacheL3.total,8456000000
interval_timer.cpiInstructionCachecache-remote.c0,78000000
interval_timer.cpiInstructionCachecache-remote.c1,163000000
interval_timer.cpiInstructionCachecache-remote.c10,201000000
interval_timer.cpiInstructionCachecache-remote.c11,120000000
interval_timer.cpiInstructionCachecache-remote.c2,60000000
interval_timer.cpiInstructionCachecache-remote.c3,175000000
interval_timer.cpiInstructionCachecache-remote.c4,174000000
interval_timer.cpiInstructionCachecache-remote.c5,432000000
interval_timer.cpiInstructionCachecache-remote.c6,423000000
interval_timer.cpiInstructionCachecache-remote.c7,490000000
interval_timer.cpiInstructionCachecache-remote.c8,231000000
interval_timer.cpiInstructionCachecache-remote.c9,102000000
interval_timer.cpiInstructionCachecache-remote.node0,1167000000
interval_timer.cpiInstructionCachecache-remote.node1,1482000000
interval_timer.cpiInstructionCachecache-remote.total,2649000000
interval_timer.cpiInstructionCachedram-local.c0,34568000000
interval_timer.cpiInstructionCachedram-local.c10,344000000
interval_timer.cpiInstructionCachedram-local.c11,983000000
interval_timer.cpiInstructionCachedram-local.c2,210000000
interval_timer.cpiInstructionCachedram-local.c3,12000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c6,1193000000
interval_timer.cpiInstructionCachedram-local.c7,221000000
interval_timer.cpiInstructionCachedram-local.c8,1246000000
interval_timer.cpiInstructionCachedram-local.c9,126000000
interval_timer.cpiInstructionCachedram-local.node0,37585000000
interval_timer.cpiInstructionCachedram-local.node1,1342000000
interval_timer.cpiInstructionCachedram-local.total,38927000000
interval_timer.cpiInstructionCachedram-remote.c0,33047000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,322000000
interval_timer.cpiInstructionCachedram-remote.c11,774000000
interval_timer.cpiInstructionCachedram-remote.c2,147000000
interval_timer.cpiInstructionCachedram-remote.c3,54000000
interval_timer.cpiInstructionCachedram-remote.c4,84000000
interval_timer.cpiInstructionCachedram-remote.c5,78000000
interval_timer.cpiInstructionCachedram-remote.c6,1126000000
interval_timer.cpiInstructionCachedram-remote.c7,215000000
interval_timer.cpiInstructionCachedram-remote.c8,12000000
interval_timer.cpiInstructionCachedram-remote.c9,131000000
interval_timer.cpiInstructionCachedram-remote.node0,34738000000
interval_timer.cpiInstructionCachedram-remote.node1,1324000000
interval_timer.cpiInstructionCachedram-remote.total,36062000000
interval_timer.cpiLongLatency.c0,8000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c10,4000000
interval_timer.cpiLongLatency.c11,9000000
interval_timer.cpiLongLatency.c2,5000000
interval_timer.cpiLongLatency.c3,5000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,10000000
interval_timer.cpiLongLatency.c6,6000000
interval_timer.cpiLongLatency.c7,8000000
interval_timer.cpiLongLatency.c8,4000000
interval_timer.cpiLongLatency.c9,6000000
interval_timer.cpiLongLatency.node0,30000000
interval_timer.cpiLongLatency.node1,39000000
interval_timer.cpiLongLatency.total,69000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2997285
interval_timer.detailed-cpiBase-DispatchRate.c1,2896046
interval_timer.detailed-cpiBase-DispatchRate.c10,2836121
interval_timer.detailed-cpiBase-DispatchRate.c11,2867136
interval_timer.detailed-cpiBase-DispatchRate.c2,2895419
interval_timer.detailed-cpiBase-DispatchRate.c3,2878515
interval_timer.detailed-cpiBase-DispatchRate.c4,2875098
interval_timer.detailed-cpiBase-DispatchRate.c5,2880291
interval_timer.detailed-cpiBase-DispatchRate.c6,2858476
interval_timer.detailed-cpiBase-DispatchRate.c7,2845171
interval_timer.detailed-cpiBase-DispatchRate.c8,2826571
interval_timer.detailed-cpiBase-DispatchRate.c9,2856073
interval_timer.detailed-cpiBase-DispatchRate.node0,17288970
interval_timer.detailed-cpiBase-DispatchRate.node1,17223232
interval_timer.detailed-cpiBase-DispatchRate.total,34512202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,373302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,356391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,324522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,303829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,344026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,351622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,320970
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,329989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,345835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,352295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,349690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,345544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2058345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2039670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4098015
interval_timer.detailed-cpiBase-DispatchWidth.c0,171
interval_timer.detailed-cpiBase-DispatchWidth.c1,55
interval_timer.detailed-cpiBase-DispatchWidth.c10,675
interval_timer.detailed-cpiBase-DispatchWidth.c11,1475
interval_timer.detailed-cpiBase-DispatchWidth.c2,106
interval_timer.detailed-cpiBase-DispatchWidth.c3,48
interval_timer.detailed-cpiBase-DispatchWidth.c4,2659
interval_timer.detailed-cpiBase-DispatchWidth.c5,2609
interval_timer.detailed-cpiBase-DispatchWidth.c6,167
interval_timer.detailed-cpiBase-DispatchWidth.c7,185
interval_timer.detailed-cpiBase-DispatchWidth.c8,133
interval_timer.detailed-cpiBase-DispatchWidth.c9,229
interval_timer.detailed-cpiBase-DispatchWidth.node0,3911
interval_timer.detailed-cpiBase-DispatchWidth.node1,4601
interval_timer.detailed-cpiBase-DispatchWidth.total,8512
interval_timer.loadstore_contention.num-requests.c0,1026700
interval_timer.loadstore_contention.num-requests.c1,971296
interval_timer.loadstore_contention.num-requests.c10,890246
interval_timer.loadstore_contention.num-requests.c11,900155
interval_timer.loadstore_contention.num-requests.c2,961710
interval_timer.loadstore_contention.num-requests.c3,951111
interval_timer.loadstore_contention.num-requests.c4,946676
interval_timer.loadstore_contention.num-requests.c5,951314
interval_timer.loadstore_contention.num-requests.c6,920489
interval_timer.loadstore_contention.num-requests.c7,911380
interval_timer.loadstore_contention.num-requests.c8,896833
interval_timer.loadstore_contention.num-requests.c9,898316
interval_timer.loadstore_contention.num-requests.node0,5642654
interval_timer.loadstore_contention.num-requests.node1,5583572
interval_timer.loadstore_contention.num-requests.total,11226226
interval_timer.loadstore_contention.requests-out-of-order.c0,777806
interval_timer.loadstore_contention.requests-out-of-order.c1,735132
interval_timer.loadstore_contention.requests-out-of-order.c10,661534
interval_timer.loadstore_contention.requests-out-of-order.c11,666579
interval_timer.loadstore_contention.requests-out-of-order.c2,733341
interval_timer.loadstore_contention.requests-out-of-order.c3,723972
interval_timer.loadstore_contention.requests-out-of-order.c4,705634
interval_timer.loadstore_contention.requests-out-of-order.c5,711050
interval_timer.loadstore_contention.requests-out-of-order.c6,698126
interval_timer.loadstore_contention.requests-out-of-order.c7,686352
interval_timer.loadstore_contention.requests-out-of-order.c8,675904
interval_timer.loadstore_contention.requests-out-of-order.c9,674199
interval_timer.loadstore_contention.requests-out-of-order.node0,4252345
interval_timer.loadstore_contention.requests-out-of-order.node1,4197284
interval_timer.loadstore_contention.requests-out-of-order.total,8449629
interval_timer.loadstore_contention.requests-simultaneous.c0,30630
interval_timer.loadstore_contention.requests-simultaneous.c1,16202
interval_timer.loadstore_contention.requests-simultaneous.c10,20302
interval_timer.loadstore_contention.requests-simultaneous.c11,21109
interval_timer.loadstore_contention.requests-simultaneous.c2,14668
interval_timer.loadstore_contention.requests-simultaneous.c3,15474
interval_timer.loadstore_contention.requests-simultaneous.c4,17196
interval_timer.loadstore_contention.requests-simultaneous.c5,17390
interval_timer.loadstore_contention.requests-simultaneous.c6,16756
interval_timer.loadstore_contention.requests-simultaneous.c7,14750
interval_timer.loadstore_contention.requests-simultaneous.c8,15960
interval_timer.loadstore_contention.requests-simultaneous.c9,16486
interval_timer.loadstore_contention.requests-simultaneous.node0,115512
interval_timer.loadstore_contention.requests-simultaneous.node1,101411
interval_timer.loadstore_contention.requests-simultaneous.total,216923
interval_timer.loadstore_contention.total-delay.c0,3738000000
interval_timer.loadstore_contention.total-delay.c1,8923000000
interval_timer.loadstore_contention.total-delay.c10,1924000000
interval_timer.loadstore_contention.total-delay.c11,1870000000
interval_timer.loadstore_contention.total-delay.c2,8668000000
interval_timer.loadstore_contention.total-delay.c3,8007000000
interval_timer.loadstore_contention.total-delay.c4,1829000000
interval_timer.loadstore_contention.total-delay.c5,1618000000
interval_timer.loadstore_contention.total-delay.c6,7622000000
interval_timer.loadstore_contention.total-delay.c7,8107000000
interval_timer.loadstore_contention.total-delay.c8,8236000000
interval_timer.loadstore_contention.total-delay.c9,7914000000
interval_timer.loadstore_contention.total-delay.node0,32017000000
interval_timer.loadstore_contention.total-delay.node1,36439000000
interval_timer.loadstore_contention.total-delay.total,68456000000
interval_timer.numBPredOverlapped.c0,221850
interval_timer.numBPredOverlapped.c1,198668
interval_timer.numBPredOverlapped.c10,124752
interval_timer.numBPredOverlapped.c11,120907
interval_timer.numBPredOverlapped.c2,203136
interval_timer.numBPredOverlapped.c3,207325
interval_timer.numBPredOverlapped.c4,122975
interval_timer.numBPredOverlapped.c5,119438
interval_timer.numBPredOverlapped.c6,215210
interval_timer.numBPredOverlapped.c7,217624
interval_timer.numBPredOverlapped.c8,224187
interval_timer.numBPredOverlapped.c9,208646
interval_timer.numBPredOverlapped.node0,1112110
interval_timer.numBPredOverlapped.node1,1072608
interval_timer.numBPredOverlapped.total,2184718
interval_timer.numDCacheOverlapped.c0,134167
interval_timer.numDCacheOverlapped.c1,93193
interval_timer.numDCacheOverlapped.c10,72468
interval_timer.numDCacheOverlapped.c11,69585
interval_timer.numDCacheOverlapped.c2,92709
interval_timer.numDCacheOverlapped.c3,94807
interval_timer.numDCacheOverlapped.c4,70118
interval_timer.numDCacheOverlapped.c5,70205
interval_timer.numDCacheOverlapped.c6,103133
interval_timer.numDCacheOverlapped.c7,100940
interval_timer.numDCacheOverlapped.c8,102161
interval_timer.numDCacheOverlapped.c9,103410
interval_timer.numDCacheOverlapped.node0,574756
interval_timer.numDCacheOverlapped.node1,532140
interval_timer.numDCacheOverlapped.total,1106896
interval_timer.numHiddenLongerDCacheLatency.c0,690
interval_timer.numHiddenLongerDCacheLatency.c1,146
interval_timer.numHiddenLongerDCacheLatency.c10,107
interval_timer.numHiddenLongerDCacheLatency.c11,95
interval_timer.numHiddenLongerDCacheLatency.c2,156
interval_timer.numHiddenLongerDCacheLatency.c3,153
interval_timer.numHiddenLongerDCacheLatency.c4,134
interval_timer.numHiddenLongerDCacheLatency.c5,147
interval_timer.numHiddenLongerDCacheLatency.c6,115
interval_timer.numHiddenLongerDCacheLatency.c7,94
interval_timer.numHiddenLongerDCacheLatency.c8,127
interval_timer.numHiddenLongerDCacheLatency.c9,126
interval_timer.numHiddenLongerDCacheLatency.node0,1329
interval_timer.numHiddenLongerDCacheLatency.node1,761
interval_timer.numHiddenLongerDCacheLatency.total,2090
interval_timer.numICacheOverlapped.c0,2099111
interval_timer.numICacheOverlapped.c1,1837621
interval_timer.numICacheOverlapped.c10,1183141
interval_timer.numICacheOverlapped.c11,1144704
interval_timer.numICacheOverlapped.c2,1870200
interval_timer.numICacheOverlapped.c3,1903318
interval_timer.numICacheOverlapped.c4,1146763
interval_timer.numICacheOverlapped.c5,1112917
interval_timer.numICacheOverlapped.c6,1988911
interval_timer.numICacheOverlapped.c7,2017350
interval_timer.numICacheOverlapped.c8,2081272
interval_timer.numICacheOverlapped.c9,1946880
interval_timer.numICacheOverlapped.node0,10369398
interval_timer.numICacheOverlapped.node1,9962790
interval_timer.numICacheOverlapped.total,20332188
interval_timer.numLongLatencyLoads.c0,9445
interval_timer.numLongLatencyLoads.c1,8266
interval_timer.numLongLatencyLoads.c10,9371
interval_timer.numLongLatencyLoads.c11,9064
interval_timer.numLongLatencyLoads.c2,8412
interval_timer.numLongLatencyLoads.c3,8562
interval_timer.numLongLatencyLoads.c4,9080
interval_timer.numLongLatencyLoads.c5,8811
interval_timer.numLongLatencyLoads.c6,8947
interval_timer.numLongLatencyLoads.c7,9075
interval_timer.numLongLatencyLoads.c8,9365
interval_timer.numLongLatencyLoads.c9,8758
interval_timer.numLongLatencyLoads.node0,54620
interval_timer.numLongLatencyLoads.node1,52536
interval_timer.numLongLatencyLoads.total,107156
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,42
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,612570
interval_timer.numTotalLongLatencyLoadLatency.c1,527561
interval_timer.numTotalLongLatencyLoadLatency.c10,598148
interval_timer.numTotalLongLatencyLoadLatency.c11,575623
interval_timer.numTotalLongLatencyLoadLatency.c2,539722
interval_timer.numTotalLongLatencyLoadLatency.c3,550192
interval_timer.numTotalLongLatencyLoadLatency.c4,581563
interval_timer.numTotalLongLatencyLoadLatency.c5,565329
interval_timer.numTotalLongLatencyLoadLatency.c6,571765
interval_timer.numTotalLongLatencyLoadLatency.c7,576207
interval_timer.numTotalLongLatencyLoadLatency.c8,592783
interval_timer.numTotalLongLatencyLoadLatency.c9,560047
interval_timer.numTotalLongLatencyLoadLatency.node0,3496551
interval_timer.numTotalLongLatencyLoadLatency.node1,3354959
interval_timer.numTotalLongLatencyLoadLatency.total,6851510
interval_timer.outstandingLongLatencyCycles.c0,668311
interval_timer.outstandingLongLatencyCycles.c1,563116
interval_timer.outstandingLongLatencyCycles.c10,600452
interval_timer.outstandingLongLatencyCycles.c11,578124
interval_timer.outstandingLongLatencyCycles.c2,572532
interval_timer.outstandingLongLatencyCycles.c3,585153
