metric,value
performance_model.idle_elapsed_time.c2,25662413131635
performance_model.idle_elapsed_time.c3,406268334350515
performance_model.idle_elapsed_time.c8,27780578277940
performance_model.idle_elapsed_time.c9,904666212755065
performance_model.idle_elapsed_time.node0,1338843734241785
performance_model.idle_elapsed_time.node1,932446791033005
performance_model.idle_elapsed_time.total,2271290525274790
performance_model.instruction_count.c0,10310384
performance_model.instruction_count.c1,7602597
performance_model.instruction_count.c2,848682403
performance_model.instruction_count.c3,810012119
performance_model.instruction_count.c8,2662337897
performance_model.instruction_count.c9,6831672
performance_model.instruction_count.node0,1676607503
performance_model.instruction_count.node1,2669169569
performance_model.instruction_count.total,4345777072
stlb.access.c0,20189
stlb.access.c1,10590
stlb.access.c2,6175
stlb.access.c3,17004
stlb.access.c8,180844
stlb.access.c9,2399
stlb.access.node0,53958
stlb.access.node1,183243
stlb.access.total,237201
stlb.miss.c0,5522
stlb.miss.c1,10553
stlb.miss.c2,5543
stlb.miss.c3,12529
stlb.miss.c8,8177
stlb.miss.c9,1075
stlb.miss.node0,34147
stlb.miss.node1,9252
stlb.miss.total,43399
stlb_cache.access-mru-0.c0,2519
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c2,43
stlb_cache.access-mru-0.c3,970
stlb_cache.access-mru-0.c8,9762
stlb_cache.access-mru-0.c9,305
stlb_cache.access-mru-0.node0,3554
stlb_cache.access-mru-0.node1,10067
stlb_cache.access-mru-0.total,13621
stlb_cache.access-mru-1.c0,4787
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c2,477
stlb_cache.access-mru-1.c3,1219
stlb_cache.access-mru-1.c8,144019
stlb_cache.access-mru-1.c9,794
stlb_cache.access-mru-1.node0,6491
stlb_cache.access-mru-1.node1,144813
stlb_cache.access-mru-1.total,151304
stlb_cache.access-mru-2.c0,3585
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,103
stlb_cache.access-mru-2.c3,1165
stlb_cache.access-mru-2.c8,10716
stlb_cache.access-mru-2.c9,127
stlb_cache.access-mru-2.node0,4855
stlb_cache.access-mru-2.node1,10843
stlb_cache.access-mru-2.total,15698
stlb_cache.access-mru-3.c0,3776
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,1121
stlb_cache.access-mru-3.c8,8170
stlb_cache.access-mru-3.c9,98
stlb_cache.access-mru-3.node0,4911
stlb_cache.access-mru-3.node1,8268
stlb_cache.access-mru-3.total,13179
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3409859643165
thread.bottle_contrib_time.c1,25578796731874
thread.bottle_contrib_time.c2,229581164757145
thread.bottle_contrib_time.c3,39515552301204
thread.bottle_contrib_time.c4,610510207884471
thread.bottle_contrib_time.c5,932532599092
thread.bottle_contrib_time.node0,909528113916951
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,909528113916951
thread.bottle_runtime_time.c0,3413525677380
thread.bottle_runtime_time.c1,26776805044350
thread.bottle_runtime_time.c2,498970399936465
thread.bottle_runtime_time.c3,118457649306505
thread.bottle_runtime_time.c4,879539942272815
thread.bottle_runtime_time.c5,2257596622020
thread.bottle_runtime_time.node0,1529415918859535
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1529415918859535
thread.elapsed_time.c0,909528200000000
thread.elapsed_time.c1,26775766819615
thread.elapsed_time.c2,523563518185300
thread.elapsed_time.c3,523890130458515
thread.elapsed_time.c4,906071121822760
thread.elapsed_time.c5,906115938186680
thread.elapsed_time.node0,3795944675472870
thread.elapsed_time.node1,0
thread.elapsed_time.total,3795944675472870
thread.instruction_count.c0,10310355
thread.instruction_count.c1,7602586
thread.instruction_count.c2,848682324
thread.instruction_count.c3,810012056
thread.instruction_count.c4,2662337882
thread.instruction_count.c5,6831590
thread.instruction_count.node0,4345776793
thread.instruction_count.node1,0
thread.instruction_count.total,4345776793
thread.instructions_by_core[0],10310355
thread.instructions_by_core[1],7602586
thread.instructions_by_core[2],848682324
thread.instructions_by_core[3],810012056
thread.instructions_by_core[8],2662337882
thread.instructions_by_core[9],6831590
thread.nonidle_elapsed_time.c0,3413520677385
thread.nonidle_elapsed_time.c1,26773787771640
thread.nonidle_elapsed_time.c2,498699387209205
thread.nonidle_elapsed_time.c3,118420565670225
thread.nonidle_elapsed_time.c4,879089940000090
thread.nonidle_elapsed_time.c5,2249387296065
thread.nonidle_elapsed_time.node0,1528646588624610
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1528646588624610
thread.time_by_core[0],3413520677385
thread.time_by_core[1],26773787771640
thread.time_by_core[2],498699387209205
thread.time_by_core[3],118420565670225
thread.time_by_core[8],879089940000090
thread.time_by_core[9],2249387296065
thread.unscheduled_time.c0,906114753579250
thread.unscheduled_time.c2,24594131316935
thread.unscheduled_time.c3,405433564809030
thread.unscheduled_time.c4,26532200100700
thread.unscheduled_time.c5,903859550941745
thread.unscheduled_time.node0,2266534200747660
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,2266534200747660
thread.waiting_cost.c0,4056545210653745
thread.waiting_cost.c2,1519632559761929
thread.waiting_cost.c3,3294187692064575
thread.waiting_cost.c4,90829213066723
thread.waiting_cost.c5,4049095928718346
thread.waiting_cost.node0,13010290604265318
thread.waiting_cost.node1,0
thread.waiting_cost.total,13010290604265318
time.walltime,1783794408914769
