metric,value
timestamp,2026-07-09T20:37:17
workload,BT
strategy,AKARIN_a015_3
bench_class,S
interval_timer.outstandingLongLatencyCycles.c5,1615034
interval_timer.outstandingLongLatencyCycles.c6,1116480
interval_timer.outstandingLongLatencyCycles.c7,1285461
interval_timer.outstandingLongLatencyCycles.c8,1650309
interval_timer.outstandingLongLatencyCycles.c9,1527852
interval_timer.outstandingLongLatencyCycles.node0,5580102
interval_timer.outstandingLongLatencyCycles.node1,9784814
interval_timer.outstandingLongLatencyCycles.total,15364916
interval_timer.outstandingLongLatencyInsns.c0,4553299
interval_timer.outstandingLongLatencyInsns.c1,3725387
interval_timer.outstandingLongLatencyInsns.c10,574906
interval_timer.outstandingLongLatencyInsns.c11,268348
interval_timer.outstandingLongLatencyInsns.c2,3304202
interval_timer.outstandingLongLatencyInsns.c3,3858430
interval_timer.outstandingLongLatencyInsns.c4,3674479
interval_timer.outstandingLongLatencyInsns.c5,4025836
interval_timer.outstandingLongLatencyInsns.c6,2410452
interval_timer.outstandingLongLatencyInsns.c7,2843520
interval_timer.outstandingLongLatencyInsns.c8,3685639
interval_timer.outstandingLongLatencyInsns.c9,3323745
interval_timer.outstandingLongLatencyInsns.node0,12263356
interval_timer.outstandingLongLatencyInsns.node1,23984887
interval_timer.outstandingLongLatencyInsns.total,36248243
interval_timer.totalHiddenDCacheLatency.c0,11948416
interval_timer.totalHiddenDCacheLatency.c1,10967963
interval_timer.totalHiddenDCacheLatency.c10,540410
interval_timer.totalHiddenDCacheLatency.c11,163212
interval_timer.totalHiddenDCacheLatency.c2,9263053
interval_timer.totalHiddenDCacheLatency.c3,11486987
interval_timer.totalHiddenDCacheLatency.c4,9492919
interval_timer.totalHiddenDCacheLatency.c5,11521803
interval_timer.totalHiddenDCacheLatency.c6,7565580
interval_timer.totalHiddenDCacheLatency.c7,9373231
interval_timer.totalHiddenDCacheLatency.c8,8830954
interval_timer.totalHiddenDCacheLatency.c9,8051250
interval_timer.totalHiddenDCacheLatency.node0,33821015
interval_timer.totalHiddenDCacheLatency.node1,65384763
interval_timer.totalHiddenDCacheLatency.total,99205778
interval_timer.totalHiddenLongerDCacheLatency.c0,29295
interval_timer.totalHiddenLongerDCacheLatency.c1,31982
interval_timer.totalHiddenLongerDCacheLatency.c10,26799
interval_timer.totalHiddenLongerDCacheLatency.c11,34651
interval_timer.totalHiddenLongerDCacheLatency.c2,105279
interval_timer.totalHiddenLongerDCacheLatency.c3,386212
interval_timer.totalHiddenLongerDCacheLatency.c4,24300
interval_timer.totalHiddenLongerDCacheLatency.c5,71784
interval_timer.totalHiddenLongerDCacheLatency.c6,54800
interval_timer.totalHiddenLongerDCacheLatency.c7,67291
interval_timer.totalHiddenLongerDCacheLatency.c8,84862
interval_timer.totalHiddenLongerDCacheLatency.c9,97609
interval_timer.totalHiddenLongerDCacheLatency.node0,304562
interval_timer.totalHiddenLongerDCacheLatency.node1,710302
interval_timer.totalHiddenLongerDCacheLatency.total,1014864
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3786593
interval_timer.uop_branch.c1,4174195
interval_timer.uop_branch.c10,20255786
interval_timer.uop_branch.c11,23664090
interval_timer.uop_branch.c2,4327956
interval_timer.uop_branch.c3,4226061
interval_timer.uop_branch.c4,916745
interval_timer.uop_branch.c5,4171436
interval_timer.uop_branch.c6,4919647
interval_timer.uop_branch.c7,4773988
interval_timer.uop_branch.c8,1282733
interval_timer.uop_branch.c9,1375815
interval_timer.uop_branch.node0,12352183
interval_timer.uop_branch.node1,65522862
interval_timer.uop_branch.total,77875045
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621393
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528393
interval_timer.uop_fp_addsub.c7,9528394
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,38113571
interval_timer.uop_fp_addsub.node1,57929420
interval_timer.uop_fp_addsub.total,96042991
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48392464
interval_timer.uop_fp_muldiv.node1,73378895
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17991157
interval_timer.uop_generic.c1,18680398
interval_timer.uop_generic.c10,40706176
interval_timer.uop_generic.c11,47522765
interval_timer.uop_generic.c2,18987910
interval_timer.uop_generic.c3,18784121
interval_timer.uop_generic.c4,12166537
interval_timer.uop_generic.c5,18674812
interval_timer.uop_generic.c6,19889818
interval_timer.uop_generic.c7,19598502
interval_timer.uop_generic.c8,12616923
interval_timer.uop_generic.c9,12802822
interval_timer.uop_generic.node0,64908065
interval_timer.uop_generic.node1,193513876
interval_timer.uop_generic.total,258421941
interval_timer.uop_load.c0,18016908
interval_timer.uop_load.c1,17942084
interval_timer.uop_load.c10,10336966
interval_timer.uop_load.c11,12041333
interval_timer.uop_load.c2,18018649
interval_timer.uop_load.c3,17967704
interval_timer.uop_load.c4,16313382
interval_timer.uop_load.c5,17940146
interval_timer.uop_load.c6,18033580
interval_timer.uop_load.c7,17960753
interval_timer.uop_load.c8,16215735
interval_timer.uop_load.c9,16261952
interval_timer.uop_load.node0,68472020
interval_timer.uop_load.node1,128577172
interval_timer.uop_load.total,197049192
interval_timer.uop_store.c0,9997465
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128682
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653283
interval_timer.uop_store.c4,9654060
interval_timer.uop_store.c5,9653143
interval_timer.uop_store.c6,9588728
interval_timer.uop_store.c7,9588731
interval_timer.uop_store.c8,9589437
interval_timer.uop_store.c9,9589176
interval_timer.uop_store.node0,38356072
interval_timer.uop_store.node1,58522151
interval_timer.uop_store.total,96878223
interval_timer.uops_pause.c0,1566074
interval_timer.uops_pause.c1,1883862
interval_timer.uops_pause.c10,10108479
interval_timer.uops_pause.c11,11812487
interval_timer.uops_pause.c2,1960900
interval_timer.uops_pause.c3,1909952
interval_timer.uops_pause.c4,255811
interval_timer.uops_pause.c5,1882758
interval_timer.uops_pause.c6,2266845
interval_timer.uops_pause.c7,2194015
interval_timer.uops_pause.c8,448574
interval_timer.uops_pause.c9,495162
interval_timer.uops_pause.node0,5404596
interval_timer.uops_pause.node1,31380323
interval_timer.uops_pause.total,36784919
interval_timer.uops_total.c0,71586167
interval_timer.uops_total.c1,72244044
interval_timer.uops_total.c10,71699975
interval_timer.uops_total.c11,83629332
interval_timer.uops_total.c2,72781703
interval_timer.uops_total.c3,72425078
interval_timer.uops_total.c4,60844632
interval_timer.uops_total.c5,72233445
interval_timer.uops_total.c6,74058282
interval_timer.uops_total.c7,73548484
interval_timer.uops_total.c8,61331336
interval_timer.uops_total.c9,61656273
interval_timer.uops_total.node0,270594375
interval_timer.uops_total.node1,577444376
interval_timer.uops_total.total,848038751
interval_timer.uops_x87,3
itlb.access.c0,5469745
itlb.access.c1,5275573
itlb.access.c10,81734
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275384
itlb.access.c4,5275235
itlb.access.c5,5275235
itlb.access.c6,5211067
itlb.access.c7,5211069
itlb.access.c8,5211212
itlb.access.c9,5211065
itlb.access.node0,20844413
itlb.access.node1,32010170
itlb.access.total,52854583
itlb.miss.c0,203
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,152
itlb.miss.node1,455
itlb.miss.total,607
itlb_cache.access-mru-0.c0,5462295
itlb_cache.access-mru-0.c1,5275158
itlb_cache.access-mru-0.c10,81692
itlb_cache.access-mru-0.c11,81840
itlb_cache.access-mru-0.c2,5274967
itlb_cache.access-mru-0.c3,5274969
itlb_cache.access-mru-0.c4,5274820
itlb_cache.access-mru-0.c5,5274820
itlb_cache.access-mru-0.c6,5210652
itlb_cache.access-mru-0.c7,5210654
itlb_cache.access-mru-0.c8,5210797
itlb_cache.access-mru-0.c9,5210650
itlb_cache.access-mru-0.node0,20842753
itlb_cache.access-mru-0.node1,32000561
itlb_cache.access-mru-0.total,52843314
itlb_cache.access-mru-1.c0,6341
itlb_cache.access-mru-1.c1,377
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,377
itlb_cache.access-mru-1.c3,377
itlb_cache.access-mru-1.c4,377
itlb_cache.access-mru-1.c5,377
itlb_cache.access-mru-1.c6,377
itlb_cache.access-mru-1.c7,377
itlb_cache.access-mru-1.c8,377
itlb_cache.access-mru-1.c9,377
itlb_cache.access-mru-1.node0,1508
itlb_cache.access-mru-1.node1,8248
itlb_cache.access-mru-1.total,9756
itlb_cache.access-mru-2,621
itlb_cache.access-mru-3,285
network.shmem-1.bus.num-bytes,38866284
network.shmem-1.bus.num-packets,1241786
network.shmem-1.bus.num-packets-delayed,14191
network.shmem-1.bus.time-used,888879843750
network.shmem-1.bus.total-delay,8425387525
performance_model.cpiStartTime.c1,278357024870
performance_model.cpiStartTime.c10,287452015775
performance_model.cpiStartTime.c11,288436105700
performance_model.cpiStartTime.c2,279524750975
performance_model.cpiStartTime.c3,280564295390
performance_model.cpiStartTime.c4,281547930770
performance_model.cpiStartTime.c5,282532020695
performance_model.cpiStartTime.c6,283516110620
performance_model.cpiStartTime.c7,284500200545
performance_model.cpiStartTime.c8,285483835925
performance_model.cpiStartTime.c9,286467925850
performance_model.cpiStartTime.node0,1139968072940
performance_model.cpiStartTime.node1,1978414144175
performance_model.cpiStartTime.total,3118382217115
performance_model.cpiSyncSyscall,274575680
performance_model.elapsed_time.c0,11299740094385
performance_model.elapsed_time.c1,11299731912575
performance_model.elapsed_time.c10,11299741458020
performance_model.elapsed_time.c11,11299737367115
performance_model.elapsed_time.c2,11299731458030
performance_model.elapsed_time.c3,11299728276215
performance_model.elapsed_time.c4,11299737367115
performance_model.elapsed_time.c5,11299734639845
performance_model.elapsed_time.c6,11299731912575
performance_model.elapsed_time.c7,11299734639845
performance_model.elapsed_time.c8,11299741912565
performance_model.elapsed_time.c9,11299739185295
performance_model.elapsed_time.node0,45198947650280
performance_model.elapsed_time.node1,90397882573300
performance_model.elapsed_time.total,135596830223580
performance_model.idle_elapsed_time.c0,274575680
performance_model.idle_elapsed_time.c1,278357024870
performance_model.idle_elapsed_time.c10,287452015775
performance_model.idle_elapsed_time.c11,288436105700
performance_model.idle_elapsed_time.c2,279524750975
performance_model.idle_elapsed_time.c3,280564295390
performance_model.idle_elapsed_time.c4,281547930770
performance_model.idle_elapsed_time.c5,282532020695
performance_model.idle_elapsed_time.c6,283516110620
performance_model.idle_elapsed_time.c7,284500200545
performance_model.idle_elapsed_time.c8,285483835925
performance_model.idle_elapsed_time.c9,286467925850
performance_model.idle_elapsed_time.node0,1139968072940
performance_model.idle_elapsed_time.node1,1978688719855
performance_model.idle_elapsed_time.total,3118656792795
performance_model.instruction_count.c0,66603830
performance_model.instruction_count.c1,67111618
performance_model.instruction_count.c10,61422870
performance_model.instruction_count.c11,71648019
performance_model.instruction_count.c2,67572401
performance_model.instruction_count.c3,67266719
performance_model.instruction_count.c4,57340616
performance_model.instruction_count.c5,67102399
performance_model.instruction_count.c6,68638442
performance_model.instruction_count.c7,68201471
performance_model.instruction_count.c8,57729735
performance_model.instruction_count.c9,58008200
performance_model.instruction_count.node0,252577848
performance_model.instruction_count.node1,526068472
performance_model.instruction_count.total,778646320
stlb.access.c0,6305
stlb.access.c1,3071
stlb.access.c10,78
stlb.access.c11,92
stlb.access.c2,2330
stlb.access.c3,3118
stlb.access.c4,1655
stlb.access.c5,1296
stlb.access.c6,1410
stlb.access.c7,5987
stlb.access.c8,1473
stlb.access.c9,1021
stlb.access.node0,9891
stlb.access.node1,17945
stlb.access.total,27836
stlb.miss.c0,556
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,521
stlb.miss.node1,1398
stlb.miss.total,1919
stlb_cache.access-mru-0.c0,485
stlb_cache.access-mru-0.c1,173
stlb_cache.access-mru-0.c11,9
stlb_cache.access-mru-0.c2,99
stlb_cache.access-mru-0.c3,158
stlb_cache.access-mru-0.c4,121
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,77
stlb_cache.access-mru-0.c7,82
stlb_cache.access-mru-0.c8,98
stlb_cache.access-mru-0.c9,86
stlb_cache.access-mru-0.node0,343
stlb_cache.access-mru-0.node1,1150
stlb_cache.access-mru-0.total,1493
stlb_cache.access-mru-1.c0,4238
stlb_cache.access-mru-1.c1,2543
stlb_cache.access-mru-1.c2,1951
stlb_cache.access-mru-1.c3,1469
stlb_cache.access-mru-1.c4,1371
stlb_cache.access-mru-1.c5,1028
stlb_cache.access-mru-1.c6,1202
stlb_cache.access-mru-1.c7,5775
stlb_cache.access-mru-1.c8,1096
stlb_cache.access-mru-1.c9,777
stlb_cache.access-mru-1.node0,8850
stlb_cache.access-mru-1.node1,12600
stlb_cache.access-mru-1.total,21450
stlb_cache.access-mru-2.c0,531
stlb_cache.access-mru-2.c1,88
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,149
stlb_cache.access-mru-2.c4,27
stlb_cache.access-mru-2.c5,27
stlb_cache.access-mru-2.c8,28
stlb_cache.access-mru-2.c9,28
stlb_cache.access-mru-2.node0,56
stlb_cache.access-mru-2.node1,850
stlb_cache.access-mru-2.total,906
stlb_cache.access-mru-3.c0,495
stlb_cache.access-mru-3.c1,120
stlb_cache.access-mru-3.c2,119
stlb_cache.access-mru-3.c3,1209
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c8,119
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,121
stlb_cache.access-mru-3.node1,1947
stlb_cache.access-mru-3.total,2068
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1197789190341
thread.bottle_contrib_time.c1,919706741151
thread.bottle_contrib_time.c10,917698330463
thread.bottle_contrib_time.c11,917608665723
thread.bottle_contrib_time.c2,919122676079
thread.bottle_contrib_time.c3,918776363294
thread.bottle_contrib_time.c4,918530252429
thread.bottle_contrib_time.c5,918333636464
thread.bottle_contrib_time.c6,918169621477
thread.bottle_contrib_time.c7,918029037202
thread.bottle_contrib_time.c8,917906082780
thread.bottle_contrib_time.c9,917796739455
thread.bottle_contrib_time.node0,3671901480914
thread.bottle_contrib_time.node1,7627565855944
thread.bottle_contrib_time.total,11299467336858
thread.bottle_runtime_time.c0,11299467336885
thread.bottle_runtime_time.c1,11021384887695
thread.bottle_runtime_time.c10,11012289896790
thread.bottle_runtime_time.c11,11011303988685
thread.bottle_runtime_time.c2,11020215343410
thread.bottle_runtime_time.c3,11019177617175
thread.bottle_runtime_time.c4,11018192163615
thread.bottle_runtime_time.c5,11017209891870
thread.bottle_runtime_time.c6,11016225801945
thread.bottle_runtime_time.c7,11015241712020
thread.bottle_runtime_time.c8,11014258076640
thread.bottle_runtime_time.c9,11013273986715
thread.bottle_runtime_time.node0,44058999577320
thread.bottle_runtime_time.node1,88419241126125
thread.bottle_runtime_time.total,132478240703445
thread.elapsed_time.c0,11299740094385
thread.elapsed_time.c1,11021383069515
thread.elapsed_time.c10,11012288078610
thread.elapsed_time.c11,11011303988685
thread.elapsed_time.c2,11020215343410
thread.elapsed_time.c3,11019175798995
thread.elapsed_time.c4,11018192163615
thread.elapsed_time.c5,11017208073690
thread.elapsed_time.c6,11016223983765
thread.elapsed_time.c7,11015239893840
thread.elapsed_time.c8,11014256258460
thread.elapsed_time.c9,11013272168535
thread.elapsed_time.node0,44058992304600
thread.elapsed_time.node1,88419506610905
thread.elapsed_time.total,132478498915505
thread.instruction_count.c0,66603830
thread.instruction_count.c1,67111618
thread.instruction_count.c10,61422870
thread.instruction_count.c11,71648019
thread.instruction_count.c2,67572401
thread.instruction_count.c3,67266719
thread.instruction_count.c4,57340616
thread.instruction_count.c5,67102399
thread.instruction_count.c6,68638442
thread.instruction_count.c7,68201471
thread.instruction_count.c8,57729735
thread.instruction_count.c9,58008200
thread.instruction_count.node0,252577848
thread.instruction_count.node1,526068472
thread.instruction_count.total,778646320
thread.instructions_by_core[0],66603830
thread.instructions_by_core[10],61422870
thread.instructions_by_core[11],71648019
thread.instructions_by_core[1],67111618
thread.instructions_by_core[2],67572401
thread.instructions_by_core[3],67266719
thread.instructions_by_core[4],57340616
thread.instructions_by_core[5],67102399
thread.instructions_by_core[6],68638442
thread.instructions_by_core[7],68201471
thread.instructions_by_core[8],57729735
thread.instructions_by_core[9],58008200
thread.nonidle_elapsed_time.c0,11299465518705
thread.nonidle_elapsed_time.c1,11021374887705
thread.nonidle_elapsed_time.c10,11012289442245
thread.nonidle_elapsed_time.c11,11011301261415
thread.nonidle_elapsed_time.c2,11020206252510
thread.nonidle_elapsed_time.c3,11019163980825
thread.nonidle_elapsed_time.c4,11018189436345
thread.nonidle_elapsed_time.c5,11017202619150
thread.nonidle_elapsed_time.c6,11016215801955
thread.nonidle_elapsed_time.c7,11015234439300
thread.nonidle_elapsed_time.c8,11014258076640
thread.nonidle_elapsed_time.c9,11013271259445
thread.nonidle_elapsed_time.node0,44058979577340
thread.nonidle_elapsed_time.node1,88419193398900
thread.nonidle_elapsed_time.total,132478172976240
thread.time_by_core[0],11299465518705
thread.time_by_core[10],11012289442245
thread.time_by_core[11],11011301261415
thread.time_by_core[1],11021374887705
thread.time_by_core[2],11020206252510
thread.time_by_core[3],11019163980825
thread.time_by_core[4],11018189436345
thread.time_by_core[5],11017202619150
thread.time_by_core[6],11016215801955
thread.time_by_core[7],11015234439300
thread.time_by_core[8],11014258076640
thread.time_by_core[9],11013271259445
thread.unscheduled_time,274575680
thread.waiting_cost.c0,5105091840
thread.waiting_cost.c11,1818180
thread.waiting_cost.c2,1818180
thread.waiting_cost.c4,1818180
thread.waiting_cost.c8,1818180
thread.waiting_cost.node0,1818180
thread.waiting_cost.node1,5110546380
thread.waiting_cost.total,5112364560
time.walltime,1783597035947683
