metric,value
core.bbv-12.total,162244213303370
core.bbv-13.c0,119648358437185
core.bbv-13.c1,2564554987462
core.bbv-13.c10,2552172797529
core.bbv-13.c11,2541611396547
core.bbv-13.c2,5095694175938
core.bbv-13.c3,2560625123234
core.bbv-13.c4,2557359398102
core.bbv-13.c5,2569821017998
core.bbv-13.c6,2565635508239
core.bbv-13.c7,2544291088822
core.bbv-13.c8,2564957464767
core.bbv-13.c9,2532584803885
core.bbv-13.node0,140058621551848
core.bbv-13.node1,10239044647860
core.bbv-13.total,150297666199708
core.bbv-14.c0,136198712557467
core.bbv-14.c1,3008688572599
core.bbv-14.c10,2996066849309
core.bbv-14.c11,2980987277853
core.bbv-14.c2,5976335591274
core.bbv-14.c3,3003548181203
core.bbv-14.c4,2999494427152
core.bbv-14.c5,3016206641760
core.bbv-14.c6,3011023198054
core.bbv-14.c7,2983694689805
core.bbv-14.c8,3011000596966
core.bbv-14.c9,2971441839708
core.bbv-14.node0,160141949977124
core.bbv-14.node1,12015250446026
core.bbv-14.total,172157200423150
core.bbv-15.c0,130830299950581
core.bbv-15.c1,1876693350824
core.bbv-15.c10,1865752167905
core.bbv-15.c11,1859865671287
core.bbv-15.c2,3729679564818
core.bbv-15.c3,1874097448452
core.bbv-15.c4,1872322619210
core.bbv-15.c5,1879409425714
core.bbv-15.c6,1876149905085
core.bbv-15.c7,1862453543524
core.bbv-15.c8,1875524717325
core.bbv-15.c9,1852665900683
core.bbv-15.node0,145764621410144
core.bbv-15.node1,7490292855264
core.bbv-15.total,153254914265408
core.bbv-2.c0,135651789617283
core.bbv-2.c1,2210390145021
core.bbv-2.c10,2200232313809
core.bbv-2.c11,2190970212413
core.bbv-2.c2,4392563771986
core.bbv-2.c3,2207070835625
core.bbv-2.c4,2204233730308
core.bbv-2.c5,2214696481348
core.bbv-2.c6,2211491208796
core.bbv-2.c7,2193544197063
core.bbv-2.c8,2211005685884
core.bbv-2.c9,2183855753194
core.bbv-2.node0,153245982077708
core.bbv-2.node1,8825861875022
core.bbv-2.total,162071843952730
core.bbv-3.c0,135567256293301
core.bbv-3.c1,2747994207434
core.bbv-3.c10,2736527763205
core.bbv-3.c11,2724159915375
core.bbv-3.c2,5460791038298
core.bbv-3.c3,2743792730550
core.bbv-3.c4,2740013459350
core.bbv-3.c5,2754195185422
core.bbv-3.c6,2749167637943
core.bbv-3.c7,2726901408802
core.bbv-3.c8,2749336470631
core.bbv-3.c9,2715584379837
core.bbv-3.node0,157441848589528
core.bbv-3.node1,10973871900620
core.bbv-3.total,168415720490148
core.bbv-4.c0,131720676957685
core.bbv-4.c1,2775722925916
core.bbv-4.c10,2763513520265
core.bbv-4.c11,2748563641895
core.bbv-4.c2,5511081919330
core.bbv-4.c3,2770933742168
core.bbv-4.c4,2766569194882
core.bbv-4.c5,2783587256842
core.bbv-4.c6,2776312608225
core.bbv-4.c7,2751498661232
core.bbv-4.c8,2777699589105
core.bbv-4.c9,2739210120543
core.bbv-4.node0,153801864907920
core.bbv-4.node1,11083505230168
core.bbv-4.total,164885370138088
core.bbv-5.c0,133051894819391
core.bbv-5.c1,2848816001189
core.bbv-5.c10,2835994285485
core.bbv-5.c11,2820415318129
core.bbv-5.c2,5655515836874
core.bbv-5.c3,2843883389921
core.bbv-5.c4,2839343969708
core.bbv-5.c5,2857464043532
core.bbv-5.c6,2849405192608
core.bbv-5.c7,2823344817711
core.bbv-5.c8,2851019245824
core.bbv-5.c9,2810636193846
core.bbv-5.node0,155712559612012
core.bbv-5.node1,11375173502206
core.bbv-5.total,167087733114218
core.bbv-6.c0,134613779412617
core.bbv-6.c1,2312557117934
core.bbv-6.c10,2302472899281
core.bbv-6.c11,2291559692987
core.bbv-6.c2,4594483847218
core.bbv-6.c3,2308976676202
core.bbv-6.c4,2305961141718
core.bbv-6.c5,2318244800014
core.bbv-6.c6,2313436077407
core.bbv-6.c7,2294019481326
core.bbv-6.c8,2313873421839
core.bbv-6.c9,2284314637069
core.bbv-6.node0,153018814624840
core.bbv-6.node1,9234864580772
core.bbv-6.total,162253679205612
core.bbv-7.c0,128061419979475
core.bbv-7.c1,2347902243639
core.bbv-7.c10,2338306260981
core.bbv-7.c11,2327300246789
core.bbv-7.c2,4665623613082
core.bbv-7.c3,2344258459379
core.bbv-7.c4,2341236741632
core.bbv-7.c5,2353456067600
core.bbv-7.c6,2349516419358
core.bbv-7.c7,2329585104813
core.bbv-7.c8,2349498082078
core.bbv-7.c9,2320305001956
core.bbv-7.node0,146751464892452
core.bbv-7.node1,9376943328330
core.bbv-7.total,156128408220782
core.bbv-8.c0,121563998549089
core.bbv-8.c1,2403053746516
core.bbv-8.c10,2391501442293
core.bbv-8.c11,2382319418795
core.bbv-8.c2,4776390890234
core.bbv-8.c3,2399580461216
core.bbv-8.c4,2396906953834
core.bbv-8.c5,2407091011090
core.bbv-8.c6,2404877096677
core.bbv-8.c7,2384851370184
core.bbv-8.c8,2403303550005
core.bbv-8.c9,2374056481099
core.bbv-8.node0,140693165278384
core.bbv-8.node1,9594765692648
core.bbv-8.total,150287930971032
core.bbv-9.c0,142501224295395
core.bbv-9.c1,2478997302121
core.bbv-9.c10,2468153492809
core.bbv-9.c11,2455720903469
core.bbv-9.c2,4923961427266
core.bbv-9.c3,2474830233077
core.bbv-9.c4,2471611243084
core.bbv-9.c5,2485255143660
core.bbv-9.c6,2481207810360
core.bbv-9.c7,2458164356123
core.bbv-9.c8,2480950252952
core.bbv-9.c9,2447849378006
core.bbv-9.node0,162228213547356
core.bbv-9.node1,9899712290966
core.bbv-9.total,172127925838322
core.instructions.c0,3938557114
core.instructions.c1,75101153
core.instructions.c10,74760068
core.instructions.c11,74429114
core.instructions.c2,149216808
core.instructions.c3,74981921
core.instructions.c4,74884506
core.instructions.c5,75262386
core.instructions.c6,75143143
core.instructions.c7,74503399
core.instructions.c8,75127991
core.instructions.c9,74177343
core.instructions.node0,4536271228
core.instructions.node1,299873718
core.instructions.total,4836144946
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,594
directory.evict-E.c8,735
directory.evict-E.node0,594
directory.evict-E.node1,735
directory.evict-E.total,1329
directory.evict-M.c0,300
directory.evict-M.c8,367
directory.evict-M.node0,300
directory.evict-M.node1,367
directory.evict-M.total,667
directory.evict-S.c0,21
directory.evict-S.c8,19
directory.evict-S.node0,21
directory.evict-S.node1,19
directory.evict-S.total,40
dram-queue.num-requests.c0,3476767
dram-queue.num-requests.c8,3477076
dram-queue.num-requests.node0,3476767
dram-queue.num-requests.node1,3477076
dram-queue.num-requests.total,6953843
dram-queue.total-queue-delay.c0,30191520335
dram-queue.total-queue-delay.c8,29705110300
dram-queue.total-queue-delay.node0,30191520335
dram-queue.total-queue-delay.node1,29705110300
dram-queue.total-queue-delay.total,59896630635
dram-queue.total-time-used.c0,4350200405740
dram-queue.total-time-used.c8,4350587032720
dram-queue.total-time-used.node0,4350200405740
dram-queue.total-time-used.node1,4350587032720
dram-queue.total-time-used.total,8700787438460
dram.reads.c0,2288509
dram.reads.c8,2289034
dram.reads.node0,2288509
dram.reads.node1,2289034
dram.reads.total,4577543
dram.total-access-latency.c0,212986411926075
dram.total-access-latency.c8,213004852143020
dram.total-access-latency.node0,212986411926075
dram.total-access-latency.node1,213004852143020
dram.total-access-latency.total,425991264069095
dram.total-queueing-delay.c0,30191520335
dram.total-queueing-delay.c8,29705110300
dram.total-queueing-delay.node0,30191520335
dram.total-queueing-delay.node1,29705110300
dram.total-queueing-delay.total,59896630635
dram.writes.c0,1188258
dram.writes.c8,1188042
dram.writes.node0,1188258
dram.writes.node1,1188042
dram.writes.total,2376300
dtlb.access.c0,2331216860
dtlb.access.c1,47478527
dtlb.access.c10,47268279
dtlb.access.c11,47046753
dtlb.access.c2,94309901
dtlb.access.c3,47402783
dtlb.access.c4,47328279
dtlb.access.c5,47585678
dtlb.access.c6,47477307
dtlb.access.c7,47095654
dtlb.access.c8,47489182
dtlb.access.c9,46877389
dtlb.access.node0,2709012325
dtlb.access.node1,189564267
dtlb.access.total,2898576592
dtlb.miss.c0,13237796
dtlb.miss.c1,492261
dtlb.miss.c10,494314
dtlb.miss.c11,487186
dtlb.miss.c2,986152
dtlb.miss.c3,492987
dtlb.miss.c4,507483
dtlb.miss.c5,513767
dtlb.miss.c6,496453
dtlb.miss.c7,488347
dtlb.miss.c8,499441
dtlb.miss.c9,483870
dtlb.miss.node0,17186558
dtlb.miss.node1,1993499
dtlb.miss.total,19180057
dtlb_cache.access-mru-0.c0,2268311745
dtlb_cache.access-mru-0.c1,45020327
dtlb_cache.access-mru-0.c10,44784787
dtlb_cache.access-mru-0.c11,44589268
dtlb_cache.access-mru-0.c2,89405329
dtlb_cache.access-mru-0.c3,44938864
dtlb_cache.access-mru-0.c4,42410337
dtlb_cache.access-mru-0.c5,44777373
dtlb_cache.access-mru-0.c6,45028462
dtlb_cache.access-mru-0.c7,44643757
dtlb_cache.access-mru-0.c8,44834350
dtlb_cache.access-mru-0.c9,44466433
dtlb_cache.access-mru-0.node0,2626161231
dtlb_cache.access-mru-0.node1,177049801
dtlb_cache.access-mru-0.total,2803211032
dtlb_cache.access-mru-1.c0,39156471
dtlb_cache.access-mru-1.c1,1531610
dtlb_cache.access-mru-1.c10,1556408
dtlb_cache.access-mru-1.c11,1538962
dtlb_cache.access-mru-1.c2,3057982
dtlb_cache.access-mru-1.c3,1539188
dtlb_cache.access-mru-1.c4,3667272
dtlb_cache.access-mru-1.c5,1849149
dtlb_cache.access-mru-1.c6,1520373
dtlb_cache.access-mru-1.c7,1532685
dtlb_cache.access-mru-1.c8,1722155
dtlb_cache.access-mru-1.c9,1501413
dtlb_cache.access-mru-1.node0,51696223
dtlb_cache.access-mru-1.node1,8477445
dtlb_cache.access-mru-1.total,60173668
dtlb_cache.access-mru-2.c0,6927865
dtlb_cache.access-mru-2.c1,301389
dtlb_cache.access-mru-2.c10,299609
dtlb_cache.access-mru-2.c11,300289
dtlb_cache.access-mru-2.c2,596347
dtlb_cache.access-mru-2.c3,299556
dtlb_cache.access-mru-2.c4,578941
dtlb_cache.access-mru-2.c5,310985
dtlb_cache.access-mru-2.c6,298890
dtlb_cache.access-mru-2.c7,299986
dtlb_cache.access-mru-2.c8,300902
dtlb_cache.access-mru-2.c9,296315
dtlb_cache.access-mru-2.node0,9330233
dtlb_cache.access-mru-2.node1,1480841
dtlb_cache.access-mru-2.total,10811074
dtlb_cache.access-mru-3.c0,3582983
dtlb_cache.access-mru-3.c1,132940
dtlb_cache.access-mru-3.c10,133161
dtlb_cache.access-mru-3.c11,131048
dtlb_cache.access-mru-3.c2,264091
dtlb_cache.access-mru-3.c3,132188
dtlb_cache.access-mru-3.c4,164246
dtlb_cache.access-mru-3.c5,134404
dtlb_cache.access-mru-3.c6,133129
dtlb_cache.access-mru-3.c7,130879
dtlb_cache.access-mru-3.c8,132334
dtlb_cache.access-mru-3.c9,129358
dtlb_cache.access-mru-3.node0,4638080
dtlb_cache.access-mru-3.node1,562681
dtlb_cache.access-mru-3.total,5200761
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,42
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,35
futex.futex_wait_count.c12,30
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,46
futex.futex_wait_count.c5,43
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,54
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,449
futex.futex_wait_count.total,451
futex.futex_wait_delay.c0,58658062317970
futex.futex_wait_delay.c1,29072326438190
futex.futex_wait_delay.c10,27548079789620
futex.futex_wait_delay.c11,27689314647385
futex.futex_wait_delay.c12,26284089831785
futex.futex_wait_delay.c2,28339496884145
futex.futex_wait_delay.c3,27272444610710
futex.futex_wait_delay.c4,29230956275560
futex.futex_wait_delay.c5,29035093291605
futex.futex_wait_delay.c6,27207006495330
futex.futex_wait_delay.c7,27435627629345
futex.futex_wait_delay.c8,27366947698025
futex.futex_wait_delay.c9,29666281286780
futex.futex_wait_delay.node0,58658062317970
futex.futex_wait_delay.node1,336147664878480
futex.futex_wait_delay.total,394805727196450
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,12
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,34
futex.futex_wake_count.c2,31
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,13
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,23
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,144
futex.futex_wake_count.total,146
futex.futex_wake_delay.c1,11000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,33000000000
futex.futex_wake_delay.c2,29000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,14000000000
futex.futex_wake_delay.c5,12000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,22000000000
futex.futex_wake_delay.node0,11000000000
futex.futex_wake_delay.node1,116000000000
futex.futex_wake_delay.total,127000000000
interval_timer.cpContr_branch.c0,128181151658849
interval_timer.cpContr_branch.c1,908546618997
interval_timer.cpContr_branch.c10,1039031475608
interval_timer.cpContr_branch.c11,1039635855989
interval_timer.cpContr_branch.c2,1808659681134
interval_timer.cpContr_branch.c3,1029397620079
interval_timer.cpContr_branch.c4,905336797056
interval_timer.cpContr_branch.c5,907039544032
interval_timer.cpContr_branch.c6,1042456172311
interval_timer.cpContr_branch.c7,1027654253133
interval_timer.cpContr_branch.c8,1044383154496
interval_timer.cpContr_branch.c9,912071389052
interval_timer.cpContr_branch.node0,135948066174579
interval_timer.cpContr_branch.node1,3897298046157
interval_timer.cpContr_branch.total,139845364220736
interval_timer.cpContr_fp_addsub.c0,7528138287157
interval_timer.cpContr_fp_addsub.c1,3386952623661
interval_timer.cpContr_fp_addsub.c10,3501490078687
interval_timer.cpContr_fp_addsub.c11,3481653916395
interval_timer.cpContr_fp_addsub.c2,6710582734576
interval_timer.cpContr_fp_addsub.c3,3508843544402
interval_timer.cpContr_fp_addsub.c4,3376775305142
interval_timer.cpContr_fp_addsub.c5,3400524798786
interval_timer.cpContr_fp_addsub.c6,3514471525045
interval_timer.cpContr_fp_addsub.c7,3477003794032
interval_timer.cpContr_fp_addsub.c8,3536261772946
interval_timer.cpContr_fp_addsub.c9,3347888951414
interval_timer.cpContr_fp_addsub.node0,34969107551807
interval_timer.cpContr_fp_addsub.node1,13801479780436
interval_timer.cpContr_fp_addsub.total,48770587332243
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,450962050840
interval_timer.cpContr_fp_muldiv.c10,449322177334
interval_timer.cpContr_fp_muldiv.c11,451736123372
interval_timer.cpContr_fp_muldiv.c2,898951416353
interval_timer.cpContr_fp_muldiv.c3,451557756792
interval_timer.cpContr_fp_muldiv.c4,453570339094
interval_timer.cpContr_fp_muldiv.c5,451557269625
interval_timer.cpContr_fp_muldiv.c6,456185201775
interval_timer.cpContr_fp_muldiv.c7,447546645029
interval_timer.cpContr_fp_muldiv.c8,459701706302
interval_timer.cpContr_fp_muldiv.c9,455600035516
interval_timer.cpContr_fp_muldiv.node0,3613144547530
interval_timer.cpContr_fp_muldiv.node1,1813556273570
interval_timer.cpContr_fp_muldiv.total,5426700821100
interval_timer.cpContr_generic.c0,414381346480301
interval_timer.cpContr_generic.c1,8718837942130
interval_timer.cpContr_generic.c10,9384596272091
interval_timer.cpContr_generic.c11,9335370137479
interval_timer.cpContr_generic.c2,17291210147114
interval_timer.cpContr_generic.c3,9360834652235
interval_timer.cpContr_generic.c4,8680188584512
interval_timer.cpContr_generic.c5,8739144473035
interval_timer.cpContr_generic.c6,9379243791593
interval_timer.cpContr_generic.c7,9300365370515
interval_timer.cpContr_generic.c8,9437012727900
interval_timer.cpContr_generic.c9,8635710691643
interval_timer.cpContr_generic.node0,486423225743915
interval_timer.cpContr_generic.node1,36220635526633
interval_timer.cpContr_generic.total,522643861270548
interval_timer.cpContr_load_l1.c0,801170291260316
interval_timer.cpContr_load_l1.c1,12837977327182
interval_timer.cpContr_load_l1.c10,14508974169125
interval_timer.cpContr_load_l1.c11,14447038130745
interval_timer.cpContr_load_l1.c2,25488480351298
interval_timer.cpContr_load_l1.c3,14516704316850
interval_timer.cpContr_load_l1.c4,12768909362236
interval_timer.cpContr_load_l1.c5,12865616331943
interval_timer.cpContr_load_l1.c6,14581781873447
interval_timer.cpContr_load_l1.c7,14425801781390
interval_timer.cpContr_load_l1.c8,14577878000740
interval_timer.cpContr_load_l1.c9,12672298043705
interval_timer.cpContr_load_l1.node0,910168012089694
interval_timer.cpContr_load_l1.node1,54693738859283
interval_timer.cpContr_load_l1.total,964861750948977
interval_timer.cpContr_load_l2.c0,49834801134973
interval_timer.cpContr_load_l2.c1,779910132625
interval_timer.cpContr_load_l2.c10,375350661101
interval_timer.cpContr_load_l2.c11,375638614619
interval_timer.cpContr_load_l2.c2,1471893498953
interval_timer.cpContr_load_l2.c3,375923348929
interval_timer.cpContr_load_l2.c4,769395196073
interval_timer.cpContr_load_l2.c5,778318412227
interval_timer.cpContr_load_l2.c6,379123893792
interval_timer.cpContr_load_l2.c7,373135075421
interval_timer.cpContr_load_l2.c8,381293040771
interval_timer.cpContr_load_l2.c9,770893826571
interval_timer.cpContr_load_l2.node0,54359727805485
interval_timer.cpContr_load_l2.node1,2305949030570
interval_timer.cpContr_load_l2.total,56665676836055
interval_timer.cpContr_load_l3.c0,215494514435431
interval_timer.cpContr_load_l3.c1,1356323591348
interval_timer.cpContr_load_l3.c10,1151138122526
interval_timer.cpContr_load_l3.c11,1132331761675
interval_timer.cpContr_load_l3.c2,2845459661409
interval_timer.cpContr_load_l3.c3,2234938820289
interval_timer.cpContr_load_l3.c4,1332184946256
interval_timer.cpContr_load_l3.c5,1342169598683
interval_timer.cpContr_load_l3.c6,2279151232982
interval_timer.cpContr_load_l3.c7,2221015273728
interval_timer.cpContr_load_l3.c8,1150536333459
interval_timer.cpContr_load_l3.c9,646839092200
interval_timer.cpContr_load_l3.node0,228196419876397
interval_timer.cpContr_load_l3.node1,4990182993589
interval_timer.cpContr_load_l3.total,233186602869986
interval_timer.cpContr_load_other.c0,6997716364614
interval_timer.cpContr_load_other.c1,703401118448
interval_timer.cpContr_load_other.c10,2126264832214
interval_timer.cpContr_load_other.c11,2125265047153
interval_timer.cpContr_load_other.c2,1521270850912
interval_timer.cpContr_load_other.c3,1142333001836
interval_timer.cpContr_load_other.c4,701270990146
interval_timer.cpContr_load_other.c5,716973096176
interval_timer.cpContr_load_other.c6,1160791086047
interval_timer.cpContr_load_other.c7,1127851202527
interval_timer.cpContr_load_other.c8,2131091131286
interval_timer.cpContr_load_other.c9,1264259835912
interval_timer.cpContr_load_other.node0,16056460485177
interval_timer.cpContr_load_other.node1,5662028072094
interval_timer.cpContr_load_other.total,21718488557271
interval_timer.cpContr_port015.c0,4516592859388
interval_timer.cpContr_port015.c1,54221297
interval_timer.cpContr_port015.c10,26786485
interval_timer.cpContr_port015.c11,28324285
interval_timer.cpContr_port015.c2,291993752
interval_timer.cpContr_port015.c3,20893627
interval_timer.cpContr_port015.c4,243715586
interval_timer.cpContr_port015.c5,50150528
interval_timer.cpContr_port015.c6,297324986
interval_timer.cpContr_port015.c7,32147014
interval_timer.cpContr_port015.c8,184592385
interval_timer.cpContr_port015.c9,268055011
interval_timer.cpContr_port015.node0,4517581748591
interval_timer.cpContr_port015.node1,509315753
interval_timer.cpContr_port015.total,4518091064344
interval_timer.cpContr_port1.c0,12899690388
interval_timer.cpContr_port1.c2,1750000
interval_timer.cpContr_port1.c4,1400000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,2500000
interval_timer.cpContr_port1.c8,1950000
interval_timer.cpContr_port1.c9,250000
interval_timer.cpContr_port1.node0,12904690388
interval_timer.cpContr_port1.node1,3350000
interval_timer.cpContr_port1.total,12908040388
interval_timer.cpContr_port2.c0,234604935280367
interval_timer.cpContr_port2.c1,7024928727312
interval_timer.cpContr_port2.c10,6655696003212
interval_timer.cpContr_port2.c11,6635101488523
interval_timer.cpContr_port2.c2,13954012415035
interval_timer.cpContr_port2.c3,6699944550750
interval_timer.cpContr_port2.c4,7011304997179
interval_timer.cpContr_port2.c5,7031683777526
interval_timer.cpContr_port2.c6,6687596651822
interval_timer.cpContr_port2.c7,6658196905159
interval_timer.cpContr_port2.c8,6680534512310
interval_timer.cpContr_port2.c9,6929487495194
interval_timer.cpContr_port2.node0,289200958564376
interval_timer.cpContr_port2.node1,27372464240013
interval_timer.cpContr_port2.total,316573422804389
interval_timer.cpContr_port34.c0,26613754029885
interval_timer.cpContr_port34.c1,3384542653
interval_timer.cpContr_port34.c10,21539315897
interval_timer.cpContr_port34.c11,22333073073
interval_timer.cpContr_port34.c2,6920751401
interval_timer.cpContr_port34.c3,20021345288
interval_timer.cpContr_port34.c4,3498419881
interval_timer.cpContr_port34.c5,3527505628
interval_timer.cpContr_port34.c6,20170554156
interval_timer.cpContr_port34.c7,19298823470
interval_timer.cpContr_port34.c8,22689839220
interval_timer.cpContr_port34.c9,3634805505
interval_timer.cpContr_port34.node0,26709660888406
interval_timer.cpContr_port34.node1,51112117651
interval_timer.cpContr_port34.total,26760773006057
interval_timer.cpContr_port5.c0,2620009079928
interval_timer.cpContr_port5.c1,7134881981
interval_timer.cpContr_port5.c10,7335371560
interval_timer.cpContr_port5.c11,7270767851
interval_timer.cpContr_port5.c2,13020303038
interval_timer.cpContr_port5.c3,6588462714
interval_timer.cpContr_port5.c4,6981017726
interval_timer.cpContr_port5.c5,6710248994
interval_timer.cpContr_port5.c6,7457843257
interval_timer.cpContr_port5.c7,7376332132
interval_timer.cpContr_port5.c8,7060086648
interval_timer.cpContr_port5.c9,6519347697
interval_timer.cpContr_port5.node0,2674952385611
interval_timer.cpContr_port5.node1,28511357915
interval_timer.cpContr_port5.total,2703463743526
interval_timer.cpContr_store.c0,154968417074284
interval_timer.cpContr_store.c1,3962739486251
interval_timer.cpContr_store.c10,4243718349880
interval_timer.cpContr_store.c11,4220099842767
interval_timer.cpContr_store.c2,7858746482117
interval_timer.cpContr_store.c3,4242536674579
interval_timer.cpContr_store.c4,3948696595023
interval_timer.cpContr_store.c5,3977544402388
interval_timer.cpContr_store.c6,4260058017339
interval_timer.cpContr_store.c7,4212203070251
interval_timer.cpContr_store.c8,4270428266121
interval_timer.cpContr_store.c9,3917677864684
interval_timer.cpContr_store.node0,187657283428409
interval_timer.cpContr_store.node1,16425582697275
interval_timer.cpContr_store.total,204082866125684
interval_timer.cpiBase.c0,955074239470260
interval_timer.cpiBase.c1,18245996753985
interval_timer.cpiBase.c10,19767376141695
interval_timer.cpiBase.c11,19680507592200
interval_timer.cpiBase.c2,36304354604700
interval_timer.cpiBase.c3,19824201539415
interval_timer.cpiBase.c4,18162907746165
interval_timer.cpiBase.c5,18282227172300
interval_timer.cpiBase.c6,19905999639435
interval_timer.cpiBase.c7,19691574853860
interval_timer.cpiBase.c8,19874040580485
interval_timer.cpiBase.c9,17983267471260
interval_timer.cpiBase.node0,1106746372343430
interval_timer.cpiBase.node1,76050321222330
interval_timer.cpiBase.total,1182796693565760
interval_timer.cpiBranchPredictor.c0,287882905753170
interval_timer.cpiBranchPredictor.c1,1373213172240
interval_timer.cpiBranchPredictor.c10,1308145964580
interval_timer.cpiBranchPredictor.c11,1318094590995
interval_timer.cpiBranchPredictor.c2,2751707702835
interval_timer.cpiBranchPredictor.c3,1323896857920
interval_timer.cpiBranchPredictor.c4,1357566369705
interval_timer.cpiBranchPredictor.c5,1347105925620
interval_timer.cpiBranchPredictor.c6,1332024122520
interval_timer.cpiBranchPredictor.c7,1337310026325
interval_timer.cpiBranchPredictor.c8,1310238689760
interval_timer.cpiBranchPredictor.c9,1344573200880
interval_timer.cpiBranchPredictor.node0,298637618180265
interval_timer.cpiBranchPredictor.node1,5349164196285
interval_timer.cpiBranchPredictor.total,303986782376550
interval_timer.cpiDataCacheL1.c0,705870203220
interval_timer.cpiDataCacheL1.c1,11827260900
interval_timer.cpiDataCacheL1.c10,6168175650
interval_timer.cpiDataCacheL1.c11,5545449000
interval_timer.cpiDataCacheL1.c2,23839976160
interval_timer.cpiDataCacheL1.c3,6715447830
interval_timer.cpiDataCacheL1.c4,14031804150
interval_timer.cpiDataCacheL1.c5,12167260560
interval_timer.cpiDataCacheL1.c6,6699993300
interval_timer.cpiDataCacheL1.c7,6380902710
interval_timer.cpiDataCacheL1.c8,6597266130
interval_timer.cpiDataCacheL1.c9,11283625080
interval_timer.cpiDataCacheL1.node0,778502857860
interval_timer.cpiDataCacheL1.node1,38624506830
interval_timer.cpiDataCacheL1.total,817127364690
interval_timer.cpiDataCacheL2.c0,11819186362620
interval_timer.cpiDataCacheL2.c1,685548859905
interval_timer.cpiDataCacheL2.c10,283726079910
interval_timer.cpiDataCacheL2.c11,281762445510
interval_timer.cpiDataCacheL2.c2,1382278617720
interval_timer.cpiDataCacheL2.c3,285290623800
interval_timer.cpiDataCacheL2.c4,690770218320
interval_timer.cpiDataCacheL2.c5,695436122745
interval_timer.cpiDataCacheL2.c6,285877895940
interval_timer.cpiDataCacheL2.c7,280702446570
interval_timer.cpiDataCacheL2.c8,287640621450
interval_timer.cpiDataCacheL2.c9,674360689275
interval_timer.cpiDataCacheL2.node0,15704895204180
interval_timer.cpiDataCacheL2.node1,1947685779585
interval_timer.cpiDataCacheL2.total,17652580983765
interval_timer.cpiDataCacheL3.c0,94246120299240
interval_timer.cpiDataCacheL3.c1,3995601913485
interval_timer.cpiDataCacheL3.c10,5133918502440
interval_timer.cpiDataCacheL3.c11,5118698517660
interval_timer.cpiDataCacheL3.c2,7974097934985
interval_timer.cpiDataCacheL3.c3,4403360142090
interval_timer.cpiDataCacheL3.c4,3977118295605
interval_timer.cpiDataCacheL3.c5,4015634166180
interval_timer.cpiDataCacheL3.c6,4419195126255
interval_timer.cpiDataCacheL3.c7,4379962892760
interval_timer.cpiDataCacheL3.c8,5153650755435
interval_timer.cpiDataCacheL3.c9,4822612904655
interval_timer.cpiDataCacheL3.node0,129379681983825
interval_timer.cpiDataCacheL3.node1,18260289466965
interval_timer.cpiDataCacheL3.total,147639971450790
interval_timer.cpiDataCacheL3_S.c0,1042117139700
interval_timer.cpiDataCacheL3_S.c1,1751175521550
interval_timer.cpiDataCacheL3_S.c10,725652456165
interval_timer.cpiDataCacheL3_S.c11,722036550690
interval_timer.cpiDataCacheL3_S.c2,3332981212470
interval_timer.cpiDataCacheL3_S.c3,2068260204465
interval_timer.cpiDataCacheL3_S.c4,1749262341645
interval_timer.cpiDataCacheL3_S.c5,1757309606325
interval_timer.cpiDataCacheL3_S.c6,2105919257715
interval_timer.cpiDataCacheL3_S.c7,2056618852470
interval_timer.cpiDataCacheL3_S.c8,738737897625
interval_timer.cpiDataCacheL3_S.c9,466034079420
interval_timer.cpiDataCacheL3_S.node0,13551276903255
interval_timer.cpiDataCacheL3_S.node1,4964828216985
interval_timer.cpiDataCacheL3_S.total,18516105120240
interval_timer.cpiDataCachecache-remote.c0,1411860860865
interval_timer.cpiDataCachecache-remote.c1,958044951045
interval_timer.cpiDataCachecache-remote.c10,1619338380660
interval_timer.cpiDataCachecache-remote.c11,1613945658780
interval_timer.cpiDataCachecache-remote.c2,1860159048930
