metric,value
interval_timer.numMfenceInsns.node1,40
interval_timer.numMfenceInsns.total,80
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1938700
interval_timer.numTotalLongLatencyLoadLatency.c1,962493
interval_timer.numTotalLongLatencyLoadLatency.c2,978562
interval_timer.numTotalLongLatencyLoadLatency.c3,972394
interval_timer.numTotalLongLatencyLoadLatency.c4,970362
interval_timer.numTotalLongLatencyLoadLatency.c5,969449
interval_timer.numTotalLongLatencyLoadLatency.c6,974431
interval_timer.numTotalLongLatencyLoadLatency.c7,973190
interval_timer.numTotalLongLatencyLoadLatency.node0,4852149
interval_timer.numTotalLongLatencyLoadLatency.node1,3887432
interval_timer.numTotalLongLatencyLoadLatency.total,8739581
interval_timer.outstandingLongLatencyCycles.c0,1937074
interval_timer.outstandingLongLatencyCycles.c1,914701
interval_timer.outstandingLongLatencyCycles.c2,930957
interval_timer.outstandingLongLatencyCycles.c3,925435
interval_timer.outstandingLongLatencyCycles.c4,924401
interval_timer.outstandingLongLatencyCycles.c5,923278
interval_timer.outstandingLongLatencyCycles.c6,928336
interval_timer.outstandingLongLatencyCycles.c7,927519
interval_timer.outstandingLongLatencyCycles.node0,4708167
interval_timer.outstandingLongLatencyCycles.node1,3703534
interval_timer.outstandingLongLatencyCycles.total,8411701
interval_timer.outstandingLongLatencyInsns.c0,3113999
interval_timer.outstandingLongLatencyInsns.c1,997732
interval_timer.outstandingLongLatencyInsns.c2,1022347
interval_timer.outstandingLongLatencyInsns.c3,1019010
interval_timer.outstandingLongLatencyInsns.c4,1009135
interval_timer.outstandingLongLatencyInsns.c5,1008250
interval_timer.outstandingLongLatencyInsns.c6,1022509
interval_timer.outstandingLongLatencyInsns.c7,1014929
interval_timer.outstandingLongLatencyInsns.node0,6153088
interval_timer.outstandingLongLatencyInsns.node1,4054823
interval_timer.outstandingLongLatencyInsns.total,10207911
interval_timer.totalHiddenDCacheLatency.c0,1481791
interval_timer.totalHiddenDCacheLatency.c1,65888
interval_timer.totalHiddenDCacheLatency.c2,87020
interval_timer.totalHiddenDCacheLatency.c3,88867
interval_timer.totalHiddenDCacheLatency.c4,83587
interval_timer.totalHiddenDCacheLatency.c5,82486
interval_timer.totalHiddenDCacheLatency.c6,96633
interval_timer.totalHiddenDCacheLatency.c7,88227
interval_timer.totalHiddenDCacheLatency.node0,1723566
interval_timer.totalHiddenDCacheLatency.node1,350933
interval_timer.totalHiddenDCacheLatency.total,2074499
interval_timer.totalHiddenLongerDCacheLatency.c0,8468
interval_timer.totalHiddenLongerDCacheLatency.c1,2555
interval_timer.totalHiddenLongerDCacheLatency.c2,1579
interval_timer.totalHiddenLongerDCacheLatency.c3,2103
interval_timer.totalHiddenLongerDCacheLatency.c4,2294
interval_timer.totalHiddenLongerDCacheLatency.c5,2426
interval_timer.totalHiddenLongerDCacheLatency.c6,3550
interval_timer.totalHiddenLongerDCacheLatency.c7,2410
interval_timer.totalHiddenLongerDCacheLatency.node0,14705
interval_timer.totalHiddenLongerDCacheLatency.node1,10680
interval_timer.totalHiddenLongerDCacheLatency.total,25385
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3456205
interval_timer.uop_branch.c1,1213176
interval_timer.uop_branch.c2,1230934
interval_timer.uop_branch.c3,1316015
interval_timer.uop_branch.c4,1228100
interval_timer.uop_branch.c5,1254641
interval_timer.uop_branch.c6,1039933
interval_timer.uop_branch.c7,1081494
interval_timer.uop_branch.node0,7216330
interval_timer.uop_branch.node1,4604168
interval_timer.uop_branch.total,11820498
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14989945
interval_timer.uop_generic.c1,2469494
interval_timer.uop_generic.c2,2498301
interval_timer.uop_generic.c3,2669485
interval_timer.uop_generic.c4,2495713
interval_timer.uop_generic.c5,2546440
interval_timer.uop_generic.c6,2103237
interval_timer.uop_generic.c7,2200190
interval_timer.uop_generic.node0,22627225
interval_timer.uop_generic.node1,9345580
interval_timer.uop_generic.total,31972805
interval_timer.uop_load.c0,3629131
interval_timer.uop_load.c1,770655
interval_timer.uop_load.c2,775310
interval_timer.uop_load.c3,808400
interval_timer.uop_load.c4,775988
interval_timer.uop_load.c5,785325
interval_timer.uop_load.c6,704452
interval_timer.uop_load.c7,720197
interval_timer.uop_load.node0,5983496
interval_timer.uop_load.node1,2985962
interval_timer.uop_load.total,8969458
interval_timer.uop_store.c0,1469329
interval_timer.uop_store.c1,105931
interval_timer.uop_store.c2,100114
interval_timer.uop_store.c3,88771
interval_timer.uop_store.c4,102381
interval_timer.uop_store.c5,97617
interval_timer.uop_store.c6,129313
interval_timer.uop_store.c7,122131
interval_timer.uop_store.node0,1764145
interval_timer.uop_store.node1,451442
interval_timer.uop_store.total,2215587
interval_timer.uops_pause.c0,172657
interval_timer.uops_pause.c1,507436
interval_timer.uops_pause.c2,523977
interval_timer.uops_pause.c3,579964
interval_timer.uops_pause.c4,518579
interval_timer.uops_pause.c5,539324
interval_timer.uops_pause.c6,388023
interval_timer.uops_pause.c7,421311
interval_timer.uops_pause.node0,1784034
interval_timer.uops_pause.node1,1867237
interval_timer.uops_pause.total,3651271
interval_timer.uops_total.c0,23544612
interval_timer.uops_total.c1,4559256
interval_timer.uops_total.c2,4604659
interval_timer.uops_total.c3,4882671
interval_timer.uops_total.c4,4602182
interval_timer.uops_total.c5,4684023
interval_timer.uops_total.c6,3976935
interval_timer.uops_total.c7,4124012
interval_timer.uops_total.node0,37591198
interval_timer.uops_total.node1,17387152
interval_timer.uops_total.total,54978350
itlb.access.c0,2523988
itlb.access.c1,101252
itlb.access.c2,90567
itlb.access.c3,77817
itlb.access.c4,98423
itlb.access.c5,87875
itlb.access.c6,138901
itlb.access.c7,121486
itlb.access.node0,2793624
itlb.access.node1,446685
itlb.access.total,3240309
itlb.miss.c0,189
itlb.miss.c1,46
itlb.miss.c2,30
itlb.miss.c3,29
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.node0,294
itlb.miss.node1,188
itlb.miss.total,482
itlb_cache.access-mru-0.c0,2522421
itlb_cache.access-mru-0.c1,101140
itlb_cache.access-mru-0.c2,90502
itlb_cache.access-mru-0.c3,77754
itlb_cache.access-mru-0.c4,98307
itlb_cache.access-mru-0.c5,87763
itlb_cache.access-mru-0.c6,138740
itlb_cache.access-mru-0.c7,121332
itlb_cache.access-mru-0.node0,2791817
itlb_cache.access-mru-0.node1,446142
itlb_cache.access-mru-0.total,3237959
itlb_cache.access-mru-1.c0,1112
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c2,32
itlb_cache.access-mru-1.c3,31
itlb_cache.access-mru-1.c4,47
itlb_cache.access-mru-1.c5,43
itlb_cache.access-mru-1.c6,66
itlb_cache.access-mru-1.c7,62
itlb_cache.access-mru-1.node0,1218
itlb_cache.access-mru-1.node1,218
itlb_cache.access-mru-1.total,1436
itlb_cache.access-mru-2.c0,232
itlb_cache.access-mru-2.c1,22
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,22
itlb_cache.access-mru-2.c5,22
itlb_cache.access-mru-2.c6,42
itlb_cache.access-mru-2.c7,41
itlb_cache.access-mru-2.node0,260
itlb_cache.access-mru-2.node1,127
itlb_cache.access-mru-2.total,387
itlb_cache.access-mru-3.c0,34
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,5
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,35
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,45
network.shmem-1.bus.num-bytes,10690928
network.shmem-1.bus.num-packets,239080
network.shmem-1.bus.num-packets-delayed,3044
network.shmem-1.bus.time-used,202463750000
network.shmem-1.bus.total-delay,1929506875
performance_model.cpiStartTime.c1,736993634139
performance_model.cpiStartTime.c2,737366633766
performance_model.cpiStartTime.c3,737511300288
performance_model.cpiStartTime.c4,737609633523
performance_model.cpiStartTime.c5,737707966758
performance_model.cpiStartTime.c6,737806299993
performance_model.cpiStartTime.c7,737904633228
performance_model.cpiStartTime.node0,2211871568193
performance_model.cpiStartTime.node1,2951028533502
performance_model.cpiStartTime.total,5162900101695
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3602934064729
performance_model.cpiSyncFutex.c2,3602934064729
performance_model.cpiSyncFutex.c3,3602934064729
performance_model.cpiSyncFutex.c4,3603128064535
performance_model.cpiSyncFutex.c5,3603138064525
performance_model.cpiSyncFutex.c6,3603141731188
performance_model.cpiSyncFutex.c7,3603008064655
performance_model.cpiSyncFutex.node0,10809802194187
performance_model.cpiSyncFutex.node1,14412415924903
performance_model.cpiSyncFutex.total,25222218119090
performance_model.cpiSyncSyscall,438037362
performance_model.elapsed_time.c0,5269322769472
performance_model.elapsed_time.c1,5269317102811
performance_model.elapsed_time.c2,5269526435935
performance_model.elapsed_time.c3,5269268102860
performance_model.elapsed_time.c4,5269303436158
performance_model.elapsed_time.c5,5269369102759
performance_model.elapsed_time.c6,5269301436160
performance_model.elapsed_time.c7,5269327436134
performance_model.elapsed_time.node0,21077434411078
performance_model.elapsed_time.node1,21077301411211
performance_model.elapsed_time.total,42154735822289
performance_model.idle_elapsed_time.c0,1438037362
performance_model.idle_elapsed_time.c1,4339927698868
performance_model.idle_elapsed_time.c2,4340300698495
performance_model.idle_elapsed_time.c3,4340445365017
performance_model.idle_elapsed_time.c4,4340737698058
performance_model.idle_elapsed_time.c5,4340846031283
performance_model.idle_elapsed_time.c6,4340948031181
performance_model.idle_elapsed_time.c7,4340912697883
performance_model.idle_elapsed_time.node0,13022111799742
performance_model.idle_elapsed_time.node1,17363444458405
performance_model.idle_elapsed_time.total,30385556258147
performance_model.instruction_count.c0,21681757
performance_model.instruction_count.c1,3970839
performance_model.instruction_count.c2,4000840
performance_model.instruction_count.c3,4225154
performance_model.instruction_count.c4,4002503
performance_model.instruction_count.c5,4065005
performance_model.instruction_count.c6,3504036
performance_model.instruction_count.c7,3617295
performance_model.instruction_count.node0,33878590
performance_model.instruction_count.node1,15188839
performance_model.instruction_count.total,49067429
stlb.access.c0,3449
stlb.access.c1,1088
stlb.access.c2,1097
stlb.access.c3,1045
stlb.access.c4,1181
stlb.access.c5,1148
stlb.access.c6,1150
stlb.access.c7,1080
stlb.access.node0,6679
stlb.access.node1,4559
stlb.access.total,11238
stlb.miss.c0,703
stlb.miss.c1,214
stlb.miss.c2,194
stlb.miss.c3,212
stlb.miss.c4,214
stlb.miss.c5,212
stlb.miss.c6,214
stlb.miss.c7,203
stlb.miss.node0,1323
stlb.miss.node1,843
stlb.miss.total,2166
stlb_cache.access-mru-0.c0,578
stlb_cache.access-mru-0.c1,180
stlb_cache.access-mru-0.c2,183
stlb_cache.access-mru-0.c3,169
stlb_cache.access-mru-0.c4,184
stlb_cache.access-mru-0.c5,195
stlb_cache.access-mru-0.c6,198
stlb_cache.access-mru-0.c7,190
stlb_cache.access-mru-0.node0,1110
stlb_cache.access-mru-0.node1,767
stlb_cache.access-mru-0.total,1877
stlb_cache.access-mru-1.c0,1733
stlb_cache.access-mru-1.c1,665
stlb_cache.access-mru-1.c2,698
stlb_cache.access-mru-1.c3,645
stlb_cache.access-mru-1.c4,759
stlb_cache.access-mru-1.c5,714
stlb_cache.access-mru-1.c6,714
stlb_cache.access-mru-1.c7,669
stlb_cache.access-mru-1.node0,3741
stlb_cache.access-mru-1.node1,2856
stlb_cache.access-mru-1.total,6597
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,18
stlb_cache.access-mru-2.c2,19
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,17
stlb_cache.access-mru-2.c5,19
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.node0,301
stlb_cache.access-mru-2.node1,69
stlb_cache.access-mru-2.total,370
stlb_cache.access-mru-3.c0,186
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,8
stlb_cache.access-mru-3.c6,6
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,204
stlb_cache.access-mru-3.node1,24
stlb_cache.access-mru-3.total,228
thread.bottle_contrib_time.c0,4455894414145
thread.bottle_contrib_time.c1,116390863764
thread.bottle_contrib_time.c2,116375586002
thread.bottle_contrib_time.c3,116147094167
thread.bottle_contrib_time.c4,116085058516
thread.bottle_contrib_time.c5,116081614075
thread.bottle_contrib_time.c6,116050812519
thread.bottle_contrib_time.c7,116062955364
thread.bottle_contrib_time.node0,4804807958078
thread.bottle_contrib_time.node1,464280440474
thread.bottle_contrib_time.total,5269088398552
thread.bottle_runtime_time.c0,5268931065397
thread.bottle_runtime_time.c1,929399737266
thread.bottle_runtime_time.c2,929225737440
thread.bottle_runtime_time.c3,928822737843
thread.bottle_runtime_time.c4,928565738100
thread.bottle_runtime_time.c5,928523071476
thread.bottle_runtime_time.c6,928379404953
thread.bottle_runtime_time.c7,928414738251
thread.bottle_runtime_time.node0,8056379277946
thread.bottle_runtime_time.node1,3713882952780
thread.bottle_runtime_time.total,11770262230726
thread.elapsed_time.c0,5269300000000
thread.elapsed_time.c1,4532306365861
thread.elapsed_time.c2,4532133366234
thread.elapsed_time.c3,4531688699712
thread.elapsed_time.c4,4531690366477
thread.elapsed_time.c5,4531592033242
thread.elapsed_time.c6,4531493700007
thread.elapsed_time.c7,4531395366772
thread.elapsed_time.node0,18865428431807
thread.elapsed_time.node1,18126171466498
thread.elapsed_time.total,36991599898305
thread.instruction_count.c0,21681641
thread.instruction_count.c1,3970836
thread.instruction_count.c2,4000735
thread.instruction_count.c3,4224720
thread.instruction_count.c4,4002499
thread.instruction_count.c5,4064979
thread.instruction_count.c6,3504025
thread.instruction_count.c7,3617290
thread.instruction_count.node0,33877932
thread.instruction_count.node1,15188793
thread.instruction_count.total,49066725
thread.instructions_by_core[0],21681641
thread.instructions_by_core[1],3970836
thread.instructions_by_core[2],4000735
thread.instructions_by_core[3],4224720
thread.instructions_by_core[4],4002499
thread.instructions_by_core[5],4064979
thread.instructions_by_core[6],3504025
thread.instructions_by_core[7],3617290
thread.nonidle_elapsed_time.c0,5267862732132
thread.nonidle_elapsed_time.c1,929380070619
thread.nonidle_elapsed_time.c2,929201404131
thread.nonidle_elapsed_time.c3,928755071244
thread.nonidle_elapsed_time.c4,928564071435
thread.nonidle_elapsed_time.c5,928461071538
thread.nonidle_elapsed_time.c6,928352071647
thread.nonidle_elapsed_time.c7,928414071585
thread.nonidle_elapsed_time.node0,8055199278126
thread.nonidle_elapsed_time.node1,3713791286205
thread.nonidle_elapsed_time.total,11768990564331
thread.time_by_core[0],5267862732132
thread.time_by_core[1],929380070619
thread.time_by_core[2],929201404131
thread.time_by_core[3],928755071244
thread.time_by_core[4],928564071435
thread.time_by_core[5],928461071538
thread.time_by_core[6],928352071647
thread.time_by_core[7],928414071585
thread.unscheduled_time.c0,438037362
thread.unscheduled_time.c1,3602934064729
thread.unscheduled_time.c2,3602934064729
thread.unscheduled_time.c3,3602934064729
thread.unscheduled_time.c4,3603128064535
thread.unscheduled_time.c5,3603138064525
thread.unscheduled_time.c6,3603141731188
thread.unscheduled_time.c7,3603008064655
thread.unscheduled_time.node0,10809240231549
thread.unscheduled_time.node1,14412415924903
thread.unscheduled_time.total,25221656156452
thread.waiting_cost.c0,2253034280
thread.waiting_cost.c1,3603133064530
thread.waiting_cost.c2,3602960500664
thread.waiting_cost.c3,3603305252085
thread.waiting_cost.c4,3603364500460
thread.waiting_cost.c5,3603340730989
thread.waiting_cost.c6,3602298999801
thread.waiting_cost.c7,3603301815927
thread.waiting_cost.node0,10811651851559
thread.waiting_cost.node1,14412306047177
thread.waiting_cost.total,25223957898736
time.walltime,1783256826464290
