metric,value
interval_timer.uop_generic.node1,9051590
interval_timer.uop_generic.total,31383146
interval_timer.uop_load.c0,3614704
interval_timer.uop_load.c1,743085
interval_timer.uop_load.c2,753343
interval_timer.uop_load.c3,790067
interval_timer.uop_load.c4,752077
interval_timer.uop_load.c5,766799
interval_timer.uop_load.c6,680846
interval_timer.uop_load.c7,698982
interval_timer.uop_load.node0,5901199
interval_timer.uop_load.node1,2898704
interval_timer.uop_load.total,8799903
interval_timer.uop_store.c0,1467153
interval_timer.uop_store.c1,101218
interval_timer.uop_store.c2,97165
interval_timer.uop_store.c3,86674
interval_timer.uop_store.c4,98032
interval_timer.uop_store.c5,92987
interval_timer.uop_store.c6,120221
interval_timer.uop_store.c7,115264
interval_timer.uop_store.node0,1752210
interval_timer.uop_store.node1,426504
interval_timer.uop_store.total,2178714
interval_timer.uops_pause.c0,164938
interval_timer.uops_pause.c1,488154
interval_timer.uops_pause.c2,508138
interval_timer.uops_pause.c3,567677
interval_timer.uops_pause.c4,503929
interval_timer.uops_pause.c5,529044
interval_timer.uops_pause.c6,375772
interval_timer.uops_pause.c7,411170
interval_timer.uops_pause.node0,1728907
interval_timer.uops_pause.node1,1819915
interval_timer.uops_pause.total,3548822
interval_timer.uops_total.c0,23456965
interval_timer.uops_total.c1,4381855
interval_timer.uops_total.c2,4467686
interval_timer.uops_total.c3,4769802
interval_timer.uops_total.c4,4450587
interval_timer.uops_total.c5,4575737
interval_timer.uops_total.c6,3840487
interval_timer.uops_total.c7,3998304
interval_timer.uops_total.node0,37076308
interval_timer.uops_total.node1,16865115
interval_timer.uops_total.total,53941423
itlb.access.c0,3282055
itlb.access.c1,58268
itlb.access.c2,56753
itlb.access.c3,52103
itlb.access.c4,56584
itlb.access.c5,53940
itlb.access.c6,63659
itlb.access.c7,62829
itlb.access.node0,3449179
itlb.access.node1,237012
itlb.access.total,3686191
itlb.miss.c0,181
itlb.miss.c1,26
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,255
itlb.miss.node1,102
itlb.miss.total,357
itlb_cache.access-mru-0.c0,3280150
itlb_cache.access-mru-0.c1,58205
itlb_cache.access-mru-0.c2,56692
itlb_cache.access-mru-0.c3,52042
itlb_cache.access-mru-0.c4,56523
itlb_cache.access-mru-0.c5,53878
itlb_cache.access-mru-0.c6,63597
itlb_cache.access-mru-0.c7,62767
itlb_cache.access-mru-0.node0,3447089
itlb_cache.access-mru-0.node1,236765
itlb_cache.access-mru-0.total,3683854
itlb_cache.access-mru-1.c0,1435
itlb_cache.access-mru-1.c1,37
itlb_cache.access-mru-1.c2,37
itlb_cache.access-mru-1.c3,37
itlb_cache.access-mru-1.c4,37
itlb_cache.access-mru-1.c5,36
itlb_cache.access-mru-1.c6,36
itlb_cache.access-mru-1.c7,36
itlb_cache.access-mru-1.node0,1546
itlb_cache.access-mru-1.node1,145
itlb_cache.access-mru-1.total,1691
itlb_cache.access-mru-2,260
itlb_cache.access-mru-3,29
network.shmem-1.bus.num-bytes,10649956
network.shmem-1.bus.num-packets,238142
network.shmem-1.bus.num-packets-delayed,3326
network.shmem-1.bus.time-used,201678906250
network.shmem-1.bus.total-delay,2196706180
performance_model.cpiStartTime.c1,597959750000
performance_model.cpiStartTime.c2,598306000000
performance_model.cpiStartTime.c3,598413750000
performance_model.cpiStartTime.c4,598484250000
performance_model.cpiStartTime.c5,598554750000
performance_model.cpiStartTime.c6,598625000000
performance_model.cpiStartTime.c7,598695500000
performance_model.cpiStartTime.node0,1794679500000
performance_model.cpiStartTime.node1,2394359500000
performance_model.cpiStartTime.total,4189039000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2823544000000
performance_model.cpiSyncFutex.c2,2823485250000
performance_model.cpiSyncFutex.c3,2823571250000
performance_model.cpiSyncFutex.c4,2823591500000
performance_model.cpiSyncFutex.c5,2823544000000
performance_model.cpiSyncFutex.c6,2823589750000
performance_model.cpiSyncFutex.c7,2823581750000
performance_model.cpiSyncFutex.node0,8471600500000
performance_model.cpiSyncFutex.node1,11294307000000
performance_model.cpiSyncFutex.total,19765907500000
performance_model.cpiSyncSyscall,387750000
performance_model.elapsed_time.c0,4138182500000
performance_model.elapsed_time.c1,4138322750000
performance_model.elapsed_time.c2,4138209000000
performance_model.elapsed_time.c3,4138261250000
performance_model.elapsed_time.c4,4138205500000
performance_model.elapsed_time.c5,4138353750000
performance_model.elapsed_time.c6,4138336500000
performance_model.elapsed_time.c7,4138336500000
performance_model.elapsed_time.node0,16552975500000
performance_model.elapsed_time.node1,16553232250000
performance_model.elapsed_time.total,33106207750000
performance_model.idle_elapsed_time.c0,1387750000
performance_model.idle_elapsed_time.c1,3421503750000
performance_model.idle_elapsed_time.c2,3421791250000
performance_model.idle_elapsed_time.c3,3421985000000
performance_model.idle_elapsed_time.c4,3422075750000
performance_model.idle_elapsed_time.c5,3422098750000
performance_model.idle_elapsed_time.c6,3422214750000
performance_model.idle_elapsed_time.c7,3422277250000
performance_model.idle_elapsed_time.node0,10266667750000
performance_model.idle_elapsed_time.node1,13688666500000
performance_model.idle_elapsed_time.total,23955334250000
performance_model.instruction_count.c0,21601701
performance_model.instruction_count.c1,3815607
performance_model.instruction_count.c2,3882153
performance_model.instruction_count.c3,4127106
performance_model.instruction_count.c4,3868590
performance_model.instruction_count.c5,3970022
performance_model.instruction_count.c6,3383054
performance_model.instruction_count.c7,3505112
performance_model.instruction_count.node0,33426567
performance_model.instruction_count.node1,14726778
performance_model.instruction_count.total,48153345
stlb.access.c0,2680
stlb.access.c1,1019
stlb.access.c2,980
stlb.access.c3,962
stlb.access.c4,1037
stlb.access.c5,978
stlb.access.c6,1009
stlb.access.c7,961
stlb.access.node0,5641
stlb.access.node1,3985
stlb.access.total,9626
stlb.miss.c0,694
stlb.miss.c1,183
stlb.miss.c2,187
stlb.miss.c3,179
stlb.miss.c4,190
stlb.miss.c5,177
stlb.miss.c6,185
stlb.miss.c7,174
stlb.miss.node0,1243
stlb.miss.node1,726
stlb.miss.total,1969
stlb_cache.access-mru-0.c0,513
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c2,188
stlb_cache.access-mru-0.c3,153
stlb_cache.access-mru-0.c4,187
stlb_cache.access-mru-0.c5,162
stlb_cache.access-mru-0.c6,205
stlb_cache.access-mru-0.c7,151
stlb_cache.access-mru-0.node0,1011
stlb_cache.access-mru-0.node1,705
stlb_cache.access-mru-0.total,1716
stlb_cache.access-mru-1.c0,1207
stlb_cache.access-mru-1.c1,669
stlb_cache.access-mru-1.c2,597
stlb_cache.access-mru-1.c3,616
stlb_cache.access-mru-1.c4,649
stlb_cache.access-mru-1.c5,624
stlb_cache.access-mru-1.c6,610
stlb_cache.access-mru-1.c7,626
stlb_cache.access-mru-1.node0,3089
stlb_cache.access-mru-1.node1,2509
stlb_cache.access-mru-1.total,5598
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.node0,191
stlb_cache.access-mru-2.node1,40
stlb_cache.access-mru-2.total,231
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.node0,107
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,112
thread.bottle_contrib_time.c0,3510846064284
thread.bottle_contrib_time.c1,89789049998
thread.bottle_contrib_time.c2,89619474998
thread.bottle_contrib_time.c3,89557820832
thread.bottle_contrib_time.c4,89526602975
thread.bottle_contrib_time.c5,89561491665
thread.bottle_contrib_time.c6,89534345832
thread.bottle_contrib_time.c7,89531149404
thread.bottle_contrib_time.node0,3779812410112
thread.bottle_contrib_time.node1,358153589876
thread.bottle_contrib_time.total,4137965999988
thread.bottle_runtime_time.c0,4137794750000
thread.bottle_runtime_time.c1,716819000000
thread.bottle_runtime_time.c2,716417750000
thread.bottle_runtime_time.c3,716276250000
thread.bottle_runtime_time.c4,716133250000
thread.bottle_runtime_time.c5,716255000000
thread.bottle_runtime_time.c6,716140250000
thread.bottle_runtime_time.c7,716076500000
thread.bottle_runtime_time.node0,6287307750000
thread.bottle_runtime_time.node1,2864605000000
thread.bottle_runtime_time.total,9151912750000
thread.elapsed_time.c0,4138100000000
thread.elapsed_time.c1,3540340250000
thread.elapsed_time.c2,3539894000000
thread.elapsed_time.c3,3539786250000
thread.elapsed_time.c4,3539715750000
thread.elapsed_time.c5,3539745250000
thread.elapsed_time.c6,3539675000000
thread.elapsed_time.c7,3539604500000
thread.elapsed_time.node0,14758120500000
thread.elapsed_time.node1,14158740500000
thread.elapsed_time.total,28916861000000
thread.instruction_count.c0,21601184
thread.instruction_count.c1,3815504
thread.instruction_count.c2,3882101
thread.instruction_count.c3,4126815
thread.instruction_count.c4,3868543
thread.instruction_count.c5,3969765
thread.instruction_count.c6,3382896
thread.instruction_count.c7,3504914
thread.instruction_count.node0,33425604
thread.instruction_count.node1,14726118
thread.instruction_count.total,48151722
thread.instructions_by_core[0],21601184
thread.instructions_by_core[1],3815504
thread.instructions_by_core[2],3882101
thread.instructions_by_core[3],4126815
thread.instructions_by_core[4],3868543
thread.instructions_by_core[5],3969765
thread.instructions_by_core[6],3382896
thread.instructions_by_core[7],3504914
thread.nonidle_elapsed_time.c0,4136712250000
thread.nonidle_elapsed_time.c1,716796250000
thread.nonidle_elapsed_time.c2,716412250000
thread.nonidle_elapsed_time.c3,716218000000
thread.nonidle_elapsed_time.c4,716124750000
thread.nonidle_elapsed_time.c5,716215500000
thread.nonidle_elapsed_time.c6,716085250000
thread.nonidle_elapsed_time.c7,716022750000
thread.nonidle_elapsed_time.node0,6286138750000
thread.nonidle_elapsed_time.node1,2864448250000
thread.nonidle_elapsed_time.total,9150587000000
thread.time_by_core[0],4136712250000
thread.time_by_core[1],716796250000
thread.time_by_core[2],716412250000
thread.time_by_core[3],716218000000
thread.time_by_core[4],716124750000
thread.time_by_core[5],716215500000
thread.time_by_core[6],716085250000
thread.time_by_core[7],716022750000
thread.unscheduled_time.c0,387750000
thread.unscheduled_time.c1,2823544000000
thread.unscheduled_time.c2,2823485250000
thread.unscheduled_time.c3,2823571250000
thread.unscheduled_time.c4,2823591500000
thread.unscheduled_time.c5,2823544000000
thread.unscheduled_time.c6,2823589750000
thread.unscheduled_time.c7,2823581750000
thread.unscheduled_time.node0,8470988250000
thread.unscheduled_time.node1,11294307000000
thread.unscheduled_time.total,19765295250000
thread.waiting_cost.c0,2751750000
thread.waiting_cost.c1,2823597750000
thread.waiting_cost.c2,2823697750000
thread.waiting_cost.c3,2823726500000
thread.waiting_cost.c4,2822744750000
thread.waiting_cost.c5,2823588000000
thread.waiting_cost.c6,2823602250000
thread.waiting_cost.c7,2823591500000
thread.waiting_cost.node0,8473773750000
thread.waiting_cost.node1,11293526500000
thread.waiting_cost.total,19767300250000
time.walltime,1782853086297360
