metric,value
L3.uncore-time-dram-bus.node0,1468387999300
L3.uncore-time-dram-bus.node1,422426886640
L3.uncore-time-dram-bus.total,1890814885940
L3.uncore-time-dram-device.c0,9248940000000
L3.uncore-time-dram-device.c1,39912720000000
L3.uncore-time-dram-device.c10,4615560000000
L3.uncore-time-dram-device.c11,5096700000000
L3.uncore-time-dram-device.c12,4657440000000
L3.uncore-time-dram-device.c13,4682520000000
L3.uncore-time-dram-device.c14,591540000000
L3.uncore-time-dram-device.c2,14491380000000
L3.uncore-time-dram-device.c3,2060520000000
L3.uncore-time-dram-device.c4,2067720000000
L3.uncore-time-dram-device.c5,2055540000000
L3.uncore-time-dram-device.c6,281520000000
L3.uncore-time-dram-device.c7,295560000000
L3.uncore-time-dram-device.c8,293220000000
L3.uncore-time-dram-device.c9,319740000000
L3.uncore-time-dram-device.node0,70413900000000
L3.uncore-time-dram-device.node1,20256720000000
L3.uncore-time-dram-device.total,90670620000000
L3.uncore-time-dram-queue.c0,8153092755
L3.uncore-time-dram-queue.c1,454607742150
L3.uncore-time-dram-queue.c10,159454251290
L3.uncore-time-dram-queue.c11,403520873380
L3.uncore-time-dram-queue.c12,423619767215
L3.uncore-time-dram-queue.c13,207625596190
L3.uncore-time-dram-queue.c14,7232619440
L3.uncore-time-dram-queue.c2,1407464625
L3.uncore-time-dram-queue.c3,1175873570
L3.uncore-time-dram-queue.c4,248356160
L3.uncore-time-dram-queue.c5,384375400
L3.uncore-time-dram-queue.c6,175186245
L3.uncore-time-dram-queue.c7,380600330
L3.uncore-time-dram-queue.c8,422787285
L3.uncore-time-dram-queue.c9,522367320
L3.uncore-time-dram-queue.node0,466532691235
L3.uncore-time-dram-queue.node1,1202398262120
L3.uncore-time-dram-queue.total,1668930953355
L3.uncore-time-noc-base.c0,14106562500
L3.uncore-time-noc-base.c1,114062500
L3.uncore-time-noc-base.c10,74691093750
L3.uncore-time-noc-base.c11,82952187500
L3.uncore-time-noc-base.c12,107039843750
L3.uncore-time-noc-base.c13,22335312500
L3.uncore-time-noc-base.c14,10022187500
L3.uncore-time-noc-base.c2,14522421875
L3.uncore-time-noc-base.c3,1440156250
L3.uncore-time-noc-base.c4,1515937500
L3.uncore-time-noc-base.c5,1243281250
L3.uncore-time-noc-base.c6,1898593750
L3.uncore-time-noc-base.c7,1779687500
L3.uncore-time-noc-base.c8,160342656250
L3.uncore-time-noc-base.c9,157926718750
L3.uncore-time-noc-base.node0,36620703125
L3.uncore-time-noc-base.node1,615310000000
L3.uncore-time-noc-base.total,651930703125
L3.uncore-time-noc-queue.c0,130270890
L3.uncore-time-noc-queue.c1,30879110
L3.uncore-time-noc-queue.c10,87937755
L3.uncore-time-noc-queue.c11,91662720
L3.uncore-time-noc-queue.c12,52297765
L3.uncore-time-noc-queue.c13,9064775
L3.uncore-time-noc-queue.c14,65159995
L3.uncore-time-noc-queue.c2,32930275
L3.uncore-time-noc-queue.c3,351685
L3.uncore-time-noc-queue.c4,3788315
L3.uncore-time-noc-queue.c5,1801575
L3.uncore-time-noc-queue.c6,13888660
L3.uncore-time-noc-queue.c7,2956470
L3.uncore-time-noc-queue.c8,562091310
L3.uncore-time-noc-queue.c9,355137235
L3.uncore-time-noc-queue.node0,216866980
L3.uncore-time-noc-queue.node1,1223351555
L3.uncore-time-noc-queue.total,1440218535
L3.uncore-time-pending-hit.c0,295454250
L3.uncore-time-pending-hit.c1,464749535250
L3.uncore-time-pending-hit.c10,42727230000
L3.uncore-time-pending-hit.c11,44772682500
L3.uncore-time-pending-hit.c12,55931762250
L3.uncore-time-pending-hit.c13,37318144500
L3.uncore-time-pending-hit.c14,4090905000
L3.uncore-time-pending-hit.c2,251386112250
L3.uncore-time-pending-hit.c3,113636250
L3.uncore-time-pending-hit.c5,22727250
L3.uncore-time-pending-hit.c6,2886360750
L3.uncore-time-pending-hit.c7,4568177250
L3.uncore-time-pending-hit.c8,31681786500
L3.uncore-time-pending-hit.c9,24159066750
L3.uncore-time-pending-hit.node0,724022003250
L3.uncore-time-pending-hit.node1,240681577500
L3.uncore-time-pending-hit.total,964703580750
L3.uncore-time-remote-cache-fwd.c0,43882684020
L3.uncore-time-remote-cache-fwd.c1,599998980
L3.uncore-time-remote-cache-fwd.c10,417609634890
L3.uncore-time-remote-cache-fwd.c11,466375069230
L3.uncore-time-remote-cache-fwd.c12,610074824940
L3.uncore-time-remote-cache-fwd.c13,111889464960
L3.uncore-time-remote-cache-fwd.c14,11389635810
L3.uncore-time-remote-cache-fwd.c2,37862004600
L3.uncore-time-remote-cache-fwd.c3,4551716400
L3.uncore-time-remote-cache-fwd.c4,4841371080
L3.uncore-time-remote-cache-fwd.c5,3868958940
L3.uncore-time-remote-cache-fwd.c6,7727573070
L3.uncore-time-remote-cache-fwd.c7,6527575110
L3.uncore-time-remote-cache-fwd.c8,906763975740
L3.uncore-time-remote-cache-fwd.c9,888598489380
L3.uncore-time-remote-cache-fwd.node0,109861882200
L3.uncore-time-remote-cache-fwd.node1,3412701094950
L3.uncore-time-remote-cache-fwd.total,3522562977150
L3.uncore-time-remote-cache-inv.c0,12313772170
L3.uncore-time-remote-cache-inv.c1,34482700
L3.uncore-time-remote-cache-inv.c10,8234468760
L3.uncore-time-remote-cache-inv.c11,8893088330
L3.uncore-time-remote-cache-inv.c12,9096536260
L3.uncore-time-remote-cache-inv.c13,6210334270
L3.uncore-time-remote-cache-inv.c14,1999996600
L3.uncore-time-remote-cache-inv.c2,9668949080
L3.uncore-time-remote-cache-inv.c3,996550030
L3.uncore-time-remote-cache-inv.c4,1062067160
L3.uncore-time-remote-cache-inv.c5,906895010
L3.uncore-time-remote-cache-inv.c6,837929610
L3.uncore-time-remote-cache-inv.c7,786205560
L3.uncore-time-remote-cache-inv.c8,6596540510
L3.uncore-time-remote-cache-inv.c9,6941367510
L3.uncore-time-remote-cache-inv.node0,26606851320
L3.uncore-time-remote-cache-inv.node1,47972332240
L3.uncore-time-remote-cache-inv.total,74579183560
L3.uncore-time-remote-cache-wb.c0,4003441470
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,14575837290
L3.uncore-time-remote-cache-wb.c11,15062043360
L3.uncore-time-remote-cache-wb.c12,16365489420
L3.uncore-time-remote-cache-wb.c13,10206879200
L3.uncore-time-remote-cache-wb.c14,662067840
L3.uncore-time-remote-cache-wb.c2,30829174425
L3.uncore-time-remote-cache-wb.c3,2213789340
L3.uncore-time-remote-cache-wb.c4,2255168580
L3.uncore-time-remote-cache-wb.c5,1882755420
L3.uncore-time-remote-cache-wb.c6,1644824790
L3.uncore-time-remote-cache-wb.c7,1752814910
L3.uncore-time-remote-cache-wb.c8,17503418520
L3.uncore-time-remote-cache-wb.c9,18999967700
L3.uncore-time-remote-cache-wb.node0,44602658555
L3.uncore-time-remote-cache-wb.node1,93375703330
L3.uncore-time-remote-cache-wb.total,137978361885
L3.uncore-time-td-access.c0,596250710510
L3.uncore-time-td-access.c1,2295116787950
L3.uncore-time-td-access.c10,569864548470
L3.uncore-time-td-access.c11,631674788220
L3.uncore-time-td-access.c12,703488459240
L3.uncore-time-td-access.c13,362930417500
L3.uncore-time-td-access.c14,46037852770
L3.uncore-time-td-access.c2,898046749180
L3.uncore-time-td-access.c3,126137716600
L3.uncore-time-td-access.c4,125872199810
L3.uncore-time-td-access.c5,127182542410
L3.uncore-time-td-access.c6,24686164930
L3.uncore-time-td-access.c7,24513751430
L3.uncore-time-td-access.c8,646592004240
L3.uncore-time-td-access.c9,637747191690
L3.uncore-time-td-access.node0,4217806622820
L3.uncore-time-td-access.node1,3598335262130
L3.uncore-time-td-access.total,7816141884950
L3.uncore-totaltime.c0,10120950300345
L3.uncore-totaltime.c1,43960320736900
L3.uncore-totaltime.c10,5999056351925
L3.uncore-totaltime.c11,6856327278140
L3.uncore-totaltime.c12,6680233682120
L3.uncore-totaltime.c13,5538692925135
L3.uncore-totaltime.c14,685376202935
L3.uncore-totaltime.c2,16037334214370
L3.uncore-totaltime.c3,2240119187365
L3.uncore-totaltime.c4,2246638432245
L3.uncore-totaltime.c5,2233898883235
L3.uncore-totaltime.c6,327261246045
L3.uncore-totaltime.c7,342035278280
L3.uncore-totaltime.c8,2069799972495
L3.uncore-totaltime.c9,2061658057715
L3.uncore-totaltime.node0,77508558278785
L3.uncore-totaltime.node1,29891144470465
L3.uncore-totaltime.total,107399702749250
barrier.global_time,359617500000000
branch_predictor.num-correct.c0,1380700
branch_predictor.num-correct.c1,388933
branch_predictor.num-correct.c10,77659697
branch_predictor.num-correct.c11,78063650
branch_predictor.num-correct.c12,76580036
branch_predictor.num-correct.c13,74525645
branch_predictor.num-correct.c14,933602
branch_predictor.num-correct.c2,29949400
branch_predictor.num-correct.c3,4237546
branch_predictor.num-correct.c4,4259805
branch_predictor.num-correct.c5,4224593
branch_predictor.num-correct.c6,290821
branch_predictor.num-correct.c7,294080
branch_predictor.num-correct.c8,299704
branch_predictor.num-correct.c9,303297
branch_predictor.num-correct.node0,45025878
branch_predictor.num-correct.node1,308365631
branch_predictor.num-correct.total,353391509
branch_predictor.num-incorrect.c0,10520
branch_predictor.num-incorrect.c1,725
branch_predictor.num-incorrect.c10,3477576
branch_predictor.num-incorrect.c11,3390102
branch_predictor.num-incorrect.c12,3391965
branch_predictor.num-incorrect.c13,3307065
branch_predictor.num-incorrect.c14,15759
branch_predictor.num-incorrect.c2,3981
branch_predictor.num-incorrect.c3,622
branch_predictor.num-incorrect.c4,625
branch_predictor.num-incorrect.c5,619
branch_predictor.num-incorrect.c6,5017
branch_predictor.num-incorrect.c7,4998
branch_predictor.num-incorrect.c8,5126
branch_predictor.num-incorrect.c9,5307
branch_predictor.num-incorrect.node0,27107
branch_predictor.num-incorrect.node1,13592900
branch_predictor.num-incorrect.total,13620007
bus-queue.num-requests,1024180
bus-queue.requests-out-of-order,76443
bus-queue.requests-simultaneous,90
bus-queue.total-delay,1524324250
core.bbv-0.c0,367063227821
core.bbv-0.c1,248727887449
core.bbv-0.c10,20362411114364
core.bbv-0.c11,20572693326639
core.bbv-0.c12,20346641398083
core.bbv-0.c13,19612836720760
core.bbv-0.c14,260827395288
core.bbv-0.c2,8070225338637
core.bbv-0.c3,1140490731898
core.bbv-0.c4,1149339383221
core.bbv-0.c5,1136064437912
core.bbv-0.c6,11885467933270
core.bbv-0.c7,11937423317622
core.bbv-0.c8,12392874159148
core.bbv-0.c9,12151324998613
core.bbv-0.node0,35934802257830
core.bbv-0.node1,105699609112895
core.bbv-0.total,141634411370725
core.bbv-1.c0,340746180645
core.bbv-1.c1,182219073794
core.bbv-1.c10,22169257289767
core.bbv-1.c11,22387811337732
core.bbv-1.c12,21932036666281
core.bbv-1.c13,21275781943735
core.bbv-1.c14,319601430531
core.bbv-1.c2,4192093124099
core.bbv-1.c3,591252701942
core.bbv-1.c4,597619907262
core.bbv-1.c5,588376450554
core.bbv-1.c6,10623747910673
core.bbv-1.c7,10670125500301
core.bbv-1.c8,11077209408072
core.bbv-1.c9,10861359738102
core.bbv-1.node0,27786180849270
core.bbv-1.node1,110023057814220
core.bbv-1.total,137809238663490
core.bbv-10.c0,356059850749
core.bbv-10.c1,173725919176
core.bbv-10.c10,23153883027457
core.bbv-10.c11,23332916091554
core.bbv-10.c12,22845061272757
core.bbv-10.c13,22209572503433
core.bbv-10.c14,314915403837
core.bbv-10.c2,23667881725695
core.bbv-10.c3,3350997226446
core.bbv-10.c4,3366602294308
core.bbv-10.c5,3341387769814
core.bbv-10.c6,8405658021211
core.bbv-10.c7,8442570090335
core.bbv-10.c8,8764012985392
core.bbv-10.c9,8594338637228
core.bbv-10.node0,51104882897734
core.bbv-10.node1,109214699921658
core.bbv-10.total,160319582819392
core.bbv-11.c0,384943936309
core.bbv-11.c1,412474745113
core.bbv-11.c10,16959701709860
core.bbv-11.c11,17029164559871
core.bbv-11.c12,16769405011083
core.bbv-11.c13,16260266612832
core.bbv-11.c14,327619840736
core.bbv-11.c2,14674847433701
core.bbv-11.c3,2077623125930
core.bbv-11.c4,2087508283093
core.bbv-11.c5,2071596466952
core.bbv-11.c6,5590005154062
core.bbv-11.c7,5614956792782
core.bbv-11.c8,5827614713260
core.bbv-11.c9,5716640978485
core.bbv-11.node0,32913955937942
core.bbv-11.node1,78890413426127
core.bbv-11.total,111804369364069
core.bbv-12.c0,368607846625
core.bbv-12.c1,386778656075
core.bbv-12.c10,19909792513894
core.bbv-12.c11,20384022411393
core.bbv-12.c12,19852073640627
core.bbv-12.c13,19099419886634
core.bbv-12.c14,278479633522
core.bbv-12.c2,13872636498533
core.bbv-12.c3,1962135932810
core.bbv-12.c4,1974088670871
core.bbv-12.c5,1955588458772
core.bbv-12.c6,5377533224040
core.bbv-12.c7,5401554337168
core.bbv-12.c8,5606188006436
core.bbv-12.c9,5499322781575
core.bbv-12.node0,31298923624894
core.bbv-12.node1,90629298874081
core.bbv-12.total,121928222498975
core.bbv-13.c0,372869109689
core.bbv-13.c1,211261446856
core.bbv-13.c10,23734264294477
core.bbv-13.c11,24063896388890
core.bbv-13.c12,23476098450641
core.bbv-13.c13,22766129267125
core.bbv-13.c14,312352480729
core.bbv-13.c2,28097238580307
core.bbv-13.c3,3978267462710
core.bbv-13.c4,3996595483124
core.bbv-13.c5,3966923671902
core.bbv-13.c6,9930158184863
core.bbv-13.c7,9973667953363
core.bbv-13.c8,10353705831920
core.bbv-13.c9,10152696631260
core.bbv-13.node0,60526981892814
core.bbv-13.node1,114859143345042
core.bbv-13.total,175386125237856
core.bbv-14.c0,294241554065
core.bbv-14.c1,215820912709
core.bbv-14.c10,20928932256052
core.bbv-14.c11,21098508898739
core.bbv-14.c12,20706308876015
core.bbv-14.c13,20111891644224
core.bbv-14.c14,275142754112
core.bbv-14.c2,3886799152705
core.bbv-14.c3,548398418146
core.bbv-14.c4,554014426449
core.bbv-14.c5,545825245608
core.bbv-14.c6,2151273991894
core.bbv-14.c7,2161525307414
core.bbv-14.c8,2241683742652
core.bbv-14.c9,2201948540977
core.bbv-14.node0,10357899008990
core.bbv-14.node1,87564416712771
core.bbv-14.total,97922315721761
core.bbv-15.c0,406533539177
core.bbv-15.c1,462037038530
core.bbv-15.c10,21022135731739
core.bbv-15.c11,21441945312844
core.bbv-15.c12,20981899495693
core.bbv-15.c13,20196582964427
core.bbv-15.c14,291670253735
core.bbv-15.c2,18109021884463
core.bbv-15.c3,2563875636622
core.bbv-15.c4,2575670188206
core.bbv-15.c5,2556572731890
core.bbv-15.c6,6699453187085
core.bbv-15.c7,6729185686873
core.bbv-15.c8,6984717595016
core.bbv-15.c9,6850546454662
core.bbv-15.node0,40102349892846
core.bbv-15.node1,97769497808116
core.bbv-15.total,137871847700962
core.bbv-2.c0,295380832925
core.bbv-2.c1,340294464427
core.bbv-2.c10,19292048347346
core.bbv-2.c11,19439002296537
core.bbv-2.c12,19029940186639
core.bbv-2.c13,18484645802742
core.bbv-2.c14,285019499310
core.bbv-2.c2,36046522436345
core.bbv-2.c3,5103180907634
core.bbv-2.c4,5127329873863
core.bbv-2.c5,5088420408668
core.bbv-2.c6,9368748735948
core.bbv-2.c7,9409749464228
core.bbv-2.c8,9768469780580
core.bbv-2.c9,9578607762967
core.bbv-2.node0,70779627124038
core.bbv-2.node1,95877733676121
core.bbv-2.total,166657360800159
core.bbv-3.c0,242289904917
core.bbv-3.c1,273859706452
core.bbv-3.c10,15750048381309
core.bbv-3.c11,15817323936686
core.bbv-3.c12,15482942072949
core.bbv-3.c13,15058195289141
core.bbv-3.c14,292354262617
core.bbv-3.c2,32169051611119
core.bbv-3.c3,4554221274606
core.bbv-3.c4,4575907079376
core.bbv-3.c5,4541004985534
core.bbv-3.c6,8111847509895
core.bbv-3.c7,8147455320507
core.bbv-3.c8,8457847369344
core.bbv-3.c9,8293776265016
core.bbv-3.node0,62615637392406
core.bbv-3.node1,79152487577062
core.bbv-3.total,141768124969468
core.bbv-4.c0,310176567009
core.bbv-4.c1,437242180566
core.bbv-4.c10,20392696255439
core.bbv-4.c11,20692219959424
core.bbv-4.c12,20397437447453
core.bbv-4.c13,19685446532175
core.bbv-4.c14,278211820155
core.bbv-4.c2,24067262720303
core.bbv-4.c3,3406973764174
core.bbv-4.c4,3423767362402
core.bbv-4.c5,3396899659050
core.bbv-4.c6,4699923935281
core.bbv-4.c7,4720941313037
core.bbv-4.c8,4899531609528
core.bbv-4.c9,4806690206682
core.bbv-4.node0,44463187501822
core.bbv-4.node1,91152233830856
core.bbv-4.total,135615421332678
core.bbv-5.c0,332163908601
core.bbv-5.c1,464423457739
core.bbv-5.c10,20859993654942
core.bbv-5.c11,21160217813809
core.bbv-5.c12,20828240916107
core.bbv-5.c13,20139590041122
core.bbv-5.c14,289125510602
core.bbv-5.c2,25650696853997
core.bbv-5.c3,3631110999066
core.bbv-5.c4,3648973149751
core.bbv-5.c5,3620385983972
core.bbv-5.c6,5209429032656
core.bbv-5.c7,5232589883608
core.bbv-5.c8,5430879053732
core.bbv-5.c9,5327408366823
core.bbv-5.node0,47789773269390
core.bbv-5.node1,94035455357137
core.bbv-5.total,141825228626527
core.bbv-6.c0,356676090129
core.bbv-6.c1,491287278528
core.bbv-6.c10,22217759881581
core.bbv-6.c11,22554528886242
core.bbv-6.c12,22192227807225
core.bbv-6.c13,21449771073525
core.bbv-6.c14,302800036121
core.bbv-6.c2,27232526469803
core.bbv-6.c3,3855094289894
core.bbv-6.c4,3874030956812
core.bbv-6.c5,3843716267678
core.bbv-6.c6,5719323676015
core.bbv-6.c7,5744748651939
core.bbv-6.c8,5962717362576
core.bbv-6.c9,5848589342196
core.bbv-6.node0,51117403680798
core.bbv-6.node1,100528394389466
core.bbv-6.total,151645798070264
core.bbv-7.c0,334794157609
core.bbv-7.c1,518388405173
core.bbv-7.c10,23690721946684
core.bbv-7.c11,24056862029971
core.bbv-7.c12,23667181564263
core.bbv-7.c13,22873542181320
core.bbv-7.c14,309880919144
core.bbv-7.c2,28818168511337
core.bbv-7.c3,4079557959602
core.bbv-7.c4,4099601714145
core.bbv-7.c5,4067515854680
core.bbv-7.c6,6230840400910
core.bbv-7.c7,6258461672046
core.bbv-7.c8,6496107367292
core.bbv-7.c9,6371449480961
core.bbv-7.node0,54407328675502
core.bbv-7.node1,107465745489635
core.bbv-7.total,161873074165137
core.bbv-8.c0,245206602125
core.bbv-8.c1,240783144230
core.bbv-8.c10,21075767091131
core.bbv-8.c11,21331412825064
core.bbv-8.c12,20893345101065
core.bbv-8.c13,20243713379803
core.bbv-8.c14,272612594423
core.bbv-8.c2,3054530028851
core.bbv-8.c3,430093069334
core.bbv-8.c4,435528249026
core.bbv-8.c5,427740590450
core.bbv-8.c6,1787856225781
core.bbv-8.c7,1796672577153
core.bbv-8.c8,1862426831160
core.bbv-8.c9,1830810715290
core.bbv-8.node0,8418410486950
core.bbv-8.node1,87510088537936
core.bbv-8.total,95928499024886
core.bbv-9.c0,392214412485
core.bbv-9.c1,327209463415
core.bbv-9.c10,23160481004510
core.bbv-9.c11,23645924869957
core.bbv-9.c12,23353714828511
core.bbv-9.c13,22404755859122
core.bbv-9.c14,298117916058
core.bbv-9.c2,32672692312601
core.bbv-9.c3,4626009399282
core.bbv-9.c4,4647603206515
core.bbv-9.c5,4612725853348
core.bbv-9.c6,11311099795880
core.bbv-9.c7,11360578175728
core.bbv-9.c8,11794041623220
core.bbv-9.c9,11564145571107
core.bbv-9.node0,69950132619254
core.bbv-9.node1,116221181672485
core.bbv-9.total,186171314291739
core.instructions.c0,10189144
core.instructions.c1,10207149
core.instructions.c10,648559735
core.instructions.c11,657270025
core.instructions.c12,644832318
core.instructions.c13,623446747
core.instructions.c14,9201911
core.instructions.c2,595658510
core.instructions.c3,84314604
core.instructions.c4,84739981
core.instructions.c5,84062122
core.instructions.c6,193535943
core.instructions.c7,194395923
core.instructions.c8,201772300
core.instructions.c9,197907717
core.instructions.node0,1257103376
core.instructions.node1,2982990753
core.instructions.total,4240094129
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,712496
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,712496
directory.entries-allocated.total,1761072
dram-queue.num-requests.c0,1609024
dram-queue.num-requests.c8,550862
dram-queue.num-requests.node0,1609024
dram-queue.num-requests.node1,550862
dram-queue.num-requests.total,2159886
dram-queue.total-queue-delay.c0,473480450540
dram-queue.total-queue-delay.c8,1203413895810
dram-queue.total-queue-delay.node0,473480450540
dram-queue.total-queue-delay.node1,1203413895810
dram-queue.total-queue-delay.total,1676894346350
dram-queue.total-time-used.c0,2013243009280
dram-queue.total-time-used.c8,689249551640
dram-queue.total-time-used.node0,2013243009280
dram-queue.total-time-used.node1,689249551640
dram-queue.total-time-used.total,2702492560920
dram.reads.c0,1182326
dram.reads.c8,328851
dram.reads.node0,1182326
dram.reads.node1,328851
dram.reads.total,1511177
dram.total-access-latency.c0,99028163459820
dram.total-access-latency.c8,34944383447450
dram.total-access-latency.node0,99028163459820
dram.total-access-latency.node1,34944383447450
dram.total-access-latency.total,133972546907270
dram.total-queueing-delay.c0,473480450540
dram.total-queueing-delay.c8,1203413895810
dram.total-queueing-delay.node0,473480450540
dram.total-queueing-delay.node1,1203413895810
dram.total-queueing-delay.total,1676894346350
dram.writes.c0,426698
dram.writes.c8,222011
dram.writes.node0,426698
dram.writes.node1,222011
dram.writes.total,648709
dtlb.access.c0,5051262
dtlb.access.c1,8620494
dtlb.access.c10,319373246
dtlb.access.c11,327258442
dtlb.access.c12,318877853
dtlb.access.c13,306649964
dtlb.access.c14,5066522
dtlb.access.c2,401610571
dtlb.access.c3,56848733
dtlb.access.c4,57127140
dtlb.access.c5,56681266
dtlb.access.c6,45253077
dtlb.access.c7,45467191
dtlb.access.c8,47156498
dtlb.access.c9,46311201
dtlb.access.node0,676659734
dtlb.access.node1,1370693726
dtlb.access.total,2047353460
dtlb.miss.c0,23887
dtlb.miss.c1,10553
dtlb.miss.c10,35068
dtlb.miss.c11,39958
dtlb.miss.c12,36995
dtlb.miss.c13,33656
dtlb.miss.c14,6194
dtlb.miss.c2,4032
dtlb.miss.c3,586
dtlb.miss.c4,595
dtlb.miss.c5,588
dtlb.miss.c6,4207
dtlb.miss.c7,4322
dtlb.miss.c8,4338
dtlb.miss.c9,4422
dtlb.miss.node0,48770
dtlb.miss.node1,160631
dtlb.miss.total,209401
dtlb_cache.access-mru-0.c0,4853334
dtlb_cache.access-mru-0.c1,8544167
dtlb_cache.access-mru-0.c10,296728712
dtlb_cache.access-mru-0.c11,304215287
dtlb_cache.access-mru-0.c12,297049315
dtlb_cache.access-mru-0.c13,285491239
dtlb_cache.access-mru-0.c14,4752779
dtlb_cache.access-mru-0.c2,342448555
dtlb_cache.access-mru-0.c3,55779747
dtlb_cache.access-mru-0.c4,56073196
dtlb_cache.access-mru-0.c5,55627634
dtlb_cache.access-mru-0.c6,45052464
dtlb_cache.access-mru-0.c7,45253540
dtlb_cache.access-mru-0.c8,46958483
dtlb_cache.access-mru-0.c9,46116987
dtlb_cache.access-mru-0.node0,613632637
dtlb_cache.access-mru-0.node1,1281312802
dtlb_cache.access-mru-0.total,1894945439
dtlb_cache.access-mru-1.c0,164193
dtlb_cache.access-mru-1.c1,65655
dtlb_cache.access-mru-1.c10,20745626
dtlb_cache.access-mru-1.c11,21102029
dtlb_cache.access-mru-1.c12,19920828
dtlb_cache.access-mru-1.c13,19412443
dtlb_cache.access-mru-1.c14,258463
dtlb_cache.access-mru-1.c2,55709066
dtlb_cache.access-mru-1.c3,1067495
dtlb_cache.access-mru-1.c4,1052983
dtlb_cache.access-mru-1.c5,1052544
dtlb_cache.access-mru-1.c6,192272
dtlb_cache.access-mru-1.c7,204945
dtlb_cache.access-mru-1.c8,191639
dtlb_cache.access-mru-1.c9,187048
dtlb_cache.access-mru-1.node0,59509153
dtlb_cache.access-mru-1.node1,81818076
dtlb_cache.access-mru-1.total,141327229
dtlb_cache.access-mru-2.c0,6603
dtlb_cache.access-mru-2.c1,107
dtlb_cache.access-mru-2.c10,1680773
dtlb_cache.access-mru-2.c11,1710224
dtlb_cache.access-mru-2.c12,1675897
dtlb_cache.access-mru-2.c13,1540583
dtlb_cache.access-mru-2.c14,42374
dtlb_cache.access-mru-2.c2,3447201
dtlb_cache.access-mru-2.c3,887
dtlb_cache.access-mru-2.c4,346
dtlb_cache.access-mru-2.c5,468
dtlb_cache.access-mru-2.c6,3550
dtlb_cache.access-mru-2.c7,3998
dtlb_cache.access-mru-2.c8,1863
dtlb_cache.access-mru-2.c9,2435
dtlb_cache.access-mru-2.node0,3463160
dtlb_cache.access-mru-2.node1,6654149
dtlb_cache.access-mru-2.total,10117309
dtlb_cache.access-mru-3.c0,3245
dtlb_cache.access-mru-3.c1,12
dtlb_cache.access-mru-3.c10,183067
dtlb_cache.access-mru-3.c11,190944
dtlb_cache.access-mru-3.c12,194818
dtlb_cache.access-mru-3.c13,172043
dtlb_cache.access-mru-3.c14,6712
dtlb_cache.access-mru-3.c2,1717
dtlb_cache.access-mru-3.c3,18
dtlb_cache.access-mru-3.c4,20
dtlb_cache.access-mru-3.c5,32
dtlb_cache.access-mru-3.c6,584
dtlb_cache.access-mru-3.c7,386
dtlb_cache.access-mru-3.c8,175
dtlb_cache.access-mru-3.c9,309
dtlb_cache.access-mru-3.node0,6014
dtlb_cache.access-mru-3.node1,748068
dtlb_cache.access-mru-3.total,754082
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,36
futex.futex_wait_count.c12,37
futex.futex_wait_count.c13,40
futex.futex_wait_count.c14,379
futex.futex_wait_count.c2,5
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,85
futex.futex_wait_count.c7,76
futex.futex_wait_count.c8,77
futex.futex_wait_count.c9,81
futex.futex_wait_count.node0,183
futex.futex_wait_count.node1,684
futex.futex_wait_count.total,867
futex.futex_wait_delay.c0,356269884858850
futex.futex_wait_delay.c10,178878203992890
futex.futex_wait_delay.c11,179548805743010
futex.futex_wait_delay.c12,174664737281270
futex.futex_wait_delay.c13,180904496958595
futex.futex_wait_delay.c14,352963709979210
futex.futex_wait_delay.c2,2868808042280
futex.futex_wait_delay.c3,3026627430915
futex.futex_wait_delay.c4,3440183837540
futex.futex_wait_delay.c5,3037121058785
futex.futex_wait_delay.c6,320639105900210
futex.futex_wait_delay.c7,320571538680050
futex.futex_wait_delay.c8,323553667080555
futex.futex_wait_delay.c9,324114530600600
futex.futex_wait_delay.node0,1009853269808630
futex.futex_wait_delay.node1,1714628151636130
futex.futex_wait_delay.total,2724481421444760
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,61
futex.futex_wake_count.c11,51
futex.futex_wake_count.c12,60
futex.futex_wake_count.c13,66
futex.futex_wake_count.c14,339
futex.futex_wake_count.c2,36
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,77
futex.futex_wake_count.c7,77
futex.futex_wake_count.c8,78
futex.futex_wake_count.c9,84
futex.futex_wake_count.node0,208
futex.futex_wake_count.node1,739
futex.futex_wake_count.total,947
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,18000000000
futex.futex_wake_delay.c11,8000000000
futex.futex_wake_delay.c12,13000000000
futex.futex_wake_delay.c13,19000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c2,11000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,2000000000
