metric,value
interval_timer.cpContr_fp_addsub.c0,221361846250
interval_timer.cpContr_fp_addsub.c1,197838697543
interval_timer.cpContr_fp_addsub.c10,144530784340
interval_timer.cpContr_fp_addsub.c11,152689861923
interval_timer.cpContr_fp_addsub.c2,201849069909
interval_timer.cpContr_fp_addsub.c3,203055429368
interval_timer.cpContr_fp_addsub.c4,234486215898
interval_timer.cpContr_fp_addsub.c5,235752226840
interval_timer.cpContr_fp_addsub.c6,238767709212
interval_timer.cpContr_fp_addsub.c7,236493682103
interval_timer.cpContr_fp_addsub.c8,153075136580
interval_timer.cpContr_fp_addsub.c9,146691788762
interval_timer.cpContr_fp_addsub.node0,1769604877123
interval_timer.cpContr_fp_addsub.node1,596987571605
interval_timer.cpContr_fp_addsub.total,2366592448728
interval_timer.cpContr_fp_muldiv.c0,31904367592
interval_timer.cpContr_fp_muldiv.c1,29040910732
interval_timer.cpContr_fp_muldiv.c10,18661535982
interval_timer.cpContr_fp_muldiv.c11,19750781376
interval_timer.cpContr_fp_muldiv.c2,30298349537
interval_timer.cpContr_fp_muldiv.c3,31196205233
interval_timer.cpContr_fp_muldiv.c4,29805598973
interval_timer.cpContr_fp_muldiv.c5,29006822253
interval_timer.cpContr_fp_muldiv.c6,28677177406
interval_timer.cpContr_fp_muldiv.c7,28563270961
interval_timer.cpContr_fp_muldiv.c8,19432368291
interval_timer.cpContr_fp_muldiv.c9,18045897367
interval_timer.cpContr_fp_muldiv.node0,238492702687
interval_timer.cpContr_fp_muldiv.node1,75890583016
interval_timer.cpContr_fp_muldiv.total,314383285703
interval_timer.cpContr_generic.c0,193743679132
interval_timer.cpContr_generic.c1,100462379760
interval_timer.cpContr_generic.c10,70525050343
interval_timer.cpContr_generic.c11,69201850860
interval_timer.cpContr_generic.c2,100144956769
interval_timer.cpContr_generic.c3,100259610485
interval_timer.cpContr_generic.c4,96901042900
interval_timer.cpContr_generic.c5,90406000002
interval_timer.cpContr_generic.c6,89919707235
interval_timer.cpContr_generic.c7,92688974943
interval_timer.cpContr_generic.c8,73104298856
interval_timer.cpContr_generic.c9,70511308215
interval_timer.cpContr_generic.node0,864526351226
interval_timer.cpContr_generic.node1,283342508274
interval_timer.cpContr_generic.total,1147868859500
interval_timer.cpContr_load_l1.c0,311766110815
interval_timer.cpContr_load_l1.c1,164606529767
interval_timer.cpContr_load_l1.c10,107096673994
interval_timer.cpContr_load_l1.c11,110083627793
interval_timer.cpContr_load_l1.c2,170029225978
interval_timer.cpContr_load_l1.c3,168873439231
interval_timer.cpContr_load_l1.c4,155789978128
interval_timer.cpContr_load_l1.c5,148917056111
interval_timer.cpContr_load_l1.c6,149149778028
interval_timer.cpContr_load_l1.c7,148044593953
interval_timer.cpContr_load_l1.c8,116783092953
interval_timer.cpContr_load_l1.c9,109863184346
interval_timer.cpContr_load_l1.node0,1417176712011
interval_timer.cpContr_load_l1.node1,443826579086
interval_timer.cpContr_load_l1.total,1861003291097
interval_timer.cpContr_load_l2.c0,20460428482
interval_timer.cpContr_load_l2.c1,9349547564
interval_timer.cpContr_load_l2.c10,4181831464
interval_timer.cpContr_load_l2.c11,4310618382
interval_timer.cpContr_load_l2.c2,7942612161
interval_timer.cpContr_load_l2.c3,8165843384
interval_timer.cpContr_load_l2.c4,7248858544
interval_timer.cpContr_load_l2.c5,6842487279
interval_timer.cpContr_load_l2.c6,7510091548
interval_timer.cpContr_load_l2.c7,10233630434
interval_timer.cpContr_load_l2.c8,5762275308
interval_timer.cpContr_load_l2.c9,4745157257
interval_timer.cpContr_load_l2.node0,77753499396
interval_timer.cpContr_load_l2.node1,18999882411
interval_timer.cpContr_load_l2.total,96753381807
interval_timer.cpContr_load_l3.c0,600888620
interval_timer.cpContr_load_l3.c1,7055866885
interval_timer.cpContr_load_l3.c10,2568471943
interval_timer.cpContr_load_l3.c11,2434713736
interval_timer.cpContr_load_l3.c2,7017904293
interval_timer.cpContr_load_l3.c3,5981346994
interval_timer.cpContr_load_l3.c4,5308410493
interval_timer.cpContr_load_l3.c5,5613467467
interval_timer.cpContr_load_l3.c6,5865668321
interval_timer.cpContr_load_l3.c7,5454826460
interval_timer.cpContr_load_l3.c8,3172665908
interval_timer.cpContr_load_l3.c9,3769830139
interval_timer.cpContr_load_l3.node0,42898379533
interval_timer.cpContr_load_l3.node1,11945681726
interval_timer.cpContr_load_l3.total,54844061259
interval_timer.cpContr_load_other.c0,113431005
interval_timer.cpContr_load_other.c1,214202653
interval_timer.cpContr_load_other.c10,383845664
interval_timer.cpContr_load_other.c11,266445573
interval_timer.cpContr_load_other.c2,106830707
interval_timer.cpContr_load_other.c3,210107253
interval_timer.cpContr_load_other.c4,101000915
interval_timer.cpContr_load_other.c5,217165919
interval_timer.cpContr_load_other.c6,187625396
interval_timer.cpContr_load_other.c7,517569825
interval_timer.cpContr_load_other.c8,264092494
interval_timer.cpContr_load_other.c9,342728661
interval_timer.cpContr_load_other.node0,1667933673
interval_timer.cpContr_load_other.node1,1257112392
interval_timer.cpContr_load_other.total,2925046065
interval_timer.cpContr_port015.c0,63421856806
interval_timer.cpContr_port015.c1,144605942967
interval_timer.cpContr_port015.c10,273448795731
interval_timer.cpContr_port015.c11,268191207402
interval_timer.cpContr_port015.c2,136163682303
interval_timer.cpContr_port015.c3,135748376806
interval_timer.cpContr_port015.c4,145936001198
interval_timer.cpContr_port015.c5,159474308401
interval_timer.cpContr_port015.c6,159744229510
interval_timer.cpContr_port015.c7,170275365980
interval_timer.cpContr_port015.c8,264996964276
interval_timer.cpContr_port015.c9,273279621791
interval_timer.cpContr_port015.node0,1115369763971
interval_timer.cpContr_port015.node1,1079916589200
interval_timer.cpContr_port015.total,2195286353171
interval_timer.cpContr_port1.c0,12622996118
interval_timer.cpContr_port1.c1,12091493387
interval_timer.cpContr_port1.c10,5156465501
interval_timer.cpContr_port1.c11,5160220738
interval_timer.cpContr_port1.c2,14282881653
interval_timer.cpContr_port1.c3,14303284589
interval_timer.cpContr_port1.c4,7158936339
interval_timer.cpContr_port1.c5,7168045859
interval_timer.cpContr_port1.c6,7170733038
interval_timer.cpContr_port1.c7,7109331947
interval_timer.cpContr_port1.c8,5163808440
interval_timer.cpContr_port1.c9,5146265937
interval_timer.cpContr_port1.node0,81907702930
interval_timer.cpContr_port1.node1,20626760616
interval_timer.cpContr_port1.total,102534463546
interval_timer.cpContr_port2.c0,955060178782
interval_timer.cpContr_port2.c1,909840963198
interval_timer.cpContr_port2.c10,541483935408
interval_timer.cpContr_port2.c11,535441276598
interval_timer.cpContr_port2.c2,905488118609
interval_timer.cpContr_port2.c3,904051776945
interval_timer.cpContr_port2.c4,826468269549
interval_timer.cpContr_port2.c5,800701902367
interval_timer.cpContr_port2.c6,798488234298
interval_timer.cpContr_port2.c7,796867270993
interval_timer.cpContr_port2.c8,542750001499
interval_timer.cpContr_port2.c9,538715035431
interval_timer.cpContr_port2.node0,6896966714741
interval_timer.cpContr_port2.node1,2158390248936
interval_timer.cpContr_port2.total,9055356963677
interval_timer.cpContr_port34.c0,100955586442
interval_timer.cpContr_port34.c1,12826667766
interval_timer.cpContr_port34.c10,9591453895
interval_timer.cpContr_port34.c11,10844756627
interval_timer.cpContr_port34.c2,13396610712
interval_timer.cpContr_port34.c3,12895369596
interval_timer.cpContr_port34.c4,12977137441
interval_timer.cpContr_port34.c5,13171924345
interval_timer.cpContr_port34.c6,11670452601
interval_timer.cpContr_port34.c7,13101504323
interval_timer.cpContr_port34.c8,12034924979
interval_timer.cpContr_port34.c9,13428464512
interval_timer.cpContr_port34.node0,190995253226
interval_timer.cpContr_port34.node1,45899600013
interval_timer.cpContr_port34.total,236894853239
interval_timer.cpContr_port5.c0,93657064695
interval_timer.cpContr_port5.c1,207840223271
interval_timer.cpContr_port5.c10,381390985938
interval_timer.cpContr_port5.c11,374325897750
interval_timer.cpContr_port5.c2,197263469285
interval_timer.cpContr_port5.c3,194146830596
interval_timer.cpContr_port5.c4,217127454746
interval_timer.cpContr_port5.c5,221218803683
interval_timer.cpContr_port5.c6,218403801236
interval_timer.cpContr_port5.c7,229951386308
interval_timer.cpContr_port5.c8,365011135471
interval_timer.cpContr_port5.c9,375969868995
interval_timer.cpContr_port5.node0,1579609033820
interval_timer.cpContr_port5.node1,1496697888154
interval_timer.cpContr_port5.total,3076306921974
interval_timer.cpContr_store.c0,169636389357
interval_timer.cpContr_store.c1,116700007649
interval_timer.cpContr_store.c10,71956817218
interval_timer.cpContr_store.c11,75599983954
interval_timer.cpContr_store.c2,114085161767
interval_timer.cpContr_store.c3,113866426794
interval_timer.cpContr_store.c4,127324611232
interval_timer.cpContr_store.c5,120629683189
interval_timer.cpContr_store.c6,122408357756
interval_timer.cpContr_store.c7,124511836710
interval_timer.cpContr_store.c8,79877844378
interval_timer.cpContr_store.c9,74177689709
interval_timer.cpContr_store.node0,1009162474454
interval_timer.cpContr_store.node1,301612335259
interval_timer.cpContr_store.total,1310774809713
interval_timer.cpiBase.c0,1074646198080
interval_timer.cpiBase.c1,1009191263535
interval_timer.cpiBase.c10,1025605338030
interval_timer.cpiBase.c11,1017989891100
interval_timer.cpiBase.c2,993819006180
interval_timer.cpiBase.c3,990285827895
interval_timer.cpiBase.c4,991325372310
interval_timer.cpiBase.c5,991703099205
interval_timer.cpiBase.c6,991158099750
interval_timer.cpiBase.c7,1014691258035
interval_timer.cpiBase.c8,1018719435825
interval_timer.cpiBase.c9,1025417610945
interval_timer.cpiBase.node0,8056820124990
interval_timer.cpiBase.node1,4087732275900
interval_timer.cpiBase.total,12144552400890
interval_timer.cpiBranchPredictor.c0,200202527070
interval_timer.cpiBranchPredictor.c1,42698593665
interval_timer.cpiBranchPredictor.c10,38513597850
interval_timer.cpiBranchPredictor.c11,37674507780
interval_timer.cpiBranchPredictor.c2,43588138230
interval_timer.cpiBranchPredictor.c3,43207229520
interval_timer.cpiBranchPredictor.c4,43621320015
interval_timer.cpiBranchPredictor.c5,42566775615
interval_timer.cpiBranchPredictor.c6,41587231140
interval_timer.cpiBranchPredictor.c7,43051320585
interval_timer.cpiBranchPredictor.c8,42944957055
interval_timer.cpiBranchPredictor.c9,40878140940
interval_timer.cpiBranchPredictor.node0,500523135840
interval_timer.cpiBranchPredictor.node1,160011203625
interval_timer.cpiBranchPredictor.total,660534339465
interval_timer.cpiDataCacheL1.c0,2094997905
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,261817920
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,3256814925
interval_timer.cpiDataCacheL1.node1,818181000
interval_timer.cpiDataCacheL1.total,4074995925
interval_timer.cpiDataCacheL2.c0,639999360
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,639999360
interval_timer.cpiDataCacheL2.node1,56363580
interval_timer.cpiDataCacheL2.total,696362940
interval_timer.cpiDataCacheL3.c0,2078179740
interval_timer.cpiDataCacheL3.c1,1628180190
interval_timer.cpiDataCacheL3.c10,2925906165
interval_timer.cpiDataCacheL3.c11,3264542190
interval_timer.cpiDataCacheL3.c2,1463634900
interval_timer.cpiDataCacheL3.c3,1619998380
interval_timer.cpiDataCacheL3.c4,1408634955
interval_timer.cpiDataCacheL3.c5,1242726030
interval_timer.cpiDataCacheL3.c6,1434998565
interval_timer.cpiDataCacheL3.c7,2225452320
interval_timer.cpiDataCacheL3.c8,2729088180
interval_timer.cpiDataCacheL3.c9,2685451860
interval_timer.cpiDataCacheL3.node0,13101805080
interval_timer.cpiDataCacheL3.node1,11604988395
interval_timer.cpiDataCacheL3.total,24706793475
interval_timer.cpiDataCacheL3_S.c0,118420336125
interval_timer.cpiDataCacheL3_S.c1,108188528175
interval_timer.cpiDataCacheL3_S.c10,71950837140
interval_timer.cpiDataCacheL3_S.c11,66899478555
interval_timer.cpiDataCacheL3_S.c2,121924423530
interval_timer.cpiDataCacheL3_S.c3,125058965850
interval_timer.cpiDataCacheL3_S.c4,122677150050
interval_timer.cpiDataCacheL3_S.c5,123837603435
interval_timer.cpiDataCacheL3_S.c6,121932605340
interval_timer.cpiDataCacheL3_S.c7,62672664600
interval_timer.cpiDataCacheL3_S.c8,44294955705
interval_timer.cpiDataCacheL3_S.c9,70666292970
interval_timer.cpiDataCacheL3_S.node0,904712277105
interval_timer.cpiDataCacheL3_S.node1,253811564370
interval_timer.cpiDataCacheL3_S.total,1158523841475
interval_timer.cpiDataCachecache-remote.c0,11235897855
interval_timer.cpiDataCachecache-remote.c1,5388630975
interval_timer.cpiDataCachecache-remote.c10,21259524195
interval_timer.cpiDataCachecache-remote.c11,35942691330
interval_timer.cpiDataCachecache-remote.c2,4464995535
interval_timer.cpiDataCachecache-remote.c3,4650449895
interval_timer.cpiDataCachecache-remote.c4,5082267645
interval_timer.cpiDataCachecache-remote.c5,4043177775
interval_timer.cpiDataCachecache-remote.c6,7040902050
interval_timer.cpiDataCachecache-remote.c7,42774048135
interval_timer.cpiDataCachecache-remote.c8,53912673360
interval_timer.cpiDataCachecache-remote.c9,22474977525
interval_timer.cpiDataCachecache-remote.node0,84680369865
interval_timer.cpiDataCachecache-remote.node1,133589866410
interval_timer.cpiDataCachecache-remote.total,218270236275
interval_timer.cpiDataCachedram-local.c0,41962230765
interval_timer.cpiDataCachedram-local.c1,2357724915
interval_timer.cpiDataCachedram-local.c10,942726330
interval_timer.cpiDataCachedram-local.c11,587726685
interval_timer.cpiDataCachedram-local.c2,2056816125
interval_timer.cpiDataCachedram-local.c3,2190906900
interval_timer.cpiDataCachedram-local.c4,1993634370
interval_timer.cpiDataCachedram-local.c5,1905907185
interval_timer.cpiDataCachedram-local.c6,1663180155
interval_timer.cpiDataCachedram-local.c7,61818120
interval_timer.cpiDataCachedram-local.c8,800453745
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,54192218535
interval_timer.cpiDataCachedram-local.node1,3120905970
interval_timer.cpiDataCachedram-local.total,57313124505
interval_timer.cpiDataCachedram-remote.c0,51850857240
interval_timer.cpiDataCachedram-remote.c1,2621361015
interval_timer.cpiDataCachedram-remote.c10,1746361890
interval_timer.cpiDataCachedram-remote.c11,1354998645
interval_timer.cpiDataCachedram-remote.c2,2770906320
interval_timer.cpiDataCachedram-remote.c3,2582270145
interval_timer.cpiDataCachedram-remote.c4,2457270270
interval_timer.cpiDataCachedram-remote.c5,2362724910
interval_timer.cpiDataCachedram-remote.c6,2264543190
interval_timer.cpiDataCachedram-remote.c7,631817550
interval_timer.cpiDataCachedram-remote.c8,1745907345
interval_timer.cpiDataCachedram-remote.c9,1664998335
interval_timer.cpiDataCachedram-remote.node0,67541750640
interval_timer.cpiDataCachedram-remote.node1,6512266215
interval_timer.cpiDataCachedram-remote.total,74054016855
interval_timer.cpiInstructionCacheL2.c0,11982260745
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,4090905
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,4090905
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,20454525
interval_timer.cpiInstructionCacheL2.node0,12006806175
interval_timer.cpiInstructionCacheL2.node1,40909050
interval_timer.cpiInstructionCacheL2.total,12047715225
interval_timer.cpiInstructionCacheL3.c0,883635480
interval_timer.cpiInstructionCacheL3.c1,689090220
interval_timer.cpiInstructionCacheL3.c10,708181110
interval_timer.cpiInstructionCacheL3.c11,900908190
interval_timer.cpiInstructionCacheL3.c2,619090290
interval_timer.cpiInstructionCacheL3.c3,508181310
interval_timer.cpiInstructionCacheL3.c4,1146817035
interval_timer.cpiInstructionCacheL3.c5,1332271395
interval_timer.cpiInstructionCacheL3.c6,1207271520
interval_timer.cpiInstructionCacheL3.c7,1440453105
interval_timer.cpiInstructionCacheL3.c8,1206816975
interval_timer.cpiInstructionCacheL3.c9,1183180635
interval_timer.cpiInstructionCacheL3.node0,7826810355
interval_timer.cpiInstructionCacheL3.node1,3999086910
interval_timer.cpiInstructionCacheL3.total,11825897265
interval_timer.cpiInstructionCachecache-remote.c1,219090690
interval_timer.cpiInstructionCachecache-remote.c10,566817615
interval_timer.cpiInstructionCachecache-remote.c11,5454540
interval_timer.cpiInstructionCachecache-remote.c2,198181620
interval_timer.cpiInstructionCachecache-remote.c3,397726875
interval_timer.cpiInstructionCachecache-remote.c4,33181785
interval_timer.cpiInstructionCachecache-remote.c5,83181735
interval_timer.cpiInstructionCachecache-remote.c7,96363540
interval_timer.cpiInstructionCachecache-remote.c8,272727000
interval_timer.cpiInstructionCachecache-remote.c9,203181615
interval_timer.cpiInstructionCachecache-remote.node0,1027726245
interval_timer.cpiInstructionCachecache-remote.node1,1048180770
interval_timer.cpiInstructionCachecache-remote.total,2075907015
interval_timer.cpiInstructionCachedram-local.c0,36421327215
interval_timer.cpiInstructionCachedram-local.c1,450454095
interval_timer.cpiInstructionCachedram-local.c10,1140907950
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c2,152272575
interval_timer.cpiInstructionCachedram-local.c3,64545390
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,24545430
interval_timer.cpiInstructionCachedram-local.c8,230908860
interval_timer.cpiInstructionCachedram-local.c9,173181645
interval_timer.cpiInstructionCachedram-local.node0,37297235430
interval_timer.cpiInstructionCachedram-local.node1,1581816600
interval_timer.cpiInstructionCachedram-local.total,38879052030
interval_timer.cpiInstructionCachedram-remote.c0,34414511040
interval_timer.cpiInstructionCachedram-remote.c1,253636110
interval_timer.cpiInstructionCachedram-remote.c10,159545295
interval_timer.cpiInstructionCachedram-remote.c11,84999915
interval_timer.cpiInstructionCachedram-remote.c2,323181495
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,87272640
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,99545355
interval_timer.cpiInstructionCachedram-remote.c7,124090785
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,35436782745
interval_timer.cpiInstructionCachedram-remote.node1,389999610
interval_timer.cpiInstructionCachedram-remote.total,35826782355
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,1363635
interval_timer.cpiLongLatency.total,3181815
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,2359176
interval_timer.detailed-cpiBase-DispatchRate.c1,2218620
interval_timer.detailed-cpiBase-DispatchRate.c10,2255017
interval_timer.detailed-cpiBase-DispatchRate.c11,2238199
interval_timer.detailed-cpiBase-DispatchRate.c2,2184736
interval_timer.detailed-cpiBase-DispatchRate.c3,2176993
interval_timer.detailed-cpiBase-DispatchRate.c4,1246142
interval_timer.detailed-cpiBase-DispatchRate.c5,1197322
interval_timer.detailed-cpiBase-DispatchRate.c6,1195143
interval_timer.detailed-cpiBase-DispatchRate.c7,1196694
interval_timer.detailed-cpiBase-DispatchRate.c8,2239668
interval_timer.detailed-cpiBase-DispatchRate.c9,2254612
interval_timer.detailed-cpiBase-DispatchRate.node0,13774826
interval_timer.detailed-cpiBase-DispatchRate.node1,8987496
interval_timer.detailed-cpiBase-DispatchRate.total,22762322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1603
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,925474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,975660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,976524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1027045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3914660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,5524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3920184
interval_timer.detailed-cpiBase-DispatchWidth.c4,9302
interval_timer.detailed-cpiBase-DispatchWidth.c5,8767
interval_timer.detailed-cpiBase-DispatchWidth.c6,8883
interval_timer.detailed-cpiBase-DispatchWidth.c7,8584
interval_timer.detailed-cpiBase-DispatchWidth.node0,35536
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,35536
interval_timer.loadstore_contention.num-requests.c0,1314640
interval_timer.loadstore_contention.num-requests.c1,1378358
interval_timer.loadstore_contention.num-requests.c10,1180215
interval_timer.loadstore_contention.num-requests.c11,1107619
interval_timer.loadstore_contention.num-requests.c2,1324185
interval_timer.loadstore_contention.num-requests.c3,1306542
interval_timer.loadstore_contention.num-requests.c4,1309492
interval_timer.loadstore_contention.num-requests.c5,1275137
interval_timer.loadstore_contention.num-requests.c6,1265996
interval_timer.loadstore_contention.num-requests.c7,1305297
interval_timer.loadstore_contention.num-requests.c8,1096700
interval_timer.loadstore_contention.num-requests.c9,1177616
interval_timer.loadstore_contention.num-requests.node0,10479647
interval_timer.loadstore_contention.num-requests.node1,4562150
interval_timer.loadstore_contention.num-requests.total,15041797
interval_timer.loadstore_contention.requests-out-of-order.c0,683931
interval_timer.loadstore_contention.requests-out-of-order.c1,665046
interval_timer.loadstore_contention.requests-out-of-order.c10,301558
interval_timer.loadstore_contention.requests-out-of-order.c11,237466
interval_timer.loadstore_contention.requests-out-of-order.c2,648368
interval_timer.loadstore_contention.requests-out-of-order.c3,635352
interval_timer.loadstore_contention.requests-out-of-order.c4,620392
interval_timer.loadstore_contention.requests-out-of-order.c5,570851
interval_timer.loadstore_contention.requests-out-of-order.c6,554587
interval_timer.loadstore_contention.requests-out-of-order.c7,556966
interval_timer.loadstore_contention.requests-out-of-order.c8,230874
interval_timer.loadstore_contention.requests-out-of-order.c9,291908
interval_timer.loadstore_contention.requests-out-of-order.node0,4935493
interval_timer.loadstore_contention.requests-out-of-order.node1,1061806
interval_timer.loadstore_contention.requests-out-of-order.total,5997299
interval_timer.loadstore_contention.requests-simultaneous.c0,396185
interval_timer.loadstore_contention.requests-simultaneous.c1,348304
interval_timer.loadstore_contention.requests-simultaneous.c10,234050
interval_timer.loadstore_contention.requests-simultaneous.c11,237063
interval_timer.loadstore_contention.requests-simultaneous.c2,332853
interval_timer.loadstore_contention.requests-simultaneous.c3,330536
interval_timer.loadstore_contention.requests-simultaneous.c4,353525
interval_timer.loadstore_contention.requests-simultaneous.c5,345963
interval_timer.loadstore_contention.requests-simultaneous.c6,350637
interval_timer.loadstore_contention.requests-simultaneous.c7,364287
interval_timer.loadstore_contention.requests-simultaneous.c8,241955
interval_timer.loadstore_contention.requests-simultaneous.c9,242372
interval_timer.loadstore_contention.requests-simultaneous.node0,2822290
interval_timer.loadstore_contention.requests-simultaneous.node1,955440
interval_timer.loadstore_contention.requests-simultaneous.total,3777730
interval_timer.loadstore_contention.total-delay.c0,3486463786260
interval_timer.loadstore_contention.total-delay.c1,3433706566290
interval_timer.loadstore_contention.total-delay.c10,2373258081285
interval_timer.loadstore_contention.total-delay.c11,2451507548490
interval_timer.loadstore_contention.total-delay.c2,3082814644455
interval_timer.loadstore_contention.total-delay.c3,3081129646140
interval_timer.loadstore_contention.total-delay.c4,2476788886845
interval_timer.loadstore_contention.total-delay.c5,2411649406530
interval_timer.loadstore_contention.total-delay.c6,2504792495205
interval_timer.loadstore_contention.total-delay.c7,2642940538875
interval_timer.loadstore_contention.total-delay.c8,2488692965850
interval_timer.loadstore_contention.total-delay.c9,2539725642090
interval_timer.loadstore_contention.total-delay.node0,23120285970600
interval_timer.loadstore_contention.total-delay.node1,9853184237715
interval_timer.loadstore_contention.total-delay.total,32973470208315
interval_timer.numBPredOverlapped.c0,115235
interval_timer.numBPredOverlapped.c1,61248
interval_timer.numBPredOverlapped.c10,55804
interval_timer.numBPredOverlapped.c11,61031
interval_timer.numBPredOverlapped.c2,65085
interval_timer.numBPredOverlapped.c3,66284
interval_timer.numBPredOverlapped.c4,47558
interval_timer.numBPredOverlapped.c5,46206
interval_timer.numBPredOverlapped.c6,45819
interval_timer.numBPredOverlapped.c7,44223
interval_timer.numBPredOverlapped.c8,61495
interval_timer.numBPredOverlapped.c9,56977
interval_timer.numBPredOverlapped.node0,491658
interval_timer.numBPredOverlapped.node1,235307
interval_timer.numBPredOverlapped.total,726965
interval_timer.numDCacheOverlapped.c0,563458
interval_timer.numDCacheOverlapped.c1,362378
interval_timer.numDCacheOverlapped.c10,326527
interval_timer.numDCacheOverlapped.c11,387158
interval_timer.numDCacheOverlapped.c2,396209
interval_timer.numDCacheOverlapped.c3,409036
interval_timer.numDCacheOverlapped.c4,283927
interval_timer.numDCacheOverlapped.c5,299285
interval_timer.numDCacheOverlapped.c6,308198
interval_timer.numDCacheOverlapped.c7,290451
interval_timer.numDCacheOverlapped.c8,401180
interval_timer.numDCacheOverlapped.c9,326243
interval_timer.numDCacheOverlapped.node0,2912942
interval_timer.numDCacheOverlapped.node1,1441108
interval_timer.numDCacheOverlapped.total,4354050
interval_timer.numHiddenLongerDCacheLatency.c0,913
interval_timer.numHiddenLongerDCacheLatency.c1,276
interval_timer.numHiddenLongerDCacheLatency.c10,672
interval_timer.numHiddenLongerDCacheLatency.c11,512
interval_timer.numHiddenLongerDCacheLatency.c2,328
interval_timer.numHiddenLongerDCacheLatency.c3,360
interval_timer.numHiddenLongerDCacheLatency.c4,351
interval_timer.numHiddenLongerDCacheLatency.c5,354
interval_timer.numHiddenLongerDCacheLatency.c6,363
interval_timer.numHiddenLongerDCacheLatency.c7,539
interval_timer.numHiddenLongerDCacheLatency.c8,881
interval_timer.numHiddenLongerDCacheLatency.c9,678
interval_timer.numHiddenLongerDCacheLatency.node0,3484
interval_timer.numHiddenLongerDCacheLatency.node1,2743
interval_timer.numHiddenLongerDCacheLatency.total,6227
interval_timer.numICacheOverlapped.c0,1850959
interval_timer.numICacheOverlapped.c1,1170562
interval_timer.numICacheOverlapped.c10,1044271
interval_timer.numICacheOverlapped.c11,1197601
interval_timer.numICacheOverlapped.c2,1282135
interval_timer.numICacheOverlapped.c3,1324921
interval_timer.numICacheOverlapped.c4,948575
interval_timer.numICacheOverlapped.c5,945097
interval_timer.numICacheOverlapped.c6,959694
interval_timer.numICacheOverlapped.c7,889310
