metric,value
interval_timer.cpContr_load_l1.total,6123389759449
interval_timer.cpContr_load_l2.c0,37809531073
interval_timer.cpContr_load_l2.c1,6069053475
interval_timer.cpContr_load_l2.c10,6094729181
interval_timer.cpContr_load_l2.c11,5405501135
interval_timer.cpContr_load_l2.c2,6326565792
interval_timer.cpContr_load_l2.c3,6447887794
interval_timer.cpContr_load_l2.c4,7802584221
interval_timer.cpContr_load_l2.c5,9730724353
interval_timer.cpContr_load_l2.c6,5524594238
interval_timer.cpContr_load_l2.c7,5350412182
interval_timer.cpContr_load_l2.c8,5395111456
interval_timer.cpContr_load_l2.c9,5516351661
interval_timer.cpContr_load_l2.node0,68953115961
interval_timer.cpContr_load_l2.node1,38519930600
interval_timer.cpContr_load_l2.total,107473046561
interval_timer.cpContr_load_l3.c0,109994169993
interval_timer.cpContr_load_l3.c1,105566089264
interval_timer.cpContr_load_l3.c10,106542711892
interval_timer.cpContr_load_l3.c11,106277851607
interval_timer.cpContr_load_l3.c2,105683259622
interval_timer.cpContr_load_l3.c3,105622543202
interval_timer.cpContr_load_l3.c4,107069156387
interval_timer.cpContr_load_l3.c5,106874519853
interval_timer.cpContr_load_l3.c6,105481708651
interval_timer.cpContr_load_l3.c7,105148531851
interval_timer.cpContr_load_l3.c8,105391939196
interval_timer.cpContr_load_l3.c9,106067573105
interval_timer.cpContr_load_l3.node0,640162945741
interval_timer.cpContr_load_l3.node1,635557108882
interval_timer.cpContr_load_l3.total,1275720054623
interval_timer.cpContr_load_other.c0,3627115203
interval_timer.cpContr_load_other.c1,1184051613
interval_timer.cpContr_load_other.c10,9145079846
interval_timer.cpContr_load_other.c11,8189768267
interval_timer.cpContr_load_other.c2,2219505281
interval_timer.cpContr_load_other.c3,1928250369
interval_timer.cpContr_load_other.c4,4581144971
interval_timer.cpContr_load_other.c5,4063845374
interval_timer.cpContr_load_other.c6,7249897403
interval_timer.cpContr_load_other.c7,5747953529
interval_timer.cpContr_load_other.c8,4909300821
interval_timer.cpContr_load_other.c9,5481703739
interval_timer.cpContr_load_other.node0,31732043525
interval_timer.cpContr_load_other.node1,26595572891
interval_timer.cpContr_load_other.total,58327616416
interval_timer.cpContr_port015.c0,1534943816079
interval_timer.cpContr_port015.c1,8876417807
interval_timer.cpContr_port015.c10,274375403067
interval_timer.cpContr_port015.c11,338469158161
interval_timer.cpContr_port015.c2,9604760292
interval_timer.cpContr_port015.c3,8931167497
interval_timer.cpContr_port015.c4,214980660253
interval_timer.cpContr_port015.c5,197901875640
interval_timer.cpContr_port015.c6,12512173520
interval_timer.cpContr_port015.c7,9338955499
interval_timer.cpContr_port015.c8,9159810092
interval_timer.cpContr_port015.c9,9641201510
interval_timer.cpContr_port015.node0,2055576623303
interval_timer.cpContr_port015.node1,573158776114
interval_timer.cpContr_port015.total,2628735399417
interval_timer.cpContr_port1.c0,116130927
interval_timer.cpContr_port1.c1,47000000
interval_timer.cpContr_port1.c10,44999999
interval_timer.cpContr_port1.c11,38999999
interval_timer.cpContr_port1.c2,44000000
interval_timer.cpContr_port1.c3,44000000
interval_timer.cpContr_port1.c4,49000000
interval_timer.cpContr_port1.c5,36500000
interval_timer.cpContr_port1.c6,43833332
interval_timer.cpContr_port1.c7,45833332
interval_timer.cpContr_port1.c8,40333332
interval_timer.cpContr_port1.c9,42333332
interval_timer.cpContr_port1.node0,338297590
interval_timer.cpContr_port1.node1,254666663
interval_timer.cpContr_port1.total,592964253
interval_timer.cpContr_port2.c0,116951788490
interval_timer.cpContr_port2.c1,23845785318
interval_timer.cpContr_port2.c10,23584468014
interval_timer.cpContr_port2.c11,22950971339
interval_timer.cpContr_port2.c2,24183096736
interval_timer.cpContr_port2.c3,23789935559
interval_timer.cpContr_port2.c4,21408167606
interval_timer.cpContr_port2.c5,21731661576
interval_timer.cpContr_port2.c6,27652963585
interval_timer.cpContr_port2.c7,26042062942
interval_timer.cpContr_port2.c8,26198954476
interval_timer.cpContr_port2.c9,27027132509
interval_timer.cpContr_port2.node0,239979438907
interval_timer.cpContr_port2.node1,145387549243
interval_timer.cpContr_port2.total,385366988150
interval_timer.cpContr_port34.c0,16425163646
interval_timer.cpContr_port34.c1,613242866
interval_timer.cpContr_port34.c10,935656375
interval_timer.cpContr_port34.c11,712282639
interval_timer.cpContr_port34.c2,933195433
interval_timer.cpContr_port34.c3,812653521
interval_timer.cpContr_port34.c4,1181013788
interval_timer.cpContr_port34.c5,1071990530
interval_timer.cpContr_port34.c6,1226933795
interval_timer.cpContr_port34.c7,803034985
interval_timer.cpContr_port34.c8,757262239
interval_timer.cpContr_port34.c9,922021087
interval_timer.cpContr_port34.node0,21459225276
interval_timer.cpContr_port34.node1,4935225628
interval_timer.cpContr_port34.total,26394450904
interval_timer.cpContr_port5.c0,154447775398
interval_timer.cpContr_port5.c1,719077735113
interval_timer.cpContr_port5.c10,358942028947
interval_timer.cpContr_port5.c11,437424208331
interval_timer.cpContr_port5.c2,603838160069
interval_timer.cpContr_port5.c3,663387788077
interval_timer.cpContr_port5.c4,285508661332
interval_timer.cpContr_port5.c5,265262590656
interval_timer.cpContr_port5.c6,436751091460
interval_timer.cpContr_port5.c7,681502650111
interval_timer.cpContr_port5.c8,702512077971
interval_timer.cpContr_port5.c9,588431954973
interval_timer.cpContr_port5.node0,2541999795177
interval_timer.cpContr_port5.node1,3355086927261
interval_timer.cpContr_port5.total,5897086722438
interval_timer.cpContr_store.c0,674147564764
interval_timer.cpContr_store.c1,38356412365
interval_timer.cpContr_store.c10,40437225870
interval_timer.cpContr_store.c11,36797260987
interval_timer.cpContr_store.c2,42670024550
interval_timer.cpContr_store.c3,40708517936
interval_timer.cpContr_store.c4,45130081752
interval_timer.cpContr_store.c5,44676776089
interval_timer.cpContr_store.c6,44374846104
interval_timer.cpContr_store.c7,38449600577
interval_timer.cpContr_store.c8,38296302409
interval_timer.cpContr_store.c9,40762092728
interval_timer.cpContr_store.node0,885056045449
interval_timer.cpContr_store.node1,239750660682
interval_timer.cpContr_store.total,1124806706131
interval_timer.cpiBase.c0,18319916000000
interval_timer.cpiBase.c1,1944547000000
interval_timer.cpiBase.c10,1886041000000
interval_timer.cpiBase.c11,2038331000000
interval_timer.cpiBase.c2,1848285000000
interval_timer.cpiBase.c3,1911096000000
interval_timer.cpiBase.c4,1736238000000
interval_timer.cpiBase.c5,1695883000000
interval_timer.cpiBase.c6,1676968000000
interval_timer.cpiBase.c7,1936926000000
interval_timer.cpiBase.c8,1960494000000
interval_timer.cpiBase.c9,1836234000000
interval_timer.cpiBase.node0,27427942000000
interval_timer.cpiBase.node1,11363017000000
interval_timer.cpiBase.total,38790959000000
interval_timer.cpiBranchPredictor.c0,9949116000000
interval_timer.cpiBranchPredictor.c1,231169000000
interval_timer.cpiBranchPredictor.c10,393504000000
interval_timer.cpiBranchPredictor.c11,248075000000
interval_timer.cpiBranchPredictor.c2,383740000000
interval_timer.cpiBranchPredictor.c3,320574000000
interval_timer.cpiBranchPredictor.c4,522225000000
interval_timer.cpiBranchPredictor.c5,554542000000
interval_timer.cpiBranchPredictor.c6,569258000000
interval_timer.cpiBranchPredictor.c7,311089000000
interval_timer.cpiBranchPredictor.c8,288022000000
interval_timer.cpiBranchPredictor.c9,406175000000
interval_timer.cpiBranchPredictor.node0,12105865000000
interval_timer.cpiBranchPredictor.node1,2071624000000
interval_timer.cpiBranchPredictor.total,14177489000000
interval_timer.cpiDataCacheL2.c0,1601000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,780000000
interval_timer.cpiDataCacheL2.c2,819000000
interval_timer.cpiDataCacheL2.c3,741000000
interval_timer.cpiDataCacheL2.c4,546000000
interval_timer.cpiDataCacheL2.c5,663000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,702000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,624000000
interval_timer.cpiDataCacheL2.node0,4955000000
interval_timer.cpiDataCacheL2.node1,4251000000
interval_timer.cpiDataCacheL2.total,9206000000
interval_timer.cpiDataCacheL3.c0,1111000000
interval_timer.cpiDataCacheL3.c1,945000000
interval_timer.cpiDataCacheL3.c10,1437000000
interval_timer.cpiDataCacheL3.c11,1299000000
interval_timer.cpiDataCacheL3.c2,945000000
interval_timer.cpiDataCacheL3.c3,752000000
interval_timer.cpiDataCacheL3.c4,1376000000
interval_timer.cpiDataCacheL3.c5,1323000000
interval_timer.cpiDataCacheL3.c6,1037000000
interval_timer.cpiDataCacheL3.c7,1066000000
interval_timer.cpiDataCacheL3.c8,916000000
interval_timer.cpiDataCacheL3.c9,799000000
interval_timer.cpiDataCacheL3.node0,6822000000
interval_timer.cpiDataCacheL3.node1,6184000000
interval_timer.cpiDataCacheL3.total,13006000000
interval_timer.cpiDataCacheL3_S.c0,278004000000
interval_timer.cpiDataCacheL3_S.c1,266454000000
interval_timer.cpiDataCacheL3_S.c10,261304000000
interval_timer.cpiDataCacheL3_S.c11,254310000000
interval_timer.cpiDataCacheL3_S.c2,283620000000
interval_timer.cpiDataCacheL3_S.c3,279293000000
interval_timer.cpiDataCacheL3_S.c4,279783000000
interval_timer.cpiDataCacheL3_S.c5,292789000000
interval_timer.cpiDataCacheL3_S.c6,265218000000
interval_timer.cpiDataCacheL3_S.c7,258114000000
interval_timer.cpiDataCacheL3_S.c8,260819000000
interval_timer.cpiDataCacheL3_S.c9,269386000000
interval_timer.cpiDataCacheL3_S.node0,1628748000000
interval_timer.cpiDataCacheL3_S.node1,1620346000000
interval_timer.cpiDataCacheL3_S.total,3249094000000
interval_timer.cpiDataCachecache-remote.c0,306980000000
interval_timer.cpiDataCachecache-remote.c1,311499000000
interval_timer.cpiDataCachecache-remote.c10,308598000000
interval_timer.cpiDataCachecache-remote.c11,308836000000
interval_timer.cpiDataCachecache-remote.c2,305451000000
interval_timer.cpiDataCachecache-remote.c3,308944000000
interval_timer.cpiDataCachecache-remote.c4,312001000000
interval_timer.cpiDataCachecache-remote.c5,306990000000
interval_timer.cpiDataCachecache-remote.c6,307669000000
interval_timer.cpiDataCachecache-remote.c7,312560000000
interval_timer.cpiDataCachecache-remote.c8,311495000000
interval_timer.cpiDataCachecache-remote.c9,309745000000
interval_timer.cpiDataCachecache-remote.node0,1852194000000
interval_timer.cpiDataCachecache-remote.node1,1858574000000
interval_timer.cpiDataCachecache-remote.total,3710768000000
interval_timer.cpiDataCachedram-local.c0,149811000000
interval_timer.cpiDataCachedram-local.c1,9287000000
interval_timer.cpiDataCachedram-local.c10,9071000000
interval_timer.cpiDataCachedram-local.c11,8690000000
interval_timer.cpiDataCachedram-local.c2,10116000000
interval_timer.cpiDataCachedram-local.c3,9726000000
interval_timer.cpiDataCachedram-local.c4,9419000000
interval_timer.cpiDataCachedram-local.c5,8060000000
interval_timer.cpiDataCachedram-local.c6,9177000000
interval_timer.cpiDataCachedram-local.c7,9926000000
interval_timer.cpiDataCachedram-local.c8,8246000000
interval_timer.cpiDataCachedram-local.c9,8362000000
interval_timer.cpiDataCachedram-local.node0,195840000000
interval_timer.cpiDataCachedram-local.node1,54051000000
interval_timer.cpiDataCachedram-local.total,249891000000
interval_timer.cpiDataCachedram-remote.c0,163354000000
interval_timer.cpiDataCachedram-remote.c1,9458000000
interval_timer.cpiDataCachedram-remote.c10,8994000000
interval_timer.cpiDataCachedram-remote.c11,9467000000
interval_timer.cpiDataCachedram-remote.c2,8722000000
interval_timer.cpiDataCachedram-remote.c3,10036000000
interval_timer.cpiDataCachedram-remote.c4,10044000000
interval_timer.cpiDataCachedram-remote.c5,10952000000
interval_timer.cpiDataCachedram-remote.c6,9684000000
interval_timer.cpiDataCachedram-remote.c7,9672000000
interval_timer.cpiDataCachedram-remote.c8,9173000000
interval_timer.cpiDataCachedram-remote.c9,8432000000
interval_timer.cpiDataCachedram-remote.node0,209971000000
interval_timer.cpiDataCachedram-remote.node1,58017000000
interval_timer.cpiDataCachedram-remote.total,267988000000
interval_timer.cpiInstructionCacheL2,2469000000
interval_timer.cpiInstructionCacheL3.c0,3546000000
interval_timer.cpiInstructionCacheL3.c1,679000000
interval_timer.cpiInstructionCacheL3.c10,1148000000
interval_timer.cpiInstructionCacheL3.c11,1086000000
interval_timer.cpiInstructionCacheL3.c2,898000000
interval_timer.cpiInstructionCacheL3.c3,604000000
interval_timer.cpiInstructionCacheL3.c4,951000000
interval_timer.cpiInstructionCacheL3.c5,1034000000
interval_timer.cpiInstructionCacheL3.c6,1035000000
interval_timer.cpiInstructionCacheL3.c7,1140000000
interval_timer.cpiInstructionCacheL3.c8,1049000000
interval_timer.cpiInstructionCacheL3.c9,910000000
interval_timer.cpiInstructionCacheL3.node0,8627000000
interval_timer.cpiInstructionCacheL3.node1,5453000000
interval_timer.cpiInstructionCacheL3.total,14080000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c10,422000000
interval_timer.cpiInstructionCachecache-remote.c11,515000000
interval_timer.cpiInstructionCachecache-remote.c2,177000000
interval_timer.cpiInstructionCachecache-remote.c3,21000000
interval_timer.cpiInstructionCachecache-remote.c4,108000000
interval_timer.cpiInstructionCachecache-remote.c5,153000000
interval_timer.cpiInstructionCachecache-remote.c6,732000000
interval_timer.cpiInstructionCachecache-remote.c7,493000000
interval_timer.cpiInstructionCachecache-remote.c8,774000000
interval_timer.cpiInstructionCachecache-remote.c9,721000000
interval_timer.cpiInstructionCachecache-remote.node0,2303000000
interval_timer.cpiInstructionCachecache-remote.node1,1903000000
interval_timer.cpiInstructionCachecache-remote.total,4206000000
interval_timer.cpiInstructionCachedram-local.c0,51774000000
interval_timer.cpiInstructionCachedram-local.c1,380000000
interval_timer.cpiInstructionCachedram-local.c10,124000000
interval_timer.cpiInstructionCachedram-local.c11,171000000
interval_timer.cpiInstructionCachedram-local.c2,77000000
interval_timer.cpiInstructionCachedram-local.c3,422000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,82000000
interval_timer.cpiInstructionCachedram-local.c7,188000000
interval_timer.cpiInstructionCachedram-local.c8,70000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,52127000000
interval_timer.cpiInstructionCachedram-local.node1,1267000000
interval_timer.cpiInstructionCachedram-local.total,53394000000
interval_timer.cpiInstructionCachedram-remote.c0,51860000000
interval_timer.cpiInstructionCachedram-remote.c1,476000000
interval_timer.cpiInstructionCachedram-remote.c10,138000000
interval_timer.cpiInstructionCachedram-remote.c11,133000000
interval_timer.cpiInstructionCachedram-remote.c2,347000000
interval_timer.cpiInstructionCachedram-remote.c3,443000000
interval_timer.cpiInstructionCachedram-remote.c4,382000000
interval_timer.cpiInstructionCachedram-remote.c5,281000000
interval_timer.cpiInstructionCachedram-remote.c6,24000000
interval_timer.cpiInstructionCachedram-remote.c7,288000000
interval_timer.cpiInstructionCachedram-remote.c8,198000000
interval_timer.cpiInstructionCachedram-remote.node0,52949000000
interval_timer.cpiInstructionCachedram-remote.node1,1621000000
interval_timer.cpiInstructionCachedram-remote.total,54570000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15516353
interval_timer.detailed-cpiBase-DispatchRate.c1,1547711
interval_timer.detailed-cpiBase-DispatchRate.c10,1661407
interval_timer.detailed-cpiBase-DispatchRate.c11,1789946
interval_timer.detailed-cpiBase-DispatchRate.c2,1736467
interval_timer.detailed-cpiBase-DispatchRate.c3,1809140
interval_timer.detailed-cpiBase-DispatchRate.c4,1540187
interval_timer.detailed-cpiBase-DispatchRate.c5,1508303
interval_timer.detailed-cpiBase-DispatchRate.c6,1553060
interval_timer.detailed-cpiBase-DispatchRate.c7,1836141
interval_timer.detailed-cpiBase-DispatchRate.c8,1854536
interval_timer.detailed-cpiBase-DispatchRate.c9,1729380
interval_timer.detailed-cpiBase-DispatchRate.node0,23862010
interval_timer.detailed-cpiBase-DispatchRate.node1,10220621
interval_timer.detailed-cpiBase-DispatchRate.total,34082631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2797700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,396526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,224250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,248141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,111413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,101654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,195596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,123454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,100476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,105665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,106465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3558078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1140391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4698469
interval_timer.detailed-cpiBase-DispatchWidth.c0,5863
interval_timer.detailed-cpiBase-DispatchWidth.c1,310
interval_timer.detailed-cpiBase-DispatchWidth.c10,384
interval_timer.detailed-cpiBase-DispatchWidth.c11,244
interval_timer.detailed-cpiBase-DispatchWidth.c2,405
interval_timer.detailed-cpiBase-DispatchWidth.c3,302
interval_timer.detailed-cpiBase-DispatchWidth.c4,455
interval_timer.detailed-cpiBase-DispatchWidth.c5,451
interval_timer.detailed-cpiBase-DispatchWidth.c6,454
interval_timer.detailed-cpiBase-DispatchWidth.c7,309
interval_timer.detailed-cpiBase-DispatchWidth.c8,293
interval_timer.detailed-cpiBase-DispatchWidth.c9,389
interval_timer.detailed-cpiBase-DispatchWidth.node0,7854
interval_timer.detailed-cpiBase-DispatchWidth.node1,2005
interval_timer.detailed-cpiBase-DispatchWidth.total,9859
interval_timer.loadstore_contention.num-requests.c0,6836359
interval_timer.loadstore_contention.num-requests.c1,975177
interval_timer.loadstore_contention.num-requests.c10,915338
interval_timer.loadstore_contention.num-requests.c11,995550
interval_timer.loadstore_contention.num-requests.c2,912487
interval_timer.loadstore_contention.num-requests.c3,948010
interval_timer.loadstore_contention.num-requests.c4,825356
interval_timer.loadstore_contention.num-requests.c5,804899
interval_timer.loadstore_contention.num-requests.c6,821964
interval_timer.loadstore_contention.num-requests.c7,974129
interval_timer.loadstore_contention.num-requests.c8,988385
interval_timer.loadstore_contention.num-requests.c9,916461
interval_timer.loadstore_contention.num-requests.node0,11299889
interval_timer.loadstore_contention.num-requests.node1,5614226
interval_timer.loadstore_contention.num-requests.total,16914115
interval_timer.loadstore_contention.requests-out-of-order.c0,2276597
interval_timer.loadstore_contention.requests-out-of-order.c1,126766
interval_timer.loadstore_contention.requests-out-of-order.c10,160731
interval_timer.loadstore_contention.requests-out-of-order.c11,141033
interval_timer.loadstore_contention.requests-out-of-order.c2,143418
interval_timer.loadstore_contention.requests-out-of-order.c3,134448
interval_timer.loadstore_contention.requests-out-of-order.c4,165443
interval_timer.loadstore_contention.requests-out-of-order.c5,171134
interval_timer.loadstore_contention.requests-out-of-order.c6,184612
interval_timer.loadstore_contention.requests-out-of-order.c7,148410
interval_timer.loadstore_contention.requests-out-of-order.c8,146354
interval_timer.loadstore_contention.requests-out-of-order.c9,161862
interval_timer.loadstore_contention.requests-out-of-order.node0,3077155
interval_timer.loadstore_contention.requests-out-of-order.node1,883653
interval_timer.loadstore_contention.requests-out-of-order.total,3960808
interval_timer.loadstore_contention.requests-simultaneous.c0,1709135
interval_timer.loadstore_contention.requests-simultaneous.c1,48190
interval_timer.loadstore_contention.requests-simultaneous.c10,57641
interval_timer.loadstore_contention.requests-simultaneous.c11,47761
interval_timer.loadstore_contention.requests-simultaneous.c2,58613
interval_timer.loadstore_contention.requests-simultaneous.c3,53961
interval_timer.loadstore_contention.requests-simultaneous.c4,66828
interval_timer.loadstore_contention.requests-simultaneous.c5,66329
interval_timer.loadstore_contention.requests-simultaneous.c6,66763
interval_timer.loadstore_contention.requests-simultaneous.c7,50935
interval_timer.loadstore_contention.requests-simultaneous.c8,49832
interval_timer.loadstore_contention.requests-simultaneous.c9,57700
interval_timer.loadstore_contention.requests-simultaneous.node0,2008812
interval_timer.loadstore_contention.requests-simultaneous.node1,324876
interval_timer.loadstore_contention.requests-simultaneous.total,2333688
interval_timer.loadstore_contention.total-delay.c0,1203798000000
interval_timer.loadstore_contention.total-delay.c1,12249000000
interval_timer.loadstore_contention.total-delay.c10,14208000000
interval_timer.loadstore_contention.total-delay.c11,7906000000
interval_timer.loadstore_contention.total-delay.c2,26150000000
interval_timer.loadstore_contention.total-delay.c3,23651000000
interval_timer.loadstore_contention.total-delay.c4,19000000000
interval_timer.loadstore_contention.total-delay.c5,14826000000
interval_timer.loadstore_contention.total-delay.c6,30813000000
interval_timer.loadstore_contention.total-delay.c7,16859000000
interval_timer.loadstore_contention.total-delay.c8,20118000000
interval_timer.loadstore_contention.total-delay.c9,26756000000
interval_timer.loadstore_contention.total-delay.node0,1314087000000
interval_timer.loadstore_contention.total-delay.node1,102247000000
interval_timer.loadstore_contention.total-delay.total,1416334000000
interval_timer.numBPredOverlapped.c0,342205
interval_timer.numBPredOverlapped.c1,285217
interval_timer.numBPredOverlapped.c10,158772
interval_timer.numBPredOverlapped.c11,158060
interval_timer.numBPredOverlapped.c2,290188
interval_timer.numBPredOverlapped.c3,289819
interval_timer.numBPredOverlapped.c4,164317
interval_timer.numBPredOverlapped.c5,166642
interval_timer.numBPredOverlapped.c6,284133
interval_timer.numBPredOverlapped.c7,283435
interval_timer.numBPredOverlapped.c8,283719
interval_timer.numBPredOverlapped.c9,286998
interval_timer.numBPredOverlapped.node0,1523334
interval_timer.numBPredOverlapped.node1,1470171
interval_timer.numBPredOverlapped.total,2993505
interval_timer.numDCacheOverlapped.c0,122600
interval_timer.numDCacheOverlapped.c1,15429
interval_timer.numDCacheOverlapped.c10,3729
interval_timer.numDCacheOverlapped.c11,3323
interval_timer.numDCacheOverlapped.c2,17891
interval_timer.numDCacheOverlapped.c3,17470
interval_timer.numDCacheOverlapped.c4,12928
interval_timer.numDCacheOverlapped.c5,13028
interval_timer.numDCacheOverlapped.c6,7791
interval_timer.numDCacheOverlapped.c7,5785
interval_timer.numDCacheOverlapped.c8,5853
interval_timer.numDCacheOverlapped.c9,7087
interval_timer.numDCacheOverlapped.node0,170792
interval_timer.numDCacheOverlapped.node1,62122
interval_timer.numDCacheOverlapped.total,232914
interval_timer.numHiddenLongerDCacheLatency.c0,1012
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,10
interval_timer.numHiddenLongerDCacheLatency.c11,14
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,23
interval_timer.numHiddenLongerDCacheLatency.c6,19
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,23
interval_timer.numHiddenLongerDCacheLatency.c9,20
interval_timer.numHiddenLongerDCacheLatency.node0,1108
interval_timer.numHiddenLongerDCacheLatency.node1,138
interval_timer.numHiddenLongerDCacheLatency.total,1246
interval_timer.numICacheOverlapped.c0,3081162
interval_timer.numICacheOverlapped.c1,2138755
interval_timer.numICacheOverlapped.c10,1201659
interval_timer.numICacheOverlapped.c11,1188033
interval_timer.numICacheOverlapped.c2,2178657
interval_timer.numICacheOverlapped.c3,2174962
interval_timer.numICacheOverlapped.c4,1244136
interval_timer.numICacheOverlapped.c5,1264101
interval_timer.numICacheOverlapped.c6,2123322
interval_timer.numICacheOverlapped.c7,2118635
interval_timer.numICacheOverlapped.c8,2116409
interval_timer.numICacheOverlapped.c9,2139306
interval_timer.numICacheOverlapped.node0,11945345
interval_timer.numICacheOverlapped.node1,11023792
interval_timer.numICacheOverlapped.total,22969137
interval_timer.numLongLatencyLoads.c0,13850
interval_timer.numLongLatencyLoads.c1,9605
interval_timer.numLongLatencyLoads.c10,9487
interval_timer.numLongLatencyLoads.c11,9380
interval_timer.numLongLatencyLoads.c2,9785
interval_timer.numLongLatencyLoads.c3,9768
interval_timer.numLongLatencyLoads.c4,9826
interval_timer.numLongLatencyLoads.c5,9983
interval_timer.numLongLatencyLoads.c6,9536
interval_timer.numLongLatencyLoads.c7,9515
interval_timer.numLongLatencyLoads.c8,9505
interval_timer.numLongLatencyLoads.c9,9608
interval_timer.numLongLatencyLoads.node0,61989
interval_timer.numLongLatencyLoads.node1,57859
interval_timer.numLongLatencyLoads.total,119848
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,900861
interval_timer.numTotalLongLatencyLoadLatency.c1,598384
interval_timer.numTotalLongLatencyLoadLatency.c10,589989
interval_timer.numTotalLongLatencyLoadLatency.c11,583382
interval_timer.numTotalLongLatencyLoadLatency.c2,609673
interval_timer.numTotalLongLatencyLoadLatency.c3,609492
interval_timer.numTotalLongLatencyLoadLatency.c4,613169
interval_timer.numTotalLongLatencyLoadLatency.c5,620777
interval_timer.numTotalLongLatencyLoadLatency.c6,593487
interval_timer.numTotalLongLatencyLoadLatency.c7,592040
interval_timer.numTotalLongLatencyLoadLatency.c8,591351
interval_timer.numTotalLongLatencyLoadLatency.c9,597348
interval_timer.numTotalLongLatencyLoadLatency.node0,3898530
interval_timer.numTotalLongLatencyLoadLatency.node1,3601423
interval_timer.numTotalLongLatencyLoadLatency.total,7499953
interval_timer.outstandingLongLatencyCycles.c0,944310
interval_timer.outstandingLongLatencyCycles.c1,603533
interval_timer.outstandingLongLatencyCycles.c10,590959
interval_timer.outstandingLongLatencyCycles.c11,583818
interval_timer.outstandingLongLatencyCycles.c2,617489
interval_timer.outstandingLongLatencyCycles.c3,616909
interval_timer.outstandingLongLatencyCycles.c4,620300
interval_timer.outstandingLongLatencyCycles.c5,630829
interval_timer.outstandingLongLatencyCycles.c6,597184
interval_timer.outstandingLongLatencyCycles.c7,593407
interval_timer.outstandingLongLatencyCycles.c8,592700
interval_timer.outstandingLongLatencyCycles.c9,601114
interval_timer.outstandingLongLatencyCycles.node0,3962942
interval_timer.outstandingLongLatencyCycles.node1,3629610
interval_timer.outstandingLongLatencyCycles.total,7592552
interval_timer.outstandingLongLatencyInsns.c0,1373118
interval_timer.outstandingLongLatencyInsns.c1,642239
interval_timer.outstandingLongLatencyInsns.c10,596024
interval_timer.outstandingLongLatencyInsns.c11,588681
interval_timer.outstandingLongLatencyInsns.c2,661385
interval_timer.outstandingLongLatencyInsns.c3,663119
interval_timer.outstandingLongLatencyInsns.c4,650794
interval_timer.outstandingLongLatencyInsns.c5,660303
interval_timer.outstandingLongLatencyInsns.c6,604912
interval_timer.outstandingLongLatencyInsns.c7,598966
interval_timer.outstandingLongLatencyInsns.c8,598880
