metric,value
interval_timer.cpContr_load_l2.node0,272230050246
interval_timer.cpContr_load_l2.node1,109865746758
interval_timer.cpContr_load_l2.total,382095797004
interval_timer.cpContr_load_l3.c0,6522613793
interval_timer.cpContr_load_l3.c1,11859407070
interval_timer.cpContr_load_l3.c10,4712611326
interval_timer.cpContr_load_l3.c11,4742799850
interval_timer.cpContr_load_l3.c2,13391859992
interval_timer.cpContr_load_l3.c3,12071456410
interval_timer.cpContr_load_l3.c4,22108613993
interval_timer.cpContr_load_l3.c5,18249595037
interval_timer.cpContr_load_l3.c6,34380569658
interval_timer.cpContr_load_l3.c7,10335437078
interval_timer.cpContr_load_l3.c8,5792134073
interval_timer.cpContr_load_l3.c9,8572593451
interval_timer.cpContr_load_l3.node0,93658957471
interval_timer.cpContr_load_l3.node1,59080734260
interval_timer.cpContr_load_l3.total,152739691731
interval_timer.cpContr_load_other.c0,252660477
interval_timer.cpContr_load_other.c1,22482959
interval_timer.cpContr_load_other.c10,227588341
interval_timer.cpContr_load_other.c11,401495645
interval_timer.cpContr_load_other.c2,36342261
interval_timer.cpContr_load_other.c3,24663551
interval_timer.cpContr_load_other.c4,30733075
interval_timer.cpContr_load_other.c5,31892934
interval_timer.cpContr_load_other.c6,414962834
interval_timer.cpContr_load_other.c7,27994212
interval_timer.cpContr_load_other.c8,490050025
interval_timer.cpContr_load_other.c9,381179435
interval_timer.cpContr_load_other.node0,1027859243
interval_timer.cpContr_load_other.node1,1314186506
interval_timer.cpContr_load_other.total,2342045749
interval_timer.cpContr_port0.c0,795366582960
interval_timer.cpContr_port0.c1,805898997327
interval_timer.cpContr_port0.c10,35573135202
interval_timer.cpContr_port0.c11,58515674931
interval_timer.cpContr_port0.c2,798442865686
interval_timer.cpContr_port0.c3,797652786080
interval_timer.cpContr_port0.c4,782961867516
interval_timer.cpContr_port0.c5,781964320368
interval_timer.cpContr_port0.c6,776013985532
interval_timer.cpContr_port0.c7,778849796907
interval_timer.cpContr_port0.c8,776816184911
interval_timer.cpContr_port0.c9,783617362654
interval_timer.cpContr_port0.node0,4856376230070
interval_timer.cpContr_port0.node1,3115297330004
interval_timer.cpContr_port0.total,7971673560074
interval_timer.cpContr_port015.c0,59105506306
interval_timer.cpContr_port015.c1,911884814062
interval_timer.cpContr_port015.c10,5216402134218
interval_timer.cpContr_port015.c11,5234602359533
interval_timer.cpContr_port015.c2,905181926227
interval_timer.cpContr_port015.c3,903485801719
interval_timer.cpContr_port015.c4,216651751681
interval_timer.cpContr_port015.c5,219540812982
interval_timer.cpContr_port015.c6,405879333219
interval_timer.cpContr_port015.c7,1039918497996
interval_timer.cpContr_port015.c8,1037256961037
interval_timer.cpContr_port015.c9,1065148791591
interval_timer.cpContr_port015.node0,13666855106728
interval_timer.cpContr_port015.node1,3548203583843
interval_timer.cpContr_port015.total,17215058690571
interval_timer.cpContr_port1.c0,531257913308
interval_timer.cpContr_port1.c1,554123593621
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555618452675
interval_timer.cpContr_port1.c3,555083262069
interval_timer.cpContr_port1.c4,538089297440
interval_timer.cpContr_port1.c5,539409466329
interval_timer.cpContr_port1.c6,572537899240
interval_timer.cpContr_port1.c7,554551589211
interval_timer.cpContr_port1.c8,559493760483
interval_timer.cpContr_port1.c9,587595736361
interval_timer.cpContr_port1.node0,3273584985442
interval_timer.cpContr_port1.node1,2274178985295
interval_timer.cpContr_port1.total,5547763970737
interval_timer.cpContr_port2.c0,4919295173302
interval_timer.cpContr_port2.c1,5361716094326
interval_timer.cpContr_port2.c10,70913409726
interval_timer.cpContr_port2.c11,72214415354
interval_timer.cpContr_port2.c2,5375204175095
interval_timer.cpContr_port2.c3,5382825361763
interval_timer.cpContr_port2.c4,4865832409689
interval_timer.cpContr_port2.c5,4866251050707
interval_timer.cpContr_port2.c6,4746457070925
interval_timer.cpContr_port2.c7,5243384439752
interval_timer.cpContr_port2.c8,5262493041788
interval_timer.cpContr_port2.c9,5242738358324
interval_timer.cpContr_port2.node0,30914252089962
interval_timer.cpContr_port2.node1,20495072910789
interval_timer.cpContr_port2.total,51409325000751
interval_timer.cpContr_port34.c0,1886593682183
interval_timer.cpContr_port34.c1,1523776276349
interval_timer.cpContr_port34.c10,3092640666
interval_timer.cpContr_port34.c11,3212573485
interval_timer.cpContr_port34.c2,1522834201417
interval_timer.cpContr_port34.c3,1523446962848
interval_timer.cpContr_port34.c4,1756751366315
interval_timer.cpContr_port34.c5,1756957485761
interval_timer.cpContr_port34.c6,1753570766212
interval_timer.cpContr_port34.c7,1521886647910
interval_timer.cpContr_port34.c8,1531568774330
interval_timer.cpContr_port34.c9,1532500742610
interval_timer.cpContr_port34.node0,9976665189024
interval_timer.cpContr_port34.node1,6339526931062
interval_timer.cpContr_port34.total,16316192120086
interval_timer.cpContr_port5.c0,434092898843
interval_timer.cpContr_port5.c1,1326058842122
interval_timer.cpContr_port5.c10,6899531196048
interval_timer.cpContr_port5.c11,6924753416387
interval_timer.cpContr_port5.c2,1313135548793
interval_timer.cpContr_port5.c3,1310243071396
interval_timer.cpContr_port5.c4,630552179330
interval_timer.cpContr_port5.c5,632999405561
interval_timer.cpContr_port5.c6,879705318325
interval_timer.cpContr_port5.c7,1488593336729
interval_timer.cpContr_port5.c8,1503180998373
interval_timer.cpContr_port5.c9,1528010133810
interval_timer.cpContr_port5.node0,19471366558480
interval_timer.cpContr_port5.node1,5399489787237
interval_timer.cpContr_port5.total,24870856345717
interval_timer.cpContr_store.c0,3190105105994
interval_timer.cpContr_store.c1,2583692683146
interval_timer.cpContr_store.c10,42815910004
interval_timer.cpContr_store.c11,39964474945
interval_timer.cpContr_store.c2,2592402818101
interval_timer.cpContr_store.c3,2585596053658
interval_timer.cpContr_store.c4,3130226006695
interval_timer.cpContr_store.c5,3136347821501
interval_timer.cpContr_store.c6,3103085368080
interval_timer.cpContr_store.c7,2539540028453
interval_timer.cpContr_store.c8,2530736251029
interval_timer.cpContr_store.c9,2519459861511
interval_timer.cpContr_store.node0,17301150874044
interval_timer.cpContr_store.node1,10692821509073
interval_timer.cpContr_store.total,27993972383117
interval_timer.cpiBase.c0,10318982862825
interval_timer.cpiBase.c1,10378247803560
interval_timer.cpiBase.c10,11109241163475
interval_timer.cpiBase.c11,11132073867915
interval_timer.cpiBase.c2,10383115525965
interval_timer.cpiBase.c3,10364405090130
interval_timer.cpiBase.c4,10292922434340
interval_timer.cpiBase.c5,10295292431970
interval_timer.cpiBase.c6,10479984974550
interval_timer.cpiBase.c7,10497877683930
interval_timer.cpiBase.c8,10480533155820
interval_timer.cpiBase.c9,10509289945245
interval_timer.cpiBase.node0,84274281180180
interval_timer.cpiBase.node1,41967685759545
interval_timer.cpiBase.total,126241966939725
interval_timer.cpiBranchPredictor.c0,109140345405
interval_timer.cpiBranchPredictor.c1,26901336735
interval_timer.cpiBranchPredictor.c10,6889538565
interval_timer.cpiBranchPredictor.c11,6617266110
interval_timer.cpiBranchPredictor.c2,26695427850
interval_timer.cpiBranchPredictor.c3,25865883225
interval_timer.cpiBranchPredictor.c4,31344968655
interval_timer.cpiBranchPredictor.c5,29438152380
interval_timer.cpiBranchPredictor.c6,27688154130
interval_timer.cpiBranchPredictor.c7,26332700940
interval_timer.cpiBranchPredictor.c8,26235428310
interval_timer.cpiBranchPredictor.c9,26311791870
interval_timer.cpiBranchPredictor.node0,262892918925
interval_timer.cpiBranchPredictor.node1,106568075250
interval_timer.cpiBranchPredictor.total,369460994175
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,390908700
interval_timer.cpiDataCacheL3.c0,8393627970
interval_timer.cpiDataCacheL3.c1,3068633295
interval_timer.cpiDataCacheL3.c10,5222267505
interval_timer.cpiDataCacheL3.c11,4362268365
interval_timer.cpiDataCacheL3.c2,2664997335
interval_timer.cpiDataCacheL3.c3,4183632180
interval_timer.cpiDataCacheL3.c4,2429088480
interval_timer.cpiDataCacheL3.c5,1915907175
interval_timer.cpiDataCacheL3.c6,2795906295
interval_timer.cpiDataCacheL3.c7,5361358275
interval_timer.cpiDataCacheL3.c8,5545449000
interval_timer.cpiDataCacheL3.c9,8974991025
interval_timer.cpiDataCacheL3.node0,32240422305
interval_timer.cpiDataCacheL3.node1,22677704595
interval_timer.cpiDataCacheL3.total,54918126900
interval_timer.cpiDataCacheL3_S.c0,580039874505
interval_timer.cpiDataCacheL3_S.c1,545024909520
interval_timer.cpiDataCacheL3_S.c10,27457245270
interval_timer.cpiDataCacheL3_S.c11,3337269390
interval_timer.cpiDataCacheL3_S.c2,533165830470
interval_timer.cpiDataCacheL3_S.c3,554102173170
interval_timer.cpiDataCacheL3_S.c4,632118458790
interval_timer.cpiDataCacheL3_S.c5,597466220715
interval_timer.cpiDataCacheL3_S.c6,451660457430
interval_timer.cpiDataCacheL3_S.c7,234777037950
interval_timer.cpiDataCacheL3_S.c8,301453334910
interval_timer.cpiDataCacheL3_S.c9,274848361515
interval_timer.cpiDataCacheL3_S.node0,3472711981830
interval_timer.cpiDataCacheL3_S.node1,1262739191805
interval_timer.cpiDataCacheL3_S.total,4735451173635
interval_timer.cpiDataCachecache-remote.c0,53027219700
interval_timer.cpiDataCachecache-remote.c1,48494042415
interval_timer.cpiDataCachecache-remote.c10,37332689940
interval_timer.cpiDataCachecache-remote.c11,39725414820
interval_timer.cpiDataCachecache-remote.c2,50857221870
interval_timer.cpiDataCachecache-remote.c3,53810400735
interval_timer.cpiDataCachecache-remote.c4,49551768630
interval_timer.cpiDataCachecache-remote.c5,77783558580
interval_timer.cpiDataCachecache-remote.c6,49505859585
interval_timer.cpiDataCachecache-remote.c7,232636131000
interval_timer.cpiDataCachecache-remote.c8,196728439635
interval_timer.cpiDataCachecache-remote.c9,196657076070
interval_timer.cpiDataCachecache-remote.node0,410582316690
interval_timer.cpiDataCachecache-remote.node1,675527506290
interval_timer.cpiDataCachecache-remote.total,1086109822980
interval_timer.cpiDataCachedram-local.c0,38261325375
interval_timer.cpiDataCachedram-local.c1,443635920
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,154090755
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,39153142665
interval_timer.cpiDataCachedram-local.node1,296817885
interval_timer.cpiDataCachedram-local.total,39449960550
interval_timer.cpiDataCachedram-remote.c0,53309946690
interval_timer.cpiDataCachedram-remote.c1,381817800
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,271817910
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,107727165
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,205454340
interval_timer.cpiDataCachedram-remote.node0,54508581855
interval_timer.cpiDataCachedram-remote.node1,530454015
interval_timer.cpiDataCachedram-remote.total,55039035870
interval_timer.cpiInstructionCacheL2.c0,255515199030
interval_timer.cpiInstructionCacheL2.c1,173802098925
interval_timer.cpiInstructionCacheL2.c2,179893456470
interval_timer.cpiInstructionCacheL2.c3,173323463040
interval_timer.cpiInstructionCacheL2.c4,171368010450
interval_timer.cpiInstructionCacheL2.c5,176943913965
interval_timer.cpiInstructionCacheL2.c6,166049833950
interval_timer.cpiInstructionCacheL2.c7,172955281590
interval_timer.cpiInstructionCacheL2.c8,158436659745
interval_timer.cpiInstructionCacheL2.c9,150324395130
interval_timer.cpiInstructionCacheL2.node0,1130846141880
interval_timer.cpiInstructionCacheL2.node1,647766170415
interval_timer.cpiInstructionCacheL2.total,1778612312295
interval_timer.cpiInstructionCacheL3.c0,12500442045
interval_timer.cpiInstructionCacheL3.c1,11527261200
interval_timer.cpiInstructionCacheL3.c10,700453845
interval_timer.cpiInstructionCacheL3.c11,1271362365
interval_timer.cpiInstructionCacheL3.c2,8225446320
interval_timer.cpiInstructionCacheL3.c3,9463626900
interval_timer.cpiInstructionCacheL3.c4,11527715745
interval_timer.cpiInstructionCacheL3.c5,12025897065
interval_timer.cpiInstructionCacheL3.c6,12335896755
interval_timer.cpiInstructionCacheL3.c7,11137716135
interval_timer.cpiInstructionCacheL3.c8,5379994620
interval_timer.cpiInstructionCacheL3.c9,5353176465
interval_timer.cpiInstructionCacheL3.node0,67242205485
interval_timer.cpiInstructionCacheL3.node1,34206783975
interval_timer.cpiInstructionCacheL3.total,101448989460
interval_timer.cpiInstructionCachecache-remote.c0,606363030
interval_timer.cpiInstructionCachecache-remote.c1,2725906365
interval_timer.cpiInstructionCachecache-remote.c10,214999785
interval_timer.cpiInstructionCachecache-remote.c11,146818035
interval_timer.cpiInstructionCachecache-remote.c2,4004541450
interval_timer.cpiInstructionCachecache-remote.c3,2172725100
interval_timer.cpiInstructionCachecache-remote.c4,190454355
interval_timer.cpiInstructionCachecache-remote.c5,841362795
interval_timer.cpiInstructionCachecache-remote.c6,1060453485
interval_timer.cpiInstructionCachecache-remote.c7,2144997855
interval_timer.cpiInstructionCachecache-remote.c8,4678177140
interval_timer.cpiInstructionCachecache-remote.c9,7354992645
interval_timer.cpiInstructionCachecache-remote.node0,10903170915
interval_timer.cpiInstructionCachecache-remote.node1,15238621125
interval_timer.cpiInstructionCachecache-remote.total,26141792040
interval_timer.cpiInstructionCachedram-local.c0,47785861305
interval_timer.cpiInstructionCachedram-local.c1,3758178060
interval_timer.cpiInstructionCachedram-local.c10,1051362585
interval_timer.cpiInstructionCachedram-local.c11,392272335
interval_timer.cpiInstructionCachedram-local.c2,4554086355
interval_timer.cpiInstructionCachedram-local.c3,4965904125
interval_timer.cpiInstructionCachedram-local.c4,2059543395
interval_timer.cpiInstructionCachedram-local.c5,1483634880
interval_timer.cpiInstructionCachedram-local.c6,1192271535
interval_timer.cpiInstructionCachedram-local.c7,4909540545
interval_timer.cpiInstructionCachedram-local.c8,5759994240
interval_timer.cpiInstructionCachedram-local.c9,5386358250
interval_timer.cpiInstructionCachedram-local.node0,66050843040
interval_timer.cpiInstructionCachedram-local.node1,17248164570
interval_timer.cpiInstructionCachedram-local.total,83299007610
interval_timer.cpiInstructionCachedram-remote.c0,47345407200
interval_timer.cpiInstructionCachedram-remote.c1,4940904150
interval_timer.cpiInstructionCachedram-remote.c10,1432271295
interval_timer.cpiInstructionCachedram-remote.c11,484090425
interval_timer.cpiInstructionCachedram-remote.c2,4636359000
interval_timer.cpiInstructionCachedram-remote.c3,4408631955
interval_timer.cpiInstructionCachedram-remote.c4,2210452335
interval_timer.cpiInstructionCachedram-remote.c5,1473634890
interval_timer.cpiInstructionCachedram-remote.c6,1303180515
interval_timer.cpiInstructionCachedram-remote.c7,4410904680
interval_timer.cpiInstructionCachedram-remote.c8,7022265705
interval_timer.cpiInstructionCachedram-remote.c9,5960448585
interval_timer.cpiInstructionCachedram-remote.node0,66931751250
interval_timer.cpiInstructionCachedram-remote.node1,18696799485
interval_timer.cpiInstructionCachedram-remote.total,85628550735
interval_timer.cpiLongLatency.c0,68181750
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c5,909090
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,3181815
interval_timer.cpiLongLatency.node0,69545385
interval_timer.cpiLongLatency.node1,7272720
interval_timer.cpiLongLatency.total,76818105
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7713714
interval_timer.detailed-cpiBase-DispatchRate.c1,22705669
interval_timer.detailed-cpiBase-DispatchRate.c10,24439083
interval_timer.detailed-cpiBase-DispatchRate.c11,24489369
interval_timer.detailed-cpiBase-DispatchRate.c2,22716895
interval_timer.detailed-cpiBase-DispatchRate.c3,22674338
interval_timer.detailed-cpiBase-DispatchRate.c4,7414508
interval_timer.detailed-cpiBase-DispatchRate.c5,7407701
interval_timer.detailed-cpiBase-DispatchRate.c6,7438995
interval_timer.detailed-cpiBase-DispatchRate.c7,22967823
interval_timer.detailed-cpiBase-DispatchRate.c8,22931852
interval_timer.detailed-cpiBase-DispatchRate.c9,22993783
interval_timer.detailed-cpiBase-DispatchRate.node0,139561277
interval_timer.detailed-cpiBase-DispatchRate.node1,76332453
interval_timer.detailed-cpiBase-DispatchRate.total,215893730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13313334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13589625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13602285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13977024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40887591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14356577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55244168
interval_timer.detailed-cpiBase-DispatchWidth.c0,1674737
interval_timer.detailed-cpiBase-DispatchWidth.c4,1640319
interval_timer.detailed-cpiBase-DispatchWidth.c5,1639680
interval_timer.detailed-cpiBase-DispatchWidth.c6,1639971
interval_timer.detailed-cpiBase-DispatchWidth.node0,4954736
interval_timer.detailed-cpiBase-DispatchWidth.node1,1639971
interval_timer.detailed-cpiBase-DispatchWidth.total,6594707
interval_timer.loadstore_contention.num-requests.c0,15188587
interval_timer.loadstore_contention.num-requests.c1,16641470
interval_timer.loadstore_contention.num-requests.c10,12172806
interval_timer.loadstore_contention.num-requests.c11,12243323
interval_timer.loadstore_contention.num-requests.c2,16646530
interval_timer.loadstore_contention.num-requests.c3,16577938
interval_timer.loadstore_contention.num-requests.c4,15200726
interval_timer.loadstore_contention.num-requests.c5,15200421
interval_timer.loadstore_contention.num-requests.c6,15662489
interval_timer.loadstore_contention.num-requests.c7,16818650
interval_timer.loadstore_contention.num-requests.c8,16757950
interval_timer.loadstore_contention.num-requests.c9,16872252
interval_timer.loadstore_contention.num-requests.node0,119871801
interval_timer.loadstore_contention.num-requests.node1,66111341
interval_timer.loadstore_contention.num-requests.total,185983142
interval_timer.loadstore_contention.requests-out-of-order.c0,7378138
interval_timer.loadstore_contention.requests-out-of-order.c1,7678506
interval_timer.loadstore_contention.requests-out-of-order.c10,77874
interval_timer.loadstore_contention.requests-out-of-order.c11,82939
interval_timer.loadstore_contention.requests-out-of-order.c2,7700822
interval_timer.loadstore_contention.requests-out-of-order.c3,7688393
interval_timer.loadstore_contention.requests-out-of-order.c4,7205217
interval_timer.loadstore_contention.requests-out-of-order.c5,7185103
interval_timer.loadstore_contention.requests-out-of-order.c6,7251441
interval_timer.loadstore_contention.requests-out-of-order.c7,7664999
interval_timer.loadstore_contention.requests-out-of-order.c8,7660675
interval_timer.loadstore_contention.requests-out-of-order.c9,7707514
interval_timer.loadstore_contention.requests-out-of-order.node0,44996992
interval_timer.loadstore_contention.requests-out-of-order.node1,30284629
interval_timer.loadstore_contention.requests-out-of-order.total,75281621
interval_timer.loadstore_contention.requests-simultaneous.c0,6116568
interval_timer.loadstore_contention.requests-simultaneous.c1,5660669
interval_timer.loadstore_contention.requests-simultaneous.c10,158995
interval_timer.loadstore_contention.requests-simultaneous.c11,177831
interval_timer.loadstore_contention.requests-simultaneous.c2,5660130
interval_timer.loadstore_contention.requests-simultaneous.c3,5611599
interval_timer.loadstore_contention.requests-simultaneous.c4,6071521
interval_timer.loadstore_contention.requests-simultaneous.c5,6081416
interval_timer.loadstore_contention.requests-simultaneous.c6,6126185
interval_timer.loadstore_contention.requests-simultaneous.c7,5593780
interval_timer.loadstore_contention.requests-simultaneous.c8,5539539
interval_timer.loadstore_contention.requests-simultaneous.c9,5552095
interval_timer.loadstore_contention.requests-simultaneous.node0,35538729
interval_timer.loadstore_contention.requests-simultaneous.node1,22811599
interval_timer.loadstore_contention.requests-simultaneous.total,58350328
interval_timer.loadstore_contention.total-delay.c0,32238316398015
interval_timer.loadstore_contention.total-delay.c1,40099669445745
interval_timer.loadstore_contention.total-delay.c10,1316410501770
interval_timer.loadstore_contention.total-delay.c11,1325112765795
interval_timer.loadstore_contention.total-delay.c2,39672194873220
interval_timer.loadstore_contention.total-delay.c3,38891386563120
interval_timer.loadstore_contention.total-delay.c4,32335096755780
interval_timer.loadstore_contention.total-delay.c5,32569849702845
interval_timer.loadstore_contention.total-delay.c6,32752753610850
interval_timer.loadstore_contention.total-delay.c7,38914678812555
interval_timer.loadstore_contention.total-delay.c8,37965126580290
interval_timer.loadstore_contention.total-delay.c9,38422121577840
interval_timer.loadstore_contention.total-delay.node0,218448037006290
interval_timer.loadstore_contention.total-delay.node1,148054680581535
interval_timer.loadstore_contention.total-delay.total,366502717587825
interval_timer.numBPredOverlapped.c0,84836
interval_timer.numBPredOverlapped.c1,94372
interval_timer.numBPredOverlapped.c10,82953
interval_timer.numBPredOverlapped.c11,75588
interval_timer.numBPredOverlapped.c2,94459
interval_timer.numBPredOverlapped.c3,98183
interval_timer.numBPredOverlapped.c4,76143
interval_timer.numBPredOverlapped.c5,75987
interval_timer.numBPredOverlapped.c6,56426
interval_timer.numBPredOverlapped.c7,81752
interval_timer.numBPredOverlapped.c8,85381
interval_timer.numBPredOverlapped.c9,91061
interval_timer.numBPredOverlapped.node0,682521
interval_timer.numBPredOverlapped.node1,314620
interval_timer.numBPredOverlapped.total,997141
interval_timer.numDCacheOverlapped.c0,1294806
interval_timer.numDCacheOverlapped.c1,1455069
interval_timer.numDCacheOverlapped.c10,34844
interval_timer.numDCacheOverlapped.c11,7523
interval_timer.numDCacheOverlapped.c2,1433678
interval_timer.numDCacheOverlapped.c3,1497968
interval_timer.numDCacheOverlapped.c4,1219267
interval_timer.numDCacheOverlapped.c5,1226437
interval_timer.numDCacheOverlapped.c6,837585
interval_timer.numDCacheOverlapped.c7,1276937
interval_timer.numDCacheOverlapped.c8,1341448
interval_timer.numDCacheOverlapped.c9,1280177
interval_timer.numDCacheOverlapped.node0,8169592
interval_timer.numDCacheOverlapped.node1,4736147
interval_timer.numDCacheOverlapped.total,12905739
interval_timer.numHiddenLongerDCacheLatency.c0,871
interval_timer.numHiddenLongerDCacheLatency.c1,387
interval_timer.numHiddenLongerDCacheLatency.c10,521
interval_timer.numHiddenLongerDCacheLatency.c11,555
interval_timer.numHiddenLongerDCacheLatency.c2,320
interval_timer.numHiddenLongerDCacheLatency.c3,358
interval_timer.numHiddenLongerDCacheLatency.c4,486
interval_timer.numHiddenLongerDCacheLatency.c5,1744
interval_timer.numHiddenLongerDCacheLatency.c6,391
interval_timer.numHiddenLongerDCacheLatency.c7,1475
interval_timer.numHiddenLongerDCacheLatency.c8,957
interval_timer.numHiddenLongerDCacheLatency.c9,836
interval_timer.numHiddenLongerDCacheLatency.node0,5242
interval_timer.numHiddenLongerDCacheLatency.node1,3659
interval_timer.numHiddenLongerDCacheLatency.total,8901
interval_timer.numICacheOverlapped.c0,4998726
interval_timer.numICacheOverlapped.c1,5867002
interval_timer.numICacheOverlapped.c10,824200
interval_timer.numICacheOverlapped.c11,612225
interval_timer.numICacheOverlapped.c2,5796529
interval_timer.numICacheOverlapped.c3,6060366
interval_timer.numICacheOverlapped.c4,4904725
interval_timer.numICacheOverlapped.c5,4939252
interval_timer.numICacheOverlapped.c6,3646364
interval_timer.numICacheOverlapped.c7,5458317
interval_timer.numICacheOverlapped.c8,5691767
interval_timer.numICacheOverlapped.c9,5507301
interval_timer.numICacheOverlapped.node0,34003025
interval_timer.numICacheOverlapped.node1,20303749
interval_timer.numICacheOverlapped.total,54306774
interval_timer.numLongLatencyLoads.c0,19672
interval_timer.numLongLatencyLoads.c1,16771
interval_timer.numLongLatencyLoads.c10,2353
interval_timer.numLongLatencyLoads.c11,1747
interval_timer.numLongLatencyLoads.c2,16569
interval_timer.numLongLatencyLoads.c3,17323
interval_timer.numLongLatencyLoads.c4,19297
interval_timer.numLongLatencyLoads.c5,19434
interval_timer.numLongLatencyLoads.c6,14352
interval_timer.numLongLatencyLoads.c7,15603
interval_timer.numLongLatencyLoads.c8,16269
interval_timer.numLongLatencyLoads.c9,15746
interval_timer.numLongLatencyLoads.node0,113166
interval_timer.numLongLatencyLoads.node1,61970
interval_timer.numLongLatencyLoads.total,175136
interval_timer.numMfenceInsns.c0,725
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,37
interval_timer.numMfenceInsns.c5,37
interval_timer.numMfenceInsns.c6,19
interval_timer.numMfenceInsns.c8,23
interval_timer.numMfenceInsns.c9,35
interval_timer.numMfenceInsns.node0,802
interval_timer.numMfenceInsns.node1,77
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1613600
interval_timer.numTotalLongLatencyLoadLatency.c1,1314310
interval_timer.numTotalLongLatencyLoadLatency.c10,154400
interval_timer.numTotalLongLatencyLoadLatency.c11,104933
interval_timer.numTotalLongLatencyLoadLatency.c2,1291146
interval_timer.numTotalLongLatencyLoadLatency.c3,1347087
interval_timer.numTotalLongLatencyLoadLatency.c4,1505430
interval_timer.numTotalLongLatencyLoadLatency.c5,1490263
interval_timer.numTotalLongLatencyLoadLatency.c6,1109292
interval_timer.numTotalLongLatencyLoadLatency.c7,1040684
interval_timer.numTotalLongLatencyLoadLatency.c8,1108337
interval_timer.numTotalLongLatencyLoadLatency.c9,1057589
interval_timer.numTotalLongLatencyLoadLatency.node0,8821169
interval_timer.numTotalLongLatencyLoadLatency.node1,4315902
interval_timer.numTotalLongLatencyLoadLatency.total,13137071
interval_timer.outstandingLongLatencyCycles.c0,1957523
interval_timer.outstandingLongLatencyCycles.c1,1605126
interval_timer.outstandingLongLatencyCycles.c10,201476
interval_timer.outstandingLongLatencyCycles.c11,132907
interval_timer.outstandingLongLatencyCycles.c2,1580503
interval_timer.outstandingLongLatencyCycles.c3,1642554
interval_timer.outstandingLongLatencyCycles.c4,1820352
interval_timer.outstandingLongLatencyCycles.c5,1799641
interval_timer.outstandingLongLatencyCycles.c6,1268358
interval_timer.outstandingLongLatencyCycles.c7,1285118
interval_timer.outstandingLongLatencyCycles.c8,1368656
interval_timer.outstandingLongLatencyCycles.c9,1285885
interval_timer.outstandingLongLatencyCycles.node0,10740082
interval_timer.outstandingLongLatencyCycles.node1,5208017
interval_timer.outstandingLongLatencyCycles.total,15948099
interval_timer.outstandingLongLatencyInsns.c0,5065122
interval_timer.outstandingLongLatencyInsns.c1,4426765
interval_timer.outstandingLongLatencyInsns.c10,537129
interval_timer.outstandingLongLatencyInsns.c11,216265
interval_timer.outstandingLongLatencyInsns.c2,4389845
interval_timer.outstandingLongLatencyInsns.c3,4148327
interval_timer.outstandingLongLatencyInsns.c4,3810752
interval_timer.outstandingLongLatencyInsns.c5,3762841
