metric,value
interval_timer.cpiDataCachedram-remote.total,157033945800459
interval_timer.cpiInstructionCacheL2,5688611019
interval_timer.cpiInstructionCacheL3.c0,17431694504
interval_timer.cpiInstructionCacheL3.c1,14245493024
interval_timer.cpiInstructionCacheL3.c2,11485152889
interval_timer.cpiInstructionCacheL3.c3,12105496662
interval_timer.cpiInstructionCacheL3.c4,13944803880
interval_timer.cpiInstructionCacheL3.c5,14849629928
interval_timer.cpiInstructionCacheL3.c6,10906878010
interval_timer.cpiInstructionCacheL3.c7,12129289725
interval_timer.cpiInstructionCacheL3.node0,53768529283
interval_timer.cpiInstructionCacheL3.node1,53329909339
interval_timer.cpiInstructionCacheL3.total,107098438622
interval_timer.cpiInstructionCachecache-remote.c0,239999592
interval_timer.cpiInstructionCachecache-remote.c1,1372756287
interval_timer.cpiInstructionCachecache-remote.c2,1435169974
interval_timer.cpiInstructionCachecache-remote.c3,1144135986
interval_timer.cpiInstructionCachecache-remote.c4,1347239089
interval_timer.cpiInstructionCachecache-remote.c5,1114480864
interval_timer.cpiInstructionCachecache-remote.c6,1590686951
interval_timer.cpiInstructionCachecache-remote.c7,1276894381
interval_timer.cpiInstructionCachecache-remote.node0,4613095606
interval_timer.cpiInstructionCachecache-remote.node1,4908267518
interval_timer.cpiInstructionCachecache-remote.total,9521363124
interval_timer.cpiInstructionCachedram-local.c0,182225552285
interval_timer.cpiInstructionCachedram-local.c1,3220339353
interval_timer.cpiInstructionCachedram-local.c2,1431721704
interval_timer.cpiInstructionCachedram-local.c3,1476204387
interval_timer.cpiInstructionCachedram-local.c4,39927173503
interval_timer.cpiInstructionCachedram-local.c5,40904068394
interval_timer.cpiInstructionCachedram-local.c6,27465815377
interval_timer.cpiInstructionCachedram-local.c7,159774555969
interval_timer.cpiInstructionCachedram-local.node0,251050262869
interval_timer.cpiInstructionCachedram-local.node1,205375168103
interval_timer.cpiInstructionCachedram-local.total,456425430972
interval_timer.cpiInstructionCachedram-remote.c0,178297972755
interval_timer.cpiInstructionCachedram-remote.c1,4443095895
interval_timer.cpiInstructionCachedram-remote.c2,2157582539
interval_timer.cpiInstructionCachedram-remote.c3,2406892460
interval_timer.cpiInstructionCachedram-remote.c4,27775814850
interval_timer.cpiInstructionCachedram-remote.c5,27354091429
interval_timer.cpiInstructionCachedram-remote.c6,29157191812
interval_timer.cpiInstructionCachedram-remote.c7,35587870535
interval_timer.cpiInstructionCachedram-remote.node0,237388561956
interval_timer.cpiInstructionCachedram-remote.node1,69791950319
interval_timer.cpiInstructionCachedram-remote.total,307180512275
interval_timer.cpiLongLatency.c0,1379308
interval_timer.cpiLongLatency.c6,344827
interval_timer.cpiLongLatency.c7,344827
interval_timer.cpiLongLatency.node0,1724135
interval_timer.cpiLongLatency.node1,344827
interval_timer.cpiLongLatency.total,2068962
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,134909714
interval_timer.detailed-cpiBase-DispatchRate.c1,134753216
interval_timer.detailed-cpiBase-DispatchRate.c2,134296764
interval_timer.detailed-cpiBase-DispatchRate.c3,134300736
interval_timer.detailed-cpiBase-DispatchRate.c4,133653492
interval_timer.detailed-cpiBase-DispatchRate.c5,134695810
interval_timer.detailed-cpiBase-DispatchRate.c6,134692396
interval_timer.detailed-cpiBase-DispatchRate.c7,133846323
interval_timer.detailed-cpiBase-DispatchRate.node0,537552366
interval_timer.detailed-cpiBase-DispatchRate.node1,537596085
interval_timer.detailed-cpiBase-DispatchRate.total,1075148451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,48055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,195448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,191748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,387196
interval_timer.loadstore_contention.num-requests.c0,29413978
interval_timer.loadstore_contention.num-requests.c1,29622230
interval_timer.loadstore_contention.num-requests.c2,29417405
interval_timer.loadstore_contention.num-requests.c3,29342463
interval_timer.loadstore_contention.num-requests.c4,29050479
interval_timer.loadstore_contention.num-requests.c5,29604644
interval_timer.loadstore_contention.num-requests.c6,29564357
interval_timer.loadstore_contention.num-requests.c7,29203724
interval_timer.loadstore_contention.num-requests.node0,117446219
interval_timer.loadstore_contention.num-requests.node1,117773061
interval_timer.loadstore_contention.num-requests.total,235219280
interval_timer.loadstore_contention.requests-out-of-order.c0,9735261
interval_timer.loadstore_contention.requests-out-of-order.c1,9444105
interval_timer.loadstore_contention.requests-out-of-order.c2,9442793
interval_timer.loadstore_contention.requests-out-of-order.c3,9380445
interval_timer.loadstore_contention.requests-out-of-order.c4,9423582
interval_timer.loadstore_contention.requests-out-of-order.c5,9438263
interval_timer.loadstore_contention.requests-out-of-order.c6,9416456
interval_timer.loadstore_contention.requests-out-of-order.c7,9446262
interval_timer.loadstore_contention.requests-out-of-order.node0,38018092
interval_timer.loadstore_contention.requests-out-of-order.node1,37709075
interval_timer.loadstore_contention.requests-out-of-order.total,75727167
interval_timer.loadstore_contention.requests-simultaneous.c0,11133118
interval_timer.loadstore_contention.requests-simultaneous.c1,11023818
interval_timer.loadstore_contention.requests-simultaneous.c2,11014923
interval_timer.loadstore_contention.requests-simultaneous.c3,11009044
interval_timer.loadstore_contention.requests-simultaneous.c4,10992508
interval_timer.loadstore_contention.requests-simultaneous.c5,11004516
interval_timer.loadstore_contention.requests-simultaneous.c6,10989764
interval_timer.loadstore_contention.requests-simultaneous.c7,11018824
interval_timer.loadstore_contention.requests-simultaneous.node0,44130313
interval_timer.loadstore_contention.requests-simultaneous.node1,44056202
interval_timer.loadstore_contention.requests-simultaneous.total,88186515
interval_timer.loadstore_contention.total-delay.c0,34456119700359
interval_timer.loadstore_contention.total-delay.c1,34332718186004
interval_timer.loadstore_contention.total-delay.c2,34173378801709
interval_timer.loadstore_contention.total-delay.c3,34110952011283
interval_timer.loadstore_contention.total-delay.c4,33837023166618
interval_timer.loadstore_contention.total-delay.c5,34055517622763
interval_timer.loadstore_contention.total-delay.c6,33731643690591
interval_timer.loadstore_contention.total-delay.c7,34073193109956
interval_timer.loadstore_contention.total-delay.node0,136198165359277
interval_timer.loadstore_contention.total-delay.node1,136572380930006
interval_timer.loadstore_contention.total-delay.total,272770546289283
interval_timer.numBPredOverlapped.c0,7909148
interval_timer.numBPredOverlapped.c1,7806840
interval_timer.numBPredOverlapped.c2,7799614
interval_timer.numBPredOverlapped.c3,7805930
interval_timer.numBPredOverlapped.c4,7803446
interval_timer.numBPredOverlapped.c5,7799149
interval_timer.numBPredOverlapped.c6,7802303
interval_timer.numBPredOverlapped.c7,7798902
interval_timer.numBPredOverlapped.node0,31314511
interval_timer.numBPredOverlapped.node1,31210821
interval_timer.numBPredOverlapped.total,62525332
interval_timer.numDCacheOverlapped.c0,85061184
interval_timer.numDCacheOverlapped.c1,84567838
interval_timer.numDCacheOverlapped.c2,84569243
interval_timer.numDCacheOverlapped.c3,84638080
interval_timer.numDCacheOverlapped.c4,84606258
interval_timer.numDCacheOverlapped.c5,84570970
interval_timer.numDCacheOverlapped.c6,84609950
interval_timer.numDCacheOverlapped.c7,84548741
interval_timer.numDCacheOverlapped.node0,338846635
interval_timer.numDCacheOverlapped.node1,338325629
interval_timer.numDCacheOverlapped.total,677172264
interval_timer.numHiddenLongerDCacheLatency.c0,420633
interval_timer.numHiddenLongerDCacheLatency.c1,419078
interval_timer.numHiddenLongerDCacheLatency.c2,416661
interval_timer.numHiddenLongerDCacheLatency.c3,425382
interval_timer.numHiddenLongerDCacheLatency.c4,429638
interval_timer.numHiddenLongerDCacheLatency.c5,426000
interval_timer.numHiddenLongerDCacheLatency.c6,425139
interval_timer.numHiddenLongerDCacheLatency.c7,427357
interval_timer.numHiddenLongerDCacheLatency.node0,1692071
interval_timer.numHiddenLongerDCacheLatency.node1,1697817
interval_timer.numHiddenLongerDCacheLatency.total,3389888
interval_timer.numICacheOverlapped.c0,221758594
interval_timer.numICacheOverlapped.c1,219517352
interval_timer.numICacheOverlapped.c2,219486751
interval_timer.numICacheOverlapped.c3,219675761
interval_timer.numICacheOverlapped.c4,219589913
interval_timer.numICacheOverlapped.c5,219486820
interval_timer.numICacheOverlapped.c6,219568820
interval_timer.numICacheOverlapped.c7,219432125
interval_timer.numICacheOverlapped.node0,880404078
interval_timer.numICacheOverlapped.node1,878112058
interval_timer.numICacheOverlapped.total,1758516136
interval_timer.numLongLatencyLoads.c0,633024
interval_timer.numLongLatencyLoads.c1,626630
interval_timer.numLongLatencyLoads.c2,626543
interval_timer.numLongLatencyLoads.c3,627081
interval_timer.numLongLatencyLoads.c4,626837
interval_timer.numLongLatencyLoads.c5,626540
interval_timer.numLongLatencyLoads.c6,626774
interval_timer.numLongLatencyLoads.c7,626387
interval_timer.numLongLatencyLoads.node0,2513178
interval_timer.numLongLatencyLoads.node1,2506638
interval_timer.numLongLatencyLoads.total,5019816
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116118169
interval_timer.numTotalLongLatencyLoadLatency.c1,116577850
interval_timer.numTotalLongLatencyLoadLatency.c2,116904973
interval_timer.numTotalLongLatencyLoadLatency.c3,116777516
interval_timer.numTotalLongLatencyLoadLatency.c4,117168652
interval_timer.numTotalLongLatencyLoadLatency.c5,116444618
interval_timer.numTotalLongLatencyLoadLatency.c6,116614747
interval_timer.numTotalLongLatencyLoadLatency.c7,116962371
interval_timer.numTotalLongLatencyLoadLatency.node0,466806541
interval_timer.numTotalLongLatencyLoadLatency.node1,466762355
interval_timer.numTotalLongLatencyLoadLatency.total,933568896
interval_timer.outstandingLongLatencyCycles.c0,128707016
interval_timer.outstandingLongLatencyCycles.c1,129294207
interval_timer.outstandingLongLatencyCycles.c2,129620327
interval_timer.outstandingLongLatencyCycles.c3,129506497
interval_timer.outstandingLongLatencyCycles.c4,129628373
interval_timer.outstandingLongLatencyCycles.c5,128850930
interval_timer.outstandingLongLatencyCycles.c6,129010831
interval_timer.outstandingLongLatencyCycles.c7,129776219
interval_timer.outstandingLongLatencyCycles.node0,516966547
interval_timer.outstandingLongLatencyCycles.node1,517427853
interval_timer.outstandingLongLatencyCycles.total,1034394400
interval_timer.outstandingLongLatencyInsns.c0,329137338
interval_timer.outstandingLongLatencyInsns.c1,331930457
interval_timer.outstandingLongLatencyInsns.c2,332552828
interval_timer.outstandingLongLatencyInsns.c3,332734753
interval_timer.outstandingLongLatencyInsns.c4,331316950
interval_timer.outstandingLongLatencyInsns.c5,331232216
interval_timer.outstandingLongLatencyInsns.c6,331265497
interval_timer.outstandingLongLatencyInsns.c7,331787585
interval_timer.outstandingLongLatencyInsns.node0,1324272613
interval_timer.outstandingLongLatencyInsns.node1,1327685011
interval_timer.outstandingLongLatencyInsns.total,2651957624
interval_timer.totalHiddenDCacheLatency.c0,672646552
interval_timer.totalHiddenDCacheLatency.c1,672421566
interval_timer.totalHiddenDCacheLatency.c2,672710825
interval_timer.totalHiddenDCacheLatency.c3,673378059
interval_timer.totalHiddenDCacheLatency.c4,671436376
interval_timer.totalHiddenDCacheLatency.c5,671868912
interval_timer.totalHiddenDCacheLatency.c6,671966882
interval_timer.totalHiddenDCacheLatency.c7,671832649
interval_timer.totalHiddenDCacheLatency.node0,2688760635
interval_timer.totalHiddenDCacheLatency.node1,2689501186
interval_timer.totalHiddenDCacheLatency.total,5378261821
interval_timer.totalHiddenLongerDCacheLatency.c0,16386334
interval_timer.totalHiddenLongerDCacheLatency.c1,15864387
interval_timer.totalHiddenLongerDCacheLatency.c2,15642661
interval_timer.totalHiddenLongerDCacheLatency.c3,16461955
interval_timer.totalHiddenLongerDCacheLatency.c4,15985696
interval_timer.totalHiddenLongerDCacheLatency.c5,15419674
interval_timer.totalHiddenLongerDCacheLatency.c6,15760149
interval_timer.totalHiddenLongerDCacheLatency.c7,15080333
interval_timer.totalHiddenLongerDCacheLatency.node0,63774840
interval_timer.totalHiddenLongerDCacheLatency.node1,62826349
interval_timer.totalHiddenLongerDCacheLatency.total,126601189
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,16076097
interval_timer.uop_branch.c1,17239114
interval_timer.uop_branch.c2,16835527
interval_timer.uop_branch.c3,16829504
interval_timer.uop_branch.c4,16202979
interval_timer.uop_branch.c5,17249177
interval_timer.uop_branch.c6,17248646
interval_timer.uop_branch.c7,16404058
interval_timer.uop_branch.node0,66363249
interval_timer.uop_branch.node1,67721853
interval_timer.uop_branch.total,134085102
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148020505
interval_timer.uop_fp_addsub.node1,147783721
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,103133582
interval_timer.uop_generic.c1,104452104
interval_timer.uop_generic.c2,103630935
interval_timer.uop_generic.c3,103616333
interval_timer.uop_generic.c4,102354035
interval_timer.uop_generic.c5,104440932
interval_timer.uop_generic.c6,104439484
interval_timer.uop_generic.c7,102750377
interval_timer.uop_generic.node0,413558036
interval_timer.uop_generic.node1,415259746
interval_timer.uop_generic.total,828817782
interval_timer.uop_load.c0,114475208
interval_timer.uop_load.c1,114190117
interval_timer.uop_load.c2,113986698
interval_timer.uop_load.c3,113980593
interval_timer.uop_load.c4,113656787
interval_timer.uop_load.c5,114175664
interval_timer.uop_load.c6,114174357
interval_timer.uop_load.c7,113752515
interval_timer.uop_load.node0,456293050
interval_timer.uop_load.node1,456098889
interval_timer.uop_load.total,912391939
interval_timer.uop_store.c0,18380710
interval_timer.uop_store.c1,17826976
interval_timer.uop_store.c2,17746747
interval_timer.uop_store.c3,17744728
interval_timer.uop_store.c4,17740059
interval_timer.uop_store.c5,17739711
interval_timer.uop_store.c6,17738017
interval_timer.uop_store.c7,17738566
interval_timer.uop_store.node0,71605533
interval_timer.uop_store.node1,71049981
interval_timer.uop_store.total,142655514
interval_timer.uops_pause.c0,2389125
interval_timer.uops_pause.c1,3130562
interval_timer.uops_pause.c2,2943045
interval_timer.uops_pause.c3,2940572
interval_timer.uops_pause.c4,2627788
interval_timer.uops_pause.c5,3151335
interval_timer.uops_pause.c6,3151426
interval_timer.uops_pause.c7,2728987
interval_timer.uops_pause.node0,11111384
interval_timer.uops_pause.node1,11951456
interval_timer.uops_pause.total,23062840
interval_timer.uops_total.c0,299899894
interval_timer.uops_total.c1,301204867
interval_timer.uops_total.c2,299695603
interval_timer.uops_total.c3,299666104
interval_timer.uops_total.c4,297444926
interval_timer.uops_total.c5,301094625
interval_timer.uops_total.c6,301089645
interval_timer.uops_total.c7,298134657
interval_timer.uops_total.node0,1198130068
interval_timer.uops_total.node1,1200100253
interval_timer.uops_total.total,2398230321
interval_timer.uops_x87,10
itlb.access.c0,25598126
itlb.access.c1,25208943
itlb.access.c2,25197954
itlb.access.c3,25198497
itlb.access.c4,25196116
itlb.access.c5,25194327
itlb.access.c6,25194187
itlb.access.c7,25194514
itlb.access.node0,101186383
itlb.access.node1,100796281
itlb.access.total,201982664
itlb.miss.c0,303
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,391
itlb.miss.node1,116
itlb.miss.total,507
itlb_cache.access-mru-0.c0,25591674
itlb_cache.access-mru-0.c1,25208462
itlb_cache.access-mru-0.c2,25197493
itlb_cache.access-mru-0.c3,25198047
itlb_cache.access-mru-0.c4,25195669
itlb_cache.access-mru-0.c5,25193882
itlb_cache.access-mru-0.c6,25193755
itlb_cache.access-mru-0.c7,25194078
itlb_cache.access-mru-0.node0,101178591
itlb_cache.access-mru-0.node1,100794469
itlb_cache.access-mru-0.total,201973060
itlb_cache.access-mru-1.c0,5465
itlb_cache.access-mru-1.c1,452
itlb_cache.access-mru-1.c2,432
itlb_cache.access-mru-1.c3,422
itlb_cache.access-mru-1.c4,418
itlb_cache.access-mru-1.c5,416
itlb_cache.access-mru-1.c6,402
itlb_cache.access-mru-1.c7,406
itlb_cache.access-mru-1.node0,6717
itlb_cache.access-mru-1.node1,1696
itlb_cache.access-mru-1.total,8413
itlb_cache.access-mru-2,505
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,1109305924
network.shmem-1.bus.num-packets,24433934
network.shmem-1.bus.num-packets-delayed,376771
network.shmem-1.bus.time-used,20854796406250
network.shmem-1.bus.total-delay,271909402519
performance_model.cpiStartTime.c1,356894283935
performance_model.cpiStartTime.c2,358909797750
performance_model.cpiStartTime.c3,359452900275
performance_model.cpiStartTime.c4,359994278665
performance_model.cpiStartTime.c5,360535657055
performance_model.cpiStartTime.c6,361077035445
performance_model.cpiStartTime.c7,361618413835
performance_model.cpiStartTime.node0,1079981111860
performance_model.cpiStartTime.node1,1438501255100
performance_model.cpiStartTime.total,2518482366960
performance_model.cpiSyncFutex.c0,184313138343
performance_model.cpiSyncFutex.c1,140337351033
performance_model.cpiSyncFutex.c2,107411198411
performance_model.cpiSyncFutex.c3,108429819069
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,177934183670
performance_model.cpiSyncFutex.c6,82404346071
performance_model.cpiSyncFutex.c7,67882989747
performance_model.cpiSyncFutex.node0,375128682825
performance_model.cpiSyncFutex.node1,494584343519
performance_model.cpiSyncFutex.total,869713026344
performance_model.cpiSyncSyscall,320752180
performance_model.elapsed_time.c0,87412739740422
performance_model.elapsed_time.c1,87412774567949
performance_model.elapsed_time.c2,87412780083481
performance_model.elapsed_time.c3,87412769395544
performance_model.elapsed_time.c4,87412766980055
performance_model.elapsed_time.c5,87412793878261
performance_model.elapsed_time.c6,87412765257620
performance_model.elapsed_time.c7,87412800083447
performance_model.elapsed_time.node0,349651052061578
performance_model.elapsed_time.node1,349651137925201
performance_model.elapsed_time.total,699302189986779
performance_model.idle_elapsed_time.c0,184633890523
performance_model.idle_elapsed_time.c1,497231634968
performance_model.idle_elapsed_time.c2,466320996161
performance_model.idle_elapsed_time.c3,467882719344
performance_model.idle_elapsed_time.c4,360994278665
performance_model.idle_elapsed_time.c5,538469840725
performance_model.idle_elapsed_time.c6,443481381516
performance_model.idle_elapsed_time.c7,429501403582
performance_model.idle_elapsed_time.node0,1455430546865
performance_model.idle_elapsed_time.node1,1933085598619
performance_model.idle_elapsed_time.total,3388516145484
performance_model.instruction_count.c0,250017204
performance_model.instruction_count.c1,252003969
performance_model.instruction_count.c2,250500700
performance_model.instruction_count.c3,250472813
performance_model.instruction_count.c4,248256247
performance_model.instruction_count.c5,251909059
performance_model.instruction_count.c6,251904350
performance_model.instruction_count.c7,248949203
performance_model.instruction_count.node0,1000678501
performance_model.instruction_count.node1,1003335044
performance_model.instruction_count.total,2004013545
stlb.access.c0,76164
stlb.access.c1,73025
stlb.access.c2,74475
stlb.access.c3,72828
stlb.access.c4,72664
stlb.access.c5,72684
stlb.access.c6,72755
stlb.access.c7,74271
stlb.access.node0,296058
stlb.access.node1,292808
stlb.access.total,588866
stlb.miss.c0,49833
stlb.miss.c1,48126
stlb.miss.c2,48129
stlb.miss.c3,47929
stlb.miss.c4,48162
stlb.miss.c5,47860
stlb.miss.c6,47915
stlb.miss.c7,47795
stlb.miss.node0,194039
stlb.miss.node1,191710
stlb.miss.total,385749
stlb_cache.access-mru-0.c0,11409
stlb_cache.access-mru-0.c1,10775
stlb_cache.access-mru-0.c2,11676
stlb_cache.access-mru-0.c3,10944
stlb_cache.access-mru-0.c4,10968
stlb_cache.access-mru-0.c5,10741
stlb_cache.access-mru-0.c6,10525
stlb_cache.access-mru-0.c7,11662
stlb_cache.access-mru-0.node0,44578
stlb_cache.access-mru-0.node1,44122
stlb_cache.access-mru-0.total,88700
stlb_cache.access-mru-1.c0,10015
stlb_cache.access-mru-1.c1,9396
stlb_cache.access-mru-1.c2,10249
stlb_cache.access-mru-1.c3,9326
stlb_cache.access-mru-1.c4,9236
stlb_cache.access-mru-1.c5,9402
stlb_cache.access-mru-1.c6,9713
stlb_cache.access-mru-1.c7,10162
stlb_cache.access-mru-1.node0,39213
stlb_cache.access-mru-1.node1,38286
stlb_cache.access-mru-1.total,77499
stlb_cache.access-mru-2.c0,1306
stlb_cache.access-mru-2.c1,1314
stlb_cache.access-mru-2.c2,1303
stlb_cache.access-mru-2.c3,1261
stlb_cache.access-mru-2.c4,1153
stlb_cache.access-mru-2.c5,1166
stlb_cache.access-mru-2.c6,1329
stlb_cache.access-mru-2.c7,1372
stlb_cache.access-mru-2.node0,5091
stlb_cache.access-mru-2.node1,5113
stlb_cache.access-mru-2.total,10204
stlb_cache.access-mru-3.c0,3601
stlb_cache.access-mru-3.c1,3414
stlb_cache.access-mru-3.c2,3118
stlb_cache.access-mru-3.c3,3368
stlb_cache.access-mru-3.c4,3145
stlb_cache.access-mru-3.c5,3515
stlb_cache.access-mru-3.c6,3273
stlb_cache.access-mru-3.c7,3280
stlb_cache.access-mru-3.node0,13137
stlb_cache.access-mru-3.node1,13577
stlb_cache.access-mru-3.total,26714
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11219372570297
thread.bottle_contrib_time.c1,10868774205384
thread.bottle_contrib_time.c2,10874420288165
thread.bottle_contrib_time.c3,10874232281917
thread.bottle_contrib_time.c4,10951713732668
thread.bottle_contrib_time.c5,10861764777293
thread.bottle_contrib_time.c6,10878640372578
thread.bottle_contrib_time.c7,10883561102928
thread.bottle_contrib_time.node0,43924146963708
thread.bottle_contrib_time.node1,43488332367522
thread.bottle_contrib_time.total,87412479331230
thread.bottle_runtime_time.c0,87229159987738
thread.bottle_runtime_time.c1,86915542932981
thread.bottle_runtime_time.c2,86946472882100
thread.bottle_runtime_time.c3,86945886676200
thread.bottle_runtime_time.c4,87052799599596
thread.bottle_runtime_time.c5,86874324037536
thread.bottle_runtime_time.c6,86969312496745
thread.bottle_runtime_time.c7,86983298679865
thread.bottle_runtime_time.node0,348197744966179
thread.bottle_runtime_time.node1,347719052326582
thread.bottle_runtime_time.total,695916797292761
thread.elapsed_time.c0,87412700000000
thread.elapsed_time.c1,87055805716065
thread.elapsed_time.c2,87053790202250
thread.elapsed_time.c3,87053247099725
thread.elapsed_time.c4,87052705721335
thread.elapsed_time.c5,87052164342945
thread.elapsed_time.c6,87051622964555
thread.elapsed_time.c7,87051181586165
thread.elapsed_time.node0,348570818888140
thread.elapsed_time.node1,348212398744900
thread.elapsed_time.total,696783217633040
thread.instruction_count.c0,250017043
thread.instruction_count.c1,252003216
thread.instruction_count.c2,250499891
thread.instruction_count.c3,250472112
thread.instruction_count.c4,248255571
thread.instruction_count.c5,251908111
thread.instruction_count.c6,251903691
thread.instruction_count.c7,248949203
thread.instruction_count.node0,1000676196
thread.instruction_count.node1,1003332642
thread.instruction_count.total,2004008838
thread.instructions_by_core[0],250017043
thread.instructions_by_core[1],252003216
thread.instructions_by_core[2],250499891
thread.instructions_by_core[3],250472112
thread.instructions_by_core[4],248255571
thread.instructions_by_core[5],251908111
thread.instructions_by_core[6],251903691
thread.instructions_by_core[7],248949203
thread.nonidle_elapsed_time.c0,87228087574068
thread.nonidle_elapsed_time.c1,86915468450349
thread.nonidle_elapsed_time.c2,86946379087456
thread.nonidle_elapsed_time.c3,86944817365973
thread.nonidle_elapsed_time.c4,87051705804952
thread.nonidle_elapsed_time.c5,86874230244592
thread.nonidle_elapsed_time.c6,86969218703801
thread.nonidle_elapsed_time.c7,86983298679865
thread.nonidle_elapsed_time.node0,348195391170277
thread.nonidle_elapsed_time.node1,347717814740779
thread.nonidle_elapsed_time.total,695913205911056
thread.time_by_core[0],87228087574068
thread.time_by_core[1],86915468450349
thread.time_by_core[2],86946379087456
thread.time_by_core[3],86944817365973
thread.time_by_core[4],87051705804952
thread.time_by_core[5],86874230244592
thread.time_by_core[6],86969218703801
thread.time_by_core[7],86983298679865
thread.unscheduled_time.c0,183633890523
thread.unscheduled_time.c1,140337351033
thread.unscheduled_time.c2,107411198411
thread.unscheduled_time.c3,107429819069
thread.unscheduled_time.c5,177934183670
thread.unscheduled_time.c6,82404346071
thread.unscheduled_time.c7,67882989747
thread.unscheduled_time.node0,373449435005
thread.unscheduled_time.node1,493584343519
thread.unscheduled_time.total,867033778524
thread.waiting_cost.c0,186231410196
thread.waiting_cost.c1,140450071369
thread.waiting_cost.c2,107437056465
thread.waiting_cost.c3,106591305897
thread.waiting_cost.c5,176902643525
thread.waiting_cost.c6,82451134932
thread.waiting_cost.c7,67890285608
thread.waiting_cost.node0,376119601593
thread.waiting_cost.node1,491834306399
thread.waiting_cost.total,867953907992
time.walltime,1783337160506110
