metric,value
interval_timer.cpContr_load_l2.c10,9492751494
interval_timer.cpContr_load_l2.c11,4188813154
interval_timer.cpContr_load_l2.c2,3606402668
interval_timer.cpContr_load_l2.c3,3651605694
interval_timer.cpContr_load_l2.c4,4676754057
interval_timer.cpContr_load_l2.c5,3746264672
interval_timer.cpContr_load_l2.c6,3863875689
interval_timer.cpContr_load_l2.c7,4095863547
interval_timer.cpContr_load_l2.c8,4401372918
interval_timer.cpContr_load_l2.c9,4399933391
interval_timer.cpContr_load_l2.node0,70356576195
interval_timer.cpContr_load_l2.node1,16382757965
interval_timer.cpContr_load_l2.total,86739334160
interval_timer.cpContr_load_l3.c0,38935463188
interval_timer.cpContr_load_l3.c1,33782812535
interval_timer.cpContr_load_l3.c10,54072492045
interval_timer.cpContr_load_l3.c11,53361842835
interval_timer.cpContr_load_l3.c2,34196562379
interval_timer.cpContr_load_l3.c3,33745932602
interval_timer.cpContr_load_l3.c4,34364937140
interval_timer.cpContr_load_l3.c5,33698888206
interval_timer.cpContr_load_l3.c6,34260836687
interval_timer.cpContr_load_l3.c7,34589832452
interval_timer.cpContr_load_l3.c8,53787811182
interval_timer.cpContr_load_l3.c9,53421029636
interval_timer.cpContr_load_l3.node0,355303946402
interval_timer.cpContr_load_l3.node1,136914494485
interval_timer.cpContr_load_l3.total,492218440887
interval_timer.cpContr_load_other.c0,959240845
interval_timer.cpContr_load_other.c1,438661282
interval_timer.cpContr_load_other.c10,15466069735
interval_timer.cpContr_load_other.c11,12988566483
interval_timer.cpContr_load_other.c2,668146847
interval_timer.cpContr_load_other.c3,645383562
interval_timer.cpContr_load_other.c4,1230091698
interval_timer.cpContr_load_other.c5,1019158578
interval_timer.cpContr_load_other.c6,1003161356
interval_timer.cpContr_load_other.c7,1034043952
interval_timer.cpContr_load_other.c8,12076111408
interval_timer.cpContr_load_other.c9,13219603334
interval_timer.cpContr_load_other.node0,56461783496
interval_timer.cpContr_load_other.node1,4286455584
interval_timer.cpContr_load_other.total,60748239080
interval_timer.cpContr_port015.c0,933736611620
interval_timer.cpContr_port015.c1,34903294318
interval_timer.cpContr_port015.c10,58371344007
interval_timer.cpContr_port015.c11,31004099138
interval_timer.cpContr_port015.c2,21827545154
interval_timer.cpContr_port015.c3,23711378321
interval_timer.cpContr_port015.c4,439475700053
interval_timer.cpContr_port015.c5,467811953718
interval_timer.cpContr_port015.c6,467849670789
interval_timer.cpContr_port015.c7,446040771628
interval_timer.cpContr_port015.c8,30267328463
interval_timer.cpContr_port015.c9,35539999143
interval_timer.cpContr_port015.node0,1169361600164
interval_timer.cpContr_port015.node1,1821178096188
interval_timer.cpContr_port015.total,2990539696352
interval_timer.cpContr_port1.c0,71564261
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,72564260
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,73897592
interval_timer.cpContr_port2.c0,104884805724
interval_timer.cpContr_port2.c1,14228923130
interval_timer.cpContr_port2.c10,17106698639
interval_timer.cpContr_port2.c11,15017084209
interval_timer.cpContr_port2.c2,13096835273
interval_timer.cpContr_port2.c3,13155740475
interval_timer.cpContr_port2.c4,12173842999
interval_timer.cpContr_port2.c5,11297235004
interval_timer.cpContr_port2.c6,11319282340
interval_timer.cpContr_port2.c7,11726197706
interval_timer.cpContr_port2.c8,15302864822
interval_timer.cpContr_port2.c9,15368938685
interval_timer.cpContr_port2.node0,208161890957
interval_timer.cpContr_port2.node1,46516558049
interval_timer.cpContr_port2.total,254678449006
interval_timer.cpContr_port34.c0,16109681708
interval_timer.cpContr_port34.c1,496380058
interval_timer.cpContr_port34.c10,773138199
interval_timer.cpContr_port34.c11,468300908
interval_timer.cpContr_port34.c2,362738358
interval_timer.cpContr_port34.c3,379779553
interval_timer.cpContr_port34.c4,522224071
interval_timer.cpContr_port34.c5,345366788
interval_timer.cpContr_port34.c6,361291943
interval_timer.cpContr_port34.c7,467459049
interval_timer.cpContr_port34.c8,519020023
interval_timer.cpContr_port34.c9,509340593
interval_timer.cpContr_port34.node0,19618379400
interval_timer.cpContr_port34.node1,1696341851
interval_timer.cpContr_port34.total,21314721251
interval_timer.cpContr_port5.c0,272819127996
interval_timer.cpContr_port5.c1,907558785538
interval_timer.cpContr_port5.c10,788621751961
interval_timer.cpContr_port5.c11,1035260272475
interval_timer.cpContr_port5.c2,973273160536
interval_timer.cpContr_port5.c3,970219010108
interval_timer.cpContr_port5.c4,527542888243
interval_timer.cpContr_port5.c5,580749801968
interval_timer.cpContr_port5.c6,581032860894
interval_timer.cpContr_port5.c7,542976958432
interval_timer.cpContr_port5.c8,1026334699747
interval_timer.cpContr_port5.c9,996054870038
interval_timer.cpContr_port5.node0,6970141678399
interval_timer.cpContr_port5.node1,2232302509537
interval_timer.cpContr_port5.total,9202444187936
interval_timer.cpContr_store.c0,394733097987
interval_timer.cpContr_store.c1,33577146378
interval_timer.cpContr_store.c10,38938124775
interval_timer.cpContr_store.c11,29382719809
interval_timer.cpContr_store.c2,29605929251
interval_timer.cpContr_store.c3,29817658909
interval_timer.cpContr_store.c4,34843687304
interval_timer.cpContr_store.c5,29626141939
interval_timer.cpContr_store.c6,29972751704
interval_timer.cpContr_store.c7,33304238679
interval_timer.cpContr_store.c8,30113419711
interval_timer.cpContr_store.c9,31441190378
interval_timer.cpContr_store.node0,617609287198
interval_timer.cpContr_store.node1,127746819626
interval_timer.cpContr_store.total,745356106824
interval_timer.cpiBase.c0,10025862000000
interval_timer.cpiBase.c1,2246833000000
interval_timer.cpiBase.c10,2289291000000
interval_timer.cpiBase.c11,2505541000000
interval_timer.cpiBase.c2,2268366000000
interval_timer.cpiBase.c3,2273273000000
interval_timer.cpiBase.c4,2283920000000
interval_timer.cpiBase.c5,2352112000000
interval_timer.cpiBase.c6,2354970000000
interval_timer.cpiBase.c7,2308062000000
interval_timer.cpiBase.c8,2495114000000
interval_timer.cpiBase.c9,2469380000000
interval_timer.cpiBase.node0,26573660000000
interval_timer.cpiBase.node1,9299064000000
interval_timer.cpiBase.total,35872724000000
interval_timer.cpiBranchPredictor.c0,4804040000000
interval_timer.cpiBranchPredictor.c1,214846000000
interval_timer.cpiBranchPredictor.c10,413664000000
interval_timer.cpiBranchPredictor.c11,205974000000
interval_timer.cpiBranchPredictor.c2,131214000000
interval_timer.cpiBranchPredictor.c3,135662000000
interval_timer.cpiBranchPredictor.c4,219872000000
interval_timer.cpiBranchPredictor.c5,127504000000
interval_timer.cpiBranchPredictor.c6,130076000000
interval_timer.cpiBranchPredictor.c7,200830000000
interval_timer.cpiBranchPredictor.c8,211035000000
interval_timer.cpiBranchPredictor.c9,237500000000
interval_timer.cpiBranchPredictor.node0,6353935000000
interval_timer.cpiBranchPredictor.node1,678282000000
interval_timer.cpiBranchPredictor.total,7032217000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,1092000000
interval_timer.cpiDataCacheL2.c1,624000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,546000000
interval_timer.cpiDataCacheL2.c2,585000000
interval_timer.cpiDataCacheL2.c3,585000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,507000000
interval_timer.cpiDataCacheL2.c6,507000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,585000000
interval_timer.cpiDataCacheL2.c9,507000000
interval_timer.cpiDataCacheL2.node0,5070000000
interval_timer.cpiDataCacheL2.node1,2184000000
interval_timer.cpiDataCacheL2.total,7254000000
interval_timer.cpiDataCacheL3.c0,1154000000
interval_timer.cpiDataCacheL3.c1,664000000
interval_timer.cpiDataCacheL3.c10,623000000
interval_timer.cpiDataCacheL3.c11,870000000
interval_timer.cpiDataCacheL3.c2,826000000
interval_timer.cpiDataCacheL3.c3,810000000
interval_timer.cpiDataCacheL3.c4,1059000000
interval_timer.cpiDataCacheL3.c5,1146000000
interval_timer.cpiDataCacheL3.c6,1112000000
interval_timer.cpiDataCacheL3.c7,973000000
interval_timer.cpiDataCacheL3.c8,477000000
interval_timer.cpiDataCacheL3.c9,772000000
interval_timer.cpiDataCacheL3.node0,6196000000
interval_timer.cpiDataCacheL3.node1,4290000000
interval_timer.cpiDataCacheL3.total,10486000000
interval_timer.cpiDataCacheL3_S.c0,302877000000
interval_timer.cpiDataCacheL3_S.c1,335127000000
interval_timer.cpiDataCacheL3_S.c10,91157000000
interval_timer.cpiDataCacheL3_S.c11,83541000000
interval_timer.cpiDataCacheL3_S.c2,332288000000
interval_timer.cpiDataCacheL3_S.c3,346421000000
interval_timer.cpiDataCacheL3_S.c4,355405000000
interval_timer.cpiDataCacheL3_S.c5,348294000000
interval_timer.cpiDataCacheL3_S.c6,347208000000
interval_timer.cpiDataCacheL3_S.c7,345422000000
interval_timer.cpiDataCacheL3_S.c8,89488000000
interval_timer.cpiDataCacheL3_S.c9,89122000000
interval_timer.cpiDataCacheL3_S.node0,1670021000000
interval_timer.cpiDataCacheL3_S.node1,1396329000000
interval_timer.cpiDataCacheL3_S.total,3066350000000
interval_timer.cpiDataCachecache-remote.c0,118050000000
interval_timer.cpiDataCachecache-remote.c1,115044000000
interval_timer.cpiDataCachecache-remote.c10,123897000000
interval_timer.cpiDataCachecache-remote.c11,123836000000
interval_timer.cpiDataCachecache-remote.c2,115518000000
interval_timer.cpiDataCachecache-remote.c3,112802000000
interval_timer.cpiDataCachecache-remote.c4,114869000000
interval_timer.cpiDataCachecache-remote.c5,116317000000
interval_timer.cpiDataCachecache-remote.c6,115349000000
interval_timer.cpiDataCachecache-remote.c7,118013000000
interval_timer.cpiDataCachecache-remote.c8,123047000000
interval_timer.cpiDataCachecache-remote.c9,123605000000
interval_timer.cpiDataCachecache-remote.node0,955799000000
interval_timer.cpiDataCachecache-remote.node1,464548000000
interval_timer.cpiDataCachecache-remote.total,1420347000000
interval_timer.cpiDataCachedram-local.c0,151158000000
interval_timer.cpiDataCachedram-local.c1,13426000000
interval_timer.cpiDataCachedram-local.c10,9382000000
interval_timer.cpiDataCachedram-local.c11,7626000000
interval_timer.cpiDataCachedram-local.c2,13920000000
interval_timer.cpiDataCachedram-local.c3,11408000000
interval_timer.cpiDataCachedram-local.c4,11344000000
interval_timer.cpiDataCachedram-local.c5,9671000000
interval_timer.cpiDataCachedram-local.c6,11096000000
interval_timer.cpiDataCachedram-local.c7,12269000000
interval_timer.cpiDataCachedram-local.c8,8556000000
interval_timer.cpiDataCachedram-local.c9,7879000000
interval_timer.cpiDataCachedram-local.node0,223355000000
interval_timer.cpiDataCachedram-local.node1,44380000000
interval_timer.cpiDataCachedram-local.total,267735000000
interval_timer.cpiDataCachedram-remote.c0,164955000000
interval_timer.cpiDataCachedram-remote.c1,13286000000
interval_timer.cpiDataCachedram-remote.c10,7186000000
interval_timer.cpiDataCachedram-remote.c11,8627000000
interval_timer.cpiDataCachedram-remote.c2,14561000000
interval_timer.cpiDataCachedram-remote.c3,11308000000
interval_timer.cpiDataCachedram-remote.c4,12025000000
interval_timer.cpiDataCachedram-remote.c5,10725000000
interval_timer.cpiDataCachedram-remote.c6,11220000000
interval_timer.cpiDataCachedram-remote.c7,12400000000
interval_timer.cpiDataCachedram-remote.c8,8999000000
interval_timer.cpiDataCachedram-remote.c9,8392000000
interval_timer.cpiDataCachedram-remote.node0,237314000000
interval_timer.cpiDataCachedram-remote.node1,46370000000
interval_timer.cpiDataCachedram-remote.total,283684000000
interval_timer.cpiInstructionCacheL2,2052000000
interval_timer.cpiInstructionCacheL3.c0,3715000000
interval_timer.cpiInstructionCacheL3.c1,447000000
interval_timer.cpiInstructionCacheL3.c10,715000000
interval_timer.cpiInstructionCacheL3.c11,695000000
interval_timer.cpiInstructionCacheL3.c2,418000000
interval_timer.cpiInstructionCacheL3.c3,533000000
interval_timer.cpiInstructionCacheL3.c4,593000000
interval_timer.cpiInstructionCacheL3.c5,650000000
interval_timer.cpiInstructionCacheL3.c6,486000000
interval_timer.cpiInstructionCacheL3.c7,580000000
interval_timer.cpiInstructionCacheL3.c8,577000000
interval_timer.cpiInstructionCacheL3.c9,697000000
interval_timer.cpiInstructionCacheL3.node0,7797000000
interval_timer.cpiInstructionCacheL3.node1,2309000000
interval_timer.cpiInstructionCacheL3.total,10106000000
interval_timer.cpiInstructionCachecache-remote.c0,141000000
interval_timer.cpiInstructionCachecache-remote.c10,824000000
interval_timer.cpiInstructionCachecache-remote.c11,635000000
interval_timer.cpiInstructionCachecache-remote.c3,137000000
interval_timer.cpiInstructionCachecache-remote.c7,66000000
interval_timer.cpiInstructionCachecache-remote.c8,1079000000
interval_timer.cpiInstructionCachecache-remote.c9,770000000
interval_timer.cpiInstructionCachecache-remote.node0,3586000000
interval_timer.cpiInstructionCachecache-remote.node1,66000000
interval_timer.cpiInstructionCachecache-remote.total,3652000000
interval_timer.cpiInstructionCachedram-local.c0,54048000000
interval_timer.cpiInstructionCachedram-local.c1,70000000
interval_timer.cpiInstructionCachedram-local.c11,100000000
interval_timer.cpiInstructionCachedram-local.c2,70000000
interval_timer.cpiInstructionCachedram-local.c4,70000000
interval_timer.cpiInstructionCachedram-local.node0,54288000000
interval_timer.cpiInstructionCachedram-local.node1,70000000
interval_timer.cpiInstructionCachedram-local.total,54358000000
interval_timer.cpiInstructionCachedram-remote.c0,53904000000
interval_timer.cpiInstructionCachedram-remote.c1,288000000
interval_timer.cpiInstructionCachedram-remote.c11,72000000
interval_timer.cpiInstructionCachedram-remote.c2,174000000
interval_timer.cpiInstructionCachedram-remote.c3,145000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,258000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,42000000
interval_timer.cpiInstructionCachedram-remote.node0,54583000000
interval_timer.cpiInstructionCachedram-remote.node1,384000000
interval_timer.cpiInstructionCachedram-remote.total,54967000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8180145
interval_timer.detailed-cpiBase-DispatchRate.c1,2134314
interval_timer.detailed-cpiBase-DispatchRate.c10,2121618
interval_timer.detailed-cpiBase-DispatchRate.c11,2095464
interval_timer.detailed-cpiBase-DispatchRate.c2,1880523
interval_timer.detailed-cpiBase-DispatchRate.c3,1879840
interval_timer.detailed-cpiBase-DispatchRate.c4,1941772
interval_timer.detailed-cpiBase-DispatchRate.c5,2009052
interval_timer.detailed-cpiBase-DispatchRate.c6,2010835
interval_timer.detailed-cpiBase-DispatchRate.c7,1965852
interval_timer.detailed-cpiBase-DispatchRate.c8,2383452
interval_timer.detailed-cpiBase-DispatchRate.c9,2350032
interval_timer.detailed-cpiBase-DispatchRate.node0,23025388
interval_timer.detailed-cpiBase-DispatchRate.node1,7927511
interval_timer.detailed-cpiBase-DispatchRate.total,30952899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1842028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,111778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,166224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,409379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,387375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,392962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,341442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,342652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,343727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,341553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,110993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,118587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3539326
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1369374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4908700
interval_timer.detailed-cpiBase-DispatchWidth.c0,3689
interval_timer.detailed-cpiBase-DispatchWidth.c1,741
interval_timer.detailed-cpiBase-DispatchWidth.c10,1449
interval_timer.detailed-cpiBase-DispatchWidth.c11,698
interval_timer.detailed-cpiBase-DispatchWidth.c2,468
interval_timer.detailed-cpiBase-DispatchWidth.c3,471
interval_timer.detailed-cpiBase-DispatchWidth.c4,706
interval_timer.detailed-cpiBase-DispatchWidth.c5,408
interval_timer.detailed-cpiBase-DispatchWidth.c6,408
interval_timer.detailed-cpiBase-DispatchWidth.c7,657
interval_timer.detailed-cpiBase-DispatchWidth.c8,669
interval_timer.detailed-cpiBase-DispatchWidth.c9,761
interval_timer.detailed-cpiBase-DispatchWidth.node0,8946
interval_timer.detailed-cpiBase-DispatchWidth.node1,2179
interval_timer.detailed-cpiBase-DispatchWidth.total,11125
interval_timer.loadstore_contention.num-requests.c0,3838364
interval_timer.loadstore_contention.num-requests.c1,1109774
interval_timer.loadstore_contention.num-requests.c10,1110919
interval_timer.loadstore_contention.num-requests.c11,1242278
interval_timer.loadstore_contention.num-requests.c2,1130407
interval_timer.loadstore_contention.num-requests.c3,1132333
interval_timer.loadstore_contention.num-requests.c4,1085554
interval_timer.loadstore_contention.num-requests.c5,1124908
interval_timer.loadstore_contention.num-requests.c6,1126209
interval_timer.loadstore_contention.num-requests.c7,1097260
interval_timer.loadstore_contention.num-requests.c8,1236161
interval_timer.loadstore_contention.num-requests.c9,1221453
interval_timer.loadstore_contention.num-requests.node0,12021689
interval_timer.loadstore_contention.num-requests.node1,4433931
interval_timer.loadstore_contention.num-requests.total,16455620
interval_timer.loadstore_contention.requests-out-of-order.c0,1247308
interval_timer.loadstore_contention.requests-out-of-order.c1,70976
interval_timer.loadstore_contention.requests-out-of-order.c10,129748
interval_timer.loadstore_contention.requests-out-of-order.c11,96065
interval_timer.loadstore_contention.requests-out-of-order.c2,57526
interval_timer.loadstore_contention.requests-out-of-order.c3,58129
interval_timer.loadstore_contention.requests-out-of-order.c4,68850
interval_timer.loadstore_contention.requests-out-of-order.c5,54658
interval_timer.loadstore_contention.requests-out-of-order.c6,55400
interval_timer.loadstore_contention.requests-out-of-order.c7,65334
interval_timer.loadstore_contention.requests-out-of-order.c8,96609
interval_timer.loadstore_contention.requests-out-of-order.c9,101165
interval_timer.loadstore_contention.requests-out-of-order.node0,1857526
interval_timer.loadstore_contention.requests-out-of-order.node1,244242
interval_timer.loadstore_contention.requests-out-of-order.total,2101768
interval_timer.loadstore_contention.requests-simultaneous.c0,899032
interval_timer.loadstore_contention.requests-simultaneous.c1,54209
interval_timer.loadstore_contention.requests-simultaneous.c10,83439
interval_timer.loadstore_contention.requests-simultaneous.c11,47480
interval_timer.loadstore_contention.requests-simultaneous.c2,40354
interval_timer.loadstore_contention.requests-simultaneous.c3,41833
interval_timer.loadstore_contention.requests-simultaneous.c4,56464
interval_timer.loadstore_contention.requests-simultaneous.c5,41272
interval_timer.loadstore_contention.requests-simultaneous.c6,41533
interval_timer.loadstore_contention.requests-simultaneous.c7,52576
interval_timer.loadstore_contention.requests-simultaneous.c8,48435
interval_timer.loadstore_contention.requests-simultaneous.c9,53015
interval_timer.loadstore_contention.requests-simultaneous.node0,1267797
interval_timer.loadstore_contention.requests-simultaneous.node1,191845
interval_timer.loadstore_contention.requests-simultaneous.total,1459642
interval_timer.loadstore_contention.total-delay.c0,598781000000
interval_timer.loadstore_contention.total-delay.c1,8260000000
interval_timer.loadstore_contention.total-delay.c10,16146000000
interval_timer.loadstore_contention.total-delay.c11,9301000000
interval_timer.loadstore_contention.total-delay.c2,6518000000
interval_timer.loadstore_contention.total-delay.c3,6778000000
interval_timer.loadstore_contention.total-delay.c4,3469000000
interval_timer.loadstore_contention.total-delay.c5,2311000000
interval_timer.loadstore_contention.total-delay.c6,2404000000
interval_timer.loadstore_contention.total-delay.c7,3611000000
interval_timer.loadstore_contention.total-delay.c8,9485000000
interval_timer.loadstore_contention.total-delay.c9,10257000000
interval_timer.loadstore_contention.total-delay.node0,665526000000
interval_timer.loadstore_contention.total-delay.node1,11795000000
interval_timer.loadstore_contention.total-delay.total,677321000000
interval_timer.numBPredOverlapped.c0,249786
interval_timer.numBPredOverlapped.c1,216830
interval_timer.numBPredOverlapped.c10,104943
interval_timer.numBPredOverlapped.c11,101980
interval_timer.numBPredOverlapped.c2,217622
interval_timer.numBPredOverlapped.c3,219325
interval_timer.numBPredOverlapped.c4,124779
interval_timer.numBPredOverlapped.c5,123846
interval_timer.numBPredOverlapped.c6,123511
interval_timer.numBPredOverlapped.c7,123249
interval_timer.numBPredOverlapped.c8,104434
interval_timer.numBPredOverlapped.c9,104132
interval_timer.numBPredOverlapped.node0,1319052
interval_timer.numBPredOverlapped.node1,495385
interval_timer.numBPredOverlapped.total,1814437
interval_timer.numDCacheOverlapped.c0,121108
interval_timer.numDCacheOverlapped.c1,14819
interval_timer.numDCacheOverlapped.c10,4377
interval_timer.numDCacheOverlapped.c11,3116
interval_timer.numDCacheOverlapped.c2,12820
interval_timer.numDCacheOverlapped.c3,12483
interval_timer.numDCacheOverlapped.c4,11398
interval_timer.numDCacheOverlapped.c5,10094
interval_timer.numDCacheOverlapped.c6,10282
interval_timer.numDCacheOverlapped.c7,11022
interval_timer.numDCacheOverlapped.c8,3637
interval_timer.numDCacheOverlapped.c9,3407
interval_timer.numDCacheOverlapped.node0,175767
interval_timer.numDCacheOverlapped.node1,42796
interval_timer.numDCacheOverlapped.total,218563
interval_timer.numHiddenLongerDCacheLatency.c0,1041
interval_timer.numHiddenLongerDCacheLatency.c1,36
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,11
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,23
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,22
interval_timer.numHiddenLongerDCacheLatency.c7,22
interval_timer.numHiddenLongerDCacheLatency.c8,12
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,1192
interval_timer.numHiddenLongerDCacheLatency.node1,95
interval_timer.numHiddenLongerDCacheLatency.total,1287
interval_timer.numICacheOverlapped.c0,2503155
interval_timer.numICacheOverlapped.c1,1708721
interval_timer.numICacheOverlapped.c10,832035
interval_timer.numICacheOverlapped.c11,805327
interval_timer.numICacheOverlapped.c2,1711149
interval_timer.numICacheOverlapped.c3,1729252
interval_timer.numICacheOverlapped.c4,1007605
interval_timer.numICacheOverlapped.c5,990288
interval_timer.numICacheOverlapped.c6,990734
interval_timer.numICacheOverlapped.c7,997233
interval_timer.numICacheOverlapped.c8,826721
interval_timer.numICacheOverlapped.c9,823348
interval_timer.numICacheOverlapped.node0,10939708
interval_timer.numICacheOverlapped.node1,3985860
interval_timer.numICacheOverlapped.total,14925568
interval_timer.numLongLatencyLoads.c0,11257
interval_timer.numLongLatencyLoads.c1,7679
interval_timer.numLongLatencyLoads.c10,3739
interval_timer.numLongLatencyLoads.c11,3619
interval_timer.numLongLatencyLoads.c2,7690
interval_timer.numLongLatencyLoads.c3,7771
interval_timer.numLongLatencyLoads.c4,7965
interval_timer.numLongLatencyLoads.c5,7828
interval_timer.numLongLatencyLoads.c6,7831
interval_timer.numLongLatencyLoads.c7,7882
interval_timer.numLongLatencyLoads.c8,3715
interval_timer.numLongLatencyLoads.c9,3700
interval_timer.numLongLatencyLoads.node0,49170
interval_timer.numLongLatencyLoads.node1,31506
interval_timer.numLongLatencyLoads.total,80676
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,739320
interval_timer.numTotalLongLatencyLoadLatency.c1,478171
interval_timer.numTotalLongLatencyLoadLatency.c10,232791
interval_timer.numTotalLongLatencyLoadLatency.c11,225046
interval_timer.numTotalLongLatencyLoadLatency.c2,477698
interval_timer.numTotalLongLatencyLoadLatency.c3,483334
interval_timer.numTotalLongLatencyLoadLatency.c4,495287
interval_timer.numTotalLongLatencyLoadLatency.c5,486660
interval_timer.numTotalLongLatencyLoadLatency.c6,486492
interval_timer.numTotalLongLatencyLoadLatency.c7,489662
interval_timer.numTotalLongLatencyLoadLatency.c8,231152
interval_timer.numTotalLongLatencyLoadLatency.c9,230277
interval_timer.numTotalLongLatencyLoadLatency.node0,3097789
interval_timer.numTotalLongLatencyLoadLatency.node1,1958101
interval_timer.numTotalLongLatencyLoadLatency.total,5055890
interval_timer.outstandingLongLatencyCycles.c0,786905
interval_timer.outstandingLongLatencyCycles.c1,486789
interval_timer.outstandingLongLatencyCycles.c10,233330
interval_timer.outstandingLongLatencyCycles.c11,225139
interval_timer.outstandingLongLatencyCycles.c2,485724
interval_timer.outstandingLongLatencyCycles.c3,489396
interval_timer.outstandingLongLatencyCycles.c4,502320
interval_timer.outstandingLongLatencyCycles.c5,491849
interval_timer.outstandingLongLatencyCycles.c6,492423
interval_timer.outstandingLongLatencyCycles.c7,496885
interval_timer.outstandingLongLatencyCycles.c8,232021
interval_timer.outstandingLongLatencyCycles.c9,230829
interval_timer.outstandingLongLatencyCycles.node0,3170133
interval_timer.outstandingLongLatencyCycles.node1,1983477
interval_timer.outstandingLongLatencyCycles.total,5153610
interval_timer.outstandingLongLatencyInsns.c0,1222030
interval_timer.outstandingLongLatencyInsns.c1,531427
interval_timer.outstandingLongLatencyInsns.c10,236273
interval_timer.outstandingLongLatencyInsns.c11,228248
interval_timer.outstandingLongLatencyInsns.c2,527281
interval_timer.outstandingLongLatencyInsns.c3,532144
interval_timer.outstandingLongLatencyInsns.c4,534581
interval_timer.outstandingLongLatencyInsns.c5,521877
interval_timer.outstandingLongLatencyInsns.c6,521463
interval_timer.outstandingLongLatencyInsns.c7,526644
interval_timer.outstandingLongLatencyInsns.c8,235442
interval_timer.outstandingLongLatencyInsns.c9,233890
interval_timer.outstandingLongLatencyInsns.node0,3746735
interval_timer.outstandingLongLatencyInsns.node1,2104565
interval_timer.outstandingLongLatencyInsns.total,5851300
interval_timer.totalHiddenDCacheLatency.c0,948510
interval_timer.totalHiddenDCacheLatency.c1,112978
interval_timer.totalHiddenDCacheLatency.c10,26576
interval_timer.totalHiddenDCacheLatency.c11,19080
interval_timer.totalHiddenDCacheLatency.c2,100725
interval_timer.totalHiddenDCacheLatency.c3,98427
interval_timer.totalHiddenDCacheLatency.c4,85545
interval_timer.totalHiddenDCacheLatency.c5,75986
interval_timer.totalHiddenDCacheLatency.c6,76552
interval_timer.totalHiddenDCacheLatency.c7,81732
interval_timer.totalHiddenDCacheLatency.c8,22845
interval_timer.totalHiddenDCacheLatency.c9,20708
interval_timer.totalHiddenDCacheLatency.node0,1349849
