metric,value
L3.stores-M.total,186334
L3.stores-S.c0,15947
L3.stores-S.c1,15225
L3.stores-S.c10,19640
L3.stores-S.c11,19501
L3.stores-S.c12,18568
L3.stores-S.c13,18546
L3.stores-S.c14,18708
L3.stores-S.c15,19729
L3.stores-S.c2,15295
L3.stores-S.c3,15285
L3.stores-S.c4,14968
L3.stores-S.c5,15076
L3.stores-S.c6,15238
L3.stores-S.c7,16448
L3.stores-S.c8,19608
L3.stores-S.c9,19779
L3.stores-S.node0,140280
L3.stores-S.node1,137281
L3.stores-S.total,277561
L3.stores-u.c0,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c13,1
L3.stores-u.c14,1
L3.stores-u.c15,3
L3.stores-u.c2,3
L3.stores-u.c3,3
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,14
L3.stores-u.node1,8
L3.stores-u.total,22
L3.stores.c0,119592
L3.stores.c1,108360
L3.stores.c10,104610
L3.stores.c11,105593
L3.stores.c12,124111
L3.stores.c13,123488
L3.stores.c14,122998
L3.stores.c15,123278
L3.stores.c2,108086
L3.stores.c3,107356
L3.stores.c4,125361
L3.stores.c5,123826
L3.stores.c6,123469
L3.stores.c7,124132
L3.stores.c8,106658
L3.stores.c9,106742
L3.stores.node0,866997
L3.stores.node1,990663
L3.stores.total,1857660
L3.uncore-requests.c0,158603
L3.uncore-requests.c1,136869
L3.uncore-requests.c10,139279
L3.uncore-requests.c11,139611
L3.uncore-requests.c12,141181
L3.uncore-requests.c13,140112
L3.uncore-requests.c14,139722
L3.uncore-requests.c15,141191
L3.uncore-requests.c2,136180
L3.uncore-requests.c3,135720
L3.uncore-requests.c4,136660
L3.uncore-requests.c5,134897
L3.uncore-requests.c6,136087
L3.uncore-requests.c7,138349
L3.uncore-requests.c8,142826
L3.uncore-requests.c9,140618
L3.uncore-requests.node0,1129706
L3.uncore-requests.node1,1108199
L3.uncore-requests.total,2237905
L3.uncore-time-dram-bus.c0,156357456080
L3.uncore-time-dram-bus.c1,130429675240
L3.uncore-time-dram-bus.c10,116175777000
L3.uncore-time-dram-bus.c11,117532099480
L3.uncore-time-dram-bus.c12,122655845380
L3.uncore-time-dram-bus.c13,121334557060
L3.uncore-time-dram-bus.c14,120467461600
L3.uncore-time-dram-bus.c15,119714227160
L3.uncore-time-dram-bus.c2,129299823580
L3.uncore-time-dram-bus.c3,128764301420
L3.uncore-time-dram-bus.c4,131737200140
L3.uncore-time-dram-bus.c5,129065845440
L3.uncore-time-dram-bus.c6,129819079880
L3.uncore-time-dram-bus.c7,129095874720
L3.uncore-time-dram-bus.c8,122216667160
L3.uncore-time-dram-bus.c9,118269068060
L3.uncore-time-dram-bus.node0,1019044868020
L3.uncore-time-dram-bus.node1,1003890091380
L3.uncore-time-dram-bus.total,2022934959400
L3.uncore-time-dram-device.c0,7497840000000
L3.uncore-time-dram-device.c1,6254520000000
L3.uncore-time-dram-device.c10,5571000000000
L3.uncore-time-dram-device.c11,5636040000000
L3.uncore-time-dram-device.c12,5881740000000
L3.uncore-time-dram-device.c13,5818380000000
L3.uncore-time-dram-device.c14,5776800000000
L3.uncore-time-dram-device.c15,5740680000000
L3.uncore-time-dram-device.c2,6200340000000
L3.uncore-time-dram-device.c3,6174660000000
L3.uncore-time-dram-device.c4,6317220000000
L3.uncore-time-dram-device.c5,6189120000000
L3.uncore-time-dram-device.c6,6225240000000
L3.uncore-time-dram-device.c7,6190560000000
L3.uncore-time-dram-device.c8,5860680000000
L3.uncore-time-dram-device.c9,5671380000000
L3.uncore-time-dram-device.node0,48866460000000
L3.uncore-time-dram-device.node1,48139740000000
L3.uncore-time-dram-device.total,97006200000000
L3.uncore-time-dram-queue.c0,161326758373350
L3.uncore-time-dram-queue.c1,144968425553070
L3.uncore-time-dram-queue.c10,151762696335950
L3.uncore-time-dram-queue.c11,164428836232715
L3.uncore-time-dram-queue.c12,147703333016250
L3.uncore-time-dram-queue.c13,147526708223710
L3.uncore-time-dram-queue.c14,154346710875490
L3.uncore-time-dram-queue.c15,154296784890250
L3.uncore-time-dram-queue.c2,164060701708660
L3.uncore-time-dram-queue.c3,151157064315580
L3.uncore-time-dram-queue.c4,166715045057430
L3.uncore-time-dram-queue.c5,146352124190680
L3.uncore-time-dram-queue.c6,147083047375545
L3.uncore-time-dram-queue.c7,153165299653860
L3.uncore-time-dram-queue.c8,145354500174620
L3.uncore-time-dram-queue.c9,145433658948735
L3.uncore-time-dram-queue.node0,1228492641642680
L3.uncore-time-dram-queue.node1,1217189053283215
L3.uncore-time-dram-queue.total,2445681694925895
L3.uncore-time-noc-base.c0,154979765625
L3.uncore-time-noc-base.c1,135800078125
L3.uncore-time-noc-base.c10,146575234375
L3.uncore-time-noc-base.c11,147160390625
L3.uncore-time-noc-base.c12,146678203125
L3.uncore-time-noc-base.c13,146287031250
L3.uncore-time-noc-base.c14,145602421875
L3.uncore-time-noc-base.c15,148470859375
L3.uncore-time-noc-base.c2,136022500000
L3.uncore-time-noc-base.c3,134996328125
L3.uncore-time-noc-base.c4,135781171875
L3.uncore-time-noc-base.c5,134025625000
L3.uncore-time-noc-base.c6,136062968750
L3.uncore-time-noc-base.c7,139232812500
L3.uncore-time-noc-base.c8,148078750000
L3.uncore-time-noc-base.c9,147544140625
L3.uncore-time-noc-base.node0,1151157187500
L3.uncore-time-noc-base.node1,1132141093750
L3.uncore-time-noc-base.total,2283298281250
L3.uncore-time-noc-queue.c0,803482035
L3.uncore-time-noc-queue.c1,720452375
L3.uncore-time-noc-queue.c10,1028803485
L3.uncore-time-noc-queue.c11,984845175
L3.uncore-time-noc-queue.c12,811903040
L3.uncore-time-noc-queue.c13,780398270
L3.uncore-time-noc-queue.c14,772117365
L3.uncore-time-noc-queue.c15,880412615
L3.uncore-time-noc-queue.c2,735623420
L3.uncore-time-noc-queue.c3,702470135
L3.uncore-time-noc-queue.c4,625638540
L3.uncore-time-noc-queue.c5,656006170
L3.uncore-time-noc-queue.c6,727564600
L3.uncore-time-noc-queue.c7,595509890
L3.uncore-time-noc-queue.c8,903700370
L3.uncore-time-noc-queue.c9,912754345
L3.uncore-time-noc-queue.node0,6792131340
L3.uncore-time-noc-queue.node1,5849550490
L3.uncore-time-noc-queue.total,12641681830
L3.uncore-time-pending-hit.c0,2153850000000
L3.uncore-time-pending-hit.c1,1769100000000
L3.uncore-time-pending-hit.c10,1351850000000
L3.uncore-time-pending-hit.c11,1371800000000
L3.uncore-time-pending-hit.c12,2264250000000
L3.uncore-time-pending-hit.c13,2034800000000
L3.uncore-time-pending-hit.c14,1398850000000
L3.uncore-time-pending-hit.c15,1433050000000
L3.uncore-time-pending-hit.c2,1286050000000
L3.uncore-time-pending-hit.c3,1611450000000
L3.uncore-time-pending-hit.c4,2010500000000
L3.uncore-time-pending-hit.c5,1929000000000
L3.uncore-time-pending-hit.c6,1624100000000
L3.uncore-time-pending-hit.c7,1654950000000
L3.uncore-time-pending-hit.c8,2342450000000
L3.uncore-time-pending-hit.c9,2166300000000
L3.uncore-time-pending-hit.node0,14052850000000
L3.uncore-time-pending-hit.node1,14349500000000
L3.uncore-time-pending-hit.total,28402350000000
L3.uncore-time-remote-cache-fwd.c0,126973046875
L3.uncore-time-remote-cache-fwd.c1,126899140625
L3.uncore-time-remote-cache-fwd.c10,175674140625
L3.uncore-time-remote-cache-fwd.c11,170941093750
L3.uncore-time-remote-cache-fwd.c12,165270546875
L3.uncore-time-remote-cache-fwd.c13,164301093750
L3.uncore-time-remote-cache-fwd.c14,165710546875
L3.uncore-time-remote-cache-fwd.c15,173863046875
L3.uncore-time-remote-cache-fwd.c2,127066640625
L3.uncore-time-remote-cache-fwd.c3,124711640625
L3.uncore-time-remote-cache-fwd.c4,121598046875
L3.uncore-time-remote-cache-fwd.c5,122815546875
L3.uncore-time-remote-cache-fwd.c6,124372500000
L3.uncore-time-remote-cache-fwd.c7,133171093750
L3.uncore-time-remote-cache-fwd.c8,169128593750
L3.uncore-time-remote-cache-fwd.c9,172698046875
L3.uncore-time-remote-cache-fwd.node0,1194092343750
L3.uncore-time-remote-cache-fwd.node1,1171102421875
L3.uncore-time-remote-cache-fwd.total,2365194765625
L3.uncore-time-remote-cache-inv.c0,38322500000
L3.uncore-time-remote-cache-inv.c1,37947500000
L3.uncore-time-remote-cache-inv.c10,46672500000
L3.uncore-time-remote-cache-inv.c11,47717500000
L3.uncore-time-remote-cache-inv.c12,47275000000
L3.uncore-time-remote-cache-inv.c13,47027500000
L3.uncore-time-remote-cache-inv.c14,47660000000
L3.uncore-time-remote-cache-inv.c15,49995000000
L3.uncore-time-remote-cache-inv.c2,38652500000
L3.uncore-time-remote-cache-inv.c3,38660000000
L3.uncore-time-remote-cache-inv.c4,39470000000
L3.uncore-time-remote-cache-inv.c5,40085000000
L3.uncore-time-remote-cache-inv.c6,41175000000
L3.uncore-time-remote-cache-inv.c7,44000000000
L3.uncore-time-remote-cache-inv.c8,45310000000
L3.uncore-time-remote-cache-inv.c9,45785000000
L3.uncore-time-remote-cache-inv.node0,339067500000
L3.uncore-time-remote-cache-inv.node1,356687500000
L3.uncore-time-remote-cache-inv.total,695755000000
L3.uncore-time-remote-cache-wb.c0,5748593750
L3.uncore-time-remote-cache-wb.c1,3627500000
L3.uncore-time-remote-cache-wb.c10,25245000000
L3.uncore-time-remote-cache-wb.c11,25385546875
L3.uncore-time-remote-cache-wb.c12,19102500000
L3.uncore-time-remote-cache-wb.c13,20157500000
L3.uncore-time-remote-cache-wb.c14,19782500000
L3.uncore-time-remote-cache-wb.c15,19503593750
L3.uncore-time-remote-cache-wb.c2,4522500000
L3.uncore-time-remote-cache-wb.c3,6712500000
L3.uncore-time-remote-cache-wb.c4,1437500000
L3.uncore-time-remote-cache-wb.c5,2192500000
L3.uncore-time-remote-cache-wb.c6,3837500000
L3.uncore-time-remote-cache-wb.c7,7260000000
L3.uncore-time-remote-cache-wb.c8,22447500000
L3.uncore-time-remote-cache-wb.c9,24671093750
L3.uncore-time-remote-cache-wb.node0,118360234375
L3.uncore-time-remote-cache-wb.node1,93273593750
L3.uncore-time-remote-cache-wb.total,211633828125
L3.uncore-time-td-access.c0,479072500000
L3.uncore-time-td-access.c1,423632500000
L3.uncore-time-td-access.c10,461847500000
L3.uncore-time-td-access.c11,462190000000
L3.uncore-time-td-access.c12,461687500000
L3.uncore-time-td-access.c13,458797500000
L3.uncore-time-td-access.c14,458797500000
L3.uncore-time-td-access.c15,467430000000
L3.uncore-time-td-access.c2,422970000000
L3.uncore-time-td-access.c3,421770000000
L3.uncore-time-td-access.c4,422135000000
L3.uncore-time-td-access.c5,418997500000
L3.uncore-time-td-access.c6,424132500000
L3.uncore-time-td-access.c7,436685000000
L3.uncore-time-td-access.c8,466235000000
L3.uncore-time-td-access.c9,463122500000
L3.uncore-time-td-access.node0,3600840000000
L3.uncore-time-td-access.node1,3548662500000
L3.uncore-time-td-access.total,7149502500000
L3.uncore-time-unknown.c15,115097410
L3.uncore-time-unknown.c2,223849635
L3.uncore-time-unknown.c5,221376220
L3.uncore-time-unknown.node0,223849635
L3.uncore-time-unknown.node1,336473630
L3.uncore-time-unknown.total,560323265
L3.uncore-totaltime.c0,171940705717715
L3.uncore-totaltime.c1,153851102399435
L3.uncore-totaltime.c10,159658765291435
L3.uncore-totaltime.c11,172408587708620
L3.uncore-totaltime.c12,156812804514670
L3.uncore-totaltime.c13,156338573804040
L3.uncore-totaltime.c14,162481153423205
L3.uncore-totaltime.c15,162450484627435
L3.uncore-totaltime.c2,172406585145920
L3.uncore-totaltime.c3,159799491555885
L3.uncore-totaltime.c4,175895549614860
L3.uncore-totaltime.c5,155318303590385
L3.uncore-totaltime.c6,155792514488775
L3.uncore-totaltime.c7,161900849944720
L3.uncore-totaltime.c8,154531950385900
L3.uncore-totaltime.c9,154244341552390
L3.uncore-totaltime.node0,1298841529757300
L3.uncore-totaltime.node1,1286990234008090
L3.uncore-totaltime.total,2585831763765390
barrier.global_time,17644700000000
branch_predictor.num-correct.c0,3508318
branch_predictor.num-correct.c1,4070710
branch_predictor.num-correct.c10,4101746
branch_predictor.num-correct.c11,4186711
branch_predictor.num-correct.c12,3049084
branch_predictor.num-correct.c13,3186390
branch_predictor.num-correct.c14,3272567
branch_predictor.num-correct.c15,3402057
branch_predictor.num-correct.c2,4071525
branch_predictor.num-correct.c3,4082466
branch_predictor.num-correct.c4,3059282
branch_predictor.num-correct.c5,3116673
branch_predictor.num-correct.c6,3135839
branch_predictor.num-correct.c7,3157133
branch_predictor.num-correct.c8,3894599
branch_predictor.num-correct.c9,3964753
branch_predictor.num-correct.node0,31880828
branch_predictor.num-correct.node1,25379025
branch_predictor.num-correct.total,57259853
branch_predictor.num-incorrect.c0,27873
branch_predictor.num-incorrect.c1,19752
branch_predictor.num-incorrect.c10,19747
branch_predictor.num-incorrect.c11,19747
branch_predictor.num-incorrect.c12,19759
branch_predictor.num-incorrect.c13,19751
branch_predictor.num-incorrect.c14,19747
branch_predictor.num-incorrect.c15,19739
branch_predictor.num-incorrect.c2,19760
branch_predictor.num-incorrect.c3,19752
branch_predictor.num-incorrect.c4,19743
branch_predictor.num-incorrect.c5,19747
branch_predictor.num-incorrect.c6,19749
branch_predictor.num-incorrect.c7,19743
branch_predictor.num-incorrect.c8,19741
branch_predictor.num-incorrect.c9,19745
branch_predictor.num-incorrect.node0,166117
branch_predictor.num-incorrect.node1,157978
branch_predictor.num-incorrect.total,324095
bus-queue.num-requests,3630475
bus-queue.requests-out-of-order,3117290
bus-queue.requests-simultaneous,5248
bus-queue.total-delay,16386397580
core.bbv-0.c0,2152079361909
core.bbv-0.c1,2175050937386
core.bbv-0.c10,2176819881586
core.bbv-0.c11,2181833933289
core.bbv-0.c12,2113833043339
core.bbv-0.c13,2122026382370
core.bbv-0.c14,2127129353351
core.bbv-0.c15,2134788028447
core.bbv-0.c2,2175099728963
core.bbv-0.c3,2175720811734
core.bbv-0.c4,2114540112958
core.bbv-0.c5,2117967744211
core.bbv-0.c6,2119104538528
core.bbv-0.c7,2120301136275
core.bbv-0.c8,2164560098183
core.bbv-0.c9,2168693487119
core.bbv-0.node0,17369858240169
core.bbv-0.node1,16969690339479
core.bbv-0.total,34339548579648
core.bbv-1.c0,1836487244157
core.bbv-1.c1,1847668255115
core.bbv-1.c10,1848777088429
core.bbv-1.c11,1852158118676
core.bbv-1.c12,1806494909462
core.bbv-1.c13,1811988612499
core.bbv-1.c14,1815402519703
core.bbv-1.c15,1820518386290
core.bbv-1.c2,1847678281878
core.bbv-1.c3,1848083899051
core.bbv-1.c4,1806986930801
core.bbv-1.c5,1809300793199
core.bbv-1.c6,1810056095225
core.bbv-1.c7,1810834451103
core.bbv-1.c8,1840612453870
core.bbv-1.c9,1843369894663
core.bbv-1.node0,14764835235839
core.bbv-1.node1,14491582698282
core.bbv-1.total,29256417934121
core.bbv-10.c0,1126480015989
core.bbv-10.c1,1181469076041
core.bbv-10.c10,1186458468183
core.bbv-10.c11,1199794401334
core.bbv-10.c12,1023220721224
core.bbv-10.c13,1044506558961
core.bbv-10.c14,1058004648015
core.bbv-10.c15,1078320373940
core.bbv-10.c2,1181670060408
core.bbv-10.c3,1183394317089
core.bbv-10.c4,1024495222155
core.bbv-10.c5,1033400523311
core.bbv-10.c6,1036400813367
core.bbv-10.c7,1039907131263
core.bbv-10.c8,1153956634376
core.bbv-10.c9,1165005808047
core.bbv-10.node0,9378228781467
core.bbv-10.node1,8338255992236
core.bbv-10.total,17716484773703
core.bbv-11.c0,2725237229501
core.bbv-11.c1,2748018628882
core.bbv-11.c10,2751578928266
core.bbv-11.c11,2761044746457
core.bbv-11.c12,2636284640075
core.bbv-11.c13,2651308806986
core.bbv-11.c14,2660882474719
core.bbv-11.c15,2675302113983
core.bbv-11.c2,2748190549379
core.bbv-11.c3,2749408536958
core.bbv-11.c4,2637084991094
core.bbv-11.c5,2643376839723
core.bbv-11.c6,2645505552824
core.bbv-11.c7,2648040838507
core.bbv-11.c8,2728509167943
core.bbv-11.c9,2736363651943
core.bbv-11.node0,21948351439329
core.bbv-11.node1,21197786257911
core.bbv-11.total,43146137697240
core.bbv-12.c0,2449023837993
core.bbv-12.c1,2489487178528
core.bbv-12.c10,2492455166260
core.bbv-12.c11,2500626219383
core.bbv-12.c12,2390859919937
core.bbv-12.c13,2404092559448
core.bbv-12.c14,2412392163923
core.bbv-12.c15,2424864809685
core.bbv-12.c2,2489581818953
core.bbv-12.c3,2490618091924
core.bbv-12.c4,2391863507712
core.bbv-12.c5,2397396155703
core.bbv-12.c6,2399243747870
core.bbv-12.c7,2401277524247
core.bbv-12.c8,2472492826357
core.bbv-12.c9,2479245539627
core.bbv-12.node0,19863530679025
core.bbv-12.node1,19221990388525
core.bbv-12.total,39085521067550
core.bbv-13.c0,1355018200785
core.bbv-13.c1,1400938577077
core.bbv-13.c10,1404117899755
core.bbv-13.c11,1412942244062
core.bbv-13.c12,1294659606152
core.bbv-13.c13,1308925565245
core.bbv-13.c14,1317872235939
core.bbv-13.c15,1331311469444
core.bbv-13.c2,1401026207480
core.bbv-13.c3,1402145701165
core.bbv-13.c4,1295737610511
core.bbv-13.c5,1301708373379
core.bbv-13.c6,1303697308427
core.bbv-13.c7,1305887884947
core.bbv-13.c8,1382621619656
core.bbv-13.c9,1389898900611
core.bbv-13.node0,11148709350591
core.bbv-13.node1,10459800054044
core.bbv-13.total,21608509404635
core.bbv-14.c0,1899024918137
core.bbv-14.c1,1904056909386
core.bbv-14.c10,1905390064290
core.bbv-14.c11,1909298122821
core.bbv-14.c12,1857076099791
core.bbv-14.c13,1863357231650
core.bbv-14.c14,1867301306611
core.bbv-14.c15,1873222902835
core.bbv-14.c2,1904095979943
core.bbv-14.c3,1904569802950
core.bbv-14.c4,1857542358814
core.bbv-14.c5,1860187831759
core.bbv-14.c6,1861062243320
core.bbv-14.c7,1862014948367
core.bbv-14.c8,1895933267099
core.bbv-14.c9,1899138289627
core.bbv-14.node0,15221507354253
core.bbv-14.node1,14901764923147
core.bbv-14.total,30123272277400
core.bbv-15.c0,641221158433
core.bbv-15.c1,697607143391
core.bbv-15.c10,701275655001
core.bbv-15.c11,711352252332
core.bbv-15.c12,576075079446
core.bbv-15.c13,592385723143
core.bbv-15.c14,602618924099
core.bbv-15.c15,617994544354
core.bbv-15.c2,697719682134
core.bbv-15.c3,699001685087
core.bbv-15.c4,577308208429
core.bbv-15.c5,584126692891
core.bbv-15.c6,586404080869
core.bbv-15.c7,588917170571
core.bbv-15.c8,676668371822
core.bbv-15.c9,684994526003
core.bbv-15.node0,5509840474203
core.bbv-15.node1,4725830423802
core.bbv-15.total,10235670898005
core.bbv-2.c0,1685825973125
core.bbv-2.c1,1720819113708
core.bbv-2.c10,1725733328104
core.bbv-2.c11,1738655421503
core.bbv-2.c12,1569572127393
core.bbv-2.c13,1589935675140
core.bbv-2.c14,1602972425383
core.bbv-2.c15,1622618725573
core.bbv-2.c2,1721053240553
core.bbv-2.c3,1722738464896
core.bbv-2.c4,1570519074980
core.bbv-2.c5,1579049632267
core.bbv-2.c6,1581942121554
core.bbv-2.c7,1585481517995
core.bbv-2.c8,1694316062805
core.bbv-2.c9,1705040171007
core.bbv-2.node0,13714181775701
core.bbv-2.node1,12702091300285
core.bbv-2.total,26416273075986
core.bbv-3.c0,1528650685837
core.bbv-3.c1,1603539604557
core.bbv-3.c10,1607566363683
core.bbv-3.c11,1618709945706
core.bbv-3.c12,1468609610028
core.bbv-3.c13,1486729586805
core.bbv-3.c14,1498050927799
core.bbv-3.c15,1515051790104
core.bbv-3.c2,1603636203836
core.bbv-3.c3,1605057662549
core.bbv-3.c4,1470066140887
core.bbv-3.c5,1477639167143
core.bbv-3.c6,1480160912043
core.bbv-3.c7,1482887802039
core.bbv-3.c8,1580361294524
core.bbv-3.c9,1589555444983
core.bbv-3.node0,12737077205675
core.bbv-3.node1,11879195936848
core.bbv-3.total,24616273142523
core.bbv-4.c0,2338859670809
core.bbv-4.c1,2416448877643
core.bbv-4.c10,2420558107037
core.bbv-4.c11,2431949074104
core.bbv-4.c12,2278078031634
core.bbv-4.c13,2296650947955
core.bbv-4.c14,2308235825163
core.bbv-4.c15,2325630609950
core.bbv-4.c2,2416546926450
core.bbv-4.c3,2417995794843
core.bbv-4.c4,2279619739697
core.bbv-4.c5,2287377755987
core.bbv-4.c6,2289958625857
core.bbv-4.c7,2292725163779
core.bbv-4.c8,2392716178970
core.bbv-4.c9,2402116043547
core.bbv-4.node0,19237190673403
core.bbv-4.node1,18358276700022
core.bbv-4.total,37595467373425
core.bbv-5.c0,2471087970945
core.bbv-5.c1,2555213386904
core.bbv-5.c10,2559570483132
core.bbv-5.c11,2571640748039
core.bbv-5.c12,2408673684033
core.bbv-5.c13,2428344750224
core.bbv-5.c14,2440619095771
core.bbv-5.c15,2459048937845
core.bbv-5.c2,2555317496009
core.bbv-5.c3,2556854293324
core.bbv-5.c4,2410297568744
core.bbv-5.c5,2418514340799
core.bbv-5.c6,2421248615462
core.bbv-5.c7,2424185651487
core.bbv-5.c8,2530072518133
core.bbv-5.c9,2540033325235
core.bbv-5.node0,20339790221721
core.bbv-5.node1,19410932644365
core.bbv-5.total,39750722866086
core.bbv-6.c0,1555479844841
core.bbv-6.c1,1645601912037
core.bbv-6.c10,1650213690843
core.bbv-6.c11,1662963450198
core.bbv-6.c12,1490900036976
core.bbv-6.c13,1511669973933
core.bbv-6.c14,1524633197995
core.bbv-6.c15,1544098293964
core.bbv-6.c2,1645709591072
core.bbv-6.c3,1647336807677
core.bbv-6.c4,1492607802271
core.bbv-6.c5,1501282543659
core.bbv-6.c6,1504169633291
core.bbv-6.c7,1507278150459
core.bbv-6.c8,1619059492304
core.bbv-6.c9,1629581438539
core.bbv-6.node0,13055946227511
core.bbv-6.node1,12076639632548
core.bbv-6.total,25132585860059
core.bbv-7.c0,1688612541777
core.bbv-7.c1,1729722635570
core.bbv-7.c10,1734852748282
core.bbv-7.c11,1748390464165
core.bbv-7.c12,1570590339231
core.bbv-7.c13,1592007341770
core.bbv-7.c14,1605682316411
core.bbv-7.c15,1626284836899
core.bbv-7.c2,1729962924919
core.bbv-7.c3,1731721914030
core.bbv-7.c4,1571666528598
core.bbv-7.c5,1580634350743
core.bbv-7.c6,1583670913008
core.bbv-7.c7,1587338163543
core.bbv-7.c8,1701898595755
core.bbv-7.c9,1713132610531
core.bbv-7.node0,13778294435029
core.bbv-7.node1,12717874790203
core.bbv-7.total,26496169225232
core.bbv-8.c0,1953213695973
core.bbv-8.c1,2016926239927
core.bbv-8.c10,2018164184305
core.bbv-8.c11,2022406246128
core.bbv-8.c12,1960869690434
core.bbv-8.c13,1968315899711
core.bbv-8.c14,1972688089903
core.bbv-8.c15,1979185503390
core.bbv-8.c2,2016842074466
core.bbv-8.c3,2017331902055
core.bbv-8.c4,1962106436533
core.bbv-8.c5,1965212538423
core.bbv-8.c6,1966189366325
core.bbv-8.c7,1966871053223
core.bbv-8.c8,2007765019274
core.bbv-8.c9,2011186667071
core.bbv-8.node0,16063836029199
core.bbv-8.node1,15741438577942
core.bbv-8.total,31805274607141
core.bbv-9.c0,1312310222125
core.bbv-9.c1,1362937985920
core.bbv-9.c10,1364933380644
core.bbv-9.c11,1370928447379
core.bbv-9.c12,1288311869765
core.bbv-9.c13,1298286751896
core.bbv-9.c14,1304393423295
core.bbv-9.c15,1313530879657
core.bbv-9.c2,1362931580269
core.bbv-9.c3,1363663953092
core.bbv-9.c4,1289398738080
core.bbv-9.c5,1293573462067
core.bbv-9.c6,1294932940982
core.bbv-9.c7,1296229829011
core.bbv-9.c8,1350319334601
core.bbv-9.c9,1355219009527
core.bbv-9.node0,10843243913557
core.bbv-9.node1,10378657894753
core.bbv-9.total,21221901808310
core.instructions.c0,50959656
core.instructions.c1,52150853
core.instructions.c10,52243271
core.instructions.c11,52498167
core.instructions.c12,49085911
core.instructions.c13,49497237
core.instructions.c14,49755728
core.instructions.c15,50144191
core.instructions.c2,52153791
core.instructions.c3,52186121
core.instructions.c4,49115935
core.instructions.c5,49288076
core.instructions.c6,49345565
core.instructions.c7,49409468
core.instructions.c8,51621795
core.instructions.c9,51832280
core.instructions.node0,415645934
core.instructions.node1,395642111
core.instructions.total,811288045
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1436258
dram-queue.num-requests.c8,1435680
dram-queue.num-requests.node0,2871938
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2871938
dram-queue.total-queue-delay.c0,1232031496446550
dram-queue.total-queue-delay.c8,1223313908601670
dram-queue.total-queue-delay.node0,2455345405048220
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2455345405048220
dram-queue.total-time-used.c0,1797074734760
dram-queue.total-time-used.c8,1796351529600
dram-queue.total-time-used.node0,3593426264360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,3593426264360
dram.reads.c0,808551
dram.reads.c8,808219
dram.reads.node0,1616770
dram.reads.node1,0
dram.reads.total,1616770
dram.total-access-latency.c0,1320004051181310
dram.total-access-latency.c8,1311251060131270
dram.total-access-latency.node0,2631255111312580
dram.total-access-latency.node1,0
dram.total-access-latency.total,2631255111312580
dram.total-queueing-delay.c0,1232031496446550
dram.total-queueing-delay.c8,1223313908601670
dram.total-queueing-delay.node0,2455345405048220
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2455345405048220
dram.writes.c0,627707
dram.writes.c8,627461
dram.writes.node0,1255168
dram.writes.node1,0
dram.writes.total,1255168
dtlb.access.c0,16226603
dtlb.access.c1,16168247
dtlb.access.c10,16183245
dtlb.access.c11,16225727
dtlb.access.c12,15657356
dtlb.access.c13,15725574
dtlb.access.c14,15768654
dtlb.access.c15,15833399
dtlb.access.c2,16169014
dtlb.access.c3,16174125
dtlb.access.c4,15662049
dtlb.access.c5,15690721
dtlb.access.c6,15700299
dtlb.access.c7,15710974
dtlb.access.c8,16079655
dtlb.access.c9,16114746
dtlb.access.node0,129341362
dtlb.access.node1,125749026
dtlb.access.total,255090388
dtlb.miss.c0,15479
dtlb.miss.c1,13751
dtlb.miss.c10,14184
dtlb.miss.c11,14177
dtlb.miss.c12,13905
dtlb.miss.c13,13861
dtlb.miss.c14,14214
dtlb.miss.c15,14224
dtlb.miss.c2,14264
dtlb.miss.c3,13826
dtlb.miss.c4,14189
dtlb.miss.c5,14139
dtlb.miss.c6,14256
dtlb.miss.c7,13842
dtlb.miss.c8,13621
dtlb.miss.c9,14155
dtlb.miss.node0,113457
dtlb.miss.node1,112630
dtlb.miss.total,226087
dtlb_cache.access-mru-0.c0,15681584
dtlb_cache.access-mru-0.c1,15620499
dtlb_cache.access-mru-0.c10,15635999
dtlb_cache.access-mru-0.c11,15741899
dtlb_cache.access-mru-0.c12,15108996
dtlb_cache.access-mru-0.c13,15167146
dtlb_cache.access-mru-0.c14,15120213
dtlb_cache.access-mru-0.c15,15256762
dtlb_cache.access-mru-0.c2,15578000
dtlb_cache.access-mru-0.c3,15364187
dtlb_cache.access-mru-0.c4,15175177
dtlb_cache.access-mru-0.c5,15195188
dtlb_cache.access-mru-0.c6,15107790
dtlb_cache.access-mru-0.c7,15073747
dtlb_cache.access-mru-0.c8,15496256
dtlb_cache.access-mru-0.c9,15338482
dtlb_cache.access-mru-0.node0,124456906
dtlb_cache.access-mru-0.node1,121205019
dtlb_cache.access-mru-0.total,245661925
dtlb_cache.access-mru-1.c0,497021
dtlb_cache.access-mru-1.c1,507889
dtlb_cache.access-mru-1.c10,503949
