metric,value
interval_timer.uop_store.node0,71280213
interval_timer.uop_store.node1,70770706
interval_timer.uop_store.total,142050919
interval_timer.uops_pause.c0,1578957
interval_timer.uops_pause.c1,2833945
interval_timer.uops_pause.c2,8606041
interval_timer.uops_pause.c3,9202794
interval_timer.uops_pause.c4,10327922
interval_timer.uops_pause.c5,12247955
interval_timer.uops_pause.node0,20512920
interval_timer.uops_pause.node1,24284694
interval_timer.uops_pause.total,44797614
interval_timer.uops_total.c0,396859445
interval_timer.uops_total.c1,404515002
interval_timer.uops_total.c2,429633437
interval_timer.uops_total.c3,433270058
interval_timer.uops_total.c4,437414727
interval_timer.uops_total.c5,448875187
interval_timer.uops_total.node0,1263907609
interval_timer.uops_total.node1,1286660247
interval_timer.uops_total.total,2550567856
interval_timer.uops_x87,3
itlb.access.c0,35189809
itlb.access.c1,35048051
itlb.access.c2,33665441
itlb.access.c3,33614696
itlb.access.c4,33277961
itlb.access.c5,33089115
itlb.access.node0,102133211
itlb.access.node1,101751862
itlb.access.total,203885073
itlb.miss.c0,188
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.node0,245
itlb.miss.node1,85
itlb.miss.total,330
itlb_cache.access-mru-0.c0,35186511
itlb_cache.access-mru-0.c1,35047969
itlb_cache.access-mru-0.c2,33665357
itlb_cache.access-mru-0.c3,33614616
itlb_cache.access-mru-0.c4,33277876
itlb_cache.access-mru-0.c5,33089037
itlb_cache.access-mru-0.node0,102129744
itlb_cache.access-mru-0.node1,101751622
itlb_cache.access-mru-0.total,203881366
itlb_cache.access-mru-1.c0,2678
itlb_cache.access-mru-1.c1,54
itlb_cache.access-mru-1.c2,56
itlb_cache.access-mru-1.c3,52
itlb_cache.access-mru-1.c4,56
itlb_cache.access-mru-1.c5,49
itlb_cache.access-mru-1.node0,2790
itlb_cache.access-mru-1.node1,155
itlb_cache.access-mru-1.total,2945
itlb_cache.access-mru-2,306
itlb_cache.access-mru-3,126
network.shmem-1.bus.num-bytes,1371574644
network.shmem-1.bus.num-packets,30588374
network.shmem-1.bus.num-packets-delayed,728199
network.shmem-1.bus.time-used,25940296406250
network.shmem-1.bus.total-delay,561875210250
performance_model.cpiStartTime.c1,232540500000
performance_model.cpiStartTime.c2,232913750000
performance_model.cpiStartTime.c3,233062000000
performance_model.cpiStartTime.c4,233161000000
performance_model.cpiStartTime.c5,233260000000
performance_model.cpiStartTime.node0,466074750000
performance_model.cpiStartTime.node1,698862500000
performance_model.cpiStartTime.total,1164937250000
performance_model.cpiSyncFutex.c0,15000000000
performance_model.cpiSyncFutex.c1,299330750000
performance_model.cpiSyncFutex.c2,1008989000000
performance_model.cpiSyncFutex.c3,1043962250000
performance_model.cpiSyncFutex.c4,1483074000000
performance_model.cpiSyncFutex.c5,1512380500000
performance_model.cpiSyncFutex.node0,2507063000000
performance_model.cpiSyncFutex.node1,2855673500000
performance_model.cpiSyncFutex.total,5362736500000
performance_model.cpiSyncSyscall,303000000
performance_model.elapsed_time.c0,101605267000000
performance_model.elapsed_time.c1,101605260750000
performance_model.elapsed_time.c2,101605242500000
performance_model.elapsed_time.c3,101605262500000
performance_model.elapsed_time.c4,101605264750000
performance_model.elapsed_time.c5,101605267000000
performance_model.elapsed_time.node0,304815774250000
performance_model.elapsed_time.node1,304815790250000
performance_model.elapsed_time.total,609631564500000
performance_model.idle_elapsed_time.c0,15303000000
performance_model.idle_elapsed_time.c1,531871250000
performance_model.idle_elapsed_time.c2,1241902750000
performance_model.idle_elapsed_time.c3,1277024250000
performance_model.idle_elapsed_time.c4,1716235000000
performance_model.idle_elapsed_time.c5,1745640500000
performance_model.idle_elapsed_time.node0,2973440750000
performance_model.idle_elapsed_time.node1,3554536000000
performance_model.idle_elapsed_time.total,6527976750000
performance_model.instruction_count.c0,327359529
performance_model.instruction_count.c1,333872215
performance_model.instruction_count.c2,355872627
performance_model.instruction_count.c3,359025878
performance_model.instruction_count.c4,362758148
performance_model.instruction_count.c5,372720410
performance_model.instruction_count.node0,1045990304
performance_model.instruction_count.node1,1065618503
performance_model.instruction_count.total,2111608807
stlb.access.c0,101927
stlb.access.c1,99760
stlb.access.c2,96039
stlb.access.c3,95949
stlb.access.c4,95061
stlb.access.c5,94241
stlb.access.node0,293027
stlb.access.node1,289950
stlb.access.total,582977
stlb.miss.c0,70347
stlb.miss.c1,69242
stlb.miss.c2,66771
stlb.miss.c3,66633
stlb.miss.c4,65873
stlb.miss.c5,65386
stlb.miss.node0,202991
stlb.miss.node1,201261
stlb.miss.total,404252
stlb_cache.access-mru-0.c0,17184
stlb_cache.access-mru-0.c1,16835
stlb_cache.access-mru-0.c2,15748
stlb_cache.access-mru-0.c3,15570
stlb_cache.access-mru-0.c4,15727
stlb_cache.access-mru-0.c5,15655
stlb_cache.access-mru-0.node0,48659
stlb_cache.access-mru-0.node1,48060
stlb_cache.access-mru-0.total,96719
stlb_cache.access-mru-1.c0,12323
stlb_cache.access-mru-1.c1,11773
stlb_cache.access-mru-1.c2,11564
stlb_cache.access-mru-1.c3,11804
stlb_cache.access-mru-1.c4,11238
stlb_cache.access-mru-1.c5,11315
stlb_cache.access-mru-1.node0,35125
stlb_cache.access-mru-1.node1,34892
stlb_cache.access-mru-1.total,70017
stlb_cache.access-mru-2.c0,1230
stlb_cache.access-mru-2.c1,995
stlb_cache.access-mru-2.c2,1107
stlb_cache.access-mru-2.c3,1094
stlb_cache.access-mru-2.c4,1261
stlb_cache.access-mru-2.c5,1090
stlb_cache.access-mru-2.node0,3598
stlb_cache.access-mru-2.node1,3179
stlb_cache.access-mru-2.total,6777
stlb_cache.access-mru-3.c0,843
stlb_cache.access-mru-3.c1,915
stlb_cache.access-mru-3.c2,849
stlb_cache.access-mru-3.c3,848
stlb_cache.access-mru-3.c4,962
stlb_cache.access-mru-3.c5,795
stlb_cache.access-mru-3.node0,2654
stlb_cache.access-mru-3.node1,2558
stlb_cache.access-mru-3.total,5212
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,17580162649983
thread.bottle_contrib_time.c1,17132730074983
thread.bottle_contrib_time.c2,16811725204153
thread.bottle_contrib_time.c3,16776380791653
thread.bottle_contrib_time.c4,16653837641656
thread.bottle_contrib_time.c5,16650127637489
thread.bottle_contrib_time.node0,51045725495792
thread.bottle_contrib_time.node1,50559238504125
thread.bottle_contrib_time.total,101604963999917
thread.bottle_runtime_time.c0,101604964000000
thread.bottle_runtime_time.c1,101080395750000
thread.bottle_runtime_time.c2,100368339750000
thread.bottle_runtime_time.c3,100328242750000
thread.bottle_runtime_time.c4,99889029750000
thread.bottle_runtime_time.c5,99859626500000
thread.bottle_runtime_time.node0,301862333500000
thread.bottle_runtime_time.node1,301268265000000
thread.bottle_runtime_time.total,603130598500000
thread.elapsed_time.c0,101605200000000
thread.elapsed_time.c1,101372659500000
thread.elapsed_time.c2,101372286250000
thread.elapsed_time.c3,101372138000000
thread.elapsed_time.c4,101372039000000
thread.elapsed_time.c5,101371940000000
thread.elapsed_time.node0,304349525250000
thread.elapsed_time.node1,304116737500000
thread.elapsed_time.total,608466262750000
thread.instruction_count.c0,327359374
thread.instruction_count.c1,333871486
thread.instruction_count.c2,355872117
thread.instruction_count.c3,359025128
thread.instruction_count.c4,362757371
thread.instruction_count.c5,372719606
thread.instruction_count.node0,1045988862
thread.instruction_count.node1,1065616220
thread.instruction_count.total,2111605082
thread.instructions_by_core[0],327359374
thread.instructions_by_core[1],333871486
thread.instructions_by_core[2],355872117
thread.instructions_by_core[3],359025128
thread.instructions_by_core[4],362757371
thread.instructions_by_core[5],372719606
thread.nonidle_elapsed_time.c0,101589950000000
thread.nonidle_elapsed_time.c1,101073328750000
thread.nonidle_elapsed_time.c2,100363297250000
thread.nonidle_elapsed_time.c3,100328175750000
thread.nonidle_elapsed_time.c4,99888965000000
thread.nonidle_elapsed_time.c5,99859559500000
thread.nonidle_elapsed_time.node0,301842212250000
thread.nonidle_elapsed_time.node1,301261064000000
thread.nonidle_elapsed_time.total,603103276250000
thread.time_by_core[0],101589950000000
thread.time_by_core[1],101073328750000
thread.time_by_core[2],100363297250000
thread.time_by_core[3],100328175750000
thread.time_by_core[4],99888965000000
thread.time_by_core[5],99859559500000
thread.unscheduled_time.c0,303000000
thread.unscheduled_time.c1,292330750000
thread.unscheduled_time.c2,1003989000000
thread.unscheduled_time.c3,1043962250000
thread.unscheduled_time.c4,1483074000000
thread.unscheduled_time.c5,1512380500000
thread.unscheduled_time.node0,2487366000000
thread.unscheduled_time.node1,2848673500000
thread.unscheduled_time.total,5336039500000
thread.waiting_cost.c0,2382000000
thread.waiting_cost.c1,291448750000
thread.waiting_cost.c2,992255250000
thread.waiting_cost.c3,1044102750000
thread.waiting_cost.c4,1483219500000
thread.waiting_cost.c5,1500981250000
thread.waiting_cost.node0,2477856750000
thread.waiting_cost.node1,2836532750000
thread.waiting_cost.total,5314389500000
time.walltime,1782935037457214
