metric,value
interval_timer.cpContr_fp_muldiv.c0,1882987497936
interval_timer.cpContr_fp_muldiv.c1,2000086861195
interval_timer.cpContr_fp_muldiv.c12,2268907823457
interval_timer.cpContr_fp_muldiv.c13,2513808985942
interval_timer.cpContr_fp_muldiv.c14,2294139758256
interval_timer.cpContr_fp_muldiv.c15,2279923081655
interval_timer.cpContr_fp_muldiv.c2,61936988904
interval_timer.cpContr_fp_muldiv.c3,35192758864
interval_timer.cpContr_fp_muldiv.c4,2236507047980
interval_timer.cpContr_fp_muldiv.c5,2355380894004
interval_timer.cpContr_fp_muldiv.c6,2339630313261
interval_timer.cpContr_fp_muldiv.c7,2286195526014
interval_timer.cpContr_fp_muldiv.node0,13197917888158
interval_timer.cpContr_fp_muldiv.node1,9356779649310
interval_timer.cpContr_fp_muldiv.total,22554697537468
interval_timer.cpContr_generic.c0,1273126627792
interval_timer.cpContr_generic.c1,1330029471447
interval_timer.cpContr_generic.c12,782023151456
interval_timer.cpContr_generic.c13,897807382490
interval_timer.cpContr_generic.c14,995385422362
interval_timer.cpContr_generic.c15,1100883480308
interval_timer.cpContr_generic.c2,57316366765
interval_timer.cpContr_generic.c3,56324331371
interval_timer.cpContr_generic.c4,449091335271
interval_timer.cpContr_generic.c5,454071256809
interval_timer.cpContr_generic.c6,595725164902
interval_timer.cpContr_generic.c7,679924540280
interval_timer.cpContr_generic.node0,4895609094637
interval_timer.cpContr_generic.node1,3776099436616
interval_timer.cpContr_generic.total,8671708531253
interval_timer.cpContr_load_l1.c0,3228755635260
interval_timer.cpContr_load_l1.c1,3618997020535
interval_timer.cpContr_load_l1.c12,1788465597513
interval_timer.cpContr_load_l1.c13,2063552953330
interval_timer.cpContr_load_l1.c14,2362891682813
interval_timer.cpContr_load_l1.c15,2655699391468
interval_timer.cpContr_load_l1.c2,16618802720
interval_timer.cpContr_load_l1.c3,15669705022
interval_timer.cpContr_load_l1.c4,676204915863
interval_timer.cpContr_load_l1.c5,818974652571
interval_timer.cpContr_load_l1.c6,1191312348611
interval_timer.cpContr_load_l1.c7,1471527668461
interval_timer.cpContr_load_l1.node0,11038060749043
interval_timer.cpContr_load_l1.node1,8870609625124
interval_timer.cpContr_load_l1.total,19908670374167
interval_timer.cpContr_load_l2.c0,8803420351
interval_timer.cpContr_load_l2.c1,7505403756
interval_timer.cpContr_load_l2.c12,9796680486
interval_timer.cpContr_load_l2.c13,12665520859
interval_timer.cpContr_load_l2.c14,7325868271
interval_timer.cpContr_load_l2.c15,8878536571
interval_timer.cpContr_load_l2.c4,27335180133
interval_timer.cpContr_load_l2.c5,13759747669
interval_timer.cpContr_load_l2.c6,11392894647
interval_timer.cpContr_load_l2.c7,21221002428
interval_timer.cpContr_load_l2.node0,90017648984
interval_timer.cpContr_load_l2.node1,38666606187
interval_timer.cpContr_load_l2.total,128684255171
interval_timer.cpContr_load_l3.c0,42611713312
interval_timer.cpContr_load_l3.c1,22252817164
interval_timer.cpContr_load_l3.c12,53359237519
interval_timer.cpContr_load_l3.c13,27870672638
interval_timer.cpContr_load_l3.c14,64569937805
interval_timer.cpContr_load_l3.c15,55013853804
interval_timer.cpContr_load_l3.c2,880204785
interval_timer.cpContr_load_l3.c3,845314970
interval_timer.cpContr_load_l3.c4,32062378565
interval_timer.cpContr_load_l3.c5,52392213987
interval_timer.cpContr_load_l3.c6,72749498291
interval_timer.cpContr_load_l3.c7,72103202497
interval_timer.cpContr_load_l3.node0,295897343571
interval_timer.cpContr_load_l3.node1,200813701766
interval_timer.cpContr_load_l3.total,496711045337
interval_timer.cpContr_load_other.c0,25994463
interval_timer.cpContr_load_other.c1,146648979
interval_timer.cpContr_load_other.c12,1044412592
interval_timer.cpContr_load_other.c13,1221609436
interval_timer.cpContr_load_other.c14,1558137788
interval_timer.cpContr_load_other.c15,1567589530
interval_timer.cpContr_load_other.c2,28039116
interval_timer.cpContr_load_other.c3,40706449
interval_timer.cpContr_load_other.c4,116481140
interval_timer.cpContr_load_other.c5,124060599
interval_timer.cpContr_load_other.c6,258779830
interval_timer.cpContr_load_other.c7,105885736
interval_timer.cpContr_load_other.node0,846596312
interval_timer.cpContr_load_other.node1,5391749346
interval_timer.cpContr_load_other.total,6238345658
interval_timer.cpContr_port0.c0,1732148925878
interval_timer.cpContr_port0.c1,1734580121410
interval_timer.cpContr_port0.c12,1715155569267
interval_timer.cpContr_port0.c13,1831319178799
interval_timer.cpContr_port0.c14,1759680299690
interval_timer.cpContr_port0.c15,1719476267966
interval_timer.cpContr_port0.c4,1722323582754
interval_timer.cpContr_port0.c5,1701552295918
interval_timer.cpContr_port0.c6,1712454001427
interval_timer.cpContr_port0.c7,1711132722256
interval_timer.cpContr_port0.node0,10314191649643
interval_timer.cpContr_port0.node1,7025631315722
interval_timer.cpContr_port0.total,17339822965365
interval_timer.cpContr_port015.c0,254109946578
interval_timer.cpContr_port015.c1,177658505099
interval_timer.cpContr_port015.c12,655148098855
interval_timer.cpContr_port015.c13,552741856278
interval_timer.cpContr_port015.c14,439230088803
interval_timer.cpContr_port015.c15,304095767694
interval_timer.cpContr_port015.c2,3347873683043
interval_timer.cpContr_port015.c3,3359029702874
interval_timer.cpContr_port015.c4,1023354716437
interval_timer.cpContr_port015.c5,972855797205
interval_timer.cpContr_port015.c6,865936848493
interval_timer.cpContr_port015.c7,768434385911
interval_timer.cpContr_port015.node0,10769253585640
interval_timer.cpContr_port015.node1,1951215811630
interval_timer.cpContr_port015.total,12720469397270
interval_timer.cpContr_port1.c0,320477540975
interval_timer.cpContr_port1.c1,322554454612
interval_timer.cpContr_port1.c12,348222963762
interval_timer.cpContr_port1.c13,348147037599
interval_timer.cpContr_port1.c14,349601651159
interval_timer.cpContr_port1.c15,348956407912
interval_timer.cpContr_port1.c2,1377259526
interval_timer.cpContr_port1.c3,1375592861
interval_timer.cpContr_port1.c4,347275549258
interval_timer.cpContr_port1.c5,346201427195
interval_timer.cpContr_port1.c6,345294827221
interval_timer.cpContr_port1.c7,347897958530
interval_timer.cpContr_port1.node0,2032454610178
interval_timer.cpContr_port1.node1,1394928060432
interval_timer.cpContr_port1.total,3427382670610
interval_timer.cpContr_port2.c0,1090859400050
interval_timer.cpContr_port2.c1,1089542446010
interval_timer.cpContr_port2.c12,1111636067552
interval_timer.cpContr_port2.c13,1063274428290
interval_timer.cpContr_port2.c14,1113370275721
interval_timer.cpContr_port2.c15,1102243407028
interval_timer.cpContr_port2.c2,60011136870
interval_timer.cpContr_port2.c3,59518888710
interval_timer.cpContr_port2.c4,1174120541141
interval_timer.cpContr_port2.c5,1092726085452
interval_timer.cpContr_port2.c6,1115235308470
interval_timer.cpContr_port2.c7,1098203049515
interval_timer.cpContr_port2.node0,6780216856218
interval_timer.cpContr_port2.node1,4390524178591
interval_timer.cpContr_port2.total,11170741034809
interval_timer.cpContr_port34.c0,12862900574
interval_timer.cpContr_port34.c1,11410776249
interval_timer.cpContr_port34.c12,23495244577
interval_timer.cpContr_port34.c13,24203900288
interval_timer.cpContr_port34.c14,23591409566
interval_timer.cpContr_port34.c15,23641392536
interval_timer.cpContr_port34.c2,8999569172
interval_timer.cpContr_port34.c3,9064739211
interval_timer.cpContr_port34.c4,102647323335
interval_timer.cpContr_port34.c5,23472800706
interval_timer.cpContr_port34.c6,23447082071
interval_timer.cpContr_port34.c7,24113444796
interval_timer.cpContr_port34.node0,216018636114
interval_timer.cpContr_port34.node1,94931946967
interval_timer.cpContr_port34.total,310950583081
interval_timer.cpContr_port5.c0,345171340781
interval_timer.cpContr_port5.c1,242557870266
interval_timer.cpContr_port5.c12,844120133893
interval_timer.cpContr_port5.c13,712057773742
interval_timer.cpContr_port5.c14,564776288697
interval_timer.cpContr_port5.c15,388638409568
interval_timer.cpContr_port5.c2,4433735103598
interval_timer.cpContr_port5.c3,4455075288821
interval_timer.cpContr_port5.c4,1317786899708
interval_timer.cpContr_port5.c5,1257507467149
interval_timer.cpContr_port5.c6,1116994126383
interval_timer.cpContr_port5.c7,991273113554
interval_timer.cpContr_port5.node0,14160101210260
interval_timer.cpContr_port5.node1,2509592605900
interval_timer.cpContr_port5.total,16669693816160
interval_timer.cpContr_store.c0,664715082730
interval_timer.cpContr_store.c1,665451171252
interval_timer.cpContr_store.c12,821517951891
interval_timer.cpContr_store.c13,785445936268
interval_timer.cpContr_store.c14,794711364851
interval_timer.cpContr_store.c15,834974346470
interval_timer.cpContr_store.c2,14318328265
interval_timer.cpContr_store.c3,19360088169
interval_timer.cpContr_store.c4,873086028492
interval_timer.cpContr_store.c5,814217921093
interval_timer.cpContr_store.c6,787282386169
interval_timer.cpContr_store.c7,830581421578
interval_timer.cpContr_store.node0,4669012427748
interval_timer.cpContr_store.node1,3236649599480
interval_timer.cpContr_store.total,7905662027228
interval_timer.cpiBase.c0,6302246425020
interval_timer.cpiBase.c1,6448764460320
interval_timer.cpiBase.c12,6409199499885
interval_timer.cpiBase.c13,6591768862770
interval_timer.cpiBase.c14,6463913081535
interval_timer.cpiBase.c15,6365640452535
interval_timer.cpiBase.c2,7149287850705
interval_timer.cpiBase.c3,7167577832415
interval_timer.cpiBase.c4,6465010353165
interval_timer.cpiBase.c5,6362813637180
interval_timer.cpiBase.c6,6457214906415
interval_timer.cpiBase.c7,6424782666120
interval_timer.cpiBase.node0,52777698131340
interval_timer.cpiBase.node1,25830521896725
interval_timer.cpiBase.total,78608220028065
interval_timer.cpiBranchPredictor.c0,92353544010
interval_timer.cpiBranchPredictor.c1,78259921740
interval_timer.cpiBranchPredictor.c12,62460392085
interval_timer.cpiBranchPredictor.c13,68462204265
interval_timer.cpiBranchPredictor.c14,61477211250
interval_timer.cpiBranchPredictor.c15,62609482845
interval_timer.cpiBranchPredictor.c2,17723164095
interval_timer.cpiBranchPredictor.c3,19966343670
interval_timer.cpiBranchPredictor.c4,237773853135
interval_timer.cpiBranchPredictor.c5,60495394050
interval_timer.cpiBranchPredictor.c6,66284024625
interval_timer.cpiBranchPredictor.c7,60824939175
interval_timer.cpiBranchPredictor.node0,633681184500
interval_timer.cpiBranchPredictor.node1,255009290445
interval_timer.cpiBranchPredictor.total,888690474945
interval_timer.cpiDataCacheL1.c0,869999130
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,114545340
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,2141816040
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.node0,3535451010
interval_timer.cpiDataCacheL1.node1,294545160
interval_timer.cpiDataCacheL1.total,3829996170
interval_timer.cpiDataCacheL2.c0,17727255
interval_timer.cpiDataCacheL2.c1,17727255
interval_timer.cpiDataCacheL2.c12,35454510
interval_timer.cpiDataCacheL2.c13,35454510
interval_timer.cpiDataCacheL2.c14,35454510
interval_timer.cpiDataCacheL2.c15,53181765
interval_timer.cpiDataCacheL2.c4,1130453415
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.node0,1272271455
interval_timer.cpiDataCacheL2.node1,159545295
interval_timer.cpiDataCacheL2.total,1431816750
interval_timer.cpiDataCacheL3.c0,3890450655
interval_timer.cpiDataCacheL3.c1,2470906620
interval_timer.cpiDataCacheL3.c12,4666813515
interval_timer.cpiDataCacheL3.c13,4617722655
interval_timer.cpiDataCacheL3.c14,5107722165
interval_timer.cpiDataCacheL3.c15,5210903880
interval_timer.cpiDataCacheL3.c2,922726350
interval_timer.cpiDataCacheL3.c3,1019544435
interval_timer.cpiDataCacheL3.c4,2705906385
interval_timer.cpiDataCacheL3.c5,3820905270
interval_timer.cpiDataCacheL3.c6,3655905435
interval_timer.cpiDataCacheL3.c7,3400451145
interval_timer.cpiDataCacheL3.node0,21886796295
interval_timer.cpiDataCacheL3.node1,19603162215
interval_timer.cpiDataCacheL3.total,41489958510
interval_timer.cpiDataCacheL3_S.c0,444133646775
interval_timer.cpiDataCacheL3_S.c1,553628082735
interval_timer.cpiDataCacheL3_S.c12,278841084795
interval_timer.cpiDataCacheL3_S.c13,283442898375
interval_timer.cpiDataCacheL3_S.c14,392116426065
interval_timer.cpiDataCacheL3_S.c15,308809236645
interval_timer.cpiDataCacheL3_S.c2,58900395645
interval_timer.cpiDataCacheL3_S.c3,37188599175
interval_timer.cpiDataCacheL3_S.c4,538520370570
interval_timer.cpiDataCacheL3_S.c5,629017552800
interval_timer.cpiDataCacheL3_S.c6,517729482270
interval_timer.cpiDataCacheL3_S.c7,392931879795
interval_timer.cpiDataCacheL3_S.node0,3172050009765
interval_timer.cpiDataCacheL3_S.node1,1263209645880
interval_timer.cpiDataCacheL3_S.total,4435259655645
interval_timer.cpiDataCachecache-remote.c0,273517453755
interval_timer.cpiDataCachecache-remote.c1,42887684385
interval_timer.cpiDataCachecache-remote.c12,366084179370
interval_timer.cpiDataCachecache-remote.c13,167601196035
interval_timer.cpiDataCachecache-remote.c14,194162533110
interval_timer.cpiDataCachecache-remote.c15,381812800005
interval_timer.cpiDataCachecache-remote.c2,2227725045
interval_timer.cpiDataCachecache-remote.c3,2487724785
interval_timer.cpiDataCachecache-remote.c4,133944411510
interval_timer.cpiDataCachecache-remote.c5,71603564760
interval_timer.cpiDataCachecache-remote.c6,75709469745
interval_timer.cpiDataCachecache-remote.c7,239217488055
interval_timer.cpiDataCachecache-remote.node0,841595522040
interval_timer.cpiDataCachecache-remote.node1,1109660708520
interval_timer.cpiDataCachecache-remote.total,1951256230560
interval_timer.cpiDataCachedram-local.c0,649999350
interval_timer.cpiDataCachedram-local.c1,939544515
interval_timer.cpiDataCachedram-local.c12,648635715
interval_timer.cpiDataCachedram-local.c13,831817350
interval_timer.cpiDataCachedram-local.c14,650908440
interval_timer.cpiDataCachedram-local.c15,718181100
interval_timer.cpiDataCachedram-local.c2,1231816950
interval_timer.cpiDataCachedram-local.c3,736362900
interval_timer.cpiDataCachedram-local.c4,101549443905
interval_timer.cpiDataCachedram-local.c5,867726405
interval_timer.cpiDataCachedram-local.c6,755908335
interval_timer.cpiDataCachedram-local.c7,799544655
interval_timer.cpiDataCachedram-local.node0,107530347015
interval_timer.cpiDataCachedram-local.node1,2849542605
interval_timer.cpiDataCachedram-local.total,110379889620
interval_timer.cpiInstructionCacheL2.c0,95898995010
interval_timer.cpiInstructionCacheL2.c1,87917639355
interval_timer.cpiInstructionCacheL2.c12,97019902980
interval_timer.cpiInstructionCacheL2.c13,103573532790
interval_timer.cpiInstructionCacheL2.c14,101470807620
interval_timer.cpiInstructionCacheL2.c15,92753089065
interval_timer.cpiInstructionCacheL2.c4,121146697035
interval_timer.cpiInstructionCacheL2.c5,98304447150
interval_timer.cpiInstructionCacheL2.c6,98562174165
interval_timer.cpiInstructionCacheL2.c7,100697626575
interval_timer.cpiInstructionCacheL2.node0,602527579290
interval_timer.cpiInstructionCacheL2.node1,394817332455
interval_timer.cpiInstructionCacheL2.total,997344911745
interval_timer.cpiInstructionCacheL3.c0,7570446975
interval_timer.cpiInstructionCacheL3.c1,7618174200
interval_timer.cpiInstructionCacheL3.c12,6005448540
interval_timer.cpiInstructionCacheL3.c13,8876354760
interval_timer.cpiInstructionCacheL3.c14,9332717940
interval_timer.cpiInstructionCacheL3.c15,7206810975
interval_timer.cpiInstructionCacheL3.c2,516363120
interval_timer.cpiInstructionCacheL3.c3,1602725670
interval_timer.cpiInstructionCacheL3.c4,9476808705
interval_timer.cpiInstructionCacheL3.c5,10115444430
interval_timer.cpiInstructionCacheL3.c6,11813624550
interval_timer.cpiInstructionCacheL3.c7,9906353730
interval_timer.cpiInstructionCacheL3.node0,58619941380
interval_timer.cpiInstructionCacheL3.node1,31421332215
interval_timer.cpiInstructionCacheL3.total,90041273595
interval_timer.cpiInstructionCachecache-remote.c0,1186816995
interval_timer.cpiInstructionCachecache-remote.c1,811817370
interval_timer.cpiInstructionCachecache-remote.c12,5726357910
interval_timer.cpiInstructionCachecache-remote.c13,2995451550
interval_timer.cpiInstructionCachecache-remote.c14,2364997635
interval_timer.cpiInstructionCachecache-remote.c15,5555448990
interval_timer.cpiInstructionCachecache-remote.c3,70909020
interval_timer.cpiInstructionCachecache-remote.c4,471817710
interval_timer.cpiInstructionCachecache-remote.c5,353181465
interval_timer.cpiInstructionCachecache-remote.c6,474999525
interval_timer.cpiInstructionCachecache-remote.c7,2304997695
interval_timer.cpiInstructionCachecache-remote.node0,5674539780
interval_timer.cpiInstructionCachecache-remote.node1,16642256085
interval_timer.cpiInstructionCachecache-remote.total,22316795865
interval_timer.cpiInstructionCachedram-local.c0,11182261545
interval_timer.cpiInstructionCachedram-local.c1,9609990390
interval_timer.cpiInstructionCachedram-local.c12,5939084970
interval_timer.cpiInstructionCachedram-local.c13,3667269060
interval_timer.cpiInstructionCachedram-local.c14,4116359520
interval_timer.cpiInstructionCachedram-local.c15,3831359805
interval_timer.cpiInstructionCachedram-local.c2,1604543850
interval_timer.cpiInstructionCachedram-local.c3,991817190
interval_timer.cpiInstructionCachedram-local.c4,89819001090
interval_timer.cpiInstructionCachedram-local.c5,3151360485
interval_timer.cpiInstructionCachedram-local.c6,5944084965
interval_timer.cpiInstructionCachedram-local.c7,2408633955
interval_timer.cpiInstructionCachedram-local.node0,124711693470
interval_timer.cpiInstructionCachedram-local.node1,17554073355
interval_timer.cpiInstructionCachedram-local.total,142265766825
interval_timer.cpiLongLatency.c0,573181245
interval_timer.cpiLongLatency.c1,252272475
interval_timer.cpiLongLatency.c12,504090405
interval_timer.cpiLongLatency.c13,496817685
interval_timer.cpiLongLatency.c14,777271950
interval_timer.cpiLongLatency.c15,585453960
interval_timer.cpiLongLatency.c4,186817995
interval_timer.cpiLongLatency.c5,429090480
interval_timer.cpiLongLatency.c6,543181275
interval_timer.cpiLongLatency.c7,560908530
interval_timer.cpiLongLatency.node0,2545452000
interval_timer.cpiLongLatency.node1,2363634000
interval_timer.cpiLongLatency.total,4909086000
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,13840227
interval_timer.detailed-cpiBase-DispatchRate.c1,14167158
interval_timer.detailed-cpiBase-DispatchRate.c12,7676166
interval_timer.detailed-cpiBase-DispatchRate.c13,8593950
interval_timer.detailed-cpiBase-DispatchRate.c14,8790997
interval_timer.detailed-cpiBase-DispatchRate.c15,9186126
interval_timer.detailed-cpiBase-DispatchRate.c2,15727322
interval_timer.detailed-cpiBase-DispatchRate.c3,15767890
interval_timer.detailed-cpiBase-DispatchRate.c4,5933897
interval_timer.detailed-cpiBase-DispatchRate.c5,6137975
interval_timer.detailed-cpiBase-DispatchRate.c6,6849084
interval_timer.detailed-cpiBase-DispatchRate.c7,7202988
interval_timer.detailed-cpiBase-DispatchRate.node0,85626541
interval_timer.detailed-cpiBase-DispatchRate.node1,34247239
interval_timer.detailed-cpiBase-DispatchRate.total,119873780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,24729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,20138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6312304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5789257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5314009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,4706719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,797
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8129268
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7748852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7234380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6818359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,29977650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22122289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,52099939
interval_timer.detailed-cpiBase-DispatchWidth.c12,111783
interval_timer.detailed-cpiBase-DispatchWidth.c13,118699
interval_timer.detailed-cpiBase-DispatchWidth.c14,115617
interval_timer.detailed-cpiBase-DispatchWidth.c15,111578
interval_timer.detailed-cpiBase-DispatchWidth.c4,159872
interval_timer.detailed-cpiBase-DispatchWidth.c5,111377
interval_timer.detailed-cpiBase-DispatchWidth.c6,122423
interval_timer.detailed-cpiBase-DispatchWidth.c7,113189
interval_timer.detailed-cpiBase-DispatchWidth.node0,506861
interval_timer.detailed-cpiBase-DispatchWidth.node1,457677
interval_timer.detailed-cpiBase-DispatchWidth.total,964538
interval_timer.loadstore_contention.num-requests.c0,5419467
interval_timer.loadstore_contention.num-requests.c1,5482441
interval_timer.loadstore_contention.num-requests.c12,5907909
interval_timer.loadstore_contention.num-requests.c13,6454194
interval_timer.loadstore_contention.num-requests.c14,6042336
interval_timer.loadstore_contention.num-requests.c15,5592241
interval_timer.loadstore_contention.num-requests.c2,7819978
interval_timer.loadstore_contention.num-requests.c3,7902008
interval_timer.loadstore_contention.num-requests.c4,6483733
interval_timer.loadstore_contention.num-requests.c5,6306045
interval_timer.loadstore_contention.num-requests.c6,6437444
interval_timer.loadstore_contention.num-requests.c7,6124932
interval_timer.loadstore_contention.num-requests.node0,51976048
interval_timer.loadstore_contention.num-requests.node1,23996680
interval_timer.loadstore_contention.num-requests.total,75972728
interval_timer.loadstore_contention.requests-out-of-order.c0,2008848
interval_timer.loadstore_contention.requests-out-of-order.c1,2087974
interval_timer.loadstore_contention.requests-out-of-order.c12,1865529
interval_timer.loadstore_contention.requests-out-of-order.c13,2442016
interval_timer.loadstore_contention.requests-out-of-order.c14,2133708
interval_timer.loadstore_contention.requests-out-of-order.c15,1929504
interval_timer.loadstore_contention.requests-out-of-order.c2,64900
interval_timer.loadstore_contention.requests-out-of-order.c3,65043
interval_timer.loadstore_contention.requests-out-of-order.c4,2016643
interval_timer.loadstore_contention.requests-out-of-order.c5,1959088
interval_timer.loadstore_contention.requests-out-of-order.c6,2107164
interval_timer.loadstore_contention.requests-out-of-order.c7,1937158
interval_timer.loadstore_contention.requests-out-of-order.node0,12246818
interval_timer.loadstore_contention.requests-out-of-order.node1,8370757
interval_timer.loadstore_contention.requests-out-of-order.total,20617575
interval_timer.loadstore_contention.requests-simultaneous.c0,1496349
interval_timer.loadstore_contention.requests-simultaneous.c1,1528679
interval_timer.loadstore_contention.requests-simultaneous.c12,1807391
interval_timer.loadstore_contention.requests-simultaneous.c13,1870258
interval_timer.loadstore_contention.requests-simultaneous.c14,1874359
interval_timer.loadstore_contention.requests-simultaneous.c15,1809130
interval_timer.loadstore_contention.requests-simultaneous.c2,77032
interval_timer.loadstore_contention.requests-simultaneous.c3,118242
interval_timer.loadstore_contention.requests-simultaneous.c4,1862030
interval_timer.loadstore_contention.requests-simultaneous.c5,1812416
interval_timer.loadstore_contention.requests-simultaneous.c6,1866846
interval_timer.loadstore_contention.requests-simultaneous.c7,1832239
interval_timer.loadstore_contention.requests-simultaneous.node0,10593833
interval_timer.loadstore_contention.requests-simultaneous.node1,7361138
interval_timer.loadstore_contention.requests-simultaneous.total,17954971
interval_timer.loadstore_contention.total-delay.c0,5374543716360
interval_timer.loadstore_contention.total-delay.c1,5427954117495
interval_timer.loadstore_contention.total-delay.c12,5318837862975
interval_timer.loadstore_contention.total-delay.c13,5642995720635
interval_timer.loadstore_contention.total-delay.c14,5934101338620
interval_timer.loadstore_contention.total-delay.c15,5657883887565
interval_timer.loadstore_contention.total-delay.c2,372896445285
interval_timer.loadstore_contention.total-delay.c3,1073986653285
interval_timer.loadstore_contention.total-delay.c4,5626286646435
interval_timer.loadstore_contention.total-delay.c5,5569650793980
interval_timer.loadstore_contention.total-delay.c6,6072397109415
interval_timer.loadstore_contention.total-delay.c7,5842201430520
interval_timer.loadstore_contention.total-delay.node0,35359916912775
interval_timer.loadstore_contention.total-delay.node1,22553818809795
interval_timer.loadstore_contention.total-delay.total,57913735722570
interval_timer.numBPredOverlapped.c0,118555
interval_timer.numBPredOverlapped.c1,100397
interval_timer.numBPredOverlapped.c12,98091
interval_timer.numBPredOverlapped.c13,82328
interval_timer.numBPredOverlapped.c14,87276
interval_timer.numBPredOverlapped.c15,94664
interval_timer.numBPredOverlapped.c2,50464
interval_timer.numBPredOverlapped.c3,43868
interval_timer.numBPredOverlapped.c4,119265
interval_timer.numBPredOverlapped.c5,95477
interval_timer.numBPredOverlapped.c6,82680
interval_timer.numBPredOverlapped.c7,93375
interval_timer.numBPredOverlapped.node0,704081
interval_timer.numBPredOverlapped.node1,362359
interval_timer.numBPredOverlapped.total,1066440
interval_timer.numDCacheOverlapped.c0,1703713
interval_timer.numDCacheOverlapped.c1,1583553
interval_timer.numDCacheOverlapped.c12,1399346
interval_timer.numDCacheOverlapped.c13,766107
interval_timer.numDCacheOverlapped.c14,1047181
interval_timer.numDCacheOverlapped.c15,1335849
interval_timer.numDCacheOverlapped.c2,64531
interval_timer.numDCacheOverlapped.c3,15474
interval_timer.numDCacheOverlapped.c4,1463445
interval_timer.numDCacheOverlapped.c5,1299892
interval_timer.numDCacheOverlapped.c6,1084381
interval_timer.numDCacheOverlapped.c7,1298351
interval_timer.numDCacheOverlapped.node0,8513340
interval_timer.numDCacheOverlapped.node1,4548483
interval_timer.numDCacheOverlapped.total,13061823
interval_timer.numHiddenLongerDCacheLatency.c0,1956
interval_timer.numHiddenLongerDCacheLatency.c1,1162
interval_timer.numHiddenLongerDCacheLatency.c12,4188
interval_timer.numHiddenLongerDCacheLatency.c13,2178
interval_timer.numHiddenLongerDCacheLatency.c14,2170
interval_timer.numHiddenLongerDCacheLatency.c15,4284
interval_timer.numHiddenLongerDCacheLatency.c2,99
interval_timer.numHiddenLongerDCacheLatency.c3,57
interval_timer.numHiddenLongerDCacheLatency.c4,1951
interval_timer.numHiddenLongerDCacheLatency.c5,923
interval_timer.numHiddenLongerDCacheLatency.c6,1080
interval_timer.numHiddenLongerDCacheLatency.c7,2448
interval_timer.numHiddenLongerDCacheLatency.node0,9676
interval_timer.numHiddenLongerDCacheLatency.node1,12820
interval_timer.numHiddenLongerDCacheLatency.total,22496
interval_timer.numICacheOverlapped.c0,8154055
interval_timer.numICacheOverlapped.c1,5898647
interval_timer.numICacheOverlapped.c12,5627575
interval_timer.numICacheOverlapped.c13,3667653
interval_timer.numICacheOverlapped.c14,4710435
interval_timer.numICacheOverlapped.c15,5996811
interval_timer.numICacheOverlapped.c2,591576
interval_timer.numICacheOverlapped.c3,381938
interval_timer.numICacheOverlapped.c4,5499533
interval_timer.numICacheOverlapped.c5,5089170
interval_timer.numICacheOverlapped.c6,4337384
interval_timer.numICacheOverlapped.c7,5120038
interval_timer.numICacheOverlapped.node0,35072341
interval_timer.numICacheOverlapped.node1,20002474
interval_timer.numICacheOverlapped.total,55074815
interval_timer.numLongLatencyLoads.c0,23278
interval_timer.numLongLatencyLoads.c1,16843
interval_timer.numLongLatencyLoads.c12,22124
interval_timer.numLongLatencyLoads.c13,14413
interval_timer.numLongLatencyLoads.c14,18507
interval_timer.numLongLatencyLoads.c15,23574
interval_timer.numLongLatencyLoads.c2,1690
interval_timer.numLongLatencyLoads.c3,1091
interval_timer.numLongLatencyLoads.c4,21630
interval_timer.numLongLatencyLoads.c5,20006
interval_timer.numLongLatencyLoads.c6,17046
interval_timer.numLongLatencyLoads.c7,20131
