metric,value
thread.instruction_count.c1,6056650
thread.instruction_count.c2,6000480
thread.instruction_count.c3,6023902
thread.instruction_count.c4,5437955
thread.instruction_count.c5,5434063
thread.instruction_count.c6,5425348
thread.instruction_count.c7,5307355
thread.instruction_count.node0,45615736
thread.instruction_count.node1,0
thread.instruction_count.total,45615736
thread.instructions_by_core[0],5929983
thread.instructions_by_core[1],6056650
thread.instructions_by_core[2],6000480
thread.instructions_by_core[3],6023902
thread.instructions_by_core[4],5437955
thread.instructions_by_core[5],5434063
thread.instructions_by_core[6],5425348
thread.instructions_by_core[7],5307355
thread.nonidle_elapsed_time.c0,1787726848635
thread.nonidle_elapsed_time.c1,1374199534890
thread.nonidle_elapsed_time.c2,1371921355350
thread.nonidle_elapsed_time.c3,1371193628805
thread.nonidle_elapsed_time.c4,1370479993155
thread.nonidle_elapsed_time.c5,1369766357505
thread.nonidle_elapsed_time.c6,1369052721855
thread.nonidle_elapsed_time.c7,1368339086205
thread.nonidle_elapsed_time.node0,11382679526400
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,11382679526400
thread.time_by_core[0],1787726848635
thread.time_by_core[1],1374199534890
thread.time_by_core[2],1371921355350
thread.time_by_core[3],1371193628805
thread.time_by_core[4],1370479993155
thread.time_by_core[5],1369766357505
thread.time_by_core[6],1369052721855
thread.time_by_core[7],1368339086205
thread.unscheduled_time,383224035
thread.waiting_cost,7569141240
time.walltime,1783729503306964
