metric,value
interval_timer.uop_generic.node1,960527301
interval_timer.uop_generic.total,960527301
interval_timer.uop_load.c0,121013676
interval_timer.uop_load.c1,122770425
interval_timer.uop_load.c2,123069607
interval_timer.uop_load.c3,123248551
interval_timer.uop_load.c4,113965599
interval_timer.uop_load.c5,113911644
interval_timer.uop_load.c6,113780431
interval_timer.uop_load.c7,113558643
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,945318576
interval_timer.uop_load.total,945318576
interval_timer.uop_store.c0,18380735
interval_timer.uop_store.c1,17826612
interval_timer.uop_store.c2,17746576
interval_timer.uop_store.c3,17744868
interval_timer.uop_store.c4,17740162
interval_timer.uop_store.c5,17739833
interval_timer.uop_store.c6,17738281
interval_timer.uop_store.c7,17738068
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,142655135
interval_timer.uop_store.total,142655135
interval_timer.uops_pause.c0,8926730
interval_timer.uops_pause.c1,11711381
interval_timer.uops_pause.c2,12026295
interval_timer.uops_pause.c3,12208096
interval_timer.uops_pause.c4,2936932
interval_timer.uops_pause.c5,2887229
interval_timer.uops_pause.c6,2757151
interval_timer.uops_pause.c7,2536701
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,55990515
interval_timer.uops_pause.total,55990515
interval_timer.uops_total.c0,345666723
interval_timer.uops_total.c1,361268876
interval_timer.uops_total.c2,363277441
interval_timer.uops_total.c3,364540564
interval_timer.uops_total.c4,299607541
interval_timer.uops_total.c5,299246165
interval_timer.uops_total.c6,298330867
interval_timer.uops_total.c7,296782596
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,2628720773
interval_timer.uops_total.total,2628720773
interval_timer.uops_x87,10
itlb.access.c0,25596771
itlb.access.c1,25209745
itlb.access.c2,25200472
itlb.access.c3,25200139
itlb.access.c4,25196339
itlb.access.c5,25195077
itlb.access.c6,25194667
itlb.access.c7,25193601
itlb.access.node0,0
itlb.access.node1,201986811
itlb.access.total,201986811
itlb.miss.c0,266
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,30
itlb.miss.c7,30
itlb.miss.node0,0
itlb.miss.node1,471
itlb.miss.total,471
itlb_cache.access-mru-0.c0,25591564
itlb_cache.access-mru-0.c1,25209706
itlb_cache.access-mru-0.c2,25200437
itlb_cache.access-mru-0.c3,25200104
itlb_cache.access-mru-0.c4,25196304
itlb_cache.access-mru-0.c5,25195042
itlb_cache.access-mru-0.c6,25194631
itlb_cache.access-mru-0.c7,25193564
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,201981352
itlb_cache.access-mru-0.total,201981352
itlb_cache.access-mru-1.c0,4362
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,4408
itlb_cache.access-mru-1.total,4408
itlb_cache.access-mru-2.c0,455
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.node0,0
itlb_cache.access-mru-2.node1,456
itlb_cache.access-mru-2.total,456
itlb_cache.access-mru-3,124
performance_model.cpiStartTime.c1,413149175205
performance_model.cpiStartTime.c2,415416900210
performance_model.cpiStartTime.c3,416143263120
performance_model.cpiStartTime.c4,416856898770
performance_model.cpiStartTime.c5,417570534420
performance_model.cpiStartTime.c6,418284170070
performance_model.cpiStartTime.c7,418997805720
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,2916418747515
performance_model.cpiStartTime.total,2916418747515
performance_model.cpiSyncFutex.c0,5363395557690
performance_model.cpiSyncFutex.c1,6365176374090
performance_model.cpiSyncFutex.c2,6255273756720
performance_model.cpiSyncFutex.c3,5878615951560
performance_model.cpiSyncFutex.c4,420157767660
performance_model.cpiSyncFutex.c5,320696503485
performance_model.cpiSyncFutex.c6,355411929315
performance_model.cpiSyncFutex.c7,365654649345
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,25324382489865
performance_model.cpiSyncFutex.total,25324382489865
performance_model.cpiSyncSyscall,434133375
performance_model.elapsed_time.c0,124095957322455
performance_model.elapsed_time.c1,124095981867885
performance_model.elapsed_time.c2,124095985049700
performance_model.elapsed_time.c3,124095976413345
performance_model.elapsed_time.c4,124095985498245
performance_model.elapsed_time.c5,124095990498240
performance_model.elapsed_time.c6,124095979595160
performance_model.elapsed_time.c7,124095981870885
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,992767838115915
performance_model.elapsed_time.total,992767838115915
performance_model.idle_elapsed_time.c0,5363829691065
performance_model.idle_elapsed_time.c1,6778325549295
performance_model.idle_elapsed_time.c2,6670690656930
performance_model.idle_elapsed_time.c3,6294759214680
performance_model.idle_elapsed_time.c4,837014666430
performance_model.idle_elapsed_time.c5,738267037905
performance_model.idle_elapsed_time.c6,773696099385
performance_model.idle_elapsed_time.c7,784652455065
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,28241235370755
performance_model.idle_elapsed_time.total,28241235370755
performance_model.instruction_count.c0,295783628
performance_model.instruction_count.c1,312068148
performance_model.instruction_count.c2,314082629
performance_model.instruction_count.c3,315347093
performance_model.instruction_count.c4,250419128
performance_model.instruction_count.c5,250060669
performance_model.instruction_count.c6,249145583
performance_model.instruction_count.c7,247597840
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,2234504718
performance_model.instruction_count.total,2234504718
stlb.access.c0,76031
stlb.access.c1,73060
stlb.access.c2,72697
stlb.access.c3,72688
stlb.access.c4,74465
stlb.access.c5,72777
stlb.access.c6,72777
stlb.access.c7,72520
stlb.access.node0,0
stlb.access.node1,587015
stlb.access.total,587015
stlb.miss.c0,49735
stlb.miss.c1,48084
stlb.miss.c2,48156
stlb.miss.c3,47988
stlb.miss.c4,48173
stlb.miss.c5,47831
stlb.miss.c6,47864
stlb.miss.c7,47724
stlb.miss.node0,0
stlb.miss.node1,385555
stlb.miss.total,385555
stlb_cache.access-mru-0.c0,11249
stlb_cache.access-mru-0.c1,10834
stlb_cache.access-mru-0.c2,10890
stlb_cache.access-mru-0.c3,10842
stlb_cache.access-mru-0.c4,11881
stlb_cache.access-mru-0.c5,10789
stlb_cache.access-mru-0.c6,10591
stlb_cache.access-mru-0.c7,10669
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,87745
stlb_cache.access-mru-0.total,87745
stlb_cache.access-mru-1.c0,9858
stlb_cache.access-mru-1.c1,9425
stlb_cache.access-mru-1.c2,9286
stlb_cache.access-mru-1.c3,9413
stlb_cache.access-mru-1.c4,10020
stlb_cache.access-mru-1.c5,9444
stlb_cache.access-mru-1.c6,9529
stlb_cache.access-mru-1.c7,9439
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,76414
stlb_cache.access-mru-1.total,76414
stlb_cache.access-mru-2.c0,1492
stlb_cache.access-mru-2.c1,1282
stlb_cache.access-mru-2.c2,1248
stlb_cache.access-mru-2.c3,1200
stlb_cache.access-mru-2.c4,1224
stlb_cache.access-mru-2.c5,1157
stlb_cache.access-mru-2.c6,1451
stlb_cache.access-mru-2.c7,1330
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,10384
stlb_cache.access-mru-2.total,10384
stlb_cache.access-mru-3.c0,3697
stlb_cache.access-mru-3.c1,3435
stlb_cache.access-mru-3.c2,3117
stlb_cache.access-mru-3.c3,3245
stlb_cache.access-mru-3.c4,3167
stlb_cache.access-mru-3.c5,3556
stlb_cache.access-mru-3.c6,3342
stlb_cache.access-mru-3.c7,3358
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,26917
stlb_cache.access-mru-3.total,26917
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,15553910125825
thread.bottle_contrib_time.c1,14690655549721
thread.bottle_contrib_time.c2,14707223673989
thread.bottle_contrib_time.c3,14772882062708
thread.bottle_contrib_time.c4,16077049916315
thread.bottle_contrib_time.c5,16101354824077
thread.bottle_contrib_time.c6,16097074033487
thread.bottle_contrib_time.c7,16095406178512
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,124095556364634
thread.bottle_contrib_time.total,124095556364634
thread.bottle_runtime_time.c0,118735160807175
thread.bottle_runtime_time.c1,117318656318590
thread.bottle_runtime_time.c2,117426299841310
thread.bottle_runtime_time.c3,117801231283560
thread.bottle_runtime_time.c4,123258975831810
thread.bottle_runtime_time.c5,123358723460335
thread.bottle_runtime_time.c6,123331294398855
thread.bottle_runtime_time.c7,123324338043175
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,964554679984810
thread.bottle_runtime_time.total,964554679984810
thread.elapsed_time.c0,124095900000000
thread.elapsed_time.c1,123682750824795
thread.elapsed_time.c2,123680483099790
thread.elapsed_time.c3,123679756736880
thread.elapsed_time.c4,123679043101230
thread.elapsed_time.c5,123678329465580
thread.elapsed_time.c6,123677615829930
thread.elapsed_time.c7,123676902194280
thread.elapsed_time.node0,0
thread.elapsed_time.node1,989850781252485
thread.elapsed_time.total,989850781252485
thread.instruction_count.c0,295783467
thread.instruction_count.c1,312067521
thread.instruction_count.c2,314081978
thread.instruction_count.c3,315346508
thread.instruction_count.c4,250418564
thread.instruction_count.c5,250060072
thread.instruction_count.c6,249145058
thread.instruction_count.c7,247597300
thread.instruction_count.node0,0
thread.instruction_count.node1,2234500468
thread.instruction_count.total,2234500468
thread.instructions_by_core[0],295783467
thread.instructions_by_core[1],312067521
thread.instructions_by_core[2],314081978
thread.instructions_by_core[3],315346508
thread.instructions_by_core[4],250418564
thread.instructions_by_core[5],250060072
thread.instructions_by_core[6],249145058
thread.instructions_by_core[7],247597300
thread.nonidle_elapsed_time.c0,118732103540505
thread.nonidle_elapsed_time.c1,117317574500490
thread.nonidle_elapsed_time.c2,117425209392855
thread.nonidle_elapsed_time.c3,117801140835105
thread.nonidle_elapsed_time.c4,123258885377355
thread.nonidle_elapsed_time.c5,123357633005880
thread.nonidle_elapsed_time.c6,123322203950400
thread.nonidle_elapsed_time.c7,123311247597720
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,964525998200310
thread.nonidle_elapsed_time.total,964525998200310
thread.time_by_core[0],118732103540505
thread.time_by_core[1],117317574500490
thread.time_by_core[2],117425209392855
thread.time_by_core[3],117801140835105
thread.time_by_core[4],123258885377355
thread.time_by_core[5],123357633005880
thread.time_by_core[6],123322203950400
thread.time_by_core[7],123311247597720
thread.unscheduled_time.c0,5360829691065
thread.unscheduled_time.c1,6364176374090
thread.unscheduled_time.c2,6254273756720
thread.unscheduled_time.c3,5878615951560
thread.unscheduled_time.c4,420157767660
thread.unscheduled_time.c5,319696503485
thread.unscheduled_time.c6,346411929315
thread.unscheduled_time.c7,352654649345
thread.unscheduled_time.node0,0
thread.unscheduled_time.node1,25296816623240
thread.unscheduled_time.total,25296816623240
thread.waiting_cost.c0,5352677826725
thread.waiting_cost.c1,6354119489545
thread.waiting_cost.c2,6253530598930
thread.waiting_cost.c3,5875553142740
thread.waiting_cost.c4,420319403075
thread.waiting_cost.c5,319730467490
thread.waiting_cost.c6,346452731930
thread.waiting_cost.c7,352725295830
thread.waiting_cost.node0,0
thread.waiting_cost.node1,25275108956265
thread.waiting_cost.total,25275108956265
time.walltime,1783341239401187
