metric,value
thread.nonidle_elapsed_time.c7,20728066544640
thread.nonidle_elapsed_time.node0,0
thread.nonidle_elapsed_time.node1,166175360188110
thread.nonidle_elapsed_time.total,166175360188110
thread.time_by_core[0],21056848943130
thread.time_by_core[1],20734580629035
thread.time_by_core[2],20733273357615
thread.time_by_core[3],20732190176880
thread.time_by_core[4],20731150632465
thread.time_by_core[5],20730134269845
thread.time_by_core[6],20729115634500
thread.time_by_core[7],20728066544640
thread.unscheduled_time,353215465
thread.waiting_cost.c0,2774276280
thread.waiting_cost.c4,5909085
thread.waiting_cost.c5,909090
thread.waiting_cost.c6,1818180
thread.waiting_cost.node0,0
thread.waiting_cost.node1,2782912635
thread.waiting_cost.total,2782912635
time.walltime,1783595173095309
