metric,value
L3.uncore-time-remote-cache-wb.c14,1914336725
L3.uncore-time-remote-cache-wb.c15,3306723910
L3.uncore-time-remote-cache-wb.c2,2210341070
L3.uncore-time-remote-cache-wb.c3,2282754740
L3.uncore-time-remote-cache-wb.c4,2097095035
L3.uncore-time-remote-cache-wb.c5,2189651450
L3.uncore-time-remote-cache-wb.c6,2001090350
L3.uncore-time-remote-cache-wb.c7,6352260215
L3.uncore-time-remote-cache-wb.c8,7026313490
L3.uncore-time-remote-cache-wb.c9,3239019280
L3.uncore-time-remote-cache-wb.node0,20030119515
L3.uncore-time-remote-cache-wb.node1,44376212300
L3.uncore-time-remote-cache-wb.total,64406331815
L3.uncore-time-td-access.c0,106451543170
L3.uncore-time-td-access.c1,11775842050
L3.uncore-time-td-access.c10,17379280800
L3.uncore-time-td-access.c11,18475830660
L3.uncore-time-td-access.c12,19062036560
L3.uncore-time-td-access.c13,16868936840
L3.uncore-time-td-access.c14,18037900370
L3.uncore-time-td-access.c15,39372346860
L3.uncore-time-td-access.c2,8058606990
L3.uncore-time-td-access.c3,8541364790
L3.uncore-time-td-access.c4,11868945340
L3.uncore-time-td-access.c5,16703419880
L3.uncore-time-td-access.c6,15806869680
L3.uncore-time-td-access.c7,62465411050
L3.uncore-time-td-access.c8,68803331310
L3.uncore-time-td-access.c9,22193065720
L3.uncore-time-td-access.node0,132341154330
L3.uncore-time-td-access.node1,329523577740
L3.uncore-time-td-access.total,461864732070
L3.uncore-totaltime.c0,1690781904300
L3.uncore-totaltime.c1,1102032796710
L3.uncore-totaltime.c10,611495425435
L3.uncore-totaltime.c11,617825449570
L3.uncore-totaltime.c12,543649479590
L3.uncore-totaltime.c13,633380963010
L3.uncore-totaltime.c14,525506780305
L3.uncore-totaltime.c15,533765457355
L3.uncore-totaltime.c2,581167647620
L3.uncore-totaltime.c3,619191773690
L3.uncore-totaltime.c4,676765293510
L3.uncore-totaltime.c5,559443988585
L3.uncore-totaltime.c6,529927245220
L3.uncore-totaltime.c7,617888125930
L3.uncore-totaltime.c8,738801136610
L3.uncore-totaltime.c9,583243421440
L3.uncore-totaltime.node0,5375624806900
L3.uncore-totaltime.node1,5789242081980
L3.uncore-totaltime.total,11164866888880
barrier.global_time,1405300000000
branch_predictor.num-correct.c0,334157
branch_predictor.num-correct.c1,556981
branch_predictor.num-correct.c10,647811
branch_predictor.num-correct.c11,648619
branch_predictor.num-correct.c12,780616
branch_predictor.num-correct.c13,643398
branch_predictor.num-correct.c14,792688
branch_predictor.num-correct.c15,765193
branch_predictor.num-correct.c2,670351
branch_predictor.num-correct.c3,547853
branch_predictor.num-correct.c4,553252
branch_predictor.num-correct.c5,703154
branch_predictor.num-correct.c6,693282
branch_predictor.num-correct.c7,679767
branch_predictor.num-correct.c8,653124
branch_predictor.num-correct.c9,787813
branch_predictor.num-correct.node0,5033458
branch_predictor.num-correct.node1,5424601
branch_predictor.num-correct.total,10458059
branch_predictor.num-incorrect.c0,20580
branch_predictor.num-incorrect.c1,4099
branch_predictor.num-incorrect.c10,3184
branch_predictor.num-incorrect.c11,3194
branch_predictor.num-incorrect.c12,3384
branch_predictor.num-incorrect.c13,3249
branch_predictor.num-incorrect.c14,3284
branch_predictor.num-incorrect.c15,3203
branch_predictor.num-incorrect.c2,4148
branch_predictor.num-incorrect.c3,4015
branch_predictor.num-incorrect.c4,3832
branch_predictor.num-incorrect.c5,3812
branch_predictor.num-incorrect.c6,3819
branch_predictor.num-incorrect.c7,3743
branch_predictor.num-incorrect.c8,3394
branch_predictor.num-incorrect.c9,3326
branch_predictor.num-incorrect.node0,28924
branch_predictor.num-incorrect.node1,45342
branch_predictor.num-incorrect.total,74266
bus-queue.num-requests,134040
bus-queue.requests-out-of-order,80863
bus-queue.requests-simultaneous,236
bus-queue.total-delay,1623738980
core.bbv-0.c0,136125897224
core.bbv-0.c1,134983069890
core.bbv-0.c10,139610951395
core.bbv-0.c11,139858129533
core.bbv-0.c12,153622302299
core.bbv-0.c13,139262975697
core.bbv-0.c14,154690545540
core.bbv-0.c15,151913456822
core.bbv-0.c2,146114238326
core.bbv-0.c3,133209187058
core.bbv-0.c4,132840192532
core.bbv-0.c5,148338513162
core.bbv-0.c6,147240488027
core.bbv-0.c7,145757141595
core.bbv-0.c8,140857501087
core.bbv-0.c9,154415367301
core.bbv-0.node0,1117792201253
core.bbv-0.node1,1181047756235
core.bbv-0.total,2298839957488
core.bbv-1.c0,150102497823
core.bbv-1.c1,129718552032
core.bbv-1.c10,131113765157
core.bbv-1.c11,131160568012
core.bbv-1.c12,142142735322
core.bbv-1.c13,130852997004
core.bbv-1.c14,142942078291
core.bbv-1.c15,140742195254
core.bbv-1.c2,137873646003
core.bbv-1.c3,127676771656
core.bbv-1.c4,127165556234
core.bbv-1.c5,139187369267
core.bbv-1.c6,138262471744
core.bbv-1.c7,137127659874
core.bbv-1.c8,132697988868
core.bbv-1.c9,142826406516
core.bbv-1.node0,1056304051352
core.bbv-1.node1,1125289207705
core.bbv-1.total,2181593259057
core.bbv-10.c0,121713191745
core.bbv-10.c1,116146406292
core.bbv-10.c10,118530388921
core.bbv-10.c11,118608650118
core.bbv-10.c12,130643093348
core.bbv-10.c13,118227274446
core.bbv-10.c14,131483094501
core.bbv-10.c15,129325457190
core.bbv-10.c2,125868013529
core.bbv-10.c3,114417314956
core.bbv-10.c4,113924919774
core.bbv-10.c5,127153394401
core.bbv-10.c6,126214449054
core.bbv-10.c7,125101122908
core.bbv-10.c8,120154501890
core.bbv-10.c9,131385813806
core.bbv-10.node0,955048425226
core.bbv-10.node1,1013848661653
core.bbv-10.total,1968897086879
core.bbv-11.c0,123683855024
core.bbv-11.c1,101445998818
core.bbv-11.c10,99371560139
core.bbv-11.c11,99179987949
core.bbv-11.c12,104526499451
core.bbv-11.c13,99298626945
core.bbv-11.c14,104712281548
core.bbv-11.c15,103979277990
core.bbv-11.c2,105086553310
core.bbv-11.c3,100063856082
core.bbv-11.c4,99385849284
core.bbv-11.c5,104782044594
core.bbv-11.c6,104351639179
core.bbv-11.c7,103997871419
core.bbv-11.c8,100491210607
core.bbv-11.c9,104909924405
core.bbv-11.node0,807811710517
core.bbv-11.node1,851455326227
core.bbv-11.total,1659267036744
core.bbv-12.c0,116782997962
core.bbv-12.c1,122762254478
core.bbv-12.c10,124986818139
core.bbv-12.c11,125079985811
core.bbv-12.c12,138454406441
core.bbv-12.c13,124556205407
core.bbv-12.c14,139045347718
core.bbv-12.c15,137326169518
core.bbv-12.c2,134555973476
core.bbv-12.c3,120999138446
core.bbv-12.c4,120506548824
core.bbv-12.c5,135282588016
core.bbv-12.c6,134502151549
core.bbv-12.c7,133568108441
core.bbv-12.c8,126659110801
core.bbv-12.c9,139404406011
core.bbv-12.node0,1010773094099
core.bbv-12.node1,1063699116939
core.bbv-12.total,2074472211038
core.bbv-13.c0,142843432461
core.bbv-13.c1,105860431556
core.bbv-13.c10,112534238981
core.bbv-13.c11,112847497326
core.bbv-13.c12,124380783604
core.bbv-13.c13,112395064726
core.bbv-13.c14,126476464353
core.bbv-13.c15,122578327342
core.bbv-13.c2,113629177989
core.bbv-13.c3,104558394204
core.bbv-13.c4,104508436294
core.bbv-13.c5,117445958253
core.bbv-13.c6,116142009958
core.bbv-13.c7,114269361036
core.bbv-13.c8,113961471994
core.bbv-13.c9,124605919990
core.bbv-13.node0,888911568418
core.bbv-13.node1,980125401649
core.bbv-13.total,1869036970067
core.bbv-14.c0,132699880016
core.bbv-14.c1,113940866298
core.bbv-14.c10,109164162991
core.bbv-14.c11,109038416457
core.bbv-14.c12,114986496703
core.bbv-14.c13,109010898381
core.bbv-14.c14,114764660796
core.bbv-14.c15,114639413422
core.bbv-14.c2,118532741542
core.bbv-14.c3,112158286378
core.bbv-14.c4,111104449588
core.bbv-14.c5,117156264810
core.bbv-14.c6,116843276111
core.bbv-14.c7,116705431423
core.bbv-14.c8,110564833379
core.bbv-14.c9,115603306737
core.bbv-14.node0,897589235057
core.bbv-14.node1,939324149975
core.bbv-14.total,1836913385032
core.bbv-15.c0,108924446355
core.bbv-15.c1,128219892528
core.bbv-15.c10,133793818713
core.bbv-15.c11,133891111972
core.bbv-15.c12,150716760458
core.bbv-15.c13,133257364996
core.bbv-15.c14,151620013975
core.bbv-15.c15,149215144494
core.bbv-15.c2,143068596935
core.bbv-15.c3,126323050744
core.bbv-15.c4,126128851234
core.bbv-15.c5,144841333863
core.bbv-15.c6,143803768888
core.bbv-15.c7,142524353394
core.bbv-15.c8,135467425996
core.bbv-15.c9,151841963756
core.bbv-15.node0,1073897831616
core.bbv-15.node1,1129740066685
core.bbv-15.total,2203637898301
core.bbv-2.c0,136231017014
core.bbv-2.c1,151741848318
core.bbv-2.c10,153055167335
core.bbv-2.c11,153002258203
core.bbv-2.c12,168416622937
core.bbv-2.c13,152493895751
core.bbv-2.c14,168628167458
core.bbv-2.c15,166938643382
core.bbv-2.c2,165264124912
core.bbv-2.c3,149233661854
core.bbv-2.c4,148762743296
core.bbv-2.c5,165590357340
core.bbv-2.c6,164723244069
core.bbv-2.c7,163758053481
core.bbv-2.c8,155136710761
core.bbv-2.c9,169721102435
core.bbv-2.node0,1240492343051
core.bbv-2.node1,1292205275495
core.bbv-2.total,2532697618546
core.bbv-3.c0,130177325645
core.bbv-3.c1,137506107420
core.bbv-3.c10,137140223401
core.bbv-3.c11,137127325034
core.bbv-3.c12,149650173656
core.bbv-3.c13,136766429442
core.bbv-3.c14,149893169393
core.bbv-3.c15,148925488950
core.bbv-3.c2,148770256429
core.bbv-3.c3,135727284724
core.bbv-3.c4,134919699958
core.bbv-3.c5,148544812421
core.bbv-3.c6,147953062922
core.bbv-3.c7,147371665264
core.bbv-3.c8,138912469454
core.bbv-3.c9,150596419154
core.bbv-3.node0,1116882815358
core.bbv-3.node1,1163099097909
core.bbv-3.total,2279981913267
core.bbv-4.c0,114564682807
core.bbv-4.c1,113375053992
core.bbv-4.c10,115326687481
core.bbv-4.c11,115311655936
core.bbv-4.c12,129186012726
core.bbv-4.c13,114893973904
core.bbv-4.c14,129828418939
core.bbv-4.c15,127798023422
core.bbv-4.c2,124919510883
core.bbv-4.c3,111225493008
core.bbv-4.c4,110675126826
core.bbv-4.c5,125793223859
core.bbv-4.c6,124852323788
core.bbv-4.c7,123796623358
core.bbv-4.c8,117088636224
core.bbv-4.c9,130202654216
core.bbv-4.node0,933525525452
core.bbv-4.node1,995312575917
core.bbv-4.total,1928838101369
core.bbv-5.c0,115894519810
core.bbv-5.c1,120555420270
core.bbv-5.c10,123279225619
core.bbv-5.c11,123421605283
core.bbv-5.c12,138332110665
core.bbv-5.c13,122807190319
core.bbv-5.c14,139097383070
core.bbv-5.c15,136804065918
core.bbv-5.c2,133143863644
core.bbv-5.c3,118368436398
core.bbv-5.c4,117796300264
core.bbv-5.c5,134327716904
core.bbv-5.c6,133313949773
core.bbv-5.c7,132091985913
core.bbv-5.c8,125021354817
core.bbv-5.c9,139388792523
core.bbv-5.node0,996176107715
core.bbv-5.node1,1057467813475
core.bbv-5.total,2053643921190
core.bbv-6.c0,120665652173
core.bbv-6.c1,129556376628
core.bbv-6.c10,133114350893
core.bbv-6.c11,133244010310
core.bbv-6.c12,149402476636
core.bbv-6.c13,132609678542
core.bbv-6.c14,150277442497
core.bbv-6.c15,147716616190
core.bbv-6.c2,143222819669
core.bbv-6.c3,127280655180
core.bbv-6.c4,126796194214
core.bbv-6.c5,144718451613
core.bbv-6.c6,143609731790
core.bbv-6.c7,142258139124
core.bbv-6.c8,134972582210
core.bbv-6.c9,150522791822
core.bbv-6.node0,1073540701626
core.bbv-6.node1,1136427267865
core.bbv-6.total,2209967969491
core.bbv-7.c0,120304136088
core.bbv-7.c1,137018154490
core.bbv-7.c10,141499950919
core.bbv-7.c11,141638975721
core.bbv-7.c12,159007654255
core.bbv-7.c13,140963362413
core.bbv-7.c14,159968196324
core.bbv-7.c15,157170859390
core.bbv-7.c2,151701058894
core.bbv-7.c3,134659790314
core.bbv-7.c4,134257040740
core.bbv-7.c5,153575054098
core.bbv-7.c6,152368497999
core.bbv-7.c7,150888062959
core.bbv-7.c8,143429261123
core.bbv-7.c9,160199336017
core.bbv-7.node0,1138909192881
core.bbv-7.node1,1199740198863
core.bbv-7.total,2338649391744
core.bbv-8.c0,120414080099
core.bbv-8.c1,152138963192
core.bbv-8.c10,165096604053
core.bbv-8.c11,165313910456
core.bbv-8.c12,191123265846
core.bbv-8.c13,164304356712
core.bbv-8.c14,193118940695
core.bbv-8.c15,187981291558
core.bbv-8.c2,174400949711
core.bbv-8.c3,149993060864
core.bbv-8.c4,150269889042
core.bbv-8.c5,179316079935
core.bbv-8.c6,177402456516
core.bbv-8.c7,174813332894
core.bbv-8.c8,167303985704
core.bbv-8.c9,192567734560
core.bbv-8.node0,1309499025588
core.bbv-8.node1,1396059876249
core.bbv-8.total,2705558901837
core.bbv-9.c0,139278285778
core.bbv-9.c1,148069674566
core.bbv-9.c10,154941045415
core.bbv-9.c11,155210562335
core.bbv-9.c12,174061977677
core.bbv-9.c13,154398771227
core.bbv-9.c14,175565897214
core.bbv-9.c15,171950727078
core.bbv-9.c2,163713934036
core.bbv-9.c3,145765176134
core.bbv-9.c4,145530613240
core.bbv-9.c5,166620792848
core.bbv-9.c6,165215774897
core.bbv-9.c7,163337581949
core.bbv-9.c8,156896016021
core.bbv-9.c9,175145709095
core.bbv-9.node0,1239580504031
core.bbv-9.node1,1316122035479
core.bbv-9.total,2555702539510
core.instructions.c0,3784211
core.instructions.c1,3755734
core.instructions.c10,3924490
core.instructions.c11,3928619
core.instructions.c12,4392987
core.instructions.c13,3912391
core.instructions.c14,4431787
core.instructions.c15,4338048
core.instructions.c2,4133137
core.instructions.c3,3700206
core.instructions.c4,3693070
core.instructions.c5,4209453
core.instructions.c6,4172889
core.instructions.c7,4125379
core.instructions.c8,3974105
core.instructions.c9,4418635
core.instructions.node0,31385695
core.instructions.node1,33509446
core.instructions.total,64895141
directory.entries-allocated.c0,194352
directory.entries-allocated.c8,193440
directory.entries-allocated.node0,0
directory.entries-allocated.node1,387792
directory.entries-allocated.total,387792
dram-queue.num-requests.c0,13982
dram-queue.num-requests.c8,13845
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,27827
dram-queue.num-requests.total,27827
dram-queue.total-queue-delay.c0,4246669573725
dram-queue.total-queue-delay.c8,4254935833450
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,8501605407175
dram-queue.total-queue-delay.total,8501605407175
dram-queue.total-time-used.c0,17494558040
dram-queue.total-time-used.c8,17323140900
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,34817698940
dram-queue.total-time-used.total,34817698940
dram.reads.c0,13982
dram.reads.c8,13845
dram.reads.node0,0
dram.reads.node1,27827
dram.reads.total,27827
dram.total-access-latency.c0,5103084131765
dram.total-access-latency.c8,5102958974350
dram.total-access-latency.node0,0
dram.total-access-latency.node1,10206043106115
dram.total-access-latency.total,10206043106115
dram.total-queueing-delay.c0,4246669573725
dram.total-queueing-delay.c8,4254935833450
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,8501605407175
dram.total-queueing-delay.total,8501605407175
dtlb.access.c0,1939478
dtlb.access.c1,1408024
dtlb.access.c10,1362976
dtlb.access.c11,1364548
dtlb.access.c12,1432452
dtlb.access.c13,1364216
dtlb.access.c14,1435217
dtlb.access.c15,1424198
dtlb.access.c2,1452361
dtlb.access.c3,1389515
dtlb.access.c4,1375409
dtlb.access.c5,1446526
dtlb.access.c6,1440114
dtlb.access.c7,1433474
dtlb.access.c8,1384247
dtlb.access.c9,1435458
dtlb.access.node0,11141247
dtlb.access.node1,11946966
dtlb.access.total,23088213
dtlb.miss.c0,2047
dtlb.miss.c1,226
dtlb.miss.c10,176
dtlb.miss.c11,186
dtlb.miss.c12,243
dtlb.miss.c13,176
dtlb.miss.c14,213
dtlb.miss.c15,163
dtlb.miss.c2,261
dtlb.miss.c3,222
dtlb.miss.c4,283
dtlb.miss.c5,274
dtlb.miss.c6,252
dtlb.miss.c7,240
dtlb.miss.c8,222
dtlb.miss.c9,253
dtlb.miss.node0,1693
dtlb.miss.node1,3744
dtlb.miss.total,5437
dtlb_cache.access-mru-0.c0,1843937
dtlb_cache.access-mru-0.c1,1353881
dtlb_cache.access-mru-0.c10,1332586
dtlb_cache.access-mru-0.c11,1291271
dtlb_cache.access-mru-0.c12,1384917
dtlb_cache.access-mru-0.c13,1324084
dtlb_cache.access-mru-0.c14,1389619
dtlb_cache.access-mru-0.c15,1404593
dtlb_cache.access-mru-0.c2,1410124
dtlb_cache.access-mru-0.c3,1357876
dtlb_cache.access-mru-0.c4,1335244
dtlb_cache.access-mru-0.c5,1380550
dtlb_cache.access-mru-0.c6,1389837
dtlb_cache.access-mru-0.c7,1384696
dtlb_cache.access-mru-0.c8,1351739
dtlb_cache.access-mru-0.c9,1385703
dtlb_cache.access-mru-0.node0,10809659
dtlb_cache.access-mru-0.node1,11510998
dtlb_cache.access-mru-0.total,22320657
dtlb_cache.access-mru-1.c0,81795
dtlb_cache.access-mru-1.c1,53503
dtlb_cache.access-mru-1.c10,29681
dtlb_cache.access-mru-1.c11,72584
dtlb_cache.access-mru-1.c12,46739
dtlb_cache.access-mru-1.c13,39582
dtlb_cache.access-mru-1.c14,44993
dtlb_cache.access-mru-1.c15,19141
dtlb_cache.access-mru-1.c2,41637
dtlb_cache.access-mru-1.c3,30992
dtlb_cache.access-mru-1.c4,39396
dtlb_cache.access-mru-1.c5,65199
dtlb_cache.access-mru-1.c6,49606
dtlb_cache.access-mru-1.c7,48165
dtlb_cache.access-mru-1.c8,31955
dtlb_cache.access-mru-1.c9,49149
dtlb_cache.access-mru-1.node0,326516
dtlb_cache.access-mru-1.node1,417601
dtlb_cache.access-mru-1.total,744117
dtlb_cache.access-mru-2.c0,8221
dtlb_cache.access-mru-2.c1,245
dtlb_cache.access-mru-2.c10,414
dtlb_cache.access-mru-2.c11,353
dtlb_cache.access-mru-2.c12,405
dtlb_cache.access-mru-2.c13,284
dtlb_cache.access-mru-2.c14,274
dtlb_cache.access-mru-2.c15,248
dtlb_cache.access-mru-2.c2,226
dtlb_cache.access-mru-2.c3,236
dtlb_cache.access-mru-2.c4,323
dtlb_cache.access-mru-2.c5,389
dtlb_cache.access-mru-2.c6,274
dtlb_cache.access-mru-2.c7,244
dtlb_cache.access-mru-2.c8,220
dtlb_cache.access-mru-2.c9,271
dtlb_cache.access-mru-2.node0,2329
dtlb_cache.access-mru-2.node1,10298
dtlb_cache.access-mru-2.total,12627
dtlb_cache.access-mru-3.c0,3478
dtlb_cache.access-mru-3.c1,169
dtlb_cache.access-mru-3.c10,119
dtlb_cache.access-mru-3.c11,154
dtlb_cache.access-mru-3.c12,148
dtlb_cache.access-mru-3.c13,90
dtlb_cache.access-mru-3.c14,118
dtlb_cache.access-mru-3.c15,53
dtlb_cache.access-mru-3.c2,113
dtlb_cache.access-mru-3.c3,189
dtlb_cache.access-mru-3.c4,163
dtlb_cache.access-mru-3.c5,114
dtlb_cache.access-mru-3.c6,145
dtlb_cache.access-mru-3.c7,129
dtlb_cache.access-mru-3.c8,111
dtlb_cache.access-mru-3.c9,82
dtlb_cache.access-mru-3.node0,1050
dtlb_cache.access-mru-3.node1,4325
dtlb_cache.access-mru-3.total,5375
futex.futex_wake_count.c0,390
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,20
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,23
futex.futex_wake_count.c4,23
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,104
futex.futex_wake_count.node1,411
futex.futex_wake_count.total,515
interval_timer.cpContr_branch.c0,164504357424
interval_timer.cpContr_branch.c1,281249143845
interval_timer.cpContr_branch.c10,333450149076
interval_timer.cpContr_branch.c11,333540871004
interval_timer.cpContr_branch.c12,356496551094
interval_timer.cpContr_branch.c13,331204703550
interval_timer.cpContr_branch.c14,362689450688
interval_timer.cpContr_branch.c15,346502728089
interval_timer.cpContr_branch.c2,301346448835
interval_timer.cpContr_branch.c3,275984048272
interval_timer.cpContr_branch.c4,278384957935
interval_timer.cpContr_branch.c5,317437407282
interval_timer.cpContr_branch.c6,312666647596
interval_timer.cpContr_branch.c7,303039434930
interval_timer.cpContr_branch.c8,335927067798
interval_timer.cpContr_branch.c9,360069612836
interval_timer.cpContr_branch.node0,2481663050606
interval_timer.cpContr_branch.node1,2512830529648
interval_timer.cpContr_branch.total,4994493580254
interval_timer.cpContr_fp_addsub.c0,187379517594
interval_timer.cpContr_fp_addsub.c1,190167396457
interval_timer.cpContr_fp_addsub.c10,181031643352
interval_timer.cpContr_fp_addsub.c11,179525150979
interval_timer.cpContr_fp_addsub.c12,148182681583
interval_timer.cpContr_fp_addsub.c13,179484908698
interval_timer.cpContr_fp_addsub.c14,145964703548
interval_timer.cpContr_fp_addsub.c15,152677227817
interval_timer.cpContr_fp_addsub.c2,159811149658
interval_timer.cpContr_fp_addsub.c3,190217815117
interval_timer.cpContr_fp_addsub.c4,192033877375
interval_timer.cpContr_fp_addsub.c5,153854484523
interval_timer.cpContr_fp_addsub.c6,156101685579
interval_timer.cpContr_fp_addsub.c7,161574676709
interval_timer.cpContr_fp_addsub.c8,183679708537
interval_timer.cpContr_fp_addsub.c9,147404062874
interval_timer.cpContr_fp_addsub.node0,1424949169453
interval_timer.cpContr_fp_addsub.node1,1284141520947
interval_timer.cpContr_fp_addsub.total,2709090690400
interval_timer.cpContr_fp_muldiv.c0,23551119148
interval_timer.cpContr_fp_muldiv.c1,21766459871
interval_timer.cpContr_fp_muldiv.c10,21728585651
interval_timer.cpContr_fp_muldiv.c11,21414316209
interval_timer.cpContr_fp_muldiv.c12,19349270132
interval_timer.cpContr_fp_muldiv.c13,21423897380
interval_timer.cpContr_fp_muldiv.c14,18902197592
interval_timer.cpContr_fp_muldiv.c15,19755803784
interval_timer.cpContr_fp_muldiv.c2,21131692587
interval_timer.cpContr_fp_muldiv.c3,24256727846
interval_timer.cpContr_fp_muldiv.c4,24381374275
interval_timer.cpContr_fp_muldiv.c5,20272684659
interval_timer.cpContr_fp_muldiv.c6,20664258885
interval_timer.cpContr_fp_muldiv.c7,21595270981
interval_timer.cpContr_fp_muldiv.c8,22494905386
interval_timer.cpContr_fp_muldiv.c9,19139566377
interval_timer.cpContr_fp_muldiv.node0,175858857603
interval_timer.cpContr_fp_muldiv.node1,165969273160
interval_timer.cpContr_fp_muldiv.total,341828130763
interval_timer.cpContr_generic.c0,184692183558
interval_timer.cpContr_generic.c1,79955130693
interval_timer.cpContr_generic.c10,74636208740
interval_timer.cpContr_generic.c11,74223802930
interval_timer.cpContr_generic.c12,72024305248
interval_timer.cpContr_generic.c13,74091201556
interval_timer.cpContr_generic.c14,71522567595
interval_timer.cpContr_generic.c15,69812879181
interval_timer.cpContr_generic.c2,75338415844
interval_timer.cpContr_generic.c3,76110435139
interval_timer.cpContr_generic.c4,75575317310
interval_timer.cpContr_generic.c5,73766539169
interval_timer.cpContr_generic.c6,73312634581
interval_timer.cpContr_generic.c7,72748529646
interval_timer.cpContr_generic.c8,76745996135
interval_timer.cpContr_generic.c9,71329040996
interval_timer.cpContr_generic.node0,599743391393
interval_timer.cpContr_generic.node1,696141796928
interval_timer.cpContr_generic.total,1295885188321
interval_timer.cpContr_load_l1.c0,281791355960
interval_timer.cpContr_load_l1.c1,121931446528
interval_timer.cpContr_load_l1.c10,109926662263
interval_timer.cpContr_load_l1.c11,108513068433
interval_timer.cpContr_load_l1.c12,112247432968
interval_timer.cpContr_load_l1.c13,109794725870
interval_timer.cpContr_load_l1.c14,109349730342
interval_timer.cpContr_load_l1.c15,111303480188
interval_timer.cpContr_load_l1.c2,121782879159
interval_timer.cpContr_load_l1.c3,120724543711
interval_timer.cpContr_load_l1.c4,120748946869
interval_timer.cpContr_load_l1.c5,116492540314
interval_timer.cpContr_load_l1.c6,118671294233
interval_timer.cpContr_load_l1.c7,119749870896
interval_timer.cpContr_load_l1.c8,114432916418
interval_timer.cpContr_load_l1.c9,110613494379
interval_timer.cpContr_load_l1.node0,924725753021
interval_timer.cpContr_load_l1.node1,1083348635510
interval_timer.cpContr_load_l1.total,2008074388531
interval_timer.cpContr_load_l2.c0,26065475935
interval_timer.cpContr_load_l2.c1,7904354216
interval_timer.cpContr_load_l2.c10,7857874748
interval_timer.cpContr_load_l2.c11,7313684961
interval_timer.cpContr_load_l2.c12,5445879215
interval_timer.cpContr_load_l2.c13,7113194298
interval_timer.cpContr_load_l2.c14,5735942684
interval_timer.cpContr_load_l2.c15,5007793519
interval_timer.cpContr_load_l2.c2,5934911580
interval_timer.cpContr_load_l2.c3,7062433152
interval_timer.cpContr_load_l2.c4,8174742606
interval_timer.cpContr_load_l2.c5,5441828769
interval_timer.cpContr_load_l2.c6,5676582303
interval_timer.cpContr_load_l2.c7,5626053610
interval_timer.cpContr_load_l2.c8,8175218858
interval_timer.cpContr_load_l2.c9,5272106809
interval_timer.cpContr_load_l2.node0,56368989080
interval_timer.cpContr_load_l2.node1,67439088183
interval_timer.cpContr_load_l2.total,123808077263
interval_timer.cpContr_load_l3.c0,2822953852
interval_timer.cpContr_load_l3.c1,7495513314
interval_timer.cpContr_load_l3.c10,5019208139
interval_timer.cpContr_load_l3.c11,4626140007
interval_timer.cpContr_load_l3.c12,4618123081
interval_timer.cpContr_load_l3.c13,4967224634
interval_timer.cpContr_load_l3.c14,4828307049
interval_timer.cpContr_load_l3.c15,5201218134
interval_timer.cpContr_load_l3.c2,5863530522
interval_timer.cpContr_load_l3.c3,6568310311
interval_timer.cpContr_load_l3.c4,5893046041
interval_timer.cpContr_load_l3.c5,5586200394
interval_timer.cpContr_load_l3.c6,5341158288
interval_timer.cpContr_load_l3.c7,5468697783
interval_timer.cpContr_load_l3.c8,4758315539
interval_timer.cpContr_load_l3.c9,4668996109
interval_timer.cpContr_load_l3.node0,45634191102
interval_timer.cpContr_load_l3.node1,38092752095
interval_timer.cpContr_load_l3.total,83726943197
interval_timer.cpContr_load_other.c0,112623526
interval_timer.cpContr_load_other.c1,284104346
interval_timer.cpContr_load_other.c10,584999985
interval_timer.cpContr_load_other.c11,524533186
interval_timer.cpContr_load_other.c12,402282298
interval_timer.cpContr_load_other.c13,574784303
interval_timer.cpContr_load_other.c14,350708526
interval_timer.cpContr_load_other.c15,446927142
interval_timer.cpContr_load_other.c2,80922659
interval_timer.cpContr_load_other.c3,417376324
interval_timer.cpContr_load_other.c4,173233646
interval_timer.cpContr_load_other.c5,184819979
interval_timer.cpContr_load_other.c6,225142338
interval_timer.cpContr_load_other.c7,358990230
interval_timer.cpContr_load_other.c8,443568063
interval_timer.cpContr_load_other.c9,441005847
interval_timer.cpContr_load_other.node0,3086881591
interval_timer.cpContr_load_other.node1,2519140807
interval_timer.cpContr_load_other.total,5606022398
interval_timer.cpContr_port015.c0,42716359948
interval_timer.cpContr_port015.c1,130590404220
interval_timer.cpContr_port015.c10,154007294392
interval_timer.cpContr_port015.c11,153985165151
interval_timer.cpContr_port015.c12,156206341910
interval_timer.cpContr_port015.c13,152579397777
interval_timer.cpContr_port015.c14,158966192766
interval_timer.cpContr_port015.c15,152973093977
interval_timer.cpContr_port015.c2,133882891124
interval_timer.cpContr_port015.c3,127520928674
interval_timer.cpContr_port015.c4,128722346409
interval_timer.cpContr_port015.c5,140291578970
interval_timer.cpContr_port015.c6,138378117902
