metric,value
interval_timer.totalHiddenDCacheLatency.node1,75678
interval_timer.totalHiddenDCacheLatency.total,976721
interval_timer.totalHiddenLongerDCacheLatency.c0,4925
interval_timer.totalHiddenLongerDCacheLatency.c1,591
interval_timer.totalHiddenLongerDCacheLatency.c2,545
interval_timer.totalHiddenLongerDCacheLatency.c3,600
interval_timer.totalHiddenLongerDCacheLatency.c4,69
interval_timer.totalHiddenLongerDCacheLatency.c5,174
interval_timer.totalHiddenLongerDCacheLatency.c6,213
interval_timer.totalHiddenLongerDCacheLatency.c7,143
interval_timer.totalHiddenLongerDCacheLatency.node0,6661
interval_timer.totalHiddenLongerDCacheLatency.node1,599
interval_timer.totalHiddenLongerDCacheLatency.total,7260
interval_timer.totalSerializationLatency,74
interval_timer.uop_branch.c0,3431473
interval_timer.uop_branch.c1,1162074
interval_timer.uop_branch.c2,1177325
interval_timer.uop_branch.c3,1265039
interval_timer.uop_branch.c4,1196588
interval_timer.uop_branch.c5,1224002
interval_timer.uop_branch.c6,1009341
interval_timer.uop_branch.c7,1056734
interval_timer.uop_branch.node0,7035911
interval_timer.uop_branch.node1,4486665
interval_timer.uop_branch.total,11522576
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14929544
interval_timer.uop_generic.c1,2353693
interval_timer.uop_generic.c2,2381187
interval_timer.uop_generic.c3,2560415
interval_timer.uop_generic.c4,2418097
interval_timer.uop_generic.c5,2477233
interval_timer.uop_generic.c6,2026289
interval_timer.uop_generic.c7,2131833
interval_timer.uop_generic.node0,22224839
interval_timer.uop_generic.node1,9053452
interval_timer.uop_generic.total,31278291
interval_timer.uop_load.c0,3611561
interval_timer.uop_load.c1,739314
interval_timer.uop_load.c2,744116
interval_timer.uop_load.c3,778825
interval_timer.uop_load.c4,754381
interval_timer.uop_load.c5,764492
interval_timer.uop_load.c6,679790
interval_timer.uop_load.c7,699369
interval_timer.uop_load.node0,5873816
interval_timer.uop_load.node1,2898032
interval_timer.uop_load.total,8771848
interval_timer.uop_store.c0,1465404
interval_timer.uop_store.c1,102011
interval_timer.uop_store.c2,97504
interval_timer.uop_store.c3,86336
interval_timer.uop_store.c4,97764
interval_timer.uop_store.c5,93512
interval_timer.uop_store.c6,120212
interval_timer.uop_store.c7,115606
interval_timer.uop_store.node0,1751255
interval_timer.uop_store.node1,427094
interval_timer.uop_store.total,2178349
interval_timer.uops_pause.c0,162725
interval_timer.uops_pause.c1,485190
interval_timer.uops_pause.c2,497831
interval_timer.uops_pause.c3,556364
interval_timer.uops_pause.c4,506281
interval_timer.uops_pause.c5,526611
interval_timer.uops_pause.c6,377750
interval_timer.uops_pause.c7,412063
interval_timer.uops_pause.node0,1702110
interval_timer.uops_pause.node1,1822705
interval_timer.uops_pause.total,3524815
interval_timer.uops_total.c0,23437984
interval_timer.uops_total.c1,4357092
interval_timer.uops_total.c2,4400132
interval_timer.uops_total.c3,4690615
interval_timer.uops_total.c4,4466830
interval_timer.uops_total.c5,4559239
interval_timer.uops_total.c6,3835632
interval_timer.uops_total.c7,4003542
interval_timer.uops_total.node0,36885823
interval_timer.uops_total.node1,16865243
interval_timer.uops_total.total,53751066
itlb.access.c0,2550761
itlb.access.c1,131626
itlb.access.c2,123831
itlb.access.c3,104175
itlb.access.c4,126329
itlb.access.c5,116424
itlb.access.c6,167967
itlb.access.c7,159341
itlb.access.node0,2910393
itlb.access.node1,570061
itlb.access.total,3480454
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,257
itlb.miss.node1,108
itlb.miss.total,365
itlb_cache.access-mru-0.c0,2549176
itlb_cache.access-mru-0.c1,131315
itlb_cache.access-mru-0.c2,123564
itlb_cache.access-mru-0.c3,103950
itlb_cache.access-mru-0.c4,126022
itlb_cache.access-mru-0.c5,116179
itlb_cache.access-mru-0.c6,167750
itlb_cache.access-mru-0.c7,159072
itlb_cache.access-mru-0.node0,2908005
itlb_cache.access-mru-0.node1,569023
itlb_cache.access-mru-0.total,3477028
itlb_cache.access-mru-1.c0,1191
itlb_cache.access-mru-1.c1,284
itlb_cache.access-mru-1.c2,240
itlb_cache.access-mru-1.c3,198
itlb_cache.access-mru-1.c4,280
itlb_cache.access-mru-1.c5,218
itlb_cache.access-mru-1.c6,190
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.node0,1913
itlb_cache.access-mru-1.node1,930
itlb_cache.access-mru-1.total,2843
itlb_cache.access-mru-2,181
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,10641180
network.shmem-1.bus.num-packets,238050
network.shmem-1.bus.num-packets-delayed,3079
network.shmem-1.bus.time-used,201555468750
network.shmem-1.bus.total-delay,1727774355
performance_model.cpiStartTime.c1,1333178000000
performance_model.cpiStartTime.c2,1333965000000
performance_model.cpiStartTime.c3,1334368000000
performance_model.cpiStartTime.c4,1334663000000
performance_model.cpiStartTime.c5,1334958000000
performance_model.cpiStartTime.c6,1335253000000
performance_model.cpiStartTime.c7,1335548000000
performance_model.cpiStartTime.node0,4001511000000
performance_model.cpiStartTime.node1,5340422000000
performance_model.cpiStartTime.total,9341933000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10774085000000
performance_model.cpiSyncFutex.c2,10774043000000
performance_model.cpiSyncFutex.c3,10774007000000
performance_model.cpiSyncFutex.c4,10773938000000
performance_model.cpiSyncFutex.c5,10773999000000
performance_model.cpiSyncFutex.c6,10773761000000
performance_model.cpiSyncFutex.c7,10773836000000
performance_model.cpiSyncFutex.node0,32323135000000
performance_model.cpiSyncFutex.node1,43095534000000
performance_model.cpiSyncFutex.total,75418669000000
performance_model.cpiSyncSyscall,233000000
performance_model.elapsed_time.c0,14332959000000
performance_model.elapsed_time.c1,14332555000000
performance_model.elapsed_time.c2,14332501000000
performance_model.elapsed_time.c3,14332546000000
performance_model.elapsed_time.c4,14332735000000
performance_model.elapsed_time.c5,14333156000000
performance_model.elapsed_time.c6,14332776000000
performance_model.elapsed_time.c7,14332735000000
performance_model.elapsed_time.node0,57330561000000
performance_model.elapsed_time.node1,57331402000000
performance_model.elapsed_time.total,114661963000000
performance_model.idle_elapsed_time.c0,1233000000
performance_model.idle_elapsed_time.c1,12107263000000
performance_model.idle_elapsed_time.c2,12108008000000
performance_model.idle_elapsed_time.c3,12108375000000
performance_model.idle_elapsed_time.c4,12108601000000
performance_model.idle_elapsed_time.c5,12108957000000
performance_model.idle_elapsed_time.c6,12109014000000
performance_model.idle_elapsed_time.c7,12109384000000
performance_model.idle_elapsed_time.node0,36324879000000
performance_model.idle_elapsed_time.node1,48435956000000
performance_model.idle_elapsed_time.total,84760835000000
performance_model.instruction_count.c0,21588177
performance_model.instruction_count.c1,3793859
performance_model.instruction_count.c2,3824878
performance_model.instruction_count.c3,4059195
performance_model.instruction_count.c4,3882415
performance_model.instruction_count.c5,3955927
performance_model.instruction_count.c6,3376361
performance_model.instruction_count.c7,3509510
performance_model.instruction_count.node0,33266109
performance_model.instruction_count.node1,14724213
performance_model.instruction_count.total,47990322
stlb.access.c0,2555
stlb.access.c1,1113
stlb.access.c2,1075
stlb.access.c3,997
stlb.access.c4,1118
stlb.access.c5,1103
stlb.access.c6,1038
stlb.access.c7,1072
stlb.access.node0,5740
stlb.access.node1,4331
stlb.access.total,10071
stlb.miss.c0,674
stlb.miss.c1,186
stlb.miss.c2,200
stlb.miss.c3,183
stlb.miss.c4,186
stlb.miss.c5,184
stlb.miss.c6,179
stlb.miss.c7,177
stlb.miss.node0,1243
stlb.miss.node1,726
stlb.miss.total,1969
stlb_cache.access-mru-0.c0,510
stlb_cache.access-mru-0.c1,160
stlb_cache.access-mru-0.c2,181
stlb_cache.access-mru-0.c3,152
stlb_cache.access-mru-0.c4,189
stlb_cache.access-mru-0.c5,161
stlb_cache.access-mru-0.c6,187
stlb_cache.access-mru-0.c7,162
stlb_cache.access-mru-0.node0,1003
stlb_cache.access-mru-0.node1,699
stlb_cache.access-mru-0.total,1702
stlb_cache.access-mru-1.c0,1077
stlb_cache.access-mru-1.c1,757
stlb_cache.access-mru-1.c2,684
stlb_cache.access-mru-1.c3,657
stlb_cache.access-mru-1.c4,737
stlb_cache.access-mru-1.c5,747
stlb_cache.access-mru-1.c6,669
stlb_cache.access-mru-1.c7,732
stlb_cache.access-mru-1.node0,3175
stlb_cache.access-mru-1.node1,2885
stlb_cache.access-mru-1.total,6060
stlb_cache.access-mru-2.c0,141
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,175
stlb_cache.access-mru-3.c0,153
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.node0,159
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,165
thread.bottle_contrib_time.c0,12385564820236
thread.bottle_contrib_time.c1,278617303570
thread.bottle_contrib_time.c2,278229803570
thread.bottle_contrib_time.c3,278100184523
thread.bottle_contrib_time.c4,278080570237
thread.bottle_contrib_time.c5,278308486903
thread.bottle_contrib_time.c6,278057570237
thread.bottle_contrib_time.c7,277964260714
thread.bottle_contrib_time.node0,13220512111899
thread.bottle_contrib_time.node1,1112410888091
thread.bottle_contrib_time.total,14332922999990
thread.bottle_runtime_time.c0,14332726000000
thread.bottle_runtime_time.c1,2225292000000
thread.bottle_runtime_time.c2,2224547000000
thread.bottle_runtime_time.c3,2224171000000
thread.bottle_runtime_time.c4,2224134000000
thread.bottle_runtime_time.c5,2224199000000
thread.bottle_runtime_time.c6,2223762000000
thread.bottle_runtime_time.c7,2223351000000
thread.bottle_runtime_time.node0,21006736000000
thread.bottle_runtime_time.node1,8895446000000
thread.bottle_runtime_time.total,29902182000000
thread.elapsed_time.c0,14332900000000
thread.elapsed_time.c1,12999322000000
thread.elapsed_time.c2,12998535000000
thread.elapsed_time.c3,12998132000000
thread.elapsed_time.c4,12998037000000
thread.elapsed_time.c5,12998142000000
thread.elapsed_time.c6,12997447000000
thread.elapsed_time.c7,12997152000000
thread.elapsed_time.node0,53328889000000
thread.elapsed_time.node1,51990778000000
thread.elapsed_time.total,105319667000000
thread.instruction_count.c0,21588123
thread.instruction_count.c1,3793750
thread.instruction_count.c2,3824876
thread.instruction_count.c3,4059063
thread.instruction_count.c4,3882313
thread.instruction_count.c5,3955921
thread.instruction_count.c6,3376255
thread.instruction_count.c7,3509408
thread.instruction_count.node0,33265812
thread.instruction_count.node1,14723897
thread.instruction_count.total,47989709
thread.instructions_by_core[0],21588123
thread.instructions_by_core[1],3793750
thread.instructions_by_core[2],3824876
thread.instructions_by_core[3],4059063
thread.instructions_by_core[4],3882313
thread.instructions_by_core[5],3955921
thread.instructions_by_core[6],3376255
thread.instructions_by_core[7],3509408
thread.nonidle_elapsed_time.c0,14331699000000
thread.nonidle_elapsed_time.c1,2225248000000
thread.nonidle_elapsed_time.c2,2224492000000
thread.nonidle_elapsed_time.c3,2224125000000
thread.nonidle_elapsed_time.c4,2224099000000
thread.nonidle_elapsed_time.c5,2224165000000
thread.nonidle_elapsed_time.c6,2223719000000
thread.nonidle_elapsed_time.c7,2223316000000
thread.nonidle_elapsed_time.node0,21005564000000
thread.nonidle_elapsed_time.node1,8895299000000
thread.nonidle_elapsed_time.total,29900863000000
thread.time_by_core[0],14331699000000
thread.time_by_core[1],2225248000000
thread.time_by_core[2],2224492000000
thread.time_by_core[3],2224125000000
thread.time_by_core[4],2224099000000
thread.time_by_core[5],2224165000000
thread.time_by_core[6],2223719000000
thread.time_by_core[7],2223316000000
thread.unscheduled_time.c0,233000000
thread.unscheduled_time.c1,10774085000000
thread.unscheduled_time.c2,10774043000000
thread.unscheduled_time.c3,10774007000000
thread.unscheduled_time.c4,10773938000000
thread.unscheduled_time.c5,10773999000000
thread.unscheduled_time.c6,10773761000000
thread.unscheduled_time.c7,10773836000000
thread.unscheduled_time.node0,32322368000000
thread.unscheduled_time.node1,43095534000000
thread.unscheduled_time.total,75417902000000
thread.waiting_cost.c0,3992000000
thread.waiting_cost.c1,10773710000000
thread.waiting_cost.c2,10774664000000
thread.waiting_cost.c3,10774699000000
thread.waiting_cost.c4,10774384000000
thread.waiting_cost.c5,10774063000000
thread.waiting_cost.c6,10774184000000
thread.waiting_cost.c7,10774319000000
thread.waiting_cost.node0,32327065000000
thread.waiting_cost.node1,43096950000000
thread.waiting_cost.total,75424015000000
time.walltime,1782863866121817
