metric,value
interval_timer.cpContr_load_other.c9,33166919
interval_timer.cpContr_load_other.node0,451372556
interval_timer.cpContr_load_other.node1,233665760
interval_timer.cpContr_load_other.total,685038316
interval_timer.cpContr_port015.c0,439373493143
interval_timer.cpContr_port015.c1,14449751429
interval_timer.cpContr_port015.c10,346523302536
interval_timer.cpContr_port015.c11,344121483441
interval_timer.cpContr_port015.c2,12197775981
interval_timer.cpContr_port015.c3,23118553733
interval_timer.cpContr_port015.c4,353367191193
interval_timer.cpContr_port015.c5,335528130292
interval_timer.cpContr_port015.c6,33055105973
interval_timer.cpContr_port015.c7,13230918912
interval_timer.cpContr_port015.c8,15722698879
interval_timer.cpContr_port015.c9,20618461158
interval_timer.cpContr_port015.node0,1200239567705
interval_timer.cpContr_port015.node1,751067298965
interval_timer.cpContr_port015.total,1951306866670
interval_timer.cpContr_port1.c0,78173783
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.node0,78507116
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,78840449
interval_timer.cpContr_port2.c0,97151151501
interval_timer.cpContr_port2.c1,7448167174
interval_timer.cpContr_port2.c10,5522677153
interval_timer.cpContr_port2.c11,5612262975
interval_timer.cpContr_port2.c2,6821018529
interval_timer.cpContr_port2.c3,7677010374
interval_timer.cpContr_port2.c4,5880754399
interval_timer.cpContr_port2.c5,5940538139
interval_timer.cpContr_port2.c6,8411596796
interval_timer.cpContr_port2.c7,6612262397
interval_timer.cpContr_port2.c8,6890235193
interval_timer.cpContr_port2.c9,6965620471
interval_timer.cpContr_port2.node0,130677433571
interval_timer.cpContr_port2.node1,40255861530
interval_timer.cpContr_port2.total,170933295101
interval_timer.cpContr_port34.c0,15707742678
interval_timer.cpContr_port34.c1,359482223
interval_timer.cpContr_port34.c10,273572656
interval_timer.cpContr_port34.c11,259101364
interval_timer.cpContr_port34.c2,293071421
interval_timer.cpContr_port34.c3,411293473
interval_timer.cpContr_port34.c4,229079751
interval_timer.cpContr_port34.c5,315957879
interval_timer.cpContr_port34.c6,524636866
interval_timer.cpContr_port34.c7,246350080
interval_timer.cpContr_port34.c8,282285180
interval_timer.cpContr_port34.c9,330682200
interval_timer.cpContr_port34.node0,17310388552
interval_timer.cpContr_port34.node1,1922867219
interval_timer.cpContr_port34.total,19233255771
interval_timer.cpContr_port5.c0,197457818741
interval_timer.cpContr_port5.c1,715169236930
interval_timer.cpContr_port5.c10,437139276920
interval_timer.cpContr_port5.c11,433830488810
interval_timer.cpContr_port5.c2,732881245825
interval_timer.cpContr_port5.c3,646392069578
interval_timer.cpContr_port5.c4,449900820160
interval_timer.cpContr_port5.c5,418823678287
interval_timer.cpContr_port5.c6,561312494652
interval_timer.cpContr_port5.c7,735191694088
interval_timer.cpContr_port5.c8,709431446731
interval_timer.cpContr_port5.c9,680686229186
interval_timer.cpContr_port5.node0,3088123103029
interval_timer.cpContr_port5.node1,3630093396879
interval_timer.cpContr_port5.total,6718216499908
interval_timer.cpContr_store.c0,195668272098
interval_timer.cpContr_store.c1,17911980330
interval_timer.cpContr_store.c10,16633654362
interval_timer.cpContr_store.c11,17069574884
interval_timer.cpContr_store.c2,17338551793
interval_timer.cpContr_store.c3,21220113973
interval_timer.cpContr_store.c4,15697063597
interval_timer.cpContr_store.c5,17855844832
interval_timer.cpContr_store.c6,24686427202
interval_timer.cpContr_store.c7,17191359839
interval_timer.cpContr_store.c8,18390911931
interval_timer.cpContr_store.c9,19495346297
interval_timer.cpContr_store.node0,288414880983
interval_timer.cpContr_store.node1,110744220155
interval_timer.cpContr_store.total,399159101138
interval_timer.cpiBase.c0,1717193949471
interval_timer.cpiBase.c1,541322458677
interval_timer.cpiBase.c10,562624104042
interval_timer.cpiBase.c11,561070105596
interval_timer.cpiBase.c2,546711786621
interval_timer.cpiBase.c3,520245479754
interval_timer.cpiBase.c4,568055765277
interval_timer.cpiBase.c5,551111115555
interval_timer.cpiBase.c6,497500169166
interval_timer.cpiBase.c7,549390783942
interval_timer.cpiBase.c8,541101458898
interval_timer.cpiBase.c9,533126800206
interval_timer.cpiBase.node0,4433187233475
interval_timer.cpiBase.node1,3256266743730
interval_timer.cpiBase.total,7689453977205
interval_timer.cpiBranchPredictor.c0,779053554279
interval_timer.cpiBranchPredictor.c1,33122633544
interval_timer.cpiBranchPredictor.c10,23942976057
interval_timer.cpiBranchPredictor.c11,25615307718
interval_timer.cpiBranchPredictor.c2,28206971793
interval_timer.cpiBranchPredictor.c3,52771613895
interval_timer.cpiBranchPredictor.c4,16411316922
interval_timer.cpiBranchPredictor.c5,31712968287
interval_timer.cpiBranchPredictor.c6,79668586998
interval_timer.cpiBranchPredictor.c7,29243304090
interval_timer.cpiBranchPredictor.c8,36097963902
interval_timer.cpiBranchPredictor.c9,44477622189
interval_timer.cpiBranchPredictor.node0,963381369951
interval_timer.cpiBranchPredictor.node1,216943449723
interval_timer.cpiBranchPredictor.total,1180324819674
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c2,12999987
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,38999961
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c7,12999987
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,246999753
interval_timer.cpiDataCacheL2.node1,129999870
interval_timer.cpiDataCacheL2.total,376999623
interval_timer.cpiDataCacheL3.c0,46999953000
interval_timer.cpiDataCacheL3.c1,47307286026
interval_timer.cpiDataCacheL3.c10,46603953396
interval_timer.cpiDataCacheL3.c11,46076620590
interval_timer.cpiDataCacheL3.c2,45788620878
interval_timer.cpiDataCacheL3.c3,45474621192
interval_timer.cpiDataCacheL3.c4,46358953641
interval_timer.cpiDataCacheL3.c5,45016954983
interval_timer.cpiDataCacheL3.c6,45480954519
interval_timer.cpiDataCacheL3.c7,45265288068
interval_timer.cpiDataCacheL3.c8,46062620604
interval_timer.cpiDataCacheL3.c9,45733620933
interval_timer.cpiDataCacheL3.node0,277295056038
interval_timer.cpiDataCacheL3.node1,274874391792
interval_timer.cpiDataCacheL3.total,552169447830
interval_timer.cpiDataCacheL3_S.c0,27827305506
interval_timer.cpiDataCacheL3_S.c1,34284299049
interval_timer.cpiDataCacheL3_S.c10,28264971735
interval_timer.cpiDataCacheL3_S.c11,29458970541
interval_timer.cpiDataCacheL3_S.c2,34451965548
interval_timer.cpiDataCacheL3_S.c3,35869630797
interval_timer.cpiDataCacheL3_S.c4,34163965836
interval_timer.cpiDataCacheL3_S.c5,35906630760
interval_timer.cpiDataCacheL3_S.c6,29714636952
interval_timer.cpiDataCacheL3_S.c7,27673638993
interval_timer.cpiDataCacheL3_S.c8,28648971351
interval_timer.cpiDataCacheL3_S.c9,28870971129
interval_timer.cpiDataCacheL3_S.node0,183071816928
interval_timer.cpiDataCacheL3_S.node1,192064141269
interval_timer.cpiDataCacheL3_S.total,375135958197
interval_timer.cpiDataCachecache-remote.c0,37285296048
interval_timer.cpiDataCachecache-remote.c1,36979629687
interval_timer.cpiDataCachecache-remote.c10,41604291729
interval_timer.cpiDataCachecache-remote.c11,40503292830
interval_timer.cpiDataCachecache-remote.c2,38878627788
interval_timer.cpiDataCachecache-remote.c3,38002961997
interval_timer.cpiDataCachecache-remote.c4,37756628910
interval_timer.cpiDataCachecache-remote.c5,38802627864
interval_timer.cpiDataCachecache-remote.c6,40971959028
interval_timer.cpiDataCachecache-remote.c7,41485291848
interval_timer.cpiDataCachecache-remote.c8,40722292611
interval_timer.cpiDataCachecache-remote.c9,41830958169
interval_timer.cpiDataCachecache-remote.node0,237219096114
interval_timer.cpiDataCachecache-remote.node1,237604762395
interval_timer.cpiDataCachecache-remote.total,474823858509
interval_timer.cpiDataCachedram-local.c0,136238530428
interval_timer.cpiDataCachedram-local.c1,1938664728
interval_timer.cpiDataCachedram-local.c10,1669331664
interval_timer.cpiDataCachedram-local.c11,1757331576
interval_timer.cpiDataCachedram-local.c2,1668664998
interval_timer.cpiDataCachedram-local.c3,2587997412
interval_timer.cpiDataCachedram-local.c4,2132331201
interval_timer.cpiDataCachedram-local.c5,2180664486
interval_timer.cpiDataCachedram-local.c6,1693998306
interval_timer.cpiDataCachedram-local.c7,2023664643
interval_timer.cpiDataCachedram-local.c8,1924998075
interval_timer.cpiDataCachedram-local.c9,1103665563
interval_timer.cpiDataCachedram-local.node0,145327854672
interval_timer.cpiDataCachedram-local.node1,11591988408
interval_timer.cpiDataCachedram-local.total,156919843080
interval_timer.cpiDataCachedram-remote.c0,149605850394
interval_timer.cpiDataCachedram-remote.c1,2153664513
interval_timer.cpiDataCachedram-remote.c10,1668331665
interval_timer.cpiDataCachedram-remote.c11,1866998133
interval_timer.cpiDataCachedram-remote.c2,1389665277
interval_timer.cpiDataCachedram-remote.c3,2022331311
interval_timer.cpiDataCachedram-remote.c4,2129331204
interval_timer.cpiDataCachedram-remote.c5,2212997787
interval_timer.cpiDataCachedram-remote.c6,1933331400
interval_timer.cpiDataCachedram-remote.c7,1664665002
interval_timer.cpiDataCachedram-remote.c8,1935998064
interval_timer.cpiDataCachedram-remote.c9,1515998484
interval_timer.cpiDataCachedram-remote.node0,158662508004
interval_timer.cpiDataCachedram-remote.node1,11436655230
interval_timer.cpiDataCachedram-remote.total,170099163234
interval_timer.cpiInstructionCacheL2,960999039
interval_timer.cpiInstructionCacheL3.c0,739999260
interval_timer.cpiInstructionCacheL3.c1,247333086
interval_timer.cpiInstructionCacheL3.c10,477999522
interval_timer.cpiInstructionCacheL3.c11,537999462
interval_timer.cpiInstructionCacheL3.c2,362332971
interval_timer.cpiInstructionCacheL3.c3,334666332
interval_timer.cpiInstructionCacheL3.c4,256999743
interval_timer.cpiInstructionCacheL3.c5,245999754
interval_timer.cpiInstructionCacheL3.c6,386666280
interval_timer.cpiInstructionCacheL3.c7,587332746
interval_timer.cpiInstructionCacheL3.c8,137999862
interval_timer.cpiInstructionCacheL3.c9,300999699
interval_timer.cpiInstructionCacheL3.node0,2361997638
interval_timer.cpiInstructionCacheL3.node1,2254331079
interval_timer.cpiInstructionCacheL3.total,4616328717
interval_timer.cpiInstructionCachecache-remote.c0,46666620
interval_timer.cpiInstructionCachecache-remote.c1,80333253
interval_timer.cpiInstructionCachecache-remote.c10,100999899
interval_timer.cpiInstructionCachecache-remote.c11,116333217
interval_timer.cpiInstructionCachecache-remote.c2,58333275
interval_timer.cpiInstructionCachecache-remote.c3,122333211
interval_timer.cpiInstructionCachecache-remote.c4,36999963
interval_timer.cpiInstructionCachecache-remote.c5,154999845
interval_timer.cpiInstructionCachecache-remote.c6,126999873
interval_timer.cpiInstructionCachecache-remote.c7,255666411
interval_timer.cpiInstructionCachecache-remote.c8,133333200
interval_timer.cpiInstructionCachecache-remote.c9,71666595
interval_timer.cpiInstructionCachecache-remote.node0,503332830
interval_timer.cpiInstructionCachecache-remote.node1,801332532
interval_timer.cpiInstructionCachecache-remote.total,1304665362
interval_timer.cpiInstructionCachedram-local.c0,51031615635
interval_timer.cpiInstructionCachedram-local.c1,271999728
interval_timer.cpiInstructionCachedram-local.c4,67666599
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c8,145333188
interval_timer.cpiInstructionCachedram-local.node0,51253615413
interval_timer.cpiInstructionCachedram-local.node1,271999728
interval_timer.cpiInstructionCachedram-local.total,51525615141
interval_timer.cpiInstructionCachedram-remote.c0,51338948661
interval_timer.cpiInstructionCachedram-remote.c1,435999564
interval_timer.cpiInstructionCachedram-remote.c10,69333264
interval_timer.cpiInstructionCachedram-remote.c11,53333280
interval_timer.cpiInstructionCachedram-remote.c2,69333264
interval_timer.cpiInstructionCachedram-remote.c3,138666528
interval_timer.cpiInstructionCachedram-remote.c5,138333195
interval_timer.cpiInstructionCachedram-remote.c6,92333241
interval_timer.cpiInstructionCachedram-remote.c7,69333264
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.c9,95666571
interval_timer.cpiInstructionCachedram-remote.node0,51639281694
interval_timer.cpiInstructionCachedram-remote.node1,931332402
interval_timer.cpiInstructionCachedram-remote.total,52570614096
interval_timer.cpiLongLatency.c0,1999998
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c4,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4369703
interval_timer.detailed-cpiBase-DispatchRate.c1,1590088
interval_timer.detailed-cpiBase-DispatchRate.c10,1444237
interval_timer.detailed-cpiBase-DispatchRate.c11,1440877
interval_timer.detailed-cpiBase-DispatchRate.c2,1610779
interval_timer.detailed-cpiBase-DispatchRate.c3,1415349
interval_timer.detailed-cpiBase-DispatchRate.c4,1461006
interval_timer.detailed-cpiBase-DispatchRate.c5,1411793
interval_timer.detailed-cpiBase-DispatchRate.c6,1415965
interval_timer.detailed-cpiBase-DispatchRate.c7,1617903
interval_timer.detailed-cpiBase-DispatchRate.c8,1587921
interval_timer.detailed-cpiBase-DispatchRate.c9,1554991
interval_timer.detailed-cpiBase-DispatchRate.node0,11889611
interval_timer.detailed-cpiBase-DispatchRate.node1,9031001
interval_timer.detailed-cpiBase-DispatchRate.total,20920612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,779914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,33571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,243426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,242106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,29106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,144858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,242992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,241233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,75668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,43981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1406155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,735735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2141890
interval_timer.detailed-cpiBase-DispatchWidth.c0,1970
interval_timer.detailed-cpiBase-DispatchWidth.c1,310
interval_timer.detailed-cpiBase-DispatchWidth.c10,211
interval_timer.detailed-cpiBase-DispatchWidth.c11,229
interval_timer.detailed-cpiBase-DispatchWidth.c2,252
interval_timer.detailed-cpiBase-DispatchWidth.c3,531
interval_timer.detailed-cpiBase-DispatchWidth.c4,171
interval_timer.detailed-cpiBase-DispatchWidth.c5,309
interval_timer.detailed-cpiBase-DispatchWidth.c6,869
interval_timer.detailed-cpiBase-DispatchWidth.c7,285
interval_timer.detailed-cpiBase-DispatchWidth.c8,336
interval_timer.detailed-cpiBase-DispatchWidth.c9,410
interval_timer.detailed-cpiBase-DispatchWidth.node0,3809
interval_timer.detailed-cpiBase-DispatchWidth.node1,2074
interval_timer.detailed-cpiBase-DispatchWidth.total,5883
interval_timer.loadstore_contention.num-requests.c0,2012751
interval_timer.loadstore_contention.num-requests.c1,809940
interval_timer.loadstore_contention.num-requests.c10,808365
interval_timer.loadstore_contention.num-requests.c11,805749
interval_timer.loadstore_contention.num-requests.c2,819482
interval_timer.loadstore_contention.num-requests.c3,772847
interval_timer.loadstore_contention.num-requests.c4,818651
interval_timer.loadstore_contention.num-requests.c5,790598
interval_timer.loadstore_contention.num-requests.c6,731023
interval_timer.loadstore_contention.num-requests.c7,823337
interval_timer.loadstore_contention.num-requests.c8,808045
interval_timer.loadstore_contention.num-requests.c9,793492
interval_timer.loadstore_contention.num-requests.node0,5998317
interval_timer.loadstore_contention.num-requests.node1,4795963
interval_timer.loadstore_contention.num-requests.total,10794280
interval_timer.loadstore_contention.requests-out-of-order.c0,661001
interval_timer.loadstore_contention.requests-out-of-order.c1,25411
interval_timer.loadstore_contention.requests-out-of-order.c10,20530
interval_timer.loadstore_contention.requests-out-of-order.c11,21552
interval_timer.loadstore_contention.requests-out-of-order.c2,23735
interval_timer.loadstore_contention.requests-out-of-order.c3,35660
interval_timer.loadstore_contention.requests-out-of-order.c4,17835
interval_timer.loadstore_contention.requests-out-of-order.c5,24011
interval_timer.loadstore_contention.requests-out-of-order.c6,48541
interval_timer.loadstore_contention.requests-out-of-order.c7,24133
interval_timer.loadstore_contention.requests-out-of-order.c8,26879
interval_timer.loadstore_contention.requests-out-of-order.c9,31407
interval_timer.loadstore_contention.requests-out-of-order.node0,798521
interval_timer.loadstore_contention.requests-out-of-order.node1,162174
interval_timer.loadstore_contention.requests-out-of-order.total,960695
interval_timer.loadstore_contention.requests-simultaneous.c0,438317
interval_timer.loadstore_contention.requests-simultaneous.c1,27596
interval_timer.loadstore_contention.requests-simultaneous.c10,22962
interval_timer.loadstore_contention.requests-simultaneous.c11,23937
interval_timer.loadstore_contention.requests-simultaneous.c2,24713
interval_timer.loadstore_contention.requests-simultaneous.c3,36979
interval_timer.loadstore_contention.requests-simultaneous.c4,19609
interval_timer.loadstore_contention.requests-simultaneous.c5,27180
interval_timer.loadstore_contention.requests-simultaneous.c6,51763
interval_timer.loadstore_contention.requests-simultaneous.c7,25554
interval_timer.loadstore_contention.requests-simultaneous.c8,28260
interval_timer.loadstore_contention.requests-simultaneous.c9,32445
interval_timer.loadstore_contention.requests-simultaneous.node0,585624
interval_timer.loadstore_contention.requests-simultaneous.node1,173691
interval_timer.loadstore_contention.requests-simultaneous.total,759315
interval_timer.loadstore_contention.total-delay.c0,92360574306
interval_timer.loadstore_contention.total-delay.c1,2201331132
interval_timer.loadstore_contention.total-delay.c10,701999298
interval_timer.loadstore_contention.total-delay.c11,640666026
interval_timer.loadstore_contention.total-delay.c2,2105997894
interval_timer.loadstore_contention.total-delay.c3,2374330959
interval_timer.loadstore_contention.total-delay.c4,453666213
interval_timer.loadstore_contention.total-delay.c5,923999076
interval_timer.loadstore_contention.total-delay.c6,3708996291
interval_timer.loadstore_contention.total-delay.c7,2289331044
interval_timer.loadstore_contention.total-delay.c8,2174664492
interval_timer.loadstore_contention.total-delay.c9,2533997466
interval_timer.loadstore_contention.total-delay.node0,101505898494
interval_timer.loadstore_contention.total-delay.node1,10963655703
interval_timer.loadstore_contention.total-delay.total,112469554197
interval_timer.numBPredOverlapped.c0,197002
interval_timer.numBPredOverlapped.c1,153668
interval_timer.numBPredOverlapped.c10,85669
interval_timer.numBPredOverlapped.c11,85895
interval_timer.numBPredOverlapped.c2,151412
interval_timer.numBPredOverlapped.c3,154058
interval_timer.numBPredOverlapped.c4,85525
interval_timer.numBPredOverlapped.c5,86112
interval_timer.numBPredOverlapped.c6,154320
interval_timer.numBPredOverlapped.c7,151236
interval_timer.numBPredOverlapped.c8,153114
interval_timer.numBPredOverlapped.c9,152160
interval_timer.numBPredOverlapped.node0,827042
interval_timer.numBPredOverlapped.node1,783129
interval_timer.numBPredOverlapped.total,1610171
interval_timer.numDCacheOverlapped.c0,116412
interval_timer.numDCacheOverlapped.c1,8072
interval_timer.numDCacheOverlapped.c10,5514
interval_timer.numDCacheOverlapped.c11,5869
interval_timer.numDCacheOverlapped.c2,7642
interval_timer.numDCacheOverlapped.c3,9187
interval_timer.numDCacheOverlapped.c4,5653
interval_timer.numDCacheOverlapped.c5,6270
interval_timer.numDCacheOverlapped.c6,9976
interval_timer.numDCacheOverlapped.c7,7266
interval_timer.numDCacheOverlapped.c8,7996
interval_timer.numDCacheOverlapped.c9,8253
interval_timer.numDCacheOverlapped.node0,153193
interval_timer.numDCacheOverlapped.node1,44917
interval_timer.numDCacheOverlapped.total,198110
interval_timer.numHiddenLongerDCacheLatency.c0,1189
interval_timer.numHiddenLongerDCacheLatency.c1,68
interval_timer.numHiddenLongerDCacheLatency.c10,103
interval_timer.numHiddenLongerDCacheLatency.c11,116
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,107
interval_timer.numHiddenLongerDCacheLatency.c4,39
interval_timer.numHiddenLongerDCacheLatency.c5,69
interval_timer.numHiddenLongerDCacheLatency.c6,183
interval_timer.numHiddenLongerDCacheLatency.c7,122
interval_timer.numHiddenLongerDCacheLatency.c8,134
interval_timer.numHiddenLongerDCacheLatency.c9,143
interval_timer.numHiddenLongerDCacheLatency.node0,1717
interval_timer.numHiddenLongerDCacheLatency.node1,625
interval_timer.numHiddenLongerDCacheLatency.total,2342
interval_timer.numICacheOverlapped.c0,2072218
interval_timer.numICacheOverlapped.c1,1222669
interval_timer.numICacheOverlapped.c10,692861
interval_timer.numICacheOverlapped.c11,693466
interval_timer.numICacheOverlapped.c2,1209089
interval_timer.numICacheOverlapped.c3,1228409
interval_timer.numICacheOverlapped.c4,690027
interval_timer.numICacheOverlapped.c5,698507
interval_timer.numICacheOverlapped.c6,1224804
interval_timer.numICacheOverlapped.c7,1200149
interval_timer.numICacheOverlapped.c8,1217539
interval_timer.numICacheOverlapped.c9,1207924
interval_timer.numICacheOverlapped.node0,7106538
interval_timer.numICacheOverlapped.node1,6251124
interval_timer.numICacheOverlapped.total,13357662
interval_timer.numLongLatencyLoads.c0,9322
interval_timer.numLongLatencyLoads.c1,5496
interval_timer.numLongLatencyLoads.c10,5479
interval_timer.numLongLatencyLoads.c11,5484
interval_timer.numLongLatencyLoads.c2,5435
interval_timer.numLongLatencyLoads.c3,5522
interval_timer.numLongLatencyLoads.c4,5457
interval_timer.numLongLatencyLoads.c5,5524
interval_timer.numLongLatencyLoads.c6,5506
interval_timer.numLongLatencyLoads.c7,5395
interval_timer.numLongLatencyLoads.c8,5473
interval_timer.numLongLatencyLoads.c9,5430
interval_timer.numLongLatencyLoads.node0,36672
interval_timer.numLongLatencyLoads.node1,32851
interval_timer.numLongLatencyLoads.total,69523
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1194452
interval_timer.numTotalLongLatencyLoadLatency.c1,368069
interval_timer.numTotalLongLatencyLoadLatency.c10,359433
interval_timer.numTotalLongLatencyLoadLatency.c11,359029
interval_timer.numTotalLongLatencyLoadLatency.c2,366572
interval_timer.numTotalLongLatencyLoadLatency.c3,371951
interval_timer.numTotalLongLatencyLoadLatency.c4,367741
interval_timer.numTotalLongLatencyLoadLatency.c5,372438
interval_timer.numTotalLongLatencyLoadLatency.c6,359385
interval_timer.numTotalLongLatencyLoadLatency.c7,354377
interval_timer.numTotalLongLatencyLoadLatency.c8,357924
interval_timer.numTotalLongLatencyLoadLatency.c9,357244
interval_timer.numTotalLongLatencyLoadLatency.node0,3005507
interval_timer.numTotalLongLatencyLoadLatency.node1,2183108
interval_timer.numTotalLongLatencyLoadLatency.total,5188615
interval_timer.outstandingLongLatencyCycles.c0,1233164
interval_timer.outstandingLongLatencyCycles.c1,350813
interval_timer.outstandingLongLatencyCycles.c10,340551
interval_timer.outstandingLongLatencyCycles.c11,341552
interval_timer.outstandingLongLatencyCycles.c2,347489
interval_timer.outstandingLongLatencyCycles.c3,357846
interval_timer.outstandingLongLatencyCycles.c4,346552
interval_timer.outstandingLongLatencyCycles.c5,353122
interval_timer.outstandingLongLatencyCycles.c6,350347
interval_timer.outstandingLongLatencyCycles.c7,338229
interval_timer.outstandingLongLatencyCycles.c8,343231
interval_timer.outstandingLongLatencyCycles.c9,342276
interval_timer.outstandingLongLatencyCycles.node0,2961334
interval_timer.outstandingLongLatencyCycles.node1,2083838
interval_timer.outstandingLongLatencyCycles.total,5045172
interval_timer.outstandingLongLatencyInsns.c0,2500654
interval_timer.outstandingLongLatencyInsns.c1,412663
interval_timer.outstandingLongLatencyInsns.c10,384962
interval_timer.outstandingLongLatencyInsns.c11,383995
interval_timer.outstandingLongLatencyInsns.c2,409691
interval_timer.outstandingLongLatencyInsns.c3,423756
interval_timer.outstandingLongLatencyInsns.c4,399453
interval_timer.outstandingLongLatencyInsns.c5,405089
interval_timer.outstandingLongLatencyInsns.c6,407580
interval_timer.outstandingLongLatencyInsns.c7,386941
interval_timer.outstandingLongLatencyInsns.c8,395226
interval_timer.outstandingLongLatencyInsns.c9,396295
interval_timer.outstandingLongLatencyInsns.node0,4497566
interval_timer.outstandingLongLatencyInsns.node1,2408739
interval_timer.outstandingLongLatencyInsns.total,6906305
interval_timer.totalHiddenDCacheLatency.c0,1753856
interval_timer.totalHiddenDCacheLatency.c1,75965
interval_timer.totalHiddenDCacheLatency.c10,48278
interval_timer.totalHiddenDCacheLatency.c11,49044
interval_timer.totalHiddenDCacheLatency.c2,72977
interval_timer.totalHiddenDCacheLatency.c3,87425
interval_timer.totalHiddenDCacheLatency.c4,54264
interval_timer.totalHiddenDCacheLatency.c5,57843
interval_timer.totalHiddenDCacheLatency.c6,87367
interval_timer.totalHiddenDCacheLatency.c7,62551
interval_timer.totalHiddenDCacheLatency.c8,69140
interval_timer.totalHiddenDCacheLatency.c9,71832
interval_timer.totalHiddenDCacheLatency.node0,2085882
interval_timer.totalHiddenDCacheLatency.node1,404660
interval_timer.totalHiddenDCacheLatency.total,2490542
interval_timer.totalHiddenLongerDCacheLatency.c0,10561
interval_timer.totalHiddenLongerDCacheLatency.c1,2314
interval_timer.totalHiddenLongerDCacheLatency.c10,2899
interval_timer.totalHiddenLongerDCacheLatency.c11,2708
interval_timer.totalHiddenLongerDCacheLatency.c2,1751
interval_timer.totalHiddenLongerDCacheLatency.c3,2631
interval_timer.totalHiddenLongerDCacheLatency.c4,1367
interval_timer.totalHiddenLongerDCacheLatency.c5,1765
interval_timer.totalHiddenLongerDCacheLatency.c6,5037
interval_timer.totalHiddenLongerDCacheLatency.c7,3690
interval_timer.totalHiddenLongerDCacheLatency.c8,4265
interval_timer.totalHiddenLongerDCacheLatency.c9,4594
interval_timer.totalHiddenLongerDCacheLatency.node0,25880
interval_timer.totalHiddenLongerDCacheLatency.node1,17702
interval_timer.totalHiddenLongerDCacheLatency.total,43582
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2075298
interval_timer.uop_branch.c1,1511930
interval_timer.uop_branch.c10,1518553
interval_timer.uop_branch.c11,1510903
interval_timer.uop_branch.c2,1537656
interval_timer.uop_branch.c3,1411881
interval_timer.uop_branch.c4,1548279
interval_timer.uop_branch.c5,1472470
interval_timer.uop_branch.c6,1289791
interval_timer.uop_branch.c7,1543837
interval_timer.uop_branch.c8,1505887
interval_timer.uop_branch.c9,1465227
interval_timer.uop_branch.node0,9475464
interval_timer.uop_branch.node1,8916248
interval_timer.uop_branch.total,18391712
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8500027
interval_timer.uop_generic.c1,3074129
interval_timer.uop_generic.c10,3077007
interval_timer.uop_generic.c11,3062978
interval_timer.uop_generic.c2,3118723
interval_timer.uop_generic.c3,2895797
interval_timer.uop_generic.c4,3127557
interval_timer.uop_generic.c5,2993402
