metric,value
core.bbv-13.c1,2739196136515
core.bbv-13.c10,2383300225409
core.bbv-13.c11,2394722154890
core.bbv-13.c12,2411940599689
core.bbv-13.c13,2801659989785
core.bbv-13.c14,2411263899209
core.bbv-13.c15,2801163694347
core.bbv-13.c2,2734623231779
core.bbv-13.c3,2340147822017
core.bbv-13.c4,2346585383431
core.bbv-13.c5,2347521625314
core.bbv-13.c6,2406839952533
core.bbv-13.c7,2778446931247
core.bbv-13.c8,2778803039043
core.bbv-13.c9,2787657963855
core.bbv-13.node0,20846044244609
core.bbv-13.node1,20308794958611
core.bbv-13.total,41154839203220
core.bbv-14.c0,2141528749054
core.bbv-14.c1,2142718765642
core.bbv-14.c10,1201452600761
core.bbv-14.c11,1207159304921
core.bbv-14.c12,1208239548715
core.bbv-14.c13,1403358372347
core.bbv-14.c14,1207880955067
core.bbv-14.c15,1403102750880
core.bbv-14.c2,2140375010346
core.bbv-14.c3,1942711144777
core.bbv-14.c4,1945969309950
core.bbv-14.c5,1946439592651
core.bbv-14.c6,1967125269222
core.bbv-14.c7,2153331084125
core.bbv-14.c8,2153493555664
core.bbv-14.c9,2157919227904
core.bbv-14.node0,15079322240965
core.bbv-14.node1,13243483001061
core.bbv-14.total,28322805242026
core.bbv-15.c0,2156561555919
core.bbv-15.c1,2163169708113
core.bbv-15.c10,1366504190449
core.bbv-15.c11,1372947950632
core.bbv-15.c12,1363616201421
core.bbv-15.c13,1583788586205
core.bbv-15.c14,1363216577325
core.bbv-15.c15,1583501598773
core.bbv-15.c2,2160551430449
core.bbv-15.c3,1937659798737
core.bbv-15.c4,1941255032821
core.bbv-15.c5,1941769160884
core.bbv-15.c6,1968031789367
core.bbv-15.c7,2178046292363
core.bbv-15.c8,2178238277725
core.bbv-15.c9,2183234569905
core.bbv-15.node0,15485943719177
core.bbv-15.node1,13956149001911
core.bbv-15.total,29442092721088
core.bbv-2.c0,2586803912520
core.bbv-2.c1,2636599521168
core.bbv-2.c10,2362304185573
core.bbv-2.c11,2373515029459
core.bbv-2.c12,2380122098531
core.bbv-2.c13,2764688002419
core.bbv-2.c14,2379358356051
core.bbv-2.c15,2764162205610
core.bbv-2.c2,2632078521328
core.bbv-2.c3,2241761102037
core.bbv-2.c4,2248448297940
core.bbv-2.c5,2249425495345
core.bbv-2.c6,2294362264720
core.bbv-2.c7,2661843990949
core.bbv-2.c8,2662230440202
core.bbv-2.c9,2670933152834
core.bbv-2.node0,20154118977241
core.bbv-2.node1,19754517599445
core.bbv-2.total,39908636576686
core.bbv-3.c0,2292847800693
core.bbv-3.c1,2329074800859
core.bbv-3.c10,1958690009917
core.bbv-3.c11,1967968868422
core.bbv-3.c12,1973238631869
core.bbv-3.c13,2291974607885
core.bbv-3.c14,1972582469693
core.bbv-3.c15,2291529947915
core.bbv-3.c2,2325322080315
core.bbv-3.c3,2001693969213
core.bbv-3.c4,2007228207183
core.bbv-3.c5,2008036175382
core.bbv-3.c6,2043881811261
core.bbv-3.c7,2348592333275
core.bbv-3.c8,2348919179907
core.bbv-3.c9,2356123703247
core.bbv-3.node0,17571304689037
core.bbv-3.node1,16946399907999
core.bbv-3.total,34517704597036
core.bbv-4.c0,3038532438251
core.bbv-4.c1,3042421087253
core.bbv-4.c10,1023320231337
core.bbv-4.c11,1028053390068
core.bbv-4.c12,1023939550125
core.bbv-4.c13,1189093041213
core.bbv-4.c14,1023475322701
core.bbv-4.c15,1188814914353
core.bbv-4.c2,3040456820213
core.bbv-4.c3,2871656290761
core.bbv-4.c4,2874784197337
core.bbv-4.c5,2875238549224
core.bbv-4.c6,2887412914707
core.bbv-4.c7,3046202636587
core.bbv-4.c8,3046413428601
core.bbv-4.c9,3050101220349
core.bbv-4.node0,20126953946993
core.bbv-4.node1,16122962086087
core.bbv-4.total,36249916033080
core.bbv-5.c0,2950388765716
core.bbv-5.c1,2961863185156
core.bbv-5.c10,1187890043169
core.bbv-5.c11,1193410269675
core.bbv-5.c12,1189614548991
core.bbv-5.c13,1381564551119
core.bbv-5.c14,1189106530287
core.bbv-5.c15,1381253474686
core.bbv-5.c2,2959595504612
core.bbv-5.c3,2763702292497
core.bbv-5.c4,2767262946616
core.bbv-5.c5,2767780073065
core.bbv-5.c6,2783677909436
core.bbv-5.c7,2967991516201
core.bbv-5.c8,2968230006270
core.bbv-5.c9,2972527645958
core.bbv-5.node0,19942045295125
core.bbv-5.node1,16443813968329
core.bbv-5.total,36385859263454
core.bbv-6.c0,2996768022333
core.bbv-6.c1,3012915726835
core.bbv-6.c10,1352418960537
core.bbv-6.c11,1358726254818
core.bbv-6.c12,1355342894161
core.bbv-6.c13,1574089407329
core.bbv-6.c14,1354791084177
core.bbv-6.c15,1573745250251
core.bbv-6.c2,3010340962771
core.bbv-6.c3,2787354936921
core.bbv-6.c4,2791348469655
core.bbv-6.c5,2791928239594
core.bbv-6.c6,2811549677925
core.bbv-6.c7,3021388742439
core.bbv-6.c8,3021653357699
core.bbv-6.c9,3026560845327
core.bbv-6.node0,20549803410617
core.bbv-6.node1,17291119422155
core.bbv-6.total,37840922832772
core.bbv-7.c0,1816981301862
core.bbv-7.c1,1838158217442
core.bbv-7.c10,1516121403409
core.bbv-7.c11,1523216355289
core.bbv-7.c12,1520633196707
core.bbv-7.c13,1766176220915
core.bbv-7.c14,1520037595443
core.bbv-7.c15,1765798983192
core.bbv-7.c2,1835269095362
core.bbv-7.c3,1585239604385
core.bbv-7.c4,1589632395766
core.bbv-7.c5,1590269107563
core.bbv-7.c6,1613626140942
core.bbv-7.c7,1848971199013
core.bbv-7.c8,1849259186952
core.bbv-7.c9,1854776522520
core.bbv-7.node0,13801515018077
core.bbv-7.node1,13232651508685
core.bbv-7.total,27034166526762
core.bbv-8.c0,1727620708407
core.bbv-8.c1,1734631564937
core.bbv-8.c10,2279796630453
core.bbv-8.c11,2290942299324
core.bbv-8.c12,2303603260153
core.bbv-8.c13,2675942920777
core.bbv-8.c14,2303341358745
core.bbv-8.c15,2675614660773
core.bbv-8.c2,1730177667817
core.bbv-8.c3,1356910930389
core.bbv-8.c4,1362145727869
core.bbv-8.c5,1362899161776
core.bbv-8.c6,1416658668095
core.bbv-8.c7,1768865965439
core.bbv-8.c8,1769012782605
core.bbv-8.c9,1777613463009
core.bbv-8.node0,14664778457533
core.bbv-8.node1,15870999313035
core.bbv-8.total,30535777770568
core.bbv-9.c0,2216757481132
core.bbv-9.c1,2226952078412
core.bbv-9.c10,1391586350541
core.bbv-9.c11,1398166095335
core.bbv-9.c12,1391854663139
core.bbv-9.c13,1616655567731
core.bbv-9.c14,1391446083475
core.bbv-9.c15,1616362239342
core.bbv-9.c2,2224262884268
core.bbv-9.c3,1996746847869
core.bbv-9.c4,2000367876592
core.bbv-9.c5,2000890669725
core.bbv-9.c6,2024919870260
core.bbv-9.c7,2239340552101
core.bbv-9.c8,2239530551982
core.bbv-9.c9,2244631778486
core.bbv-9.node0,15914263312785
core.bbv-9.node1,14306208277605
core.bbv-9.total,30220471590390
core.instructions.c0,66626241
core.instructions.c1,67492759
core.instructions.c10,61804728
core.instructions.c11,62100063
core.instructions.c12,62233474
core.instructions.c13,72288450
core.instructions.c14,62217042
core.instructions.c15,72276037
core.instructions.c2,67373719
core.instructions.c3,57207560
core.instructions.c4,57369991
core.instructions.c5,57393497
core.instructions.c6,58790721
core.instructions.c7,68370254
core.instructions.c8,68378557
core.instructions.c9,68607393
core.instructions.node0,519033092
core.instructions.node1,511497394
core.instructions.total,1030530486
directory.entries-allocated.c0,138768
directory.entries-allocated.c8,138352
directory.entries-allocated.node0,277120
directory.entries-allocated.node1,0
directory.entries-allocated.total,277120
dram-queue.num-requests.c0,10647
dram-queue.num-requests.c8,10598
dram-queue.num-requests.node0,21245
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21245
dram-queue.total-queue-delay.c0,181531163765
dram-queue.total-queue-delay.c8,178631884720
dram-queue.total-queue-delay.node0,360163048485
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,360163048485
dram-queue.total-time-used.c0,13321739340
dram-queue.total-time-used.c8,13260429560
dram-queue.total-time-used.node0,26582168900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26582168900
dram.reads.c0,10647
dram.reads.c8,10598
dram.reads.node0,21245
dram.reads.node1,0
dram.reads.total,21245
dram.total-access-latency.c0,833672903105
dram.total-access-latency.c8,827772314280
dram.total-access-latency.node0,1661445217385
dram.total-access-latency.node1,0
dram.total-access-latency.total,1661445217385
dram.total-queueing-delay.c0,181531163765
dram.total-queueing-delay.c8,178631884720
dram.total-queueing-delay.node0,360163048485
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,360163048485
dtlb.access.c0,28090290
dtlb.access.c1,27658984
dtlb.access.c10,10529174
dtlb.access.c11,10578407
dtlb.access.c12,10392184
dtlb.access.c13,12068013
dtlb.access.c14,10389445
dtlb.access.c15,12065945
dtlb.access.c2,27638432
dtlb.access.c3,25945058
dtlb.access.c4,25971511
dtlb.access.c5,25975262
dtlb.access.c6,25981482
dtlb.access.c7,27577839
dtlb.access.c8,27578912
dtlb.access.c9,27617047
dtlb.access.node0,185353975
dtlb.access.node1,150704010
dtlb.access.total,336057985
dtlb.miss.c0,7463
dtlb.miss.c1,1538
dtlb.miss.c10,47
dtlb.miss.c11,53
dtlb.miss.c12,31
dtlb.miss.c13,31
dtlb.miss.c14,37
dtlb.miss.c15,31
dtlb.miss.c2,2350
dtlb.miss.c3,3942
dtlb.miss.c4,3017
dtlb.miss.c5,3016
dtlb.miss.c6,4360
dtlb.miss.c7,5791
dtlb.miss.c8,3665
dtlb.miss.c9,4238
dtlb.miss.node0,22703
dtlb.miss.node1,16907
dtlb.miss.total,39610
dtlb_cache.access-mru-0.c0,27552766
dtlb_cache.access-mru-0.c1,27068461
dtlb_cache.access-mru-0.c10,10491907
dtlb_cache.access-mru-0.c11,10552420
dtlb_cache.access-mru-0.c12,10391364
dtlb_cache.access-mru-0.c13,12067298
dtlb_cache.access-mru-0.c14,10384964
dtlb_cache.access-mru-0.c15,12061689
dtlb_cache.access-mru-0.c2,27047115
dtlb_cache.access-mru-0.c3,25130538
dtlb_cache.access-mru-0.c4,25451589
dtlb_cache.access-mru-0.c5,25181515
dtlb_cache.access-mru-0.c6,25676643
dtlb_cache.access-mru-0.c7,27045981
dtlb_cache.access-mru-0.c8,26940236
dtlb_cache.access-mru-0.c9,26959624
dtlb_cache.access-mru-0.node0,181454092
dtlb_cache.access-mru-0.node1,148550018
dtlb_cache.access-mru-0.total,330004110
dtlb_cache.access-mru-1.c0,497350
dtlb_cache.access-mru-1.c1,498876
dtlb_cache.access-mru-1.c10,36929
dtlb_cache.access-mru-1.c11,24755
dtlb_cache.access-mru-1.c12,763
dtlb_cache.access-mru-1.c13,668
dtlb_cache.access-mru-1.c14,4414
dtlb_cache.access-mru-1.c15,3881
dtlb_cache.access-mru-1.c2,547796
dtlb_cache.access-mru-1.c3,762775
dtlb_cache.access-mru-1.c4,413433
dtlb_cache.access-mru-1.c5,722077
dtlb_cache.access-mru-1.c6,265288
dtlb_cache.access-mru-1.c7,501916
dtlb_cache.access-mru-1.c8,578550
dtlb_cache.access-mru-1.c9,620296
dtlb_cache.access-mru-1.node0,3477610
dtlb_cache.access-mru-1.node1,2002157
dtlb_cache.access-mru-1.total,5479767
dtlb_cache.access-mru-2.c0,25495
dtlb_cache.access-mru-2.c1,74417
dtlb_cache.access-mru-2.c10,288
dtlb_cache.access-mru-2.c11,960
dtlb_cache.access-mru-2.c12,20
dtlb_cache.access-mru-2.c13,10
dtlb_cache.access-mru-2.c14,28
dtlb_cache.access-mru-2.c15,327
dtlb_cache.access-mru-2.c2,35892
dtlb_cache.access-mru-2.c3,41878
dtlb_cache.access-mru-2.c4,81645
dtlb_cache.access-mru-2.c5,62113
dtlb_cache.access-mru-2.c6,30433
dtlb_cache.access-mru-2.c7,19769
dtlb_cache.access-mru-2.c8,47674
dtlb_cache.access-mru-2.c9,27018
dtlb_cache.access-mru-2.node0,333559
dtlb_cache.access-mru-2.node1,114408
dtlb_cache.access-mru-2.total,447967
dtlb_cache.access-mru-3.c0,7216
dtlb_cache.access-mru-3.c1,15692
dtlb_cache.access-mru-3.c10,3
dtlb_cache.access-mru-3.c11,219
dtlb_cache.access-mru-3.c12,6
dtlb_cache.access-mru-3.c13,6
dtlb_cache.access-mru-3.c14,2
dtlb_cache.access-mru-3.c15,17
dtlb_cache.access-mru-3.c2,5279
dtlb_cache.access-mru-3.c3,5925
dtlb_cache.access-mru-3.c4,21827
dtlb_cache.access-mru-3.c5,6541
dtlb_cache.access-mru-3.c6,4758
dtlb_cache.access-mru-3.c7,4382
dtlb_cache.access-mru-3.c8,8787
dtlb_cache.access-mru-3.c9,5871
dtlb_cache.access-mru-3.node0,66011
dtlb_cache.access-mru-3.node1,20520
dtlb_cache.access-mru-3.total,86531
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,375
futex.futex_wake_count.c11,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,253
futex.futex_wake_count.c4,81
futex.futex_wake_count.c5,53
futex.futex_wake_count.c6,113
futex.futex_wake_count.node0,763
futex.futex_wake_count.node1,117
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1655360777568
interval_timer.cpContr_branch.c1,1962664487891
interval_timer.cpContr_branch.c10,11791987511727
interval_timer.cpContr_branch.c11,11849241861419
interval_timer.cpContr_branch.c12,12010077127559
interval_timer.cpContr_branch.c13,12028085652365
interval_timer.cpContr_branch.c14,12006238010282
interval_timer.cpContr_branch.c15,12025220633882
interval_timer.cpContr_branch.c2,1946248658087
interval_timer.cpContr_branch.c3,299355477936
interval_timer.cpContr_branch.c4,326696816362
interval_timer.cpContr_branch.c5,334846809046
interval_timer.cpContr_branch.c6,748281134995
interval_timer.cpContr_branch.c7,2241118857002
interval_timer.cpContr_branch.c8,2240300456542
interval_timer.cpContr_branch.c9,2284538462751
interval_timer.cpContr_branch.node0,30872531111592
interval_timer.cpContr_branch.node1,54877731623822
interval_timer.cpContr_branch.total,85750262735414
interval_timer.cpContr_fp_addsub.c0,3256523418801
interval_timer.cpContr_fp_addsub.c1,3229103361156
interval_timer.cpContr_fp_addsub.c10,49650955421
interval_timer.cpContr_fp_addsub.c11,42234542284
interval_timer.cpContr_fp_addsub.c12,14855908
interval_timer.cpContr_fp_addsub.c13,12653035
interval_timer.cpContr_fp_addsub.c14,18440391
interval_timer.cpContr_fp_addsub.c15,26387858
interval_timer.cpContr_fp_addsub.c2,3232389532633
interval_timer.cpContr_fp_addsub.c3,3527271627338
interval_timer.cpContr_fp_addsub.c4,3502915047921
interval_timer.cpContr_fp_addsub.c5,3495846356538
interval_timer.cpContr_fp_addsub.c6,3343785019059
interval_timer.cpContr_fp_addsub.c7,3150480355447
interval_timer.cpContr_fp_addsub.c8,3129292713911
interval_timer.cpContr_fp_addsub.c9,3099165537801
interval_timer.cpContr_fp_addsub.node0,20140991566558
interval_timer.cpContr_fp_addsub.node1,12917739238944
interval_timer.cpContr_fp_addsub.total,33058730805502
interval_timer.cpContr_fp_muldiv.c0,3216994501425
interval_timer.cpContr_fp_muldiv.c1,3225009355843
interval_timer.cpContr_fp_muldiv.c10,96997169453
interval_timer.cpContr_fp_muldiv.c11,33859363008
interval_timer.cpContr_fp_muldiv.c2,3243239632459
interval_timer.cpContr_fp_muldiv.c3,3676913718188
interval_timer.cpContr_fp_muldiv.c4,3663150490050
interval_timer.cpContr_fp_muldiv.c5,3646146687804
interval_timer.cpContr_fp_muldiv.c6,3564284592096
interval_timer.cpContr_fp_muldiv.c7,3212959558914
interval_timer.cpContr_fp_muldiv.c8,3180605507432
interval_timer.cpContr_fp_muldiv.c9,3186276823181
interval_timer.cpContr_fp_muldiv.node0,20608820260742
interval_timer.cpContr_fp_muldiv.node1,13337617139111
interval_timer.cpContr_fp_muldiv.total,33946437399853
interval_timer.cpContr_generic.c0,504335183020
interval_timer.cpContr_generic.c1,398870863154
interval_timer.cpContr_generic.c10,60315193568
interval_timer.cpContr_generic.c11,59798497890
interval_timer.cpContr_generic.c12,39806151030
interval_timer.cpContr_generic.c13,42354249411
interval_timer.cpContr_generic.c14,40757495490
interval_timer.cpContr_generic.c15,42582162894
interval_timer.cpContr_generic.c2,393298225167
interval_timer.cpContr_generic.c3,414466466977
interval_timer.cpContr_generic.c4,407592325434
interval_timer.cpContr_generic.c5,412112893264
interval_timer.cpContr_generic.c6,390820416348
interval_timer.cpContr_generic.c7,387932695754
interval_timer.cpContr_generic.c8,386511205497
interval_timer.cpContr_generic.c9,386007551503
interval_timer.cpContr_generic.node0,2608825349651
interval_timer.cpContr_generic.node1,1758736226750
interval_timer.cpContr_generic.total,4367561576401
interval_timer.cpContr_load_l1.c0,1019580292117
interval_timer.cpContr_load_l1.c1,790354422740
interval_timer.cpContr_load_l1.c10,16129226148
interval_timer.cpContr_load_l1.c11,14625097976
interval_timer.cpContr_load_l1.c12,11509603129
interval_timer.cpContr_load_l1.c13,9951531616
interval_timer.cpContr_load_l1.c14,11289227237
interval_timer.cpContr_load_l1.c15,9782585874
interval_timer.cpContr_load_l1.c2,797349650054
interval_timer.cpContr_load_l1.c3,989038942173
interval_timer.cpContr_load_l1.c4,988996577003
interval_timer.cpContr_load_l1.c5,993336917768
interval_timer.cpContr_load_l1.c6,936501313217
interval_timer.cpContr_load_l1.c7,780172490594
interval_timer.cpContr_load_l1.c8,757484350405
interval_timer.cpContr_load_l1.c9,748897989751
interval_timer.cpContr_load_l1.node0,5558525619696
interval_timer.cpContr_load_l1.node1,3316474598106
interval_timer.cpContr_load_l1.total,8875000217802
interval_timer.cpContr_load_l2.c0,45488344844
interval_timer.cpContr_load_l2.c1,28641429019
interval_timer.cpContr_load_l2.c10,3889009223
interval_timer.cpContr_load_l2.c11,2463931768
interval_timer.cpContr_load_l2.c2,29776341235
interval_timer.cpContr_load_l2.c3,37032820549
interval_timer.cpContr_load_l2.c4,49584711030
interval_timer.cpContr_load_l2.c5,48045876863
interval_timer.cpContr_load_l2.c6,37430861032
interval_timer.cpContr_load_l2.c7,25048066847
interval_timer.cpContr_load_l2.c8,22892934497
interval_timer.cpContr_load_l2.c9,25440527126
interval_timer.cpContr_load_l2.node0,231686116802
interval_timer.cpContr_load_l2.node1,124048737231
interval_timer.cpContr_load_l2.total,355734854033
interval_timer.cpContr_load_l3.c0,7175543264
interval_timer.cpContr_load_l3.c1,10992224215
interval_timer.cpContr_load_l3.c10,4969384897
interval_timer.cpContr_load_l3.c11,4605613869
interval_timer.cpContr_load_l3.c12,4328001083
interval_timer.cpContr_load_l3.c13,3943822722
interval_timer.cpContr_load_l3.c14,4348961433
interval_timer.cpContr_load_l3.c15,3420960186
interval_timer.cpContr_load_l3.c2,11316543687
interval_timer.cpContr_load_l3.c3,19896175608
interval_timer.cpContr_load_l3.c4,21919787429
interval_timer.cpContr_load_l3.c5,18847285238
interval_timer.cpContr_load_l3.c6,35254090233
interval_timer.cpContr_load_l3.c7,8726369057
interval_timer.cpContr_load_l3.c8,9553777451
interval_timer.cpContr_load_l3.c9,12730110350
interval_timer.cpContr_load_l3.node0,95749576113
interval_timer.cpContr_load_l3.node1,86279074609
interval_timer.cpContr_load_l3.total,182028650722
interval_timer.cpContr_load_other.c0,41257955
interval_timer.cpContr_load_other.c1,5861229
interval_timer.cpContr_load_other.c10,371983313
interval_timer.cpContr_load_other.c11,348545911
interval_timer.cpContr_load_other.c12,487603504
interval_timer.cpContr_load_other.c13,292636065
interval_timer.cpContr_load_other.c14,348153213
interval_timer.cpContr_load_other.c15,172255461
interval_timer.cpContr_load_other.c2,44642808
interval_timer.cpContr_load_other.c3,28101536
interval_timer.cpContr_load_other.c4,22367243
interval_timer.cpContr_load_other.c5,131973791
interval_timer.cpContr_load_other.c6,579123137
interval_timer.cpContr_load_other.c7,197788711
interval_timer.cpContr_load_other.c8,1588763836
interval_timer.cpContr_load_other.c9,524546400
interval_timer.cpContr_load_other.node0,2283217116
interval_timer.cpContr_load_other.node1,2902386997
interval_timer.cpContr_load_other.total,5185604113
interval_timer.cpContr_port0.c0,801047795501
interval_timer.cpContr_port0.c1,807832145490
interval_timer.cpContr_port0.c10,27052146504
interval_timer.cpContr_port0.c11,53088488444
interval_timer.cpContr_port0.c2,800131730445
interval_timer.cpContr_port0.c3,782724036755
interval_timer.cpContr_port0.c4,783977231524
interval_timer.cpContr_port0.c5,782853838132
interval_timer.cpContr_port0.c6,778096350124
interval_timer.cpContr_port0.c7,780324131669
interval_timer.cpContr_port0.c8,778513629157
interval_timer.cpContr_port0.c9,784795636741
interval_timer.cpContr_port0.node0,4736948676559
interval_timer.cpContr_port0.node1,3223488483927
interval_timer.cpContr_port0.total,7960437160486
interval_timer.cpContr_port015.c0,715522317641
interval_timer.cpContr_port015.c1,876068433200
interval_timer.cpContr_port015.c10,5187985011583
interval_timer.cpContr_port015.c11,5213865216111
interval_timer.cpContr_port015.c12,5284071408108
interval_timer.cpContr_port015.c13,5243542237447
interval_timer.cpContr_port015.c14,5282601687213
interval_timer.cpContr_port015.c15,5244026213759
interval_timer.cpContr_port015.c2,868013788158
interval_timer.cpContr_port015.c3,150071229274
interval_timer.cpContr_port015.c4,164242542894
interval_timer.cpContr_port015.c5,167219642814
interval_timer.cpContr_port015.c6,351636060941
interval_timer.cpContr_port015.c7,996711505612
interval_timer.cpContr_port015.c8,994028196438
interval_timer.cpContr_port015.c9,1015137798464
interval_timer.cpContr_port015.node0,13554720813467
interval_timer.cpContr_port015.node1,24200022476190
interval_timer.cpContr_port015.total,37754743289657
interval_timer.cpContr_port1.c0,559098101538
interval_timer.cpContr_port1.c1,554233549606
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,555714640587
interval_timer.cpContr_port1.c3,531105272357
interval_timer.cpContr_port1.c4,537790693589
interval_timer.cpContr_port1.c5,539377217884
interval_timer.cpContr_port1.c6,572409491659
interval_timer.cpContr_port1.c7,554655274873
interval_timer.cpContr_port1.c8,559887877271
interval_timer.cpContr_port1.c9,587397585265
interval_timer.cpContr_port1.node0,3281492712245
interval_timer.cpContr_port1.node1,2270179992384
interval_timer.cpContr_port1.total,5551672704629
interval_timer.cpContr_port2.c0,5434397919545
interval_timer.cpContr_port2.c1,5362363451954
interval_timer.cpContr_port2.c10,70317278820
interval_timer.cpContr_port2.c11,71684003996
interval_timer.cpContr_port2.c12,1888604473
interval_timer.cpContr_port2.c13,1663665410
interval_timer.cpContr_port2.c14,1982329156
interval_timer.cpContr_port2.c15,1638152402
interval_timer.cpContr_port2.c2,5373983095283
interval_timer.cpContr_port2.c3,4845681400058
interval_timer.cpContr_port2.c4,4863949381305
interval_timer.cpContr_port2.c5,4865382953878
interval_timer.cpContr_port2.c6,4744714923999
interval_timer.cpContr_port2.c7,5242683609889
interval_timer.cpContr_port2.c8,5264874119835
interval_timer.cpContr_port2.c9,5242292863065
interval_timer.cpContr_port2.node0,30639951044387
interval_timer.cpContr_port2.node1,20749546708681
interval_timer.cpContr_port2.total,51389497753068
interval_timer.cpContr_port34.c0,1697599883817
interval_timer.cpContr_port34.c1,1525695102559
interval_timer.cpContr_port34.c10,2820455591
interval_timer.cpContr_port34.c11,2902296061
interval_timer.cpContr_port34.c12,1117396972
interval_timer.cpContr_port34.c13,1115332568
interval_timer.cpContr_port34.c14,1124622918
interval_timer.cpContr_port34.c15,1443307639
interval_timer.cpContr_port34.c2,1524357292167
interval_timer.cpContr_port34.c3,1754469148262
interval_timer.cpContr_port34.c4,1754821587371
interval_timer.cpContr_port34.c5,1755118726249
interval_timer.cpContr_port34.c6,1752555554583
interval_timer.cpContr_port34.c7,1521459568015
interval_timer.cpContr_port34.c8,1531621854695
interval_timer.cpContr_port34.c9,1532373861941
interval_timer.cpContr_port34.node0,10021884943160
interval_timer.cpContr_port34.node1,6338711048248
interval_timer.cpContr_port34.total,16360595991408
interval_timer.cpContr_port5.c0,1064398273732
interval_timer.cpContr_port5.c1,1273159767617
interval_timer.cpContr_port5.c10,6787362329876
interval_timer.cpContr_port5.c11,6818616146951
interval_timer.cpContr_port5.c12,6864625580827
interval_timer.cpContr_port5.c13,6886738926819
interval_timer.cpContr_port5.c14,6862994972851
interval_timer.cpContr_port5.c15,6884270548733
interval_timer.cpContr_port5.c2,1260134012393
interval_timer.cpContr_port5.c3,550123945869
interval_timer.cpContr_port5.c4,571423150197
interval_timer.cpContr_port5.c5,568561991886
interval_timer.cpContr_port5.c6,812909781439
interval_timer.cpContr_port5.c7,1428411491446
interval_timer.cpContr_port5.c8,1439262755105
interval_timer.cpContr_port5.c9,1456288330389
interval_timer.cpContr_port5.node0,19237939359958
interval_timer.cpContr_port5.node1,32291342646172
interval_timer.cpContr_port5.total,51529282006130
interval_timer.cpContr_store.c0,2649587759973
interval_timer.cpContr_store.c1,2574991706276
interval_timer.cpContr_store.c10,53706034891
interval_timer.cpContr_store.c11,52821127174
interval_timer.cpContr_store.c12,3873264137
interval_timer.cpContr_store.c13,3944013819
interval_timer.cpContr_store.c14,3942700550
interval_timer.cpContr_store.c15,3938519286
interval_timer.cpContr_store.c2,2584382474581
interval_timer.cpContr_store.c3,3130699362276
interval_timer.cpContr_store.c4,3126521970490
interval_timer.cpContr_store.c5,3132515581251
interval_timer.cpContr_store.c6,3097638017098
interval_timer.cpContr_store.c7,2534654805239
interval_timer.cpContr_store.c8,2526183444447
interval_timer.cpContr_store.c9,2516298893906
interval_timer.cpContr_store.node0,17148382357818
interval_timer.cpContr_store.node1,10847317317576
interval_timer.cpContr_store.total,27995699675394
interval_timer.cpiBase.c0,10285076533095
interval_timer.cpiBase.c1,10281819718170
interval_timer.cpiBase.c10,10981164473370
interval_timer.cpiBase.c11,11011630351995
interval_timer.cpiBase.c12,11012028078870
interval_timer.cpiBase.c13,11009838535605
interval_timer.cpiBase.c14,11009276263440
interval_timer.cpiBase.c15,11007509901570
interval_timer.cpiBase.c2,10281998808900
interval_timer.cpiBase.c3,10157140751940
interval_timer.cpiBase.c4,10181336636835
interval_timer.cpiBase.c5,10180796637375
interval_timer.cpiBase.c6,10364764180680
interval_timer.cpiBase.c7,10393433242920
interval_timer.cpiBase.c8,10373917353345
interval_timer.cpiBase.c9,10399174146270
interval_timer.cpiBase.node0,83477436067935
interval_timer.cpiBase.node1,85453469546445
interval_timer.cpiBase.total,168930905614380
interval_timer.cpiBranchPredictor.c0,113089886910
interval_timer.cpiBranchPredictor.c1,24810429735
interval_timer.cpiBranchPredictor.c10,8411809770
interval_timer.cpiBranchPredictor.c11,6595902495
interval_timer.cpiBranchPredictor.c12,6598629765
interval_timer.cpiBranchPredictor.c13,6687720585
interval_timer.cpiBranchPredictor.c14,6373175445
interval_timer.cpiBranchPredictor.c15,6607720665
interval_timer.cpiBranchPredictor.c2,25036793145
interval_timer.cpiBranchPredictor.c3,29335879755
interval_timer.cpiBranchPredictor.c4,30565423980
interval_timer.cpiBranchPredictor.c5,30742696530
interval_timer.cpiBranchPredictor.c6,27521336115
interval_timer.cpiBranchPredictor.c7,24729975270
interval_timer.cpiBranchPredictor.c8,26185428360
interval_timer.cpiBranchPredictor.c9,25588156230
interval_timer.cpiBranchPredictor.node0,268025186520
interval_timer.cpiBranchPredictor.node1,130855778235
interval_timer.cpiBranchPredictor.total,398880964755
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,389999610
interval_timer.cpiDataCacheL3.c0,6956811225
interval_timer.cpiDataCacheL3.c1,4181359455
interval_timer.cpiDataCacheL3.c10,4161814020
interval_timer.cpiDataCacheL3.c11,3664087245
interval_timer.cpiDataCacheL3.c12,3366360270
