metric,value
L3.uncore-time-dram-device.c1,841440000000
L3.uncore-time-dram-device.c10,841800000000
L3.uncore-time-dram-device.c11,837120000000
L3.uncore-time-dram-device.c12,827280000000
L3.uncore-time-dram-device.c13,825720000000
L3.uncore-time-dram-device.c14,833520000000
L3.uncore-time-dram-device.c15,806700000000
L3.uncore-time-dram-device.c2,848760000000
L3.uncore-time-dram-device.c3,822480000000
L3.uncore-time-dram-device.c4,817920000000
L3.uncore-time-dram-device.c5,811680000000
L3.uncore-time-dram-device.c6,826380000000
L3.uncore-time-dram-device.c7,811680000000
L3.uncore-time-dram-device.c8,820620000000
L3.uncore-time-dram-device.c9,814800000000
L3.uncore-time-dram-device.node0,7196340000000
L3.uncore-time-dram-device.node1,6607560000000
L3.uncore-time-dram-device.total,13803900000000
L3.uncore-time-dram-queue.c0,190437583009985
L3.uncore-time-dram-queue.c1,200190171703015
L3.uncore-time-dram-queue.c10,201813469601080
L3.uncore-time-dram-queue.c11,198112003445205
L3.uncore-time-dram-queue.c12,205190382285215
L3.uncore-time-dram-queue.c13,207531485076905
L3.uncore-time-dram-queue.c14,209894891166680
L3.uncore-time-dram-queue.c15,194547148505750
L3.uncore-time-dram-queue.c2,202081526967770
L3.uncore-time-dram-queue.c3,190121132067195
L3.uncore-time-dram-queue.c4,204071129636445
L3.uncore-time-dram-queue.c5,200824469614225
L3.uncore-time-dram-queue.c6,202613335299760
L3.uncore-time-dram-queue.c7,205823853102850
L3.uncore-time-dram-queue.c8,193800240069780
L3.uncore-time-dram-queue.c9,193317471930865
L3.uncore-time-dram-queue.node0,1596163201401245
L3.uncore-time-dram-queue.node1,1604207092081480
L3.uncore-time-dram-queue.total,3200370293482725
L3.uncore-time-noc-base.c0,82185703125
L3.uncore-time-noc-base.c1,70345000000
L3.uncore-time-noc-base.c10,71029843750
L3.uncore-time-noc-base.c11,73545468750
L3.uncore-time-noc-base.c12,66489218750
L3.uncore-time-noc-base.c13,62354843750
L3.uncore-time-noc-base.c14,59978125000
L3.uncore-time-noc-base.c15,74845625000
L3.uncore-time-noc-base.c2,73747343750
L3.uncore-time-noc-base.c3,70043125000
L3.uncore-time-noc-base.c4,57513046875
L3.uncore-time-noc-base.c5,67330546875
L3.uncore-time-noc-base.c6,67101406250
L3.uncore-time-noc-base.c7,65870312500
L3.uncore-time-noc-base.c8,78807812500
L3.uncore-time-noc-base.c9,70758750000
L3.uncore-time-noc-base.node0,554136484375
L3.uncore-time-noc-base.node1,557809687500
L3.uncore-time-noc-base.total,1111946171875
L3.uncore-time-noc-queue.c0,1511835970
L3.uncore-time-noc-queue.c1,1315186155
L3.uncore-time-noc-queue.c10,993089070
L3.uncore-time-noc-queue.c11,936368480
L3.uncore-time-noc-queue.c12,1009568280
L3.uncore-time-noc-queue.c13,700630645
L3.uncore-time-noc-queue.c14,568816865
L3.uncore-time-noc-queue.c15,1272707635
L3.uncore-time-noc-queue.c2,981226110
L3.uncore-time-noc-queue.c3,1118544390
L3.uncore-time-noc-queue.c4,802705650
L3.uncore-time-noc-queue.c5,871601230
L3.uncore-time-noc-queue.c6,1042167630
L3.uncore-time-noc-queue.c7,615778055
L3.uncore-time-noc-queue.c8,1807701140
L3.uncore-time-noc-queue.c9,1559789835
L3.uncore-time-noc-queue.node0,8259045190
L3.uncore-time-noc-queue.node1,8848671950
L3.uncore-time-noc-queue.total,17107717140
L3.uncore-time-remote-cache-fwd.c0,308140855470
L3.uncore-time-remote-cache-fwd.c1,261678865490
L3.uncore-time-remote-cache-fwd.c10,267102994200
L3.uncore-time-remote-cache-fwd.c11,281230556390
L3.uncore-time-remote-cache-fwd.c12,234534084050
L3.uncore-time-remote-cache-fwd.c13,207930681000
L3.uncore-time-remote-cache-fwd.c14,198465179850
L3.uncore-time-remote-cache-fwd.c15,275182290810
L3.uncore-time-remote-cache-fwd.c2,269927127330
L3.uncore-time-remote-cache-fwd.c3,260885763390
L3.uncore-time-remote-cache-fwd.c4,183972101040
L3.uncore-time-remote-cache-fwd.c5,240792694100
L3.uncore-time-remote-cache-fwd.c6,239565109980
L3.uncore-time-remote-cache-fwd.c7,223892722830
L3.uncore-time-remote-cache-fwd.c8,304096034760
L3.uncore-time-remote-cache-fwd.c9,265861617000
L3.uncore-time-remote-cache-fwd.node0,1988855239630
L3.uncore-time-remote-cache-fwd.node1,2034403438060
L3.uncore-time-remote-cache-fwd.total,4023258677690
L3.uncore-time-remote-cache-inv.c0,86406749660
L3.uncore-time-remote-cache-inv.c1,79748140290
L3.uncore-time-remote-cache-inv.c10,79868829740
L3.uncore-time-remote-cache-inv.c11,79758485100
L3.uncore-time-remote-cache-inv.c12,79317106540
L3.uncore-time-remote-cache-inv.c13,80127449990
L3.uncore-time-remote-cache-inv.c14,78892969330
L3.uncore-time-remote-cache-inv.c15,83234341260
L3.uncore-time-remote-cache-inv.c2,82323997980
L3.uncore-time-remote-cache-inv.c3,79761933370
L3.uncore-time-remote-cache-inv.c4,80044691510
L3.uncore-time-remote-cache-inv.c5,79882622820
L3.uncore-time-remote-cache-inv.c6,78806762580
L3.uncore-time-remote-cache-inv.c7,83079169110
L3.uncore-time-remote-cache-inv.c8,83165375860
L3.uncore-time-remote-cache-inv.c9,78510211360
L3.uncore-time-remote-cache-inv.node0,650054067320
L3.uncore-time-remote-cache-inv.node1,642874769180
L3.uncore-time-remote-cache-inv.total,1292928836500
L3.uncore-time-remote-cache-wb.c0,21581258415
L3.uncore-time-remote-cache-wb.c1,9484687590
L3.uncore-time-remote-cache-wb.c10,7786193660
L3.uncore-time-remote-cache-wb.c11,9003432970
L3.uncore-time-remote-cache-wb.c12,14148251810
L3.uncore-time-remote-cache-wb.c13,14275837800
L3.uncore-time-remote-cache-wb.c14,11772393780
L3.uncore-time-remote-cache-wb.c15,16289627480
L3.uncore-time-remote-cache-wb.c2,16779281820
L3.uncore-time-remote-cache-wb.c3,8433299280
L3.uncore-time-remote-cache-wb.c4,9389962265
L3.uncore-time-remote-cache-wb.c5,11961760405
L3.uncore-time-remote-cache-wb.c6,13864825590
L3.uncore-time-remote-cache-wb.c7,13969534460
L3.uncore-time-remote-cache-wb.c8,11355153110
L3.uncore-time-remote-cache-wb.c9,9993086460
L3.uncore-time-remote-cache-wb.node0,105464609825
L3.uncore-time-remote-cache-wb.node1,94623977070
L3.uncore-time-remote-cache-wb.total,200088586895
L3.uncore-time-td-access.c0,474109538840
L3.uncore-time-td-access.c1,388737270180
L3.uncore-time-td-access.c10,391475196560
L3.uncore-time-td-access.c11,401220007580
L3.uncore-time-td-access.c12,372020057220
L3.uncore-time-td-access.c13,355930429400
L3.uncore-time-td-access.c14,345944239480
L3.uncore-time-td-access.c15,407216549110
L3.uncore-time-td-access.c2,404564829480
L3.uncore-time-td-access.c3,386420032740
L3.uncore-time-td-access.c4,336075290740
L3.uncore-time-td-access.c5,374978672880
L3.uncore-time-td-access.c6,374106260570
L3.uncore-time-td-access.c7,371420058240
L3.uncore-time-td-access.c8,423864796670
L3.uncore-time-td-access.c9,387847616520
L3.uncore-time-td-access.node0,3110411953670
L3.uncore-time-td-access.node1,3085518892540
L3.uncore-time-td-access.total,6195930846210
L3.uncore-totaltime.c0,192857047743465
L3.uncore-totaltime.c1,201860467962000
L3.uncore-totaltime.c10,203491080364660
L3.uncore-totaltime.c11,199812274785915
L3.uncore-totaltime.c12,206802432393225
L3.uncore-totaltime.c13,209095744239130
L3.uncore-totaltime.c14,211441414839225
L3.uncore-totaltime.c15,196228712299945
L3.uncore-totaltime.c2,203796310532360
L3.uncore-totaltime.c3,191767426489125
L3.uncore-totaltime.c4,205573904065565
L3.uncore-totaltime.c5,202428894016695
L3.uncore-totaltime.c6,204231434885420
L3.uncore-totaltime.c7,207411307182205
L3.uncore-totaltime.c8,195541069879760
L3.uncore-totaltime.c9,194963794569640
L3.uncore-totaltime.node0,1609926792876835
L3.uncore-totaltime.node1,1617376523371500
L3.uncore-totaltime.total,3227303316248335
barrier.global_time,46104800000000
branch_predictor.num-correct.c0,25454963
branch_predictor.num-correct.c1,25653236
branch_predictor.num-correct.c10,24284138
branch_predictor.num-correct.c11,24944842
branch_predictor.num-correct.c12,24350368
branch_predictor.num-correct.c13,25488702
branch_predictor.num-correct.c14,24412179
branch_predictor.num-correct.c15,25705579
branch_predictor.num-correct.c2,23922018
branch_predictor.num-correct.c3,25054209
branch_predictor.num-correct.c4,24071598
branch_predictor.num-correct.c5,25709113
branch_predictor.num-correct.c6,24737257
branch_predictor.num-correct.c7,24185751
branch_predictor.num-correct.c8,25862003
branch_predictor.num-correct.c9,25709934
branch_predictor.num-correct.node0,198788145
branch_predictor.num-correct.node1,200757745
branch_predictor.num-correct.total,399545890
branch_predictor.num-incorrect.c0,627175
branch_predictor.num-incorrect.c1,621133
branch_predictor.num-incorrect.c10,699648
branch_predictor.num-incorrect.c11,688613
branch_predictor.num-incorrect.c12,680658
branch_predictor.num-incorrect.c13,673395
branch_predictor.num-incorrect.c14,667244
branch_predictor.num-incorrect.c15,630504
branch_predictor.num-incorrect.c2,654525
branch_predictor.num-incorrect.c3,647773
branch_predictor.num-incorrect.c4,670657
branch_predictor.num-incorrect.c5,659585
branch_predictor.num-incorrect.c6,678348
branch_predictor.num-incorrect.c7,693851
branch_predictor.num-incorrect.c8,686434
branch_predictor.num-incorrect.c9,682060
branch_predictor.num-incorrect.node0,5253047
branch_predictor.num-incorrect.node1,5408556
branch_predictor.num-incorrect.total,10661603
bus-queue.num-requests,1567494
bus-queue.requests-out-of-order,1354582
bus-queue.requests-simultaneous,3888
bus-queue.total-delay,17120088120
core.bbv-0.c0,4420222815151
core.bbv-0.c1,4524769481527
core.bbv-0.c10,4483492931386
core.bbv-0.c11,4511255072850
core.bbv-0.c12,4452816435556
core.bbv-0.c13,4526843285915
core.bbv-0.c14,4484212651639
core.bbv-0.c15,4518342751685
core.bbv-0.c2,4429067477966
core.bbv-0.c3,4440147776001
core.bbv-0.c4,4352569229305
core.bbv-0.c5,4464832546214
core.bbv-0.c6,4441726009265
core.bbv-0.c7,4362677781963
core.bbv-0.c8,4530287372234
core.bbv-0.c9,4501706948437
core.bbv-0.node0,35436013117392
core.bbv-0.node1,36008957449702
core.bbv-0.total,71444970567094
core.bbv-1.c0,3569829357578
core.bbv-1.c1,3661988323209
core.bbv-1.c10,3652946764150
core.bbv-1.c11,3669508804637
core.bbv-1.c12,3625742429292
core.bbv-1.c13,3677109735651
core.bbv-1.c14,3655102783739
core.bbv-1.c15,3668161603523
core.bbv-1.c2,3601764399280
core.bbv-1.c3,3597755045386
core.bbv-1.c4,3533846292910
core.bbv-1.c5,3611566237129
core.bbv-1.c6,3605043802780
core.bbv-1.c7,3543851763389
core.bbv-1.c8,3671006006158
core.bbv-1.c9,3649049632855
core.bbv-1.node0,28725645221661
core.bbv-1.node1,29268627760005
core.bbv-1.total,57994272981666
core.bbv-10.c0,2896425812028
core.bbv-10.c1,2930616096541
core.bbv-10.c10,2929633356494
core.bbv-10.c11,2947110986407
core.bbv-10.c12,2907454698108
core.bbv-10.c13,2967746156235
core.bbv-10.c14,2941946551307
core.bbv-10.c15,2955661948143
core.bbv-10.c2,2870409806204
core.bbv-10.c3,2872192419920
core.bbv-10.c4,2820970543260
core.bbv-10.c5,2899853635651
core.bbv-10.c6,2886391361918
core.bbv-10.c7,2834907164465
core.bbv-10.c8,2951764649942
core.bbv-10.c9,2932316918715
core.bbv-10.node0,23011766839987
core.bbv-10.node1,23533635265351
core.bbv-10.total,46545402105338
core.bbv-11.c0,7414765727631
core.bbv-11.c1,7489286461631
core.bbv-11.c10,7399189620074
core.bbv-11.c11,7408520985322
core.bbv-11.c12,7342573105348
core.bbv-11.c13,7412322933587
core.bbv-11.c14,7383558960175
core.bbv-11.c15,7377984463389
core.bbv-11.c2,7386334750254
core.bbv-11.c3,7331093826049
core.bbv-11.c4,7221688853977
core.bbv-11.c5,7344862117022
core.bbv-11.c6,7346601165281
core.bbv-11.c7,7207058916979
core.bbv-11.c8,7418412940090
core.bbv-11.c9,7360306196877
core.bbv-11.node0,58741691818824
core.bbv-11.node1,59102869204862
core.bbv-11.total,117844561023686
core.bbv-12.c0,3346417325333
core.bbv-12.c1,3271224048799
core.bbv-12.c10,3049333617354
core.bbv-12.c11,3161025144436
core.bbv-12.c12,3087533645604
core.bbv-12.c13,3260255702407
core.bbv-12.c14,3078117255643
core.bbv-12.c15,3310609981421
core.bbv-12.c2,2996506557762
core.bbv-12.c3,3206639870547
core.bbv-12.c4,3073846067091
core.bbv-12.c5,3325361121960
core.bbv-12.c6,3158122598495
core.bbv-12.c7,3097477989379
core.bbv-12.c8,3320805187338
core.bbv-12.c9,3307468094837
core.bbv-12.node0,25475595579366
core.bbv-12.node1,25575148629040
core.bbv-12.total,51050744208406
core.bbv-13.c0,4660189023596
core.bbv-13.c1,4785240242841
core.bbv-13.c10,4912179941174
core.bbv-13.c11,4866732289275
core.bbv-13.c12,4845983093708
core.bbv-13.c13,4826763471727
core.bbv-13.c14,4909673892143
core.bbv-13.c15,4772887933059
core.bbv-13.c2,4855857285388
core.bbv-13.c3,4699160846512
core.bbv-13.c4,4676906717324
core.bbv-13.c5,4660501131111
core.bbv-13.c6,4762791836806
core.bbv-13.c7,4676326242077
core.bbv-13.c8,4764135782558
core.bbv-13.c9,4726464289759
core.bbv-13.node0,37776973325655
core.bbv-13.node1,38624820693403
core.bbv-13.total,76401794019058
core.bbv-14.c0,7596275762627
core.bbv-14.c1,7748792432787
core.bbv-14.c10,7689965710242
core.bbv-14.c11,7692968063874
core.bbv-14.c12,7620976969844
core.bbv-14.c13,7684764748119
core.bbv-14.c14,7670500272259
core.bbv-14.c15,7650393719065
core.bbv-14.c2,7662822331606
core.bbv-14.c3,7588814118669
core.bbv-14.c4,7477133730181
core.bbv-14.c5,7588102108198
core.bbv-14.c6,7604965435565
core.bbv-14.c7,7466812975671
core.bbv-14.c8,7682922975794
core.bbv-14.c9,7625039034953
core.bbv-14.node0,60733718895304
core.bbv-14.node1,61317531494150
core.bbv-14.total,122051250389454
core.bbv-15.c0,4156531392026
core.bbv-15.c1,4094467241613
core.bbv-15.c10,3833430198286
core.bbv-15.c11,3960318753289
core.bbv-15.c12,3870171872540
core.bbv-15.c13,4071038445375
core.bbv-15.c14,3861590706135
core.bbv-15.c15,4124005749167
core.bbv-15.c2,3775313223840
core.bbv-15.c3,4011208449386
core.bbv-15.c4,3852252066430
core.bbv-15.c5,4144794188005
core.bbv-15.c6,3953936159956
core.bbv-15.c7,3876940520785
core.bbv-15.c8,4144032525254
core.bbv-15.c9,4125098956979
core.bbv-15.node0,31865443242041
core.bbv-15.node1,31989687207025
core.bbv-15.total,63855130449066
core.bbv-2.c0,2939476231269
core.bbv-2.c1,3025227328475
core.bbv-2.c10,3103906814898
core.bbv-2.c11,3113080917992
core.bbv-2.c12,3088527007604
core.bbv-2.c13,3122221994027
core.bbv-2.c14,3129437965183
core.bbv-2.c15,3119563758017
core.bbv-2.c2,3010374667666
core.bbv-2.c3,2991097534995
core.bbv-2.c4,2956139271011
core.bbv-2.c5,3004445410796
core.bbv-2.c6,3023582373255
core.bbv-2.c7,2982584518575
core.bbv-2.c8,3077533347666
core.bbv-2.c9,3066322321753
core.bbv-2.node0,23932927336042
core.bbv-2.node1,24820594127140
core.bbv-2.total,48753521463182
core.bbv-3.c0,2510222942400
core.bbv-3.c1,2514562054189
core.bbv-3.c10,2426599740910
core.bbv-3.c11,2515585159091
core.bbv-3.c12,2463481614972
core.bbv-3.c13,2594788003699
core.bbv-3.c14,2470508639747
core.bbv-3.c15,2645221739455
core.bbv-3.c2,2325032723060
core.bbv-3.c3,2487235468828
core.bbv-3.c4,2392594054424
core.bbv-3.c5,2579685189135
core.bbv-3.c6,2467216971890
core.bbv-3.c7,2434235795617
core.bbv-3.c8,2606284739350
core.bbv-3.c9,2606313071195
core.bbv-3.node0,19710785199543
core.bbv-3.node1,20328782708419
core.bbv-3.total,40039567907962
core.bbv-4.c0,4560180086966
core.bbv-4.c1,4629562370893
core.bbv-4.c10,4614403888078
core.bbv-4.c11,4625854632717
core.bbv-4.c12,4579189826268
core.bbv-4.c13,4635103988359
core.bbv-4.c14,4616758894927
core.bbv-4.c15,4615158341839
core.bbv-4.c2,4565731349160
core.bbv-4.c3,4539813029566
core.bbv-4.c4,4470055203938
core.bbv-4.c5,4556029252329
core.bbv-4.c6,4557327262880
core.bbv-4.c7,4475982775793
core.bbv-4.c8,4621866088166
core.bbv-4.c9,4590117749315
core.bbv-4.node0,36354681331525
core.bbv-4.node1,36898453409669
core.bbv-4.total,73253134741194
core.bbv-5.c0,4923309448565
core.bbv-5.c1,5002984871479
core.bbv-5.c10,4978388846426
core.bbv-5.c11,4994799345276
core.bbv-5.c12,4942605552964
core.bbv-5.c13,5008125357103
core.bbv-5.c14,4981822395267
core.bbv-5.c15,4989363428853
core.bbv-5.c2,4924999353058
core.bbv-5.c3,4905806083219
core.bbv-5.c4,4826842535027
core.bbv-5.c5,4927283114960
core.bbv-5.c6,4922171765935
core.bbv-5.c7,4834001770747
core.bbv-5.c8,4996799318362
core.bbv-5.c9,4962769837085
core.bbv-5.node0,39267398942990
core.bbv-5.node1,39854674081336
core.bbv-5.total,79122073024326
core.bbv-6.c0,5002544656948
core.bbv-6.c1,5082769064225
core.bbv-6.c10,5046986210022
core.bbv-6.c11,5070898014699
core.bbv-6.c12,5013557966764
core.bbv-6.c13,5090901020119
core.bbv-6.c14,5052756133303
core.bbv-6.c15,5075311631131
core.bbv-6.c2,4987695461148
core.bbv-6.c3,4982857597544
core.bbv-6.c4,4895665271940
core.bbv-6.c5,5012294210743
core.bbv-6.c6,4996169073854
core.bbv-6.c7,4905358502917
core.bbv-6.c8,5082752998350
core.bbv-6.c9,5048468747767
core.bbv-6.node0,39865353839319
core.bbv-6.node1,40481632722155
core.bbv-6.total,80346986561474
core.bbv-7.c0,5296518924019
core.bbv-7.c1,5377167272971
core.bbv-7.c10,5318884044402
core.bbv-7.c11,5348912837978
core.bbv-7.c12,5286505177620
core.bbv-7.c13,5373178883967
core.bbv-7.c14,5323194103787
core.bbv-7.c15,5361674098753
core.bbv-7.c2,5263346017110
core.bbv-7.c3,5269969555517
core.bbv-7.c4,5173165315221
core.bbv-7.c5,5303996806558
core.bbv-7.c6,5277059405005
core.bbv-7.c7,5182028381967
core.bbv-7.c8,5371990437442
core.bbv-7.c9,5336146923473
core.bbv-7.node0,42143251678368
core.bbv-7.node1,42720486507422
core.bbv-7.total,84863738185790
core.bbv-8.c0,5705622233494
core.bbv-8.c1,5766838277081
core.bbv-8.c10,5603039180182
core.bbv-8.c11,5700997132833
core.bbv-8.c12,5611722798572
core.bbv-8.c13,5779671125435
core.bbv-8.c14,5629551586243
core.bbv-8.c15,5815043775123
core.bbv-8.c2,5512744171544
core.bbv-8.c3,5662219453678
core.bbv-8.c4,5505551932962
core.bbv-8.c5,5760004478861
core.bbv-8.c6,5636241019064
core.bbv-8.c7,5534116724909
core.bbv-8.c8,5813951791374
core.bbv-8.c9,5784999729175
core.bbv-8.node0,45083338291593
core.bbv-8.node1,45738977118937
core.bbv-8.total,90822315410530
core.bbv-9.c0,4304736735465
core.bbv-9.c1,4350096266619
core.bbv-9.c10,4265280483378
core.bbv-9.c11,4324936567396
core.bbv-9.c12,4262247904308
core.bbv-9.c13,4374784119363
core.bbv-9.c14,4285862577127
core.bbv-9.c15,4390859229121
core.bbv-9.c2,4191144811722
core.bbv-9.c3,4271590098591
core.bbv-9.c4,4167409404767
core.bbv-9.c5,4334775706600
core.bbv-9.c6,4264684118299
core.bbv-9.c7,4188712081391
core.bbv-9.c8,4385545655410
core.bbv-9.c9,4362382145001
core.bbv-9.node0,34073149223454
core.bbv-9.node1,34651898681104
core.bbv-9.total,68725047904558
core.instructions.c0,144797927
core.instructions.c1,146092634
core.instructions.c10,142568876
core.instructions.c11,144391191
core.instructions.c12,142260776
core.instructions.c13,145887080
core.instructions.c14,142922260
core.instructions.c15,146182966
core.instructions.c2,140821290
core.instructions.c3,143213197
core.instructions.c4,139731817
core.instructions.c5,145131215
core.instructions.c6,142804919
core.instructions.c7,140170618
core.instructions.c8,146565204
core.instructions.c9,145681354
core.instructions.node0,1142763617
core.instructions.node1,1156459707
core.instructions.total,2299223324
directory.entries-allocated.c0,894656
directory.entries-allocated.c8,840304
directory.entries-allocated.node0,894656
directory.entries-allocated.node1,840304
directory.entries-allocated.total,1734960
dram-queue.num-requests.c0,119939
dram-queue.num-requests.c8,110126
dram-queue.num-requests.node0,119939
dram-queue.num-requests.node1,110126
dram-queue.num-requests.total,230065
dram-queue.total-queue-delay.c0,1596163201401245
dram-queue.total-queue-delay.c8,1604207092081480
dram-queue.total-queue-delay.node0,1596163201401245
dram-queue.total-queue-delay.node1,1604207092081480
dram-queue.total-queue-delay.total,3200370293482725
dram-queue.total-time-used.c0,150070075580
dram-queue.total-time-used.c8,137791853720
dram-queue.total-time-used.node0,150070075580
dram-queue.total-time-used.node1,137791853720
dram-queue.total-time-used.total,287861929300
dram.reads.c0,119939
dram.reads.c8,110126
dram.reads.node0,119939
dram.reads.node1,110126
dram.reads.total,230065
dram.total-access-latency.c0,1603509611476825
dram.total-access-latency.c8,1610952443935200
dram.total-access-latency.node0,1603509611476825
dram.total-access-latency.node1,1610952443935200
dram.total-access-latency.total,3214462055412025
dram.total-queueing-delay.c0,1596163201401245
dram.total-queueing-delay.c8,1604207092081480
dram.total-queueing-delay.node0,1596163201401245
dram.total-queueing-delay.node1,1604207092081480
dram.total-queueing-delay.total,3200370293482725
dtlb.access.c0,51233807
dtlb.access.c1,51744013
dtlb.access.c10,51787102
dtlb.access.c11,51749580
dtlb.access.c12,51403652
dtlb.access.c13,51720758
dtlb.access.c14,51794706
dtlb.access.c15,51498886
dtlb.access.c2,51409193
dtlb.access.c3,50772927
dtlb.access.c4,50192026
dtlb.access.c5,50775153
dtlb.access.c6,51056610
dtlb.access.c7,50197540
dtlb.access.c8,51460984
dtlb.access.c9,51112123
dtlb.access.node0,407381269
dtlb.access.node1,412527791
dtlb.access.total,819909060
dtlb.miss.c0,51377
dtlb.miss.c1,50116
dtlb.miss.c10,50899
dtlb.miss.c11,50209
dtlb.miss.c12,49495
dtlb.miss.c13,49493
dtlb.miss.c14,50417
dtlb.miss.c15,47122
dtlb.miss.c2,51071
dtlb.miss.c3,48765
dtlb.miss.c4,49511
dtlb.miss.c5,48586
dtlb.miss.c6,49102
dtlb.miss.c7,49762
dtlb.miss.c8,48698
dtlb.miss.c9,48237
dtlb.miss.node0,398290
dtlb.miss.node1,394570
dtlb.miss.total,792860
dtlb_cache.access-mru-0.c0,45416329
dtlb_cache.access-mru-0.c1,45858672
dtlb_cache.access-mru-0.c10,45311710
dtlb_cache.access-mru-0.c11,45675578
dtlb_cache.access-mru-0.c12,45250189
dtlb_cache.access-mru-0.c13,45504166
dtlb_cache.access-mru-0.c14,45559063
dtlb_cache.access-mru-0.c15,45381872
dtlb_cache.access-mru-0.c2,45383662
dtlb_cache.access-mru-0.c3,44489014
dtlb_cache.access-mru-0.c4,44460475
dtlb_cache.access-mru-0.c5,45150755
dtlb_cache.access-mru-0.c6,44860120
dtlb_cache.access-mru-0.c7,44075709
dtlb_cache.access-mru-0.c8,45258855
dtlb_cache.access-mru-0.c9,44812025
dtlb_cache.access-mru-0.node0,359694736
dtlb_cache.access-mru-0.node1,362753458
dtlb_cache.access-mru-0.total,722448194
dtlb_cache.access-mru-1.c0,5006649
dtlb_cache.access-mru-1.c1,5068824
dtlb_cache.access-mru-1.c10,6033311
dtlb_cache.access-mru-1.c11,5228971
dtlb_cache.access-mru-1.c12,5682994
dtlb_cache.access-mru-1.c13,5832911
dtlb_cache.access-mru-1.c14,5805103
dtlb_cache.access-mru-1.c15,5698226
dtlb_cache.access-mru-1.c2,5467423
dtlb_cache.access-mru-1.c3,5916037
dtlb_cache.access-mru-1.c4,5370612
dtlb_cache.access-mru-1.c5,5304395
dtlb_cache.access-mru-1.c6,5812457
dtlb_cache.access-mru-1.c7,5718123
dtlb_cache.access-mru-1.c8,5829092
dtlb_cache.access-mru-1.c9,5893025
dtlb_cache.access-mru-1.node0,43664520
dtlb_cache.access-mru-1.node1,46003633
dtlb_cache.access-mru-1.total,89668153
dtlb_cache.access-mru-2.c0,673336
dtlb_cache.access-mru-2.c1,688529
dtlb_cache.access-mru-2.c10,389081
dtlb_cache.access-mru-2.c11,710897
dtlb_cache.access-mru-2.c12,407844
dtlb_cache.access-mru-2.c13,320665
dtlb_cache.access-mru-2.c14,365684
dtlb_cache.access-mru-2.c15,367113
dtlb_cache.access-mru-2.c2,462926
dtlb_cache.access-mru-2.c3,306656
dtlb_cache.access-mru-2.c4,302415
dtlb_cache.access-mru-2.c5,258341
dtlb_cache.access-mru-2.c6,319040
dtlb_cache.access-mru-2.c7,342248
dtlb_cache.access-mru-2.c8,316814
dtlb_cache.access-mru-2.c9,352217
dtlb_cache.access-mru-2.node0,3353491
dtlb_cache.access-mru-2.node1,3230315
dtlb_cache.access-mru-2.total,6583806
dtlb_cache.access-mru-3.c0,86116
dtlb_cache.access-mru-3.c1,77872
dtlb_cache.access-mru-3.c10,2101
dtlb_cache.access-mru-3.c11,83925
dtlb_cache.access-mru-3.c12,13130
dtlb_cache.access-mru-3.c13,13523
dtlb_cache.access-mru-3.c14,14439
dtlb_cache.access-mru-3.c15,4553
dtlb_cache.access-mru-3.c2,44111
dtlb_cache.access-mru-3.c3,12455
dtlb_cache.access-mru-3.c4,9013
dtlb_cache.access-mru-3.c5,13076
dtlb_cache.access-mru-3.c6,15891
dtlb_cache.access-mru-3.c7,11698
dtlb_cache.access-mru-3.c8,7525
dtlb_cache.access-mru-3.c9,6619
dtlb_cache.access-mru-3.node0,270232
dtlb_cache.access-mru-3.node1,145815
dtlb_cache.access-mru-3.total,416047
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,3067071025835
futex.futex_wait_delay.c1,2492026146335
futex.futex_wait_delay.c10,484406789320
futex.futex_wait_delay.c11,319708772200
futex.futex_wait_delay.c12,165631653550
futex.futex_wait_delay.c15,446095918540
futex.futex_wait_delay.c2,2002474817705
futex.futex_wait_delay.c3,2044930229795
futex.futex_wait_delay.c4,1456781726035
futex.futex_wait_delay.c5,1295783250670
futex.futex_wait_delay.c6,1133811594460
futex.futex_wait_delay.c7,972039483505
futex.futex_wait_delay.c8,987393105515
futex.futex_wait_delay.c9,843969612575
futex.futex_wait_delay.node0,14464918274340
futex.futex_wait_delay.node1,3247205851700
futex.futex_wait_delay.total,17712124126040
futex.futex_wake_count.c0,82
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,222
futex.futex_wake_count.c13,116
futex.futex_wake_count.c14,106
futex.futex_wake_count.c15,190
futex.futex_wake_count.c2,831
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,125
futex.futex_wake_count.c5,122
futex.futex_wake_count.c6,187
futex.futex_wake_count.c7,173
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,1522
futex.futex_wake_count.node1,637
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c6,1000000000
