metric,value
interval_timer.cpContr_load_other.c2,369686992
interval_timer.cpContr_load_other.c3,526453537
interval_timer.cpContr_load_other.c4,698212891
interval_timer.cpContr_load_other.c5,246904540
interval_timer.cpContr_load_other.c6,375372072
interval_timer.cpContr_load_other.c7,388851279
interval_timer.cpContr_load_other.c8,5808504243
interval_timer.cpContr_load_other.c9,5612100637
interval_timer.cpContr_load_other.node0,3550017546
interval_timer.cpContr_load_other.node1,24713020402
interval_timer.cpContr_load_other.total,28263037948
interval_timer.cpContr_port015.c0,692603877736
interval_timer.cpContr_port015.c1,5403098954
interval_timer.cpContr_port015.c10,5394935238
interval_timer.cpContr_port015.c11,4594543955
interval_timer.cpContr_port015.c2,4123287815
interval_timer.cpContr_port015.c3,4311571089
interval_timer.cpContr_port015.c4,233970605497
interval_timer.cpContr_port015.c5,270693111131
interval_timer.cpContr_port015.c6,268252381711
interval_timer.cpContr_port015.c7,244305836785
interval_timer.cpContr_port015.c8,4929231149
interval_timer.cpContr_port015.c9,4819727658
interval_timer.cpContr_port015.node0,1723663770718
interval_timer.cpContr_port015.node1,19738438000
interval_timer.cpContr_port015.total,1743402208718
interval_timer.cpContr_port1.c0,92507119
interval_timer.cpContr_port1.c1,20500000
interval_timer.cpContr_port1.c10,25083332
interval_timer.cpContr_port1.c11,26916665
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,21000000
interval_timer.cpContr_port1.c5,21000000
interval_timer.cpContr_port1.c6,22833332
interval_timer.cpContr_port1.c7,13333332
interval_timer.cpContr_port1.c8,25583332
interval_timer.cpContr_port1.c9,24916665
interval_timer.cpContr_port1.node0,228673783
interval_timer.cpContr_port1.node1,102499994
interval_timer.cpContr_port1.total,331173777
interval_timer.cpContr_port2.c0,102574880934
interval_timer.cpContr_port2.c1,12168165029
interval_timer.cpContr_port2.c10,15560772749
interval_timer.cpContr_port2.c11,14448610629
interval_timer.cpContr_port2.c2,11768754699
interval_timer.cpContr_port2.c3,12190938986
interval_timer.cpContr_port2.c4,10759506226
interval_timer.cpContr_port2.c5,9911903967
interval_timer.cpContr_port2.c6,10200643453
interval_timer.cpContr_port2.c7,10509570917
interval_timer.cpContr_port2.c8,14937281042
interval_timer.cpContr_port2.c9,15011924788
interval_timer.cpContr_port2.node0,180084364211
interval_timer.cpContr_port2.node1,59958589208
interval_timer.cpContr_port2.total,240042953419
interval_timer.cpContr_port34.c0,15603199261
interval_timer.cpContr_port34.c1,585708847
interval_timer.cpContr_port34.c10,824982415
interval_timer.cpContr_port34.c11,528666896
interval_timer.cpContr_port34.c2,446036924
interval_timer.cpContr_port34.c3,477841919
interval_timer.cpContr_port34.c4,618222927
interval_timer.cpContr_port34.c5,399453068
interval_timer.cpContr_port34.c6,444864647
interval_timer.cpContr_port34.c7,594370135
interval_timer.cpContr_port34.c8,577363708
interval_timer.cpContr_port34.c9,621102881
interval_timer.cpContr_port34.node0,19169697728
interval_timer.cpContr_port34.node1,2552115900
interval_timer.cpContr_port34.total,21721813628
interval_timer.cpContr_port5.c0,175209685383
interval_timer.cpContr_port5.c1,528879940099
interval_timer.cpContr_port5.c10,487917201618
interval_timer.cpContr_port5.c11,635937679457
interval_timer.cpContr_port5.c2,594748303197
interval_timer.cpContr_port5.c3,588060086924
interval_timer.cpContr_port5.c4,304556563211
interval_timer.cpContr_port5.c5,350735408151
interval_timer.cpContr_port5.c6,347405504354
interval_timer.cpContr_port5.c7,317965485286
interval_timer.cpContr_port5.c8,632807065901
interval_timer.cpContr_port5.c9,615280349072
interval_timer.cpContr_port5.node0,3207560976605
interval_timer.cpContr_port5.node1,2371942296048
interval_timer.cpContr_port5.total,5579503272653
interval_timer.cpContr_store.c0,328186041477
interval_timer.cpContr_store.c1,23094166058
interval_timer.cpContr_store.c10,21728992757
interval_timer.cpContr_store.c11,19375984613
interval_timer.cpContr_store.c2,21811858249
interval_timer.cpContr_store.c3,21754676795
interval_timer.cpContr_store.c4,24259183262
interval_timer.cpContr_store.c5,22024487562
interval_timer.cpContr_store.c6,22186267427
interval_timer.cpContr_store.c7,23351102227
interval_timer.cpContr_store.c8,19597447564
interval_timer.cpContr_store.c9,19837363595
interval_timer.cpContr_store.node0,486667783057
interval_timer.cpContr_store.node1,80539788529
interval_timer.cpContr_store.total,567207571586
interval_timer.cpiBase.c0,9073400000000
interval_timer.cpiBase.c1,1380079000000
interval_timer.cpiBase.c10,1444453000000
interval_timer.cpiBase.c11,1602153000000
interval_timer.cpiBase.c2,1450077000000
interval_timer.cpiBase.c3,1442532000000
interval_timer.cpiBase.c4,1388407000000
interval_timer.cpiBase.c5,1477512000000
interval_timer.cpiBase.c6,1470125000000
interval_timer.cpiBase.c7,1415444000000
interval_timer.cpiBase.c8,1602493000000
interval_timer.cpiBase.c9,1583765000000
interval_timer.cpiBase.node0,19097576000000
interval_timer.cpiBase.node1,6232864000000
interval_timer.cpiBase.total,25330440000000
interval_timer.cpiBranchPredictor.c0,4732119000000
interval_timer.cpiBranchPredictor.c1,207768000000
interval_timer.cpiBranchPredictor.c10,360051000000
interval_timer.cpiBranchPredictor.c11,201881000000
interval_timer.cpiBranchPredictor.c2,136649000000
interval_timer.cpiBranchPredictor.c3,141889000000
interval_timer.cpiBranchPredictor.c4,215700000000
interval_timer.cpiBranchPredictor.c5,130361000000
interval_timer.cpiBranchPredictor.c6,133390000000
interval_timer.cpiBranchPredictor.c7,193648000000
interval_timer.cpiBranchPredictor.c8,206895000000
interval_timer.cpiBranchPredictor.c9,227984000000
interval_timer.cpiBranchPredictor.node0,5891524000000
interval_timer.cpiBranchPredictor.node1,996811000000
interval_timer.cpiBranchPredictor.total,6888335000000
interval_timer.cpiDataCacheL2.c0,780000000
interval_timer.cpiDataCacheL2.c1,39000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,156000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,156000000
interval_timer.cpiDataCacheL2.c7,78000000
interval_timer.cpiDataCacheL2.c8,156000000
interval_timer.cpiDataCacheL2.c9,78000000
interval_timer.cpiDataCacheL2.node0,1443000000
interval_timer.cpiDataCacheL2.node1,351000000
interval_timer.cpiDataCacheL2.total,1794000000
interval_timer.cpiDataCacheL3.c0,732000000
interval_timer.cpiDataCacheL3.c1,507000000
interval_timer.cpiDataCacheL3.c10,716000000
interval_timer.cpiDataCacheL3.c11,785000000
interval_timer.cpiDataCacheL3.c2,549000000
interval_timer.cpiDataCacheL3.c3,637000000
interval_timer.cpiDataCacheL3.c4,975000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1062000000
interval_timer.cpiDataCacheL3.c7,1095000000
interval_timer.cpiDataCacheL3.c8,746000000
interval_timer.cpiDataCacheL3.c9,524000000
interval_timer.cpiDataCacheL3.node0,6661000000
interval_timer.cpiDataCacheL3.node1,2771000000
interval_timer.cpiDataCacheL3.total,9432000000
interval_timer.cpiDataCacheL3_S.c0,317875000000
interval_timer.cpiDataCacheL3_S.c1,308946000000
interval_timer.cpiDataCacheL3_S.c10,75226000000
interval_timer.cpiDataCacheL3_S.c11,74115000000
interval_timer.cpiDataCacheL3_S.c2,313583000000
interval_timer.cpiDataCacheL3_S.c3,313061000000
interval_timer.cpiDataCacheL3_S.c4,325272000000
interval_timer.cpiDataCacheL3_S.c5,322519000000
interval_timer.cpiDataCacheL3_S.c6,326053000000
interval_timer.cpiDataCacheL3_S.c7,316519000000
interval_timer.cpiDataCacheL3_S.c8,75757000000
interval_timer.cpiDataCacheL3_S.c9,73910000000
interval_timer.cpiDataCacheL3_S.node0,2543828000000
interval_timer.cpiDataCacheL3_S.node1,299008000000
interval_timer.cpiDataCacheL3_S.total,2842836000000
interval_timer.cpiDataCachecache-remote.c0,116137000000
interval_timer.cpiDataCachecache-remote.c1,118853000000
interval_timer.cpiDataCachecache-remote.c10,138389000000
interval_timer.cpiDataCachecache-remote.c11,139589000000
interval_timer.cpiDataCachecache-remote.c2,118136000000
interval_timer.cpiDataCachecache-remote.c3,118259000000
interval_timer.cpiDataCachecache-remote.c4,117312000000
interval_timer.cpiDataCachecache-remote.c5,115995000000
interval_timer.cpiDataCachecache-remote.c6,117434000000
interval_timer.cpiDataCachecache-remote.c7,119271000000
interval_timer.cpiDataCachecache-remote.c8,133465000000
interval_timer.cpiDataCachecache-remote.c9,132887000000
interval_timer.cpiDataCachecache-remote.node0,941397000000
interval_timer.cpiDataCachecache-remote.node1,544330000000
interval_timer.cpiDataCachecache-remote.total,1485727000000
interval_timer.cpiDataCachedram-local.c0,146670000000
interval_timer.cpiDataCachedram-local.c1,7212000000
interval_timer.cpiDataCachedram-local.c10,3844000000
interval_timer.cpiDataCachedram-local.c11,4340000000
interval_timer.cpiDataCachedram-local.c2,5400000000
interval_timer.cpiDataCachedram-local.c3,6280000000
interval_timer.cpiDataCachedram-local.c4,5610000000
interval_timer.cpiDataCachedram-local.c5,5406000000
interval_timer.cpiDataCachedram-local.c6,5456000000
interval_timer.cpiDataCachedram-local.c7,6168000000
interval_timer.cpiDataCachedram-local.c8,3944000000
interval_timer.cpiDataCachedram-local.c9,4154000000
interval_timer.cpiDataCachedram-local.node0,188202000000
interval_timer.cpiDataCachedram-local.node1,16282000000
interval_timer.cpiDataCachedram-local.total,204484000000
interval_timer.cpiDataCachedram-remote.c0,158568000000
interval_timer.cpiDataCachedram-remote.c1,6395000000
interval_timer.cpiDataCachedram-remote.c10,4712000000
interval_timer.cpiDataCachedram-remote.c11,4216000000
interval_timer.cpiDataCachedram-remote.c2,5673000000
interval_timer.cpiDataCachedram-remote.c3,6656000000
interval_timer.cpiDataCachedram-remote.c4,6510000000
interval_timer.cpiDataCachedram-remote.c5,5962000000
interval_timer.cpiDataCachedram-remote.c6,5332000000
interval_timer.cpiDataCachedram-remote.c7,6689000000
interval_timer.cpiDataCachedram-remote.c8,4216000000
interval_timer.cpiDataCachedram-remote.c9,4412000000
interval_timer.cpiDataCachedram-remote.node0,201785000000
interval_timer.cpiDataCachedram-remote.node1,17556000000
interval_timer.cpiDataCachedram-remote.total,219341000000
interval_timer.cpiInstructionCacheL2,2826000000
interval_timer.cpiInstructionCacheL3.c0,1158000000
interval_timer.cpiInstructionCacheL3.c1,462000000
interval_timer.cpiInstructionCacheL3.c10,988000000
interval_timer.cpiInstructionCacheL3.c11,875000000
interval_timer.cpiInstructionCacheL3.c2,602000000
interval_timer.cpiInstructionCacheL3.c3,495000000
interval_timer.cpiInstructionCacheL3.c4,1070000000
interval_timer.cpiInstructionCacheL3.c5,973000000
interval_timer.cpiInstructionCacheL3.c6,1065000000
interval_timer.cpiInstructionCacheL3.c7,854000000
interval_timer.cpiInstructionCacheL3.c8,1153000000
interval_timer.cpiInstructionCacheL3.c9,851000000
interval_timer.cpiInstructionCacheL3.node0,6679000000
interval_timer.cpiInstructionCacheL3.node1,3867000000
interval_timer.cpiInstructionCacheL3.total,10546000000
interval_timer.cpiInstructionCachecache-remote.c0,12000000
interval_timer.cpiInstructionCachecache-remote.c1,97000000
interval_timer.cpiInstructionCachecache-remote.c10,981000000
interval_timer.cpiInstructionCachecache-remote.c11,774000000
interval_timer.cpiInstructionCachecache-remote.c5,93000000
interval_timer.cpiInstructionCachecache-remote.c6,24000000
interval_timer.cpiInstructionCachecache-remote.c7,138000000
interval_timer.cpiInstructionCachecache-remote.c8,888000000
interval_timer.cpiInstructionCachecache-remote.c9,1020000000
interval_timer.cpiInstructionCachecache-remote.node0,364000000
interval_timer.cpiInstructionCachecache-remote.node1,3663000000
interval_timer.cpiInstructionCachecache-remote.total,4027000000
interval_timer.cpiInstructionCachedram-local.c0,54347000000
interval_timer.cpiInstructionCachedram-local.c1,562000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,100000000
interval_timer.cpiInstructionCachedram-local.c5,140000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,97000000
interval_timer.cpiInstructionCachedram-local.c9,24000000
interval_timer.cpiInstructionCachedram-local.node0,55255000000
interval_timer.cpiInstructionCachedram-local.node1,145000000
interval_timer.cpiInstructionCachedram-local.total,55400000000
interval_timer.cpiInstructionCachedram-remote.c0,54459000000
interval_timer.cpiInstructionCachedram-remote.c1,702000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c2,186000000
interval_timer.cpiInstructionCachedram-remote.c3,317000000
interval_timer.cpiInstructionCachedram-remote.c4,96000000
interval_timer.cpiInstructionCachedram-remote.c5,114000000
interval_timer.cpiInstructionCachedram-remote.c6,162000000
interval_timer.cpiInstructionCachedram-remote.c7,138000000
interval_timer.cpiInstructionCachedram-remote.c8,96000000
interval_timer.cpiInstructionCachedram-remote.c9,13000000
interval_timer.cpiInstructionCachedram-remote.node0,56174000000
interval_timer.cpiInstructionCachedram-remote.node1,121000000
interval_timer.cpiInstructionCachedram-remote.total,56295000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7755266
interval_timer.detailed-cpiBase-DispatchRate.c1,1322947
interval_timer.detailed-cpiBase-DispatchRate.c10,1374909
interval_timer.detailed-cpiBase-DispatchRate.c11,1248304
interval_timer.detailed-cpiBase-DispatchRate.c2,1177798
interval_timer.detailed-cpiBase-DispatchRate.c3,1389619
interval_timer.detailed-cpiBase-DispatchRate.c4,1215013
interval_timer.detailed-cpiBase-DispatchRate.c5,1283509
interval_timer.detailed-cpiBase-DispatchRate.c6,1277600
interval_timer.detailed-cpiBase-DispatchRate.c7,1237587
interval_timer.detailed-cpiBase-DispatchRate.c8,1543855
interval_timer.detailed-cpiBase-DispatchRate.c9,1527703
interval_timer.detailed-cpiBase-DispatchRate.node0,16659339
interval_timer.detailed-cpiBase-DispatchRate.node1,5694771
interval_timer.detailed-cpiBase-DispatchRate.total,22354110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1315142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,56948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,69321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,353671
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,272118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,52755
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,193839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,192390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,58464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,55855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2434024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,537311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2971335
interval_timer.detailed-cpiBase-DispatchWidth.c0,2992
interval_timer.detailed-cpiBase-DispatchWidth.c1,184
interval_timer.detailed-cpiBase-DispatchWidth.c10,223
interval_timer.detailed-cpiBase-DispatchWidth.c11,178
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,158
interval_timer.detailed-cpiBase-DispatchWidth.c4,241
interval_timer.detailed-cpiBase-DispatchWidth.c5,164
interval_timer.detailed-cpiBase-DispatchWidth.c6,135
interval_timer.detailed-cpiBase-DispatchWidth.c7,178
interval_timer.detailed-cpiBase-DispatchWidth.c8,174
interval_timer.detailed-cpiBase-DispatchWidth.c9,207
interval_timer.detailed-cpiBase-DispatchWidth.node0,4213
interval_timer.detailed-cpiBase-DispatchWidth.node1,782
interval_timer.detailed-cpiBase-DispatchWidth.total,4995
interval_timer.loadstore_contention.num-requests.c0,3432695
interval_timer.loadstore_contention.num-requests.c1,685942
interval_timer.loadstore_contention.num-requests.c10,708640
interval_timer.loadstore_contention.num-requests.c11,800285
interval_timer.loadstore_contention.num-requests.c2,727473
interval_timer.loadstore_contention.num-requests.c3,723287
interval_timer.loadstore_contention.num-requests.c4,667225
interval_timer.loadstore_contention.num-requests.c5,714953
interval_timer.loadstore_contention.num-requests.c6,711694
interval_timer.loadstore_contention.num-requests.c7,681330
interval_timer.loadstore_contention.num-requests.c8,799494
interval_timer.loadstore_contention.num-requests.c9,788571
interval_timer.loadstore_contention.num-requests.node0,8344599
interval_timer.loadstore_contention.num-requests.node1,3096990
interval_timer.loadstore_contention.num-requests.total,11441589
interval_timer.loadstore_contention.requests-out-of-order.c0,1138328
interval_timer.loadstore_contention.requests-out-of-order.c1,63298
interval_timer.loadstore_contention.requests-out-of-order.c10,110641
interval_timer.loadstore_contention.requests-out-of-order.c11,85859
interval_timer.loadstore_contention.requests-out-of-order.c2,53503
interval_timer.loadstore_contention.requests-out-of-order.c3,54218
interval_timer.loadstore_contention.requests-out-of-order.c4,64463
interval_timer.loadstore_contention.requests-out-of-order.c5,53561
interval_timer.loadstore_contention.requests-out-of-order.c6,53591
interval_timer.loadstore_contention.requests-out-of-order.c7,61641
interval_timer.loadstore_contention.requests-out-of-order.c8,86679
interval_timer.loadstore_contention.requests-out-of-order.c9,89528
interval_timer.loadstore_contention.requests-out-of-order.node0,1542603
interval_timer.loadstore_contention.requests-out-of-order.node1,372707
interval_timer.loadstore_contention.requests-out-of-order.total,1915310
interval_timer.loadstore_contention.requests-simultaneous.c0,812248
interval_timer.loadstore_contention.requests-simultaneous.c1,31963
interval_timer.loadstore_contention.requests-simultaneous.c10,36117
interval_timer.loadstore_contention.requests-simultaneous.c11,27275
interval_timer.loadstore_contention.requests-simultaneous.c2,28138
interval_timer.loadstore_contention.requests-simultaneous.c3,28337
interval_timer.loadstore_contention.requests-simultaneous.c4,33416
interval_timer.loadstore_contention.requests-simultaneous.c5,27879
interval_timer.loadstore_contention.requests-simultaneous.c6,28712
interval_timer.loadstore_contention.requests-simultaneous.c7,31886
interval_timer.loadstore_contention.requests-simultaneous.c8,27973
interval_timer.loadstore_contention.requests-simultaneous.c9,29290
interval_timer.loadstore_contention.requests-simultaneous.node0,1022579
interval_timer.loadstore_contention.requests-simultaneous.node1,120655
interval_timer.loadstore_contention.requests-simultaneous.total,1143234
interval_timer.loadstore_contention.total-delay.c0,552436000000
interval_timer.loadstore_contention.total-delay.c1,9004000000
interval_timer.loadstore_contention.total-delay.c10,18947000000
interval_timer.loadstore_contention.total-delay.c11,14066000000
interval_timer.loadstore_contention.total-delay.c2,8859000000
interval_timer.loadstore_contention.total-delay.c3,8590000000
interval_timer.loadstore_contention.total-delay.c4,7237000000
interval_timer.loadstore_contention.total-delay.c5,3422000000
interval_timer.loadstore_contention.total-delay.c6,3330000000
interval_timer.loadstore_contention.total-delay.c7,8433000000
interval_timer.loadstore_contention.total-delay.c8,15369000000
interval_timer.loadstore_contention.total-delay.c9,15225000000
interval_timer.loadstore_contention.total-delay.node0,601311000000
interval_timer.loadstore_contention.total-delay.node1,63607000000
interval_timer.loadstore_contention.total-delay.total,664918000000
interval_timer.numBPredOverlapped.c0,266081
interval_timer.numBPredOverlapped.c1,210658
interval_timer.numBPredOverlapped.c10,106483
interval_timer.numBPredOverlapped.c11,106685
interval_timer.numBPredOverlapped.c2,210728
interval_timer.numBPredOverlapped.c3,211268
interval_timer.numBPredOverlapped.c4,121953
interval_timer.numBPredOverlapped.c5,121326
interval_timer.numBPredOverlapped.c6,122179
interval_timer.numBPredOverlapped.c7,120644
interval_timer.numBPredOverlapped.c8,105532
interval_timer.numBPredOverlapped.c9,102998
interval_timer.numBPredOverlapped.node0,1384837
interval_timer.numBPredOverlapped.node1,421698
interval_timer.numBPredOverlapped.total,1806535
interval_timer.numDCacheOverlapped.c0,118790
interval_timer.numDCacheOverlapped.c1,11221
interval_timer.numDCacheOverlapped.c10,2553
interval_timer.numDCacheOverlapped.c11,2339
interval_timer.numDCacheOverlapped.c2,10074
interval_timer.numDCacheOverlapped.c3,10151
interval_timer.numDCacheOverlapped.c4,7523
interval_timer.numDCacheOverlapped.c5,6630
interval_timer.numDCacheOverlapped.c6,7003
interval_timer.numDCacheOverlapped.c7,7234
interval_timer.numDCacheOverlapped.c8,2249
interval_timer.numDCacheOverlapped.c9,2583
interval_timer.numDCacheOverlapped.node0,178626
interval_timer.numDCacheOverlapped.node1,9724
interval_timer.numDCacheOverlapped.total,188350
interval_timer.numHiddenLongerDCacheLatency.c0,1046
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,5
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1161
interval_timer.numHiddenLongerDCacheLatency.node1,28
interval_timer.numHiddenLongerDCacheLatency.total,1189
interval_timer.numICacheOverlapped.c0,2508522
interval_timer.numICacheOverlapped.c1,1579815
interval_timer.numICacheOverlapped.c10,794045
interval_timer.numICacheOverlapped.c11,795901
interval_timer.numICacheOverlapped.c2,1582703
interval_timer.numICacheOverlapped.c3,1591956
interval_timer.numICacheOverlapped.c4,926160
interval_timer.numICacheOverlapped.c5,917963
interval_timer.numICacheOverlapped.c6,926051
interval_timer.numICacheOverlapped.c7,915499
interval_timer.numICacheOverlapped.c8,779768
interval_timer.numICacheOverlapped.c9,770915
interval_timer.numICacheOverlapped.node0,10948669
interval_timer.numICacheOverlapped.node1,3140629
interval_timer.numICacheOverlapped.total,14089298
interval_timer.numLongLatencyLoads.c0,11280
interval_timer.numLongLatencyLoads.c1,7097
interval_timer.numLongLatencyLoads.c10,3567
interval_timer.numLongLatencyLoads.c11,3575
interval_timer.numLongLatencyLoads.c2,7110
interval_timer.numLongLatencyLoads.c3,7151
interval_timer.numLongLatencyLoads.c4,7317
interval_timer.numLongLatencyLoads.c5,7253
interval_timer.numLongLatencyLoads.c6,7316
interval_timer.numLongLatencyLoads.c7,7233
interval_timer.numLongLatencyLoads.c8,3503
interval_timer.numLongLatencyLoads.c9,3463
interval_timer.numLongLatencyLoads.node0,61757
interval_timer.numLongLatencyLoads.node1,14108
interval_timer.numLongLatencyLoads.total,75865
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,740762
interval_timer.numTotalLongLatencyLoadLatency.c1,441952
interval_timer.numTotalLongLatencyLoadLatency.c10,222887
interval_timer.numTotalLongLatencyLoadLatency.c11,223162
interval_timer.numTotalLongLatencyLoadLatency.c2,443458
interval_timer.numTotalLongLatencyLoadLatency.c3,445049
interval_timer.numTotalLongLatencyLoadLatency.c4,455718
interval_timer.numTotalLongLatencyLoadLatency.c5,451064
interval_timer.numTotalLongLatencyLoadLatency.c6,455493
interval_timer.numTotalLongLatencyLoadLatency.c7,449820
interval_timer.numTotalLongLatencyLoadLatency.c8,218284
interval_timer.numTotalLongLatencyLoadLatency.c9,215965
interval_timer.numTotalLongLatencyLoadLatency.node0,3883316
interval_timer.numTotalLongLatencyLoadLatency.node1,880298
interval_timer.numTotalLongLatencyLoadLatency.total,4763614
interval_timer.outstandingLongLatencyCycles.c0,785758
interval_timer.outstandingLongLatencyCycles.c1,449124
interval_timer.outstandingLongLatencyCycles.c10,222438
interval_timer.outstandingLongLatencyCycles.c11,222670
interval_timer.outstandingLongLatencyCycles.c2,448099
interval_timer.outstandingLongLatencyCycles.c3,450178
interval_timer.outstandingLongLatencyCycles.c4,461162
interval_timer.outstandingLongLatencyCycles.c5,455482
interval_timer.outstandingLongLatencyCycles.c6,459244
interval_timer.outstandingLongLatencyCycles.c7,454954
interval_timer.outstandingLongLatencyCycles.c8,218193
interval_timer.outstandingLongLatencyCycles.c9,215988
interval_timer.outstandingLongLatencyCycles.node0,3964001
interval_timer.outstandingLongLatencyCycles.node1,879289
interval_timer.outstandingLongLatencyCycles.total,4843290
interval_timer.outstandingLongLatencyInsns.c0,1214343
interval_timer.outstandingLongLatencyInsns.c1,480865
interval_timer.outstandingLongLatencyInsns.c10,224520
interval_timer.outstandingLongLatencyInsns.c11,225299
interval_timer.outstandingLongLatencyInsns.c2,479131
interval_timer.outstandingLongLatencyInsns.c3,480755
interval_timer.outstandingLongLatencyInsns.c4,482791
interval_timer.outstandingLongLatencyInsns.c5,475334
interval_timer.outstandingLongLatencyInsns.c6,478634
interval_timer.outstandingLongLatencyInsns.c7,474867
interval_timer.outstandingLongLatencyInsns.c8,220159
interval_timer.outstandingLongLatencyInsns.c9,217999
interval_timer.outstandingLongLatencyInsns.node0,4566720
interval_timer.outstandingLongLatencyInsns.node1,887977
interval_timer.outstandingLongLatencyInsns.total,5454697
interval_timer.totalHiddenDCacheLatency.c0,929972
interval_timer.totalHiddenDCacheLatency.c1,83033
interval_timer.totalHiddenDCacheLatency.c10,14389
interval_timer.totalHiddenDCacheLatency.c11,13894
interval_timer.totalHiddenDCacheLatency.c2,75224
interval_timer.totalHiddenDCacheLatency.c3,75680
interval_timer.totalHiddenDCacheLatency.c4,56836
interval_timer.totalHiddenDCacheLatency.c5,50636
interval_timer.totalHiddenDCacheLatency.c6,51165
interval_timer.totalHiddenDCacheLatency.c7,53818
interval_timer.totalHiddenDCacheLatency.c8,12973
interval_timer.totalHiddenDCacheLatency.c9,15177
interval_timer.totalHiddenDCacheLatency.node0,1376364
interval_timer.totalHiddenDCacheLatency.node1,56433
interval_timer.totalHiddenDCacheLatency.total,1432797
interval_timer.totalHiddenLongerDCacheLatency.c0,6333
interval_timer.totalHiddenLongerDCacheLatency.c1,704
interval_timer.totalHiddenLongerDCacheLatency.c10,38
interval_timer.totalHiddenLongerDCacheLatency.c11,147
interval_timer.totalHiddenLongerDCacheLatency.c2,693
interval_timer.totalHiddenLongerDCacheLatency.c3,735
interval_timer.totalHiddenLongerDCacheLatency.c4,246
interval_timer.totalHiddenLongerDCacheLatency.c5,304
interval_timer.totalHiddenLongerDCacheLatency.c6,89
interval_timer.totalHiddenLongerDCacheLatency.c7,304
interval_timer.totalHiddenLongerDCacheLatency.c8,29
interval_timer.totalHiddenLongerDCacheLatency.c9,143
interval_timer.totalHiddenLongerDCacheLatency.node0,9408
interval_timer.totalHiddenLongerDCacheLatency.node1,357
interval_timer.totalHiddenLongerDCacheLatency.total,9765
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3396222
