metric,value
interval_timer.numTotalLongLatencyLoadLatency.node1,1261638
interval_timer.numTotalLongLatencyLoadLatency.total,2825687
interval_timer.outstandingLongLatencyCycles.c0,759720
interval_timer.outstandingLongLatencyCycles.c1,356969
interval_timer.outstandingLongLatencyCycles.c2,393623
interval_timer.outstandingLongLatencyCycles.c3,420172
interval_timer.outstandingLongLatencyCycles.c4,357121
interval_timer.outstandingLongLatencyCycles.c5,375556
interval_timer.outstandingLongLatencyCycles.c6,370662
interval_timer.outstandingLongLatencyCycles.c7,396505
interval_timer.outstandingLongLatencyCycles.node0,1881126
interval_timer.outstandingLongLatencyCycles.node1,1549202
interval_timer.outstandingLongLatencyCycles.total,3430328
interval_timer.outstandingLongLatencyInsns.c0,2456553
interval_timer.outstandingLongLatencyInsns.c1,763808
interval_timer.outstandingLongLatencyInsns.c2,869024
interval_timer.outstandingLongLatencyInsns.c3,908989
interval_timer.outstandingLongLatencyInsns.c4,776381
interval_timer.outstandingLongLatencyInsns.c5,821963
interval_timer.outstandingLongLatencyInsns.c6,802550
interval_timer.outstandingLongLatencyInsns.c7,805952
interval_timer.outstandingLongLatencyInsns.node0,4904508
interval_timer.outstandingLongLatencyInsns.node1,3300712
interval_timer.outstandingLongLatencyInsns.total,8205220
interval_timer.totalHiddenDCacheLatency.c0,3381649
interval_timer.totalHiddenDCacheLatency.c1,1802278
interval_timer.totalHiddenDCacheLatency.c2,2029513
interval_timer.totalHiddenDCacheLatency.c3,2287851
interval_timer.totalHiddenDCacheLatency.c4,1949946
interval_timer.totalHiddenDCacheLatency.c5,1962876
interval_timer.totalHiddenDCacheLatency.c6,1933644
interval_timer.totalHiddenDCacheLatency.c7,2097716
interval_timer.totalHiddenDCacheLatency.node0,9294752
interval_timer.totalHiddenDCacheLatency.node1,8150721
interval_timer.totalHiddenDCacheLatency.total,17445473
interval_timer.totalHiddenLongerDCacheLatency.c0,33274
interval_timer.totalHiddenLongerDCacheLatency.c1,29617
interval_timer.totalHiddenLongerDCacheLatency.c2,24870
interval_timer.totalHiddenLongerDCacheLatency.c3,27368
interval_timer.totalHiddenLongerDCacheLatency.c4,30123
interval_timer.totalHiddenLongerDCacheLatency.c5,32455
interval_timer.totalHiddenLongerDCacheLatency.c6,28507
interval_timer.totalHiddenLongerDCacheLatency.c7,27728
interval_timer.totalHiddenLongerDCacheLatency.node0,116774
interval_timer.totalHiddenLongerDCacheLatency.node1,117168
interval_timer.totalHiddenLongerDCacheLatency.total,233942
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,517710
interval_timer.uop_branch.c1,864975
interval_timer.uop_branch.c2,823656
interval_timer.uop_branch.c3,806946
interval_timer.uop_branch.c4,869793
interval_timer.uop_branch.c5,878410
interval_timer.uop_branch.c6,862158
interval_timer.uop_branch.c7,854025
interval_timer.uop_branch.node0,3073317
interval_timer.uop_branch.node1,3404356
interval_timer.uop_branch.total,6477673
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,2414713
interval_timer.uop_fp_addsub.node1,2394409
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2472791
interval_timer.uop_generic.c1,3065320
interval_timer.uop_generic.c2,2975206
interval_timer.uop_generic.c3,2938949
interval_timer.uop_generic.c4,3055181
interval_timer.uop_generic.c5,3066971
interval_timer.uop_generic.c6,3033765
interval_timer.uop_generic.c7,3017756
interval_timer.uop_generic.node0,11536943
interval_timer.uop_generic.node1,12088996
interval_timer.uop_generic.total,23625939
interval_timer.uop_load.c0,2227116
interval_timer.uop_load.c1,2165774
interval_timer.uop_load.c2,2140160
interval_timer.uop_load.c3,2130168
interval_timer.uop_load.c4,2150312
interval_timer.uop_load.c5,2150303
interval_timer.uop_load.c6,2142250
interval_timer.uop_load.c7,2137553
interval_timer.uop_load.node0,8659838
interval_timer.uop_load.node1,8583798
interval_timer.uop_load.total,17243636
interval_timer.uop_store.c0,605603
interval_timer.uop_store.c1,391823
interval_timer.uop_store.c2,381813
interval_timer.uop_store.c3,382947
interval_timer.uop_store.c4,376845
interval_timer.uop_store.c5,376407
interval_timer.uop_store.c6,377051
interval_timer.uop_store.c7,375604
interval_timer.uop_store.node0,1741312
interval_timer.uop_store.node1,1526781
interval_timer.uop_store.total,3268093
interval_timer.uops_pause.c0,46478
interval_timer.uops_pause.c1,314248
interval_timer.uops_pause.c2,296192
interval_timer.uops_pause.c3,288039
interval_timer.uops_pause.c4,320402
interval_timer.uops_pause.c5,325091
interval_timer.uops_pause.c6,317073
interval_timer.uops_pause.c7,313220
interval_timer.uops_pause.node0,980145
interval_timer.uops_pause.node1,1240598
interval_timer.uops_pause.total,2220743
interval_timer.uops_total.c0,6620583
interval_timer.uops_total.c1,7258908
interval_timer.uops_total.c2,7090991
interval_timer.uops_total.c3,7028416
interval_timer.uops_total.c4,7217657
interval_timer.uops_total.c5,7235692
interval_timer.uops_total.c6,7178825
interval_timer.uops_total.c7,7148539
interval_timer.uops_total.node0,28108056
interval_timer.uops_total.node1,28671555
interval_timer.uops_total.total,56779611
interval_timer.uops_x87,3
itlb.access.c0,618188
itlb.access.c1,472446
itlb.access.c2,466272
itlb.access.c3,466051
itlb.access.c4,462840
itlb.access.c5,461848
itlb.access.c6,461755
itlb.access.c7,461322
itlb.access.node0,2009055
itlb.access.node1,1861667
itlb.access.total,3870722
itlb.miss.c0,199
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,284
itlb.miss.node1,113
itlb.miss.total,397
itlb_cache.access-mru-0.c0,615133
itlb_cache.access-mru-0.c1,472393
itlb_cache.access-mru-0.c2,466231
itlb_cache.access-mru-0.c3,466008
itlb_cache.access-mru-0.c4,462799
itlb_cache.access-mru-0.c5,461812
itlb_cache.access-mru-0.c6,461719
itlb_cache.access-mru-0.c7,461283
itlb_cache.access-mru-0.node0,2005882
itlb_cache.access-mru-0.node1,1861496
itlb_cache.access-mru-0.total,3867378
itlb_cache.access-mru-1.c0,2311
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.node0,2344
itlb_cache.access-mru-1.node1,58
itlb_cache.access-mru-1.total,2402
itlb_cache.access-mru-2,403
itlb_cache.access-mru-3,142
network.shmem-1.bus.num-bytes,3906856
network.shmem-1.bus.num-packets,108268
network.shmem-1.bus.num-packets-delayed,2782
network.shmem-1.bus.time-used,82559687500
network.shmem-1.bus.total-delay,1670531355
performance_model.cpiStartTime.c1,232632500000
performance_model.cpiStartTime.c2,232994250000
performance_model.cpiStartTime.c3,233129500000
performance_model.cpiStartTime.c4,233228500000
performance_model.cpiStartTime.c5,233327500000
performance_model.cpiStartTime.c6,233426500000
performance_model.cpiStartTime.c7,233525500000
performance_model.cpiStartTime.node0,699649250000
performance_model.cpiStartTime.node1,932615000000
performance_model.cpiStartTime.total,1632264250000
performance_model.cpiSyncSyscall,292750000
performance_model.elapsed_time.c0,999462250000
performance_model.elapsed_time.c1,999471000000
performance_model.elapsed_time.c2,999500000000
performance_model.elapsed_time.c3,999500000000
performance_model.elapsed_time.c4,999439000000
performance_model.elapsed_time.c5,999500000000
performance_model.elapsed_time.c6,999439750000
performance_model.elapsed_time.c7,999475250000
performance_model.elapsed_time.node0,3997841000000
performance_model.elapsed_time.node1,3997946250000
performance_model.elapsed_time.total,7995787250000
performance_model.idle_elapsed_time.c0,292750000
performance_model.idle_elapsed_time.c1,232632500000
performance_model.idle_elapsed_time.c2,232994250000
performance_model.idle_elapsed_time.c3,233129500000
performance_model.idle_elapsed_time.c4,233228500000
performance_model.idle_elapsed_time.c5,233327500000
performance_model.idle_elapsed_time.c6,233426500000
performance_model.idle_elapsed_time.c7,233525500000
performance_model.idle_elapsed_time.node0,699942000000
performance_model.idle_elapsed_time.node1,932615000000
performance_model.idle_elapsed_time.total,1632557000000
performance_model.instruction_count.c0,5553007
performance_model.instruction_count.c1,6068660
performance_model.instruction_count.c2,5921165
performance_model.instruction_count.c3,5868219
performance_model.instruction_count.c4,6030091
performance_model.instruction_count.c5,6046652
performance_model.instruction_count.c6,5997968
performance_model.instruction_count.c7,5971629
performance_model.instruction_count.node0,23502231
performance_model.instruction_count.node1,23955160
performance_model.instruction_count.total,47457391
stlb.access.c0,2112
stlb.access.c1,471
stlb.access.c2,406
stlb.access.c3,454
stlb.access.c4,334
stlb.access.c5,390
stlb.access.c6,369
stlb.access.c7,318
stlb.access.node0,3221
stlb.access.node1,1633
stlb.access.total,4854
stlb.miss.c0,531
stlb.miss.c1,153
stlb.miss.c2,151
stlb.miss.c3,157
stlb.miss.c4,152
stlb.miss.c5,147
stlb.miss.c6,144
stlb.miss.c7,134
stlb.miss.node0,978
stlb.miss.node1,591
stlb.miss.total,1569
stlb_cache.access-mru-0.c0,418
stlb_cache.access-mru-0.c1,171
stlb_cache.access-mru-0.c2,165
stlb_cache.access-mru-0.c3,131
stlb_cache.access-mru-0.c4,98
stlb_cache.access-mru-0.c5,143
stlb_cache.access-mru-0.c6,124
stlb_cache.access-mru-0.c7,102
stlb_cache.access-mru-0.node0,805
stlb_cache.access-mru-0.node1,547
stlb_cache.access-mru-0.total,1352
stlb_cache.access-mru-1.c0,817
stlb_cache.access-mru-1.c1,129
stlb_cache.access-mru-1.c2,56
stlb_cache.access-mru-1.c3,60
stlb_cache.access-mru-1.c4,42
stlb_cache.access-mru-1.c5,68
stlb_cache.access-mru-1.c6,86
stlb_cache.access-mru-1.c7,75
stlb_cache.access-mru-1.node0,1001
stlb_cache.access-mru-1.node1,332
stlb_cache.access-mru-1.total,1333
stlb_cache.access-mru-2.c0,199
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,32
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,222
stlb_cache.access-mru-2.node1,51
stlb_cache.access-mru-2.total,273
stlb_cache.access-mru-3.c0,147
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c2,29
stlb_cache.access-mru-3.c3,74
stlb_cache.access-mru-3.c4,28
stlb_cache.access-mru-3.c5,24
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,215
stlb_cache.access-mru-3.node1,112
stlb_cache.access-mru-3.total,327
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,328386112498
thread.bottle_contrib_time.c1,96046362498
thread.bottle_contrib_time.c2,95873737498
thread.bottle_contrib_time.c3,95828654165
thread.bottle_contrib_time.c4,95789630357
thread.bottle_contrib_time.c5,95784104165
thread.bottle_contrib_time.c6,95753437499
thread.bottle_contrib_time.c7,95745211308
thread.bottle_contrib_time.node0,615802917852
thread.bottle_contrib_time.node1,383404332136
thread.bottle_contrib_time.total,999207249988
thread.bottle_runtime_time.c0,999182500000
thread.bottle_runtime_time.c1,766842750000
thread.bottle_runtime_time.c2,766505750000
thread.bottle_runtime_time.c3,766370500000
thread.bottle_runtime_time.c4,766210500000
thread.bottle_runtime_time.c5,766172500000
thread.bottle_runtime_time.c6,766013250000
thread.bottle_runtime_time.c7,765949750000
thread.bottle_runtime_time.node0,3297912000000
thread.bottle_runtime_time.node1,3065335500000
thread.bottle_runtime_time.total,6363247500000
thread.elapsed_time.c0,999400000000
thread.elapsed_time.c1,766767500000
thread.elapsed_time.c2,766505750000
thread.elapsed_time.c3,766370500000
thread.elapsed_time.c4,766171500000
thread.elapsed_time.c5,766172500000
thread.elapsed_time.c6,765973500000
thread.elapsed_time.c7,765874500000
thread.elapsed_time.node0,3298050750000
thread.elapsed_time.node1,3065185000000
thread.elapsed_time.total,6363235750000
thread.instruction_count.c0,5552796
thread.instruction_count.c1,6067808
thread.instruction_count.c2,5921165
thread.instruction_count.c3,5868219
thread.instruction_count.c4,6029623
thread.instruction_count.c5,6046652
thread.instruction_count.c6,5997491
thread.instruction_count.c7,5970726
thread.instruction_count.node0,23501075
thread.instruction_count.node1,23953405
thread.instruction_count.total,47454480
thread.instructions_by_core[0],5552796
thread.instructions_by_core[1],6067808
thread.instructions_by_core[2],5921165
thread.instructions_by_core[3],5868219
thread.instructions_by_core[4],6029623
thread.instructions_by_core[5],6046652
thread.instructions_by_core[6],5997491
thread.instructions_by_core[7],5970726
thread.nonidle_elapsed_time.c0,999113250000
thread.nonidle_elapsed_time.c1,766767500000
thread.nonidle_elapsed_time.c2,766505750000
thread.nonidle_elapsed_time.c3,766370500000
thread.nonidle_elapsed_time.c4,766171500000
thread.nonidle_elapsed_time.c5,766172500000
thread.nonidle_elapsed_time.c6,765973500000
thread.nonidle_elapsed_time.c7,765874500000
thread.nonidle_elapsed_time.node0,3297764000000
thread.nonidle_elapsed_time.node1,3065185000000
thread.nonidle_elapsed_time.total,6362949000000
thread.time_by_core[0],999113250000
thread.time_by_core[1],766767500000
thread.time_by_core[2],766505750000
thread.time_by_core[3],766370500000
thread.time_by_core[4],766171500000
thread.time_by_core[5],766172500000
thread.time_by_core[6],765973500000
thread.time_by_core[7],765874500000
thread.unscheduled_time,292750000
thread.waiting_cost.c0,3282750000
thread.waiting_cost.c1,24750000
thread.waiting_cost.c4,100000000
thread.waiting_cost.c6,61000000
thread.waiting_cost.c7,60250000
thread.waiting_cost.node0,3443750000
thread.waiting_cost.node1,85000000
thread.waiting_cost.total,3528750000
time.walltime,1782756932677549
