metric,value
core.bbv-12.c11,71181915973
core.bbv-12.c12,67367175814
core.bbv-12.c13,70728118090
core.bbv-12.c14,73102961882
core.bbv-12.c15,72512759721
core.bbv-12.c2,70909070868
core.bbv-12.c3,71291630156
core.bbv-12.c4,65352231166
core.bbv-12.c5,72390852075
core.bbv-12.c6,71761208070
core.bbv-12.c7,71102499741
core.bbv-12.c8,62791951793
core.bbv-12.c9,69704824811
core.bbv-12.node0,912603811318
core.bbv-12.node1,555483867120
core.bbv-12.total,1468087678438
core.bbv-13.c0,359122137102
core.bbv-13.c1,141410817261
core.bbv-13.c10,139117001886
core.bbv-13.c11,140770500222
core.bbv-13.c12,130760440257
core.bbv-13.c13,139909401185
core.bbv-13.c14,145474807336
core.bbv-13.c15,143683633875
core.bbv-13.c2,139663639098
core.bbv-13.c3,141097039613
core.bbv-13.c4,125921962524
core.bbv-13.c5,144409707493
core.bbv-13.c6,142352540046
core.bbv-13.c7,140043834560
core.bbv-13.c8,118116176258
core.bbv-13.c9,137189607170
core.bbv-13.node0,1340552960151
core.bbv-13.node1,1088490285735
core.bbv-13.total,2429043245886
core.bbv-14.c0,410827830625
core.bbv-14.c1,87055577223
core.bbv-14.c10,85471231108
core.bbv-14.c11,86494209463
core.bbv-14.c12,81967082748
core.bbv-14.c13,85788829048
core.bbv-14.c14,88723824502
core.bbv-14.c15,87925497341
core.bbv-14.c2,85936076384
core.bbv-14.c3,86464592814
core.bbv-14.c4,79646387002
core.bbv-14.c5,87804529119
core.bbv-14.c6,87059898390
core.bbv-14.c7,86403292643
core.bbv-14.c8,77308919123
core.bbv-14.c9,84621481497
core.bbv-14.node0,1013529748280
core.bbv-14.node1,675969510750
core.bbv-14.total,1689499259030
core.bbv-15.c0,291003857588
core.bbv-15.c1,93097004065
core.bbv-15.c10,91623455850
core.bbv-15.c11,92745723120
core.bbv-15.c12,87165755447
core.bbv-15.c13,92034842767
core.bbv-15.c14,95420668100
core.bbv-15.c15,94420728103
core.bbv-15.c2,92122376838
core.bbv-15.c3,92738027615
core.bbv-15.c4,84376038488
core.bbv-15.c5,94428286937
core.bbv-15.c6,93360479902
core.bbv-15.c7,92437997318
core.bbv-15.c8,80688523556
core.bbv-15.c9,90589455664
core.bbv-15.node0,937278467545
core.bbv-15.node1,720974753813
core.bbv-15.total,1658253221358
core.bbv-2.c0,392087899331
core.bbv-2.c1,111096264639
core.bbv-2.c10,109234967040
core.bbv-2.c11,110527204493
core.bbv-2.c12,103643087010
core.bbv-2.c13,109771669734
core.bbv-2.c14,113875800122
core.bbv-2.c15,112680148029
core.bbv-2.c2,109788916332
core.bbv-2.c3,110637373432
core.bbv-2.c4,100199813390
core.bbv-2.c5,112806265719
core.bbv-2.c6,111554594702
core.bbv-2.c7,110224561181
core.bbv-2.c8,95559004521
core.bbv-2.c9,107891991715
core.bbv-2.node0,1162620170106
core.bbv-2.node1,858959391284
core.bbv-2.total,2021579561390
core.bbv-3.c0,377056590762
core.bbv-3.c1,91833536305
core.bbv-3.c10,90252630030
core.bbv-3.c11,91331640194
core.bbv-3.c12,86094429905
core.bbv-3.c13,90671328513
core.bbv-3.c14,93919982352
core.bbv-3.c15,93027368703
core.bbv-3.c2,90787445690
core.bbv-3.c3,91336831365
core.bbv-3.c4,83466407540
core.bbv-3.c5,92949772233
core.bbv-3.c6,92064196854
core.bbv-3.c7,91180657044
core.bbv-3.c8,80359418262
core.bbv-3.c9,89251722430
core.bbv-3.node0,1013715557687
core.bbv-3.node1,711868400495
core.bbv-3.total,1725583958182
core.bbv-4.c0,337010487408
core.bbv-4.c1,81049763393
core.bbv-4.c10,79682448530
core.bbv-4.c11,80613522948
core.bbv-4.c12,76670572187
core.bbv-4.c13,79908165091
core.bbv-4.c14,82582730748
core.bbv-4.c15,81916354455
core.bbv-4.c2,80302041934
core.bbv-4.c3,80459269755
core.bbv-4.c4,74692360880
core.bbv-4.c5,81539037369
core.bbv-4.c6,81043551630
core.bbv-4.c7,80659223090
core.bbv-4.c8,72661065976
core.bbv-4.c9,78947202908
core.bbv-4.node0,898839493029
core.bbv-4.node1,630898305273
core.bbv-4.total,1529737798302
core.bbv-5.c0,364284064459
core.bbv-5.c1,89171011019
core.bbv-5.c10,87666480264
core.bbv-5.c11,88688400981
core.bbv-5.c12,84232260254
core.bbv-5.c13,87928053602
core.bbv-5.c14,90915655962
core.bbv-5.c15,90145798193
core.bbv-5.c2,88328101252
core.bbv-5.c3,88529474948
core.bbv-5.c4,81985602334
core.bbv-5.c5,89797405603
core.bbv-5.c6,89198436054
core.bbv-5.c7,88705408989
core.bbv-5.c8,79597451809
core.bbv-5.c9,86824768731
core.bbv-5.node0,982395142430
core.bbv-5.node1,693603232024
core.bbv-5.total,1675998374454
core.bbv-6.c0,321890514214
core.bbv-6.c1,96789466453
core.bbv-6.c10,95268895870
core.bbv-6.c11,96401716902
core.bbv-6.c12,91392540321
core.bbv-6.c13,95590901985
core.bbv-6.c14,98893113912
core.bbv-6.c15,98033733835
core.bbv-6.c2,95932436410
core.bbv-6.c3,96245720205
core.bbv-6.c4,88754228108
core.bbv-6.c5,97696702093
core.bbv-6.c6,96955385886
core.bbv-6.c7,96365325704
core.bbv-6.c8,86046118730
core.bbv-6.c9,94322815578
core.bbv-6.node0,993686734999
core.bbv-6.node1,752892881207
core.bbv-6.total,1746579616206
core.bbv-7.c0,345028441985
core.bbv-7.c1,104316630239
core.bbv-7.c10,102664021108
core.bbv-7.c11,103838470903
core.bbv-7.c12,97929114276
core.bbv-7.c13,103078244960
core.bbv-7.c14,106784392022
core.bbv-7.c15,105779718501
core.bbv-7.c2,103256343024
core.bbv-7.c3,103870018454
core.bbv-7.c4,94842131450
core.bbv-7.c5,105649738103
core.bbv-7.c6,104689987942
core.bbv-7.c7,103752481587
core.bbv-7.c8,91261398131
core.bbv-7.c9,101521100761
core.bbv-7.node0,1069036359696
core.bbv-7.node1,809225873750
core.bbv-7.total,1878262233446
core.bbv-8.c0,261904386344
core.bbv-8.c1,58134736573
core.bbv-8.c10,57068317466
core.bbv-8.c11,57919495708
core.bbv-8.c12,56262521783
core.bbv-8.c13,56971590079
core.bbv-8.c14,58814863228
core.bbv-8.c15,58564405979
core.bbv-8.c2,58021417766
core.bbv-8.c3,57342407047
core.bbv-8.c4,55380174496
core.bbv-8.c5,57402987221
core.bbv-8.c6,57844265654
core.bbv-8.c7,58301891906
core.bbv-8.c8,56233022400
core.bbv-8.c9,56984490052
core.bbv-8.node0,664776510441
core.bbv-8.node1,458374463261
core.bbv-8.total,1123150973702
core.bbv-9.c0,357085694951
core.bbv-9.c1,180952219775
core.bbv-9.c10,178024608472
core.bbv-9.c11,179925480089
core.bbv-9.c12,165165058814
core.bbv-9.c13,179286400722
core.bbv-9.c14,186879999298
core.bbv-9.c15,184260165741
core.bbv-9.c2,178010994724
core.bbv-9.c3,181164224092
core.bbv-9.c4,157919269238
core.bbv-9.c5,186283228279
core.bbv-9.c6,182748329566
core.bbv-9.c7,178498091281
core.bbv-9.c8,144950501429
core.bbv-9.c9,174986426711
core.bbv-9.node0,1612743995502
core.bbv-9.node1,1383396697680
core.bbv-9.total,2996140693182
core.instructions.c0,10937891
core.instructions.c1,3061242
core.instructions.c10,3009926
core.instructions.c11,3044777
core.instructions.c12,2852235
core.instructions.c13,3024807
core.instructions.c14,3137646
core.instructions.c15,3103882
core.instructions.c2,3022278
core.instructions.c3,3050401
core.instructions.c4,2755390
core.instructions.c5,3111514
core.instructions.c6,3073544
core.instructions.c7,3034355
core.instructions.c8,2621633
core.instructions.c9,2972583
core.instructions.node0,32166545
core.instructions.node1,23647559
core.instructions.total,55814104
directory.entries-allocated.c0,134192
directory.entries-allocated.c8,132832
directory.entries-allocated.node0,134192
directory.entries-allocated.node1,132832
directory.entries-allocated.total,267024
dram-queue.num-requests.c0,11205
dram-queue.num-requests.c8,11118
dram-queue.num-requests.node0,11205
dram-queue.num-requests.node1,11118
dram-queue.num-requests.total,22323
dram-queue.total-queue-delay.c0,3361921146
dram-queue.total-queue-delay.c8,2316158299
dram-queue.total-queue-delay.node0,3361921146
dram-queue.total-queue-delay.node1,2316158299
dram-queue.total-queue-delay.total,5678079445
dram-queue.total-time-used.c0,14019920100
dram-queue.total-time-used.c8,13911063960
dram-queue.total-time-used.node0,14019920100
dram-queue.total-time-used.node1,13911063960
dram-queue.total-time-used.total,27930984060
dram.reads.c0,11205
dram.reads.c8,11118
dram.reads.node0,11205
dram.reads.node1,11118
dram.reads.total,22323
dram.total-access-latency.c0,689681841246
dram.total-access-latency.c8,683307222259
dram.total-access-latency.node0,689681841246
dram.total-access-latency.node1,683307222259
dram.total-access-latency.total,1372989063505
dram.total-queueing-delay.c0,3361921146
dram.total-queueing-delay.c8,2316158299
dram.total-queueing-delay.node0,3361921146
dram.total-queueing-delay.node1,2316158299
dram.total-queueing-delay.total,5678079445
dtlb.access.c0,2650806
dtlb.access.c1,560417
dtlb.access.c10,552120
dtlb.access.c11,558000
dtlb.access.c12,536625
dtlb.access.c13,553539
dtlb.access.c14,568786
dtlb.access.c15,565115
dtlb.access.c2,556960
dtlb.access.c3,556137
dtlb.access.c4,526715
dtlb.access.c5,561488
dtlb.access.c6,558783
dtlb.access.c7,557925
dtlb.access.c8,517907
dtlb.access.c9,548024
dtlb.access.node0,6540701
dtlb.access.node1,4388646
dtlb.access.total,10929347
dtlb.miss.c0,1512
dtlb.miss.c1,138
dtlb.miss.c10,188
dtlb.miss.c11,114
dtlb.miss.c12,116
dtlb.miss.c13,107
dtlb.miss.c14,120
dtlb.miss.c15,128
dtlb.miss.c2,206
dtlb.miss.c3,138
dtlb.miss.c4,108
dtlb.miss.c5,111
dtlb.miss.c6,125
dtlb.miss.c7,117
dtlb.miss.c8,137
dtlb.miss.c9,122
dtlb.miss.node0,2515
dtlb.miss.node1,972
dtlb.miss.total,3487
dtlb_cache.access-mru-0.c0,2601634
dtlb_cache.access-mru-0.c1,553750
dtlb_cache.access-mru-0.c10,541148
dtlb_cache.access-mru-0.c11,551247
dtlb_cache.access-mru-0.c12,530842
dtlb_cache.access-mru-0.c13,547953
dtlb_cache.access-mru-0.c14,563481
dtlb_cache.access-mru-0.c15,558837
dtlb_cache.access-mru-0.c2,546747
dtlb_cache.access-mru-0.c3,549982
dtlb_cache.access-mru-0.c4,521446
dtlb_cache.access-mru-0.c5,555758
dtlb_cache.access-mru-0.c6,553537
dtlb_cache.access-mru-0.c7,551296
dtlb_cache.access-mru-0.c8,512397
dtlb_cache.access-mru-0.c9,540869
dtlb_cache.access-mru-0.node0,6438417
dtlb_cache.access-mru-0.node1,4342507
dtlb_cache.access-mru-0.total,10780924
dtlb_cache.access-mru-1.c0,39365
dtlb_cache.access-mru-1.c1,5771
dtlb_cache.access-mru-1.c10,8644
dtlb_cache.access-mru-1.c11,5730
dtlb_cache.access-mru-1.c12,4722
dtlb_cache.access-mru-1.c13,4617
dtlb_cache.access-mru-1.c14,4357
dtlb_cache.access-mru-1.c15,5348
dtlb_cache.access-mru-1.c2,7979
dtlb_cache.access-mru-1.c3,4932
dtlb_cache.access-mru-1.c4,4303
dtlb_cache.access-mru-1.c5,4789
dtlb_cache.access-mru-1.c6,4351
dtlb_cache.access-mru-1.c7,5556
dtlb_cache.access-mru-1.c8,4575
dtlb_cache.access-mru-1.c9,6277
dtlb_cache.access-mru-1.node0,82892
dtlb_cache.access-mru-1.node1,38424
dtlb_cache.access-mru-1.total,121316
dtlb_cache.access-mru-2.c0,6784
dtlb_cache.access-mru-2.c1,625
dtlb_cache.access-mru-2.c10,1776
dtlb_cache.access-mru-2.c11,741
dtlb_cache.access-mru-2.c12,784
dtlb_cache.access-mru-2.c13,675
dtlb_cache.access-mru-2.c14,700
dtlb_cache.access-mru-2.c15,638
dtlb_cache.access-mru-2.c2,1721
dtlb_cache.access-mru-2.c3,840
dtlb_cache.access-mru-2.c4,711
dtlb_cache.access-mru-2.c5,672
dtlb_cache.access-mru-2.c6,624
dtlb_cache.access-mru-2.c7,793
dtlb_cache.access-mru-2.c8,636
dtlb_cache.access-mru-2.c9,607
dtlb_cache.access-mru-2.node0,13782
dtlb_cache.access-mru-2.node1,5545
dtlb_cache.access-mru-2.total,19327
dtlb_cache.access-mru-3.c0,1511
dtlb_cache.access-mru-3.c1,133
dtlb_cache.access-mru-3.c10,364
dtlb_cache.access-mru-3.c11,168
dtlb_cache.access-mru-3.c12,161
dtlb_cache.access-mru-3.c13,187
dtlb_cache.access-mru-3.c14,128
dtlb_cache.access-mru-3.c15,164
dtlb_cache.access-mru-3.c2,307
dtlb_cache.access-mru-3.c3,245
dtlb_cache.access-mru-3.c4,147
dtlb_cache.access-mru-3.c5,158
dtlb_cache.access-mru-3.c6,146
dtlb_cache.access-mru-3.c7,163
dtlb_cache.access-mru-3.c8,162
dtlb_cache.access-mru-3.c9,149
dtlb_cache.access-mru-3.node0,3095
dtlb_cache.access-mru-3.node1,1198
dtlb_cache.access-mru-3.total,4293
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1590040410958
futex.futex_wait_delay.c10,1579855754476
futex.futex_wait_delay.c11,1589824411174
futex.futex_wait_delay.c12,1579816421182
futex.futex_wait_delay.c13,1579816421182
futex.futex_wait_delay.c14,1589775744556
futex.futex_wait_delay.c15,1589980744351
futex.futex_wait_delay.c2,1589896744435
futex.futex_wait_delay.c3,1580005754326
futex.futex_wait_delay.c4,1579865087800
futex.futex_wait_delay.c5,1579864754467
futex.futex_wait_delay.c6,1579762421236
futex.futex_wait_delay.c7,1589778411220
futex.futex_wait_delay.c8,1589827077838
futex.futex_wait_delay.c9,1579833087832
futex.futex_wait_delay.node0,11089212917776
futex.futex_wait_delay.node1,12678730329257
futex.futex_wait_delay.total,23767943247033
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,26
futex.futex_wake_count.node1,8
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,791793971148
interval_timer.cpContr_branch.c1,500780954872
interval_timer.cpContr_branch.c10,509978864095
interval_timer.cpContr_branch.c11,498663621295
interval_timer.cpContr_branch.c12,482726367233
interval_timer.cpContr_branch.c13,512638001422
interval_timer.cpContr_branch.c14,513465841432
interval_timer.cpContr_branch.c15,507655667388
interval_timer.cpContr_branch.c2,494726261302
interval_timer.cpContr_branch.c3,516658696188
interval_timer.cpContr_branch.c4,466230324909
interval_timer.cpContr_branch.c5,527676985330
interval_timer.cpContr_branch.c6,521039007451
interval_timer.cpContr_branch.c7,496530721822
interval_timer.cpContr_branch.c8,427437031619
interval_timer.cpContr_branch.c9,503835367259
interval_timer.cpContr_branch.node0,4335950450097
interval_timer.cpContr_branch.node1,3935887234668
interval_timer.cpContr_branch.total,8271837684765
interval_timer.cpContr_fp_muldiv,45633664
interval_timer.cpContr_generic.c0,2086997553184
interval_timer.cpContr_generic.c1,25759986710
interval_timer.cpContr_generic.c10,25936991323
interval_timer.cpContr_generic.c11,26117540840
interval_timer.cpContr_generic.c12,31764551281
interval_timer.cpContr_generic.c13,25606175587
interval_timer.cpContr_generic.c14,23816396918
interval_timer.cpContr_generic.c15,24724643919
interval_timer.cpContr_generic.c2,27529226070
interval_timer.cpContr_generic.c3,24899843915
interval_timer.cpContr_generic.c4,34673612396
interval_timer.cpContr_generic.c5,21986899132
interval_timer.cpContr_generic.c6,24007769216
interval_timer.cpContr_generic.c7,27147372572
interval_timer.cpContr_generic.c8,41412616089
interval_timer.cpContr_generic.c9,27220579169
interval_timer.cpContr_generic.node0,2269032554007
interval_timer.cpContr_generic.node1,230569204314
interval_timer.cpContr_generic.total,2499601758321
interval_timer.cpContr_load_l1.c0,901335611567
interval_timer.cpContr_load_l1.c1,36255037506
interval_timer.cpContr_load_l1.c10,37265817945
interval_timer.cpContr_load_l1.c11,37861742235
interval_timer.cpContr_load_l1.c12,53901847067
interval_timer.cpContr_load_l1.c13,35343633120
interval_timer.cpContr_load_l1.c14,30077148974
interval_timer.cpContr_load_l1.c15,31871095596
interval_timer.cpContr_load_l1.c2,39787089023
interval_timer.cpContr_load_l1.c3,33486788878
interval_timer.cpContr_load_l1.c4,61918007803
interval_timer.cpContr_load_l1.c5,26056843030
interval_timer.cpContr_load_l1.c6,31551378802
interval_timer.cpContr_load_l1.c7,39536398851
interval_timer.cpContr_load_l1.c8,83161280818
interval_timer.cpContr_load_l1.c9,41471212453
interval_timer.cpContr_load_l1.node0,1158422990817
interval_timer.cpContr_load_l1.node1,362457942851
interval_timer.cpContr_load_l1.total,1520880933668
interval_timer.cpContr_load_l2.c0,31008137208
interval_timer.cpContr_load_l2.c1,733181312
interval_timer.cpContr_load_l2.c10,613021549
interval_timer.cpContr_load_l2.c11,388863699
interval_timer.cpContr_load_l2.c12,648359407
interval_timer.cpContr_load_l2.c13,657724494
interval_timer.cpContr_load_l2.c14,535059526
interval_timer.cpContr_load_l2.c15,535055342
interval_timer.cpContr_load_l2.c2,809548147
interval_timer.cpContr_load_l2.c3,695019533
interval_timer.cpContr_load_l2.c4,1153690810
interval_timer.cpContr_load_l2.c5,457012202
interval_timer.cpContr_load_l2.c6,635607748
interval_timer.cpContr_load_l2.c7,500037057
interval_timer.cpContr_load_l2.c8,941599110
interval_timer.cpContr_load_l2.c9,562356369
interval_timer.cpContr_load_l2.node0,35269726341
interval_timer.cpContr_load_l2.node1,5604547172
interval_timer.cpContr_load_l2.total,40874273513
interval_timer.cpContr_load_l3.c0,8201794567
interval_timer.cpContr_load_l3.c1,1558098296
interval_timer.cpContr_load_l3.c10,2162952270
interval_timer.cpContr_load_l3.c11,1400266299
interval_timer.cpContr_load_l3.c12,1513278637
interval_timer.cpContr_load_l3.c13,2104841895
interval_timer.cpContr_load_l3.c14,1908786729
interval_timer.cpContr_load_l3.c15,1051891014
interval_timer.cpContr_load_l3.c2,1819822143
interval_timer.cpContr_load_l3.c3,2029541853
interval_timer.cpContr_load_l3.c4,2085546236
interval_timer.cpContr_load_l3.c5,1735334649
interval_timer.cpContr_load_l3.c6,1871342131
interval_timer.cpContr_load_l3.c7,1499629511
interval_timer.cpContr_load_l3.c8,1641546466
interval_timer.cpContr_load_l3.c9,2030063409
interval_timer.cpContr_load_l3.node0,20801173450
interval_timer.cpContr_load_l3.node1,13813562655
interval_timer.cpContr_load_l3.total,34614736105
interval_timer.cpContr_load_other.c0,306646533
interval_timer.cpContr_load_other.c1,8461530
interval_timer.cpContr_load_other.c10,73259370
interval_timer.cpContr_load_other.c11,29433421
interval_timer.cpContr_load_other.c12,46101722
interval_timer.cpContr_load_other.c13,20441338
interval_timer.cpContr_load_other.c14,62272865
interval_timer.cpContr_load_other.c15,32896465
interval_timer.cpContr_load_other.c2,3555461
interval_timer.cpContr_load_other.c3,17522448
interval_timer.cpContr_load_other.c4,20539608
interval_timer.cpContr_load_other.c5,10479911
interval_timer.cpContr_load_other.c6,8817872
interval_timer.cpContr_load_other.c7,11463407
interval_timer.cpContr_load_other.c8,34214595
interval_timer.cpContr_load_other.c9,24366158
interval_timer.cpContr_load_other.node0,508121194
interval_timer.cpContr_load_other.node1,202351510
interval_timer.cpContr_load_other.total,710472704
interval_timer.cpContr_port015.c0,347108332943
interval_timer.cpContr_port015.c1,2157634969
interval_timer.cpContr_port015.c10,217889760123
interval_timer.cpContr_port015.c11,1913016402
interval_timer.cpContr_port015.c12,199644715974
interval_timer.cpContr_port015.c13,219647280510
interval_timer.cpContr_port015.c14,1627148426
interval_timer.cpContr_port015.c15,2119391553
interval_timer.cpContr_port015.c2,2225189708
interval_timer.cpContr_port015.c3,222349694016
interval_timer.cpContr_port015.c4,188928716451
interval_timer.cpContr_port015.c5,229587405956
interval_timer.cpContr_port015.c6,224743772699
interval_timer.cpContr_port015.c7,2091986178
interval_timer.cpContr_port015.c8,2595424983
interval_timer.cpContr_port015.c9,213578517833
interval_timer.cpContr_port015.node0,1226831183088
interval_timer.cpContr_port015.node1,851376805636
interval_timer.cpContr_port015.total,2078207988724
interval_timer.cpContr_port1.c0,75573785
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,13500000
interval_timer.cpContr_port1.c11,12000000
interval_timer.cpContr_port1.c12,13000000
interval_timer.cpContr_port1.c13,9500000
interval_timer.cpContr_port1.c14,9500000
interval_timer.cpContr_port1.c15,11000000
interval_timer.cpContr_port1.c2,8500000
interval_timer.cpContr_port1.c3,17000000
interval_timer.cpContr_port1.c4,10500000
interval_timer.cpContr_port1.c5,7500000
interval_timer.cpContr_port1.c6,10500000
interval_timer.cpContr_port1.c7,11000000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,16500000
interval_timer.cpContr_port1.node0,163573785
interval_timer.cpContr_port1.node1,84500000
interval_timer.cpContr_port1.total,248073785
interval_timer.cpContr_port2.c0,94922258477
interval_timer.cpContr_port2.c1,4780689982
interval_timer.cpContr_port2.c10,3854938432
interval_timer.cpContr_port2.c11,4753086527
interval_timer.cpContr_port2.c12,4291523018
interval_timer.cpContr_port2.c13,3868743685
interval_timer.cpContr_port2.c14,4622643722
interval_timer.cpContr_port2.c15,4744224060
interval_timer.cpContr_port2.c2,4822036062
interval_timer.cpContr_port2.c3,3997739643
interval_timer.cpContr_port2.c4,4171487946
interval_timer.cpContr_port2.c5,3808381708
interval_timer.cpContr_port2.c6,3927262360
interval_timer.cpContr_port2.c7,4547001210
interval_timer.cpContr_port2.c8,5250780174
interval_timer.cpContr_port2.c9,3994688693
interval_timer.cpContr_port2.node0,124957715579
interval_timer.cpContr_port2.node1,35399770120
interval_timer.cpContr_port2.total,160357485699
interval_timer.cpContr_port34.c0,18096166945
interval_timer.cpContr_port34.c1,288524324
interval_timer.cpContr_port34.c10,315825886
interval_timer.cpContr_port34.c11,259140744
interval_timer.cpContr_port34.c12,369394055
interval_timer.cpContr_port34.c13,310596328
interval_timer.cpContr_port34.c14,223369100
interval_timer.cpContr_port34.c15,232506114
interval_timer.cpContr_port34.c2,282601669
interval_timer.cpContr_port34.c3,229089259
interval_timer.cpContr_port34.c4,451579173
interval_timer.cpContr_port34.c5,277436309
interval_timer.cpContr_port34.c6,250681364
interval_timer.cpContr_port34.c7,317881903
interval_timer.cpContr_port34.c8,470009530
interval_timer.cpContr_port34.c9,304889928
interval_timer.cpContr_port34.node0,20030816873
interval_timer.cpContr_port34.node1,2648875758
interval_timer.cpContr_port34.total,22679692631
interval_timer.cpContr_port5.c0,125345928728
interval_timer.cpContr_port5.c1,477110303621
interval_timer.cpContr_port5.c10,281982859781
interval_timer.cpContr_port5.c11,474014440602
interval_timer.cpContr_port5.c12,259506621677
interval_timer.cpContr_port5.c13,284144165959
interval_timer.cpContr_port5.c14,495118946292
interval_timer.cpContr_port5.c15,487126236156
interval_timer.cpContr_port5.c2,467795093576
interval_timer.cpContr_port5.c3,287614213041
interval_timer.cpContr_port5.c4,246116183476
interval_timer.cpContr_port5.c5,296943120144
interval_timer.cpContr_port5.c6,290750193256
interval_timer.cpContr_port5.c7,470557129401
interval_timer.cpContr_port5.c8,370559174740
interval_timer.cpContr_port5.c9,276663315106
interval_timer.cpContr_port5.node0,2684686252949
interval_timer.cpContr_port5.node1,2906661672607
interval_timer.cpContr_port5.total,5591347925556
interval_timer.cpContr_store.c0,158175321791
interval_timer.cpContr_store.c1,9434024221
interval_timer.cpContr_store.c10,9829130957
interval_timer.cpContr_store.c11,9417745830
interval_timer.cpContr_store.c12,10680215580
interval_timer.cpContr_store.c13,9722812008
interval_timer.cpContr_store.c14,8942796157
interval_timer.cpContr_store.c15,9195298458
interval_timer.cpContr_store.c2,9742966636
interval_timer.cpContr_store.c3,9644757926
interval_timer.cpContr_store.c4,11133819979
interval_timer.cpContr_store.c5,9010489215
interval_timer.cpContr_store.c6,9404566678
interval_timer.cpContr_store.c7,9577268679
interval_timer.cpContr_store.c8,11596629850
interval_timer.cpContr_store.c9,9899078498
interval_timer.cpContr_store.node0,225627112104
interval_timer.cpContr_store.node1,79779810359
interval_timer.cpContr_store.total,305406922463
interval_timer.cpiBase.c0,1521687144978
interval_timer.cpiBase.c1,352979980353
interval_timer.cpiBase.c10,363331636668
interval_timer.cpiBase.c11,351637648362
interval_timer.cpiBase.c12,348402318264
interval_timer.cpiBase.c13,364714301952
interval_timer.cpiBase.c14,360160639839
interval_timer.cpiBase.c15,356457643542
interval_timer.cpiBase.c2,349875316791
interval_timer.cpiBase.c3,367235632764
interval_timer.cpiBase.c4,338998327668
interval_timer.cpiBase.c5,372538294128
interval_timer.cpiBase.c6,369424630575
interval_timer.cpiBase.c7,350803315863
interval_timer.cpiBase.c8,315078018255
interval_timer.cpiBase.c9,359895306771
interval_timer.cpiBase.node0,4034834631828
interval_timer.cpiBase.node1,2808385524945
interval_timer.cpiBase.total,6843220156773
interval_timer.cpiBranchPredictor.c0,739991593341
interval_timer.cpiBranchPredictor.c1,22119644547
interval_timer.cpiBranchPredictor.c10,21815644851
interval_timer.cpiBranchPredictor.c11,23671309662
interval_timer.cpiBranchPredictor.c12,36359963640
interval_timer.cpiBranchPredictor.c13,20284979715
interval_timer.cpiBranchPredictor.c14,15979317354
interval_timer.cpiBranchPredictor.c15,18507981492
interval_timer.cpiBranchPredictor.c2,25443641223
interval_timer.cpiBranchPredictor.c3,18565314768
interval_timer.cpiBranchPredictor.c4,44167622499
interval_timer.cpiBranchPredictor.c5,12421320912
interval_timer.cpiBranchPredictor.c6,16707316626
interval_timer.cpiBranchPredictor.c7,24682975317
interval_timer.cpiBranchPredictor.c8,61253938746
interval_timer.cpiBranchPredictor.c9,25356307977
interval_timer.cpiBranchPredictor.node0,893636773029
interval_timer.cpiBranchPredictor.node1,233692099641
interval_timer.cpiBranchPredictor.total,1127328872670
interval_timer.cpiDataCacheL2,168999831
interval_timer.cpiDataCacheL3.c0,35684630982
interval_timer.cpiDataCacheL3.c1,33468299865
interval_timer.cpiDataCacheL3.c10,35141298192
interval_timer.cpiDataCacheL3.c11,33842966157
interval_timer.cpiDataCacheL3.c12,35016298317
interval_timer.cpiDataCacheL3.c13,34660965339
interval_timer.cpiDataCacheL3.c14,34129632537
interval_timer.cpiDataCacheL3.c15,34468632198
interval_timer.cpiDataCacheL3.c2,34464965535
interval_timer.cpiDataCacheL3.c3,36017297316
interval_timer.cpiDataCacheL3.c4,34439298894
interval_timer.cpiDataCacheL3.c5,34102632564
interval_timer.cpiDataCacheL3.c6,33701299632
interval_timer.cpiDataCacheL3.c7,34757965242
interval_timer.cpiDataCacheL3.c8,35117298216
interval_timer.cpiDataCacheL3.c9,35440631226
interval_timer.cpiDataCacheL3.node0,279721386945
interval_timer.cpiDataCacheL3.node1,274732725267
interval_timer.cpiDataCacheL3.total,554454112212
interval_timer.cpiDataCacheL3_S.c0,23992976007
interval_timer.cpiDataCacheL3_S.c1,26844306489
interval_timer.cpiDataCacheL3_S.c10,21002312331
interval_timer.cpiDataCacheL3_S.c11,22641310692
interval_timer.cpiDataCacheL3_S.c12,22617310716
