metric,value
interval_timer.numTotalLongLatencyLoadLatency.node0,21986058
interval_timer.numTotalLongLatencyLoadLatency.node1,16465007
interval_timer.numTotalLongLatencyLoadLatency.total,38451065
interval_timer.outstandingLongLatencyCycles.c0,4355578
interval_timer.outstandingLongLatencyCycles.c1,3265881
interval_timer.outstandingLongLatencyCycles.c10,1376057
interval_timer.outstandingLongLatencyCycles.c11,1456792
interval_timer.outstandingLongLatencyCycles.c12,5273589
interval_timer.outstandingLongLatencyCycles.c13,277486
interval_timer.outstandingLongLatencyCycles.c14,484365
interval_timer.outstandingLongLatencyCycles.c15,3840263
interval_timer.outstandingLongLatencyCycles.c2,1341851
interval_timer.outstandingLongLatencyCycles.c3,1302869
interval_timer.outstandingLongLatencyCycles.c4,2674884
interval_timer.outstandingLongLatencyCycles.c5,6451563
interval_timer.outstandingLongLatencyCycles.c6,1085965
interval_timer.outstandingLongLatencyCycles.c7,1242083
interval_timer.outstandingLongLatencyCycles.c8,498429
interval_timer.outstandingLongLatencyCycles.c9,5420715
interval_timer.outstandingLongLatencyCycles.node0,23290612
interval_timer.outstandingLongLatencyCycles.node1,17057758
interval_timer.outstandingLongLatencyCycles.total,40348370
interval_timer.outstandingLongLatencyInsns.c0,14476434
interval_timer.outstandingLongLatencyInsns.c1,34390816
interval_timer.outstandingLongLatencyInsns.c10,1506467
interval_timer.outstandingLongLatencyInsns.c11,1570200
interval_timer.outstandingLongLatencyInsns.c12,5309298
interval_timer.outstandingLongLatencyInsns.c13,295030
interval_timer.outstandingLongLatencyInsns.c14,540897
interval_timer.outstandingLongLatencyInsns.c15,3887633
interval_timer.outstandingLongLatencyInsns.c2,1438383
interval_timer.outstandingLongLatencyInsns.c3,1395577
interval_timer.outstandingLongLatencyInsns.c4,2906779
interval_timer.outstandingLongLatencyInsns.c5,6566917
interval_timer.outstandingLongLatencyInsns.c6,1204753
interval_timer.outstandingLongLatencyInsns.c7,1340211
interval_timer.outstandingLongLatencyInsns.c8,548042
interval_timer.outstandingLongLatencyInsns.c9,5473329
interval_timer.outstandingLongLatencyInsns.node0,55248468
interval_timer.outstandingLongLatencyInsns.node1,27602298
interval_timer.outstandingLongLatencyInsns.total,82850766
interval_timer.totalHiddenDCacheLatency.c0,19706913
interval_timer.totalHiddenDCacheLatency.c1,37520502
interval_timer.totalHiddenDCacheLatency.c10,3815322
interval_timer.totalHiddenDCacheLatency.c11,3881298
interval_timer.totalHiddenDCacheLatency.c12,4112858
interval_timer.totalHiddenDCacheLatency.c13,1173471
interval_timer.totalHiddenDCacheLatency.c14,2054204
interval_timer.totalHiddenDCacheLatency.c15,4205649
interval_timer.totalHiddenDCacheLatency.c2,4260356
interval_timer.totalHiddenDCacheLatency.c3,2669341
interval_timer.totalHiddenDCacheLatency.c4,3840239
interval_timer.totalHiddenDCacheLatency.c5,6161261
interval_timer.totalHiddenDCacheLatency.c6,2647159
interval_timer.totalHiddenDCacheLatency.c7,1940470
interval_timer.totalHiddenDCacheLatency.c8,1519186
interval_timer.totalHiddenDCacheLatency.c9,5567402
interval_timer.totalHiddenDCacheLatency.node0,67715721
interval_timer.totalHiddenDCacheLatency.node1,37359910
interval_timer.totalHiddenDCacheLatency.total,105075631
interval_timer.totalHiddenLongerDCacheLatency.c0,455677
interval_timer.totalHiddenLongerDCacheLatency.c1,139223
interval_timer.totalHiddenLongerDCacheLatency.c10,18401
interval_timer.totalHiddenLongerDCacheLatency.c11,10970
interval_timer.totalHiddenLongerDCacheLatency.c12,12143
interval_timer.totalHiddenLongerDCacheLatency.c13,955
interval_timer.totalHiddenLongerDCacheLatency.c14,6418
interval_timer.totalHiddenLongerDCacheLatency.c15,15675
interval_timer.totalHiddenLongerDCacheLatency.c2,10295
interval_timer.totalHiddenLongerDCacheLatency.c3,8847
interval_timer.totalHiddenLongerDCacheLatency.c4,33211
interval_timer.totalHiddenLongerDCacheLatency.c5,25495
interval_timer.totalHiddenLongerDCacheLatency.c6,16143
interval_timer.totalHiddenLongerDCacheLatency.c7,8593
interval_timer.totalHiddenLongerDCacheLatency.c8,4996
interval_timer.totalHiddenLongerDCacheLatency.c9,16514
interval_timer.totalHiddenLongerDCacheLatency.node0,262956
interval_timer.totalHiddenLongerDCacheLatency.node1,520600
interval_timer.totalHiddenLongerDCacheLatency.total,783556
interval_timer.totalSerializationLatency,128
interval_timer.uop_branch.c0,13285949
interval_timer.uop_branch.c1,9947352
interval_timer.uop_branch.c10,26276458
interval_timer.uop_branch.c11,27669871
interval_timer.uop_branch.c12,4302582
interval_timer.uop_branch.c13,57117
interval_timer.uop_branch.c14,12585077
interval_timer.uop_branch.c15,9177954
interval_timer.uop_branch.c2,22082116
interval_timer.uop_branch.c3,14619844
interval_timer.uop_branch.c4,12775481
interval_timer.uop_branch.c5,10773653
interval_timer.uop_branch.c6,11782653
interval_timer.uop_branch.c7,24352163
interval_timer.uop_branch.c8,13044345
interval_timer.uop_branch.c9,15307399
interval_timer.uop_branch.node0,139452174
interval_timer.uop_branch.node1,88587840
interval_timer.uop_branch.total,228040014
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,55772576
interval_timer.uop_generic.c1,45483014
interval_timer.uop_generic.c10,99443624
interval_timer.uop_generic.c11,102551004
interval_timer.uop_generic.c12,58280405
interval_timer.uop_generic.c13,18829994
interval_timer.uop_generic.c14,59575396
interval_timer.uop_generic.c15,74056259
interval_timer.uop_generic.c2,108970868
interval_timer.uop_generic.c3,75804366
interval_timer.uop_generic.c4,93710760
interval_timer.uop_generic.c5,101562143
interval_timer.uop_generic.c6,54413630
interval_timer.uop_generic.c7,94050761
interval_timer.uop_generic.c8,60145297
interval_timer.uop_generic.c9,92271088
interval_timer.uop_generic.node0,719796867
interval_timer.uop_generic.node1,475124318
interval_timer.uop_generic.total,1194921185
interval_timer.uop_load.c0,34461608
interval_timer.uop_load.c1,29230570
interval_timer.uop_load.c10,66083442
interval_timer.uop_load.c11,67905911
interval_timer.uop_load.c12,45241059
interval_timer.uop_load.c13,3789982
interval_timer.uop_load.c14,34440742
interval_timer.uop_load.c15,57899988
interval_timer.uop_load.c2,54487947
interval_timer.uop_load.c3,41790010
interval_timer.uop_load.c4,66921585
interval_timer.uop_load.c5,65121193
interval_timer.uop_load.c6,32584612
interval_timer.uop_load.c7,57648849
interval_timer.uop_load.c8,35723876
interval_timer.uop_load.c9,71980907
interval_timer.uop_load.node0,463521565
interval_timer.uop_load.node1,301790716
interval_timer.uop_load.total,765312281
interval_timer.uop_store.c0,16062926
interval_timer.uop_store.c1,14218037
interval_timer.uop_store.c10,30456438
interval_timer.uop_store.c11,31601065
interval_timer.uop_store.c12,15838507
interval_timer.uop_store.c13,1299572
interval_timer.uop_store.c14,16157032
interval_timer.uop_store.c15,21875458
interval_timer.uop_store.c2,22758430
interval_timer.uop_store.c3,19319243
interval_timer.uop_store.c4,26029055
interval_timer.uop_store.c5,24949350
interval_timer.uop_store.c6,15290538
interval_timer.uop_store.c7,25827886
interval_timer.uop_store.c8,16796775
interval_timer.uop_store.c9,28766456
interval_timer.uop_store.node0,198098074
interval_timer.uop_store.node1,129148694
interval_timer.uop_store.total,327246768
interval_timer.uops_pause.c10,83
interval_timer.uops_pause.c11,95
interval_timer.uops_pause.c12,3
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c8,67
interval_timer.uops_pause.c9,2
interval_timer.uops_pause.node0,182
interval_timer.uops_pause.node1,70
interval_timer.uops_pause.total,252
interval_timer.uops_total.c0,119584865
interval_timer.uops_total.c1,98878973
interval_timer.uops_total.c10,222259962
interval_timer.uops_total.c11,229727851
interval_timer.uops_total.c12,123662553
interval_timer.uops_total.c13,23976665
interval_timer.uops_total.c14,122758247
interval_timer.uops_total.c15,163009659
interval_timer.uops_total.c2,208299361
interval_timer.uops_total.c3,151533463
interval_timer.uops_total.c4,199436881
interval_timer.uops_total.c5,202406339
interval_timer.uops_total.c6,114071433
interval_timer.uops_total.c7,201879659
interval_timer.uops_total.c8,125710293
interval_timer.uops_total.c9,208325850
interval_timer.uops_total.node0,1520868680
interval_timer.uops_total.node1,994653374
interval_timer.uops_total.total,2515522054
itlb.access.c0,11827664
itlb.access.c1,9407771
itlb.access.c10,22644889
itlb.access.c11,23475176
itlb.access.c12,7406880
itlb.access.c13,1225987
itlb.access.c14,11603644
itlb.access.c15,11489945
itlb.access.c2,20104920
itlb.access.c3,13989316
itlb.access.c4,14773098
itlb.access.c5,14102871
itlb.access.c6,10717775
itlb.access.c7,20626335
itlb.access.c8,11901715
itlb.access.c9,16428050
itlb.access.node0,134926091
itlb.access.node1,86799945
itlb.access.total,221726036
itlb.miss.c0,125
itlb.miss.c1,52
itlb.miss.c10,48
itlb.miss.c11,47
itlb.miss.c12,37
itlb.miss.c13,36
itlb.miss.c14,49
itlb.miss.c15,47
itlb.miss.c2,52
itlb.miss.c3,52
itlb.miss.c4,52
itlb.miss.c5,48
itlb.miss.c6,45
itlb.miss.c7,50
itlb.miss.c8,51
itlb.miss.c9,49
itlb.miss.node0,400
itlb.miss.node1,440
itlb.miss.total,840
itlb_cache.access-mru-0.c0,11820697
itlb_cache.access-mru-0.c1,9402269
itlb_cache.access-mru-0.c10,22632290
itlb_cache.access-mru-0.c11,23461343
itlb_cache.access-mru-0.c12,7406027
itlb_cache.access-mru-0.c13,1225111
itlb_cache.access-mru-0.c14,11596213
itlb_cache.access-mru-0.c15,11486780
itlb_cache.access-mru-0.c2,20093783
itlb_cache.access-mru-0.c3,13980498
itlb_cache.access-mru-0.c4,14767368
itlb_cache.access-mru-0.c5,14097360
itlb_cache.access-mru-0.c6,10710565
itlb_cache.access-mru-0.c7,20614273
itlb_cache.access-mru-0.c8,11893949
itlb_cache.access-mru-0.c9,16421780
itlb_cache.access-mru-0.node0,134856691
itlb_cache.access-mru-0.node1,86753615
itlb_cache.access-mru-0.total,221610306
itlb_cache.access-mru-1.c0,6635
itlb_cache.access-mru-1.c1,5409
itlb_cache.access-mru-1.c10,12484
itlb_cache.access-mru-1.c11,13714
itlb_cache.access-mru-1.c12,816
itlb_cache.access-mru-1.c13,834
itlb_cache.access-mru-1.c14,7349
itlb_cache.access-mru-1.c15,3108
itlb_cache.access-mru-1.c2,11027
itlb_cache.access-mru-1.c3,8728
itlb_cache.access-mru-1.c4,5623
itlb_cache.access-mru-1.c5,5440
itlb_cache.access-mru-1.c6,7135
itlb_cache.access-mru-1.c7,11965
itlb_cache.access-mru-1.c8,7687
itlb_cache.access-mru-1.c9,6200
itlb_cache.access-mru-1.node0,68625
itlb_cache.access-mru-1.node1,45529
itlb_cache.access-mru-1.total,114154
itlb_cache.access-mru-2.c0,191
itlb_cache.access-mru-2.c1,37
itlb_cache.access-mru-2.c10,67
itlb_cache.access-mru-2.c11,72
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,32
itlb_cache.access-mru-2.c15,10
itlb_cache.access-mru-2.c2,58
itlb_cache.access-mru-2.c3,38
itlb_cache.access-mru-2.c4,55
itlb_cache.access-mru-2.c5,23
itlb_cache.access-mru-2.c6,30
itlb_cache.access-mru-2.c7,47
itlb_cache.access-mru-2.c8,28
itlb_cache.access-mru-2.c9,21
itlb_cache.access-mru-2.node0,371
itlb_cache.access-mru-2.node1,344
itlb_cache.access-mru-2.total,715
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,17
itlb_cache.access-mru-3.total,21
network.shmem-1.bus.num-bytes,70226386
network.shmem-1.bus.num-packets,1540815
network.shmem-1.bus.num-packets-delayed,12862
network.shmem-1.bus.time-used,1317779453125
network.shmem-1.bus.total-delay,3265080875
performance_model.cpiStartTime.c1,723518176000
performance_model.cpiStartTime.c10,724931356405
performance_model.cpiStartTime.c11,725123628940
performance_model.cpiStartTime.c12,725240901550
performance_model.cpiStartTime.c13,725369083240
performance_model.cpiStartTime.c14,725486355850
performance_model.cpiStartTime.c15,725603173915
performance_model.cpiStartTime.c2,723974084635
performance_model.cpiStartTime.c3,724144084465
performance_model.cpiStartTime.c4,724257720715
performance_model.cpiStartTime.c5,724346811535
performance_model.cpiStartTime.c6,724435447810
performance_model.cpiStartTime.c7,724560902230
performance_model.cpiStartTime.c8,724649993050
performance_model.cpiStartTime.c9,724803629260
performance_model.cpiStartTime.node0,5795099491955
performance_model.cpiStartTime.node1,5075345857645
performance_model.cpiStartTime.total,10870445349600
performance_model.cpiSyncFutex.c0,52919324401350
performance_model.cpiSyncFutex.c1,40095264498150
performance_model.cpiSyncFutex.c10,18714239517560
performance_model.cpiSyncFutex.c11,16492384465690
performance_model.cpiSyncFutex.c12,1973919428715
performance_model.cpiSyncFutex.c13,51184666582555
performance_model.cpiSyncFutex.c14,37896381118550
performance_model.cpiSyncFutex.c15,2371111313250
performance_model.cpiSyncFutex.c2,19493934645955
performance_model.cpiSyncFutex.c3,37628763784835
performance_model.cpiSyncFutex.c4,9145492266135
performance_model.cpiSyncFutex.c5,1818438687105
performance_model.cpiSyncFutex.c6,46526463062945
performance_model.cpiSyncFutex.c7,18129529642725
performance_model.cpiSyncFutex.c8,46670247923160
performance_model.cpiSyncFutex.c9,1970537619915
performance_model.cpiSyncFutex.node0,145359055485345
performance_model.cpiSyncFutex.node1,257671643473250
performance_model.cpiSyncFutex.total,403030698958595
performance_model.cpiSyncSyscall.c0,183899335
performance_model.cpiSyncSyscall.c14,940578545
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1124477880
performance_model.cpiSyncSyscall.total,1124477880
performance_model.cpiSyncUnscheduled.c10,12272715
performance_model.cpiSyncUnscheduled.c14,94090815
performance_model.cpiSyncUnscheduled.c3,82271645
performance_model.cpiSyncUnscheduled.c7,62271665
performance_model.cpiSyncUnscheduled.node0,94544360
performance_model.cpiSyncUnscheduled.node1,156362480
performance_model.cpiSyncUnscheduled.total,250906840
performance_model.elapsed_time.c0,80661934194595
performance_model.elapsed_time.c1,65350277233540
performance_model.elapsed_time.c10,75223339635195
performance_model.elapsed_time.c11,75407916722345
performance_model.elapsed_time.c12,55563811101925
performance_model.elapsed_time.c13,55726922757995
performance_model.elapsed_time.c14,65624990596190
performance_model.elapsed_time.c15,65350573142335
performance_model.elapsed_time.c2,76490684275940
performance_model.elapsed_time.c3,73311857909315
performance_model.elapsed_time.c4,78129288545425
performance_model.elapsed_time.c5,72882285159070
performance_model.elapsed_time.c6,73575755822235
performance_model.elapsed_time.c7,75458105303520
performance_model.elapsed_time.c8,76952452904080
performance_model.elapsed_time.c9,75746815924900
performance_model.elapsed_time.node0,592542465405730
performance_model.elapsed_time.node1,548914545822875
performance_model.elapsed_time.total,1141457011228605
performance_model.idle_elapsed_time.c0,52919508300685
performance_model.idle_elapsed_time.c1,40818782674150
performance_model.idle_elapsed_time.c10,19439183146680
performance_model.idle_elapsed_time.c11,17217508094630
performance_model.idle_elapsed_time.c12,2699160330265
performance_model.idle_elapsed_time.c13,51910035665795
performance_model.idle_elapsed_time.c14,38622902143760
performance_model.idle_elapsed_time.c15,3096714487165
performance_model.idle_elapsed_time.c2,20217908730590
performance_model.idle_elapsed_time.c3,38352990140945
performance_model.idle_elapsed_time.c4,9869749986850
performance_model.idle_elapsed_time.c5,2542785498640
performance_model.idle_elapsed_time.c6,47250898510755
performance_model.idle_elapsed_time.c7,18854152816620
performance_model.idle_elapsed_time.c8,47394897916210
performance_model.idle_elapsed_time.c9,2695341249175
performance_model.idle_elapsed_time.node0,151154249521660
performance_model.idle_elapsed_time.node1,262748270171255
performance_model.idle_elapsed_time.total,413902519692915
performance_model.instruction_count.c0,110348770
performance_model.instruction_count.c1,91925895
performance_model.instruction_count.c10,207847307
performance_model.instruction_count.c11,214909874
performance_model.instruction_count.c12,102919704
performance_model.instruction_count.c13,21839334
performance_model.instruction_count.c14,114272127
performance_model.instruction_count.c15,139644641
performance_model.instruction_count.c2,194741759
performance_model.instruction_count.c3,140890875
performance_model.instruction_count.c4,173259387
performance_model.instruction_count.c5,175892265
performance_model.instruction_count.c6,105771515
performance_model.instruction_count.c7,189147068
performance_model.instruction_count.c8,117052719
performance_model.instruction_count.c9,182175554
performance_model.instruction_count.node0,1381642916
performance_model.instruction_count.node1,900995878
performance_model.instruction_count.total,2282638794
stlb.access.c0,24703
stlb.access.c1,10340
stlb.access.c10,12519
stlb.access.c11,13919
stlb.access.c12,1249
stlb.access.c13,532
stlb.access.c14,6416
stlb.access.c15,4102
stlb.access.c2,18753
stlb.access.c3,7587
stlb.access.c4,15409
stlb.access.c5,5318
stlb.access.c6,5956
stlb.access.c7,12591
stlb.access.c8,6527
stlb.access.c9,6974
stlb.access.node0,90819
stlb.access.node1,62076
stlb.access.total,152895
stlb.miss.c0,11360
stlb.miss.c1,6206
stlb.miss.c10,2029
stlb.miss.c11,1876
stlb.miss.c12,839
stlb.miss.c13,465
stlb.miss.c14,1149
stlb.miss.c15,1230
stlb.miss.c2,1578
stlb.miss.c3,1523
stlb.miss.c4,4012
stlb.miss.c5,1780
stlb.miss.c6,1042
stlb.miss.c7,1335
stlb.miss.c8,1087
stlb.miss.c9,1307
stlb.miss.node0,20311
stlb.miss.node1,18507
stlb.miss.total,38818
stlb_cache.access-mru-0.c0,2736
stlb_cache.access-mru-0.c1,716
stlb_cache.access-mru-0.c10,2001
stlb_cache.access-mru-0.c11,2062
stlb_cache.access-mru-0.c12,134
stlb_cache.access-mru-0.c13,40
stlb_cache.access-mru-0.c14,849
stlb_cache.access-mru-0.c15,579
stlb_cache.access-mru-0.c2,1298
stlb_cache.access-mru-0.c3,922
stlb_cache.access-mru-0.c4,1776
stlb_cache.access-mru-0.c5,672
stlb_cache.access-mru-0.c6,829
stlb_cache.access-mru-0.c7,1304
stlb_cache.access-mru-0.c8,854
stlb_cache.access-mru-0.c9,960
stlb_cache.access-mru-0.node0,10407
stlb_cache.access-mru-0.node1,7325
stlb_cache.access-mru-0.total,17732
stlb_cache.access-mru-1.c0,5371
stlb_cache.access-mru-1.c1,2697
stlb_cache.access-mru-1.c10,6178
stlb_cache.access-mru-1.c11,7817
stlb_cache.access-mru-1.c12,127
stlb_cache.access-mru-1.c13,12
stlb_cache.access-mru-1.c14,3461
stlb_cache.access-mru-1.c15,1607
stlb_cache.access-mru-1.c2,11612
stlb_cache.access-mru-1.c3,3920
stlb_cache.access-mru-1.c4,7509
stlb_cache.access-mru-1.c5,2026
stlb_cache.access-mru-1.c6,3075
stlb_cache.access-mru-1.c7,6787
stlb_cache.access-mru-1.c8,3612
stlb_cache.access-mru-1.c9,3495
stlb_cache.access-mru-1.node0,45254
stlb_cache.access-mru-1.node1,24052
stlb_cache.access-mru-1.total,69306
stlb_cache.access-mru-2.c0,2186
stlb_cache.access-mru-2.c1,363
stlb_cache.access-mru-2.c10,1077
stlb_cache.access-mru-2.c11,1017
stlb_cache.access-mru-2.c12,73
stlb_cache.access-mru-2.c13,9
stlb_cache.access-mru-2.c14,472
stlb_cache.access-mru-2.c15,328
stlb_cache.access-mru-2.c2,1039
stlb_cache.access-mru-2.c3,629
stlb_cache.access-mru-2.c4,1057
stlb_cache.access-mru-2.c5,434
stlb_cache.access-mru-2.c6,462
stlb_cache.access-mru-2.c7,1058
stlb_cache.access-mru-2.c8,464
stlb_cache.access-mru-2.c9,614
stlb_cache.access-mru-2.node0,6230
stlb_cache.access-mru-2.node1,5052
stlb_cache.access-mru-2.total,11282
stlb_cache.access-mru-3.c0,3050
stlb_cache.access-mru-3.c1,358
stlb_cache.access-mru-3.c10,1234
stlb_cache.access-mru-3.c11,1147
stlb_cache.access-mru-3.c12,76
stlb_cache.access-mru-3.c13,6
stlb_cache.access-mru-3.c14,485
stlb_cache.access-mru-3.c15,358
stlb_cache.access-mru-3.c2,3226
stlb_cache.access-mru-3.c3,593
stlb_cache.access-mru-3.c4,1055
stlb_cache.access-mru-3.c5,406
stlb_cache.access-mru-3.c6,548
stlb_cache.access-mru-3.c7,2107
stlb_cache.access-mru-3.c8,510
stlb_cache.access-mru-3.c9,598
stlb_cache.access-mru-3.node0,8617
stlb_cache.access-mru-3.node1,7140
stlb_cache.access-mru-3.total,15757
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3263198866852
thread.bottle_contrib_time.c1,1209280707466
thread.bottle_contrib_time.c10,299237117
thread.bottle_contrib_time.c11,408306202
thread.bottle_contrib_time.c12,3832377058512
thread.bottle_contrib_time.c13,346173595
thread.bottle_contrib_time.c14,333043846
thread.bottle_contrib_time.c15,4473790466400
thread.bottle_contrib_time.c16,535969906
thread.bottle_contrib_time.c17,248424252527
thread.bottle_contrib_time.c18,1037572700160
thread.bottle_contrib_time.c19,666204686231
thread.bottle_contrib_time.c2,477933640
thread.bottle_contrib_time.c20,737545667696
thread.bottle_contrib_time.c21,1309987302415
thread.bottle_contrib_time.c22,313437714481
thread.bottle_contrib_time.c23,416697692609
thread.bottle_contrib_time.c24,324042991655
thread.bottle_contrib_time.c25,426925490820
thread.bottle_contrib_time.c26,473336563153
thread.bottle_contrib_time.c27,345389362339
thread.bottle_contrib_time.c28,342175994471
thread.bottle_contrib_time.c29,247999727409
thread.bottle_contrib_time.c3,642665073
thread.bottle_contrib_time.c30,390379660277
thread.bottle_contrib_time.c31,475929176633
thread.bottle_contrib_time.c32,235347613648
thread.bottle_contrib_time.c33,507456511685
thread.bottle_contrib_time.c34,4722516467017
thread.bottle_contrib_time.c35,3902185172978
thread.bottle_contrib_time.c36,3980609727004
thread.bottle_contrib_time.c37,4256412668017
thread.bottle_contrib_time.c38,2777084989399
thread.bottle_contrib_time.c39,3034262103892
thread.bottle_contrib_time.c4,4794642218163
thread.bottle_contrib_time.c40,2252806465712
thread.bottle_contrib_time.c41,1851522921398
thread.bottle_contrib_time.c42,1663320855467
thread.bottle_contrib_time.c43,1467194917148
thread.bottle_contrib_time.c44,1429466970971
thread.bottle_contrib_time.c45,1640148263237
thread.bottle_contrib_time.c46,2068871280404
thread.bottle_contrib_time.c47,1924017533975
thread.bottle_contrib_time.c48,1554394936179
thread.bottle_contrib_time.c49,2134625025491
thread.bottle_contrib_time.c5,5594918351329
thread.bottle_contrib_time.c50,2446891839585
thread.bottle_contrib_time.c6,256780406284
thread.bottle_contrib_time.c7,496588458
thread.bottle_contrib_time.c8,456844394
thread.bottle_contrib_time.c9,5627580206114
thread.bottle_contrib_time.node0,3263198866852
thread.bottle_contrib_time.node1,77398551422582
thread.bottle_contrib_time.total,80661750289434
thread.bottle_runtime_time.c0,3293483073150
thread.bottle_runtime_time.c1,2375705815110
thread.bottle_runtime_time.c10,4276359360
thread.bottle_runtime_time.c11,6664539790
thread.bottle_runtime_time.c12,52896147135800
thread.bottle_runtime_time.c13,6784083125
thread.bottle_runtime_time.c14,6335449210
thread.bottle_runtime_time.c15,62292682749255
thread.bottle_runtime_time.c16,9993628370
thread.bottle_runtime_time.c17,1001783997215
thread.bottle_runtime_time.c18,13897155646285
thread.bottle_runtime_time.c19,8866734787620
thread.bottle_runtime_time.c2,6592720680
thread.bottle_runtime_time.c20,10154705772375
thread.bottle_runtime_time.c21,19403168804630
thread.bottle_runtime_time.c22,4043714751585
thread.bottle_runtime_time.c23,5813542863815
thread.bottle_runtime_time.c24,4129074522285
thread.bottle_runtime_time.c25,5888235479395
thread.bottle_runtime_time.c26,6843064975110
thread.bottle_runtime_time.c27,5216993878910
thread.bottle_runtime_time.c28,5287597447670
thread.bottle_runtime_time.c29,3821720279185
thread.bottle_runtime_time.c3,8078174740
thread.bottle_runtime_time.c30,5264977135685
thread.bottle_runtime_time.c31,7153497854495
thread.bottle_runtime_time.c32,3542514189755
thread.bottle_runtime_time.c33,4954095047900
thread.bottle_runtime_time.c34,54774126597455
thread.bottle_runtime_time.c35,50960279492215
thread.bottle_runtime_time.c36,51023221248455
thread.bottle_runtime_time.c37,55214618878235
thread.bottle_runtime_time.c38,26146170218440
thread.bottle_runtime_time.c39,37214839939910
thread.bottle_runtime_time.c4,65787941064175
thread.bottle_runtime_time.c40,32328190878595
thread.bottle_runtime_time.c41,22743917283060
thread.bottle_runtime_time.c42,24839745622775
thread.bottle_runtime_time.c43,21608792497095
thread.bottle_runtime_time.c44,22014828441695
thread.bottle_runtime_time.c45,20734846546860
thread.bottle_runtime_time.c46,29226106111470
thread.bottle_runtime_time.c47,28999890548535
thread.bottle_runtime_time.c48,22779696318190
thread.bottle_runtime_time.c49,30062169033710
thread.bottle_runtime_time.c5,70383565572455
thread.bottle_runtime_time.c50,19487825418215
thread.bottle_runtime_time.c6,1805526835835
thread.bottle_runtime_time.c7,7820901270
thread.bottle_runtime_time.c8,5691358945
thread.bottle_runtime_time.c9,70915701393955
thread.bottle_runtime_time.node0,3293483073150
thread.bottle_runtime_time.node1,991961350290900
thread.bottle_runtime_time.total,995254833364050
thread.elapsed_time.c0,80661900000000
thread.elapsed_time.c1,79938416018595
thread.elapsed_time.c10,79937002838190
thread.elapsed_time.c11,79936810565655
thread.elapsed_time.c12,79936693293045
thread.elapsed_time.c13,79936565111355
thread.elapsed_time.c14,79936447838745
thread.elapsed_time.c15,79936331020680
thread.elapsed_time.c16,79936213748070
thread.elapsed_time.c17,79936096930005
thread.elapsed_time.c18,79935650112270
thread.elapsed_time.c19,79935521476035
thread.elapsed_time.c2,79937960109960
thread.elapsed_time.c20,79935432839760
thread.elapsed_time.c21,79935343748940
thread.elapsed_time.c22,79935255112665
thread.elapsed_time.c23,79935166021845
thread.elapsed_time.c24,79935077385570
thread.elapsed_time.c25,79934988294750
thread.elapsed_time.c26,79934899658475
thread.elapsed_time.c27,79934810567655
thread.elapsed_time.c28,79934682840510
thread.elapsed_time.c29,79934565567900
thread.elapsed_time.c3,79937790110130
thread.elapsed_time.c30,79934437840755
thread.elapsed_time.c31,79934293749990
thread.elapsed_time.c32,79934165568300
thread.elapsed_time.c33,79933974659400
thread.elapsed_time.c34,79933446478110
thread.elapsed_time.c35,79933329205500
thread.elapsed_time.c36,79933240114680
thread.elapsed_time.c37,79933151023860
thread.elapsed_time.c38,79933062387585
thread.elapsed_time.c39,79932973296765
thread.elapsed_time.c4,79937676473880
thread.elapsed_time.c40,79932884660490
thread.elapsed_time.c41,79932768296970
thread.elapsed_time.c42,79932640569825
thread.elapsed_time.c43,79932523751760
thread.elapsed_time.c44,79932406933695
thread.elapsed_time.c45,79932317388330
thread.elapsed_time.c46,79932200570265
thread.elapsed_time.c47,79932111479445
thread.elapsed_time.c48,79931984206845
thread.elapsed_time.c49,79931894661480
thread.elapsed_time.c5,79937587383060
thread.elapsed_time.c50,79931726934375
thread.elapsed_time.c6,79937498746785
thread.elapsed_time.c7,79937373292365
thread.elapsed_time.c8,79937284201545
thread.elapsed_time.c9,79937130565335
thread.elapsed_time.node0,80661900000000
thread.elapsed_time.node1,3996743805652200
thread.elapsed_time.total,4077405705652200
thread.instruction_count.c0,9949321
thread.instruction_count.c1,91913742
thread.instruction_count.c10,207835360
thread.instruction_count.c11,214898074
thread.instruction_count.c12,84062831
thread.instruction_count.c13,21835252
thread.instruction_count.c14,114264257
thread.instruction_count.c15,84740782
thread.instruction_count.c16,105222080
thread.instruction_count.c17,87522691
thread.instruction_count.c18,53742719
thread.instruction_count.c19,35746539
thread.instruction_count.c2,194733789
thread.instruction_count.c20,34509885
thread.instruction_count.c21,46449057
thread.instruction_count.c22,20383729
thread.instruction_count.c23,25597825
thread.instruction_count.c24,35652001
thread.instruction_count.c25,26103374
thread.instruction_count.c26,65707940
thread.instruction_count.c27,81138937
thread.instruction_count.c28,18857754
thread.instruction_count.c29,21831999
thread.instruction_count.c3,140882902
thread.instruction_count.c30,24383947
