metric,value
L3.store-misses-I.c8,148
L3.store-misses-I.c9,192
L3.store-misses-I.node0,812626
L3.store-misses-I.node1,1395
L3.store-misses-I.total,814021
L3.store-misses-M.c1,6
L3.store-misses-M.c10,2
L3.store-misses-M.c11,4
L3.store-misses-M.c12,2
L3.store-misses-M.c13,6
L3.store-misses-M.c14,5
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,5
L3.store-misses-M.c9,5
L3.store-misses-M.node0,27
L3.store-misses-M.node1,28
L3.store-misses-M.total,55
L3.store-misses-S.c0,54257
L3.store-misses-S.c1,4
L3.store-misses-S.c10,6
L3.store-misses-S.c11,3
L3.store-misses-S.c12,2
L3.store-misses-S.c13,4
L3.store-misses-S.c14,4
L3.store-misses-S.c15,2
L3.store-misses-S.c2,6
L3.store-misses-S.c3,9
L3.store-misses-S.c4,3
L3.store-misses-S.c5,6
L3.store-misses-S.c6,2
L3.store-misses-S.c7,1
L3.store-misses-S.c8,11
L3.store-misses-S.c9,5
L3.store-misses-S.node0,54277
L3.store-misses-S.node1,48
L3.store-misses-S.total,54325
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,2
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.node0,4
L3.store-misses-u.node1,4
L3.store-misses-u.total,8
L3.store-misses.c0,2036866
L3.store-misses.c1,1663
L3.store-misses.c10,1653
L3.store-misses.c11,1698
L3.store-misses.c12,1657
L3.store-misses.c13,1689
L3.store-misses.c14,1702
L3.store-misses.c15,1690
L3.store-misses.c2,1704
L3.store-misses.c3,1712
L3.store-misses.c4,1651
L3.store-misses.c5,1657
L3.store-misses.c6,1648
L3.store-misses.c7,1690
L3.store-misses.c8,1645
L3.store-misses.c9,1685
L3.store-misses.node0,2048575
L3.store-misses.node1,13435
L3.store-misses.total,2062010
L3.store-overlapping-misses.c0,193289
L3.store-overlapping-misses.c1,548
L3.store-overlapping-misses.c10,534
L3.store-overlapping-misses.c11,565
L3.store-overlapping-misses.c12,530
L3.store-overlapping-misses.c13,507
L3.store-overlapping-misses.c14,520
L3.store-overlapping-misses.c15,554
L3.store-overlapping-misses.c2,516
L3.store-overlapping-misses.c3,528
L3.store-overlapping-misses.c4,561
L3.store-overlapping-misses.c5,567
L3.store-overlapping-misses.c6,561
L3.store-overlapping-misses.c7,550
L3.store-overlapping-misses.c8,519
L3.store-overlapping-misses.c9,516
L3.store-overlapping-misses.node0,197128
L3.store-overlapping-misses.node1,4237
L3.store-overlapping-misses.total,201365
L3.stores-E.c0,1171101
L3.stores-E.c1,1506
L3.stores-E.c10,1499
L3.stores-E.c11,1532
L3.stores-E.c12,1510
L3.stores-E.c13,1495
L3.stores-E.c14,1501
L3.stores-E.c15,1498
L3.stores-E.c2,1501
L3.stores-E.c3,1504
L3.stores-E.c4,1496
L3.stores-E.c5,1501
L3.stores-E.c6,1497
L3.stores-E.c7,1496
L3.stores-E.c8,1481
L3.stores-E.c9,1483
L3.stores-E.node0,1181641
L3.stores-E.node1,11960
L3.stores-E.total,1193601
L3.stores-I.c0,811508
L3.stores-I.c1,146
L3.stores-I.c10,146
L3.stores-I.c11,158
L3.stores-I.c12,143
L3.stores-I.c13,184
L3.stores-I.c14,192
L3.stores-I.c15,187
L3.stores-I.c2,193
L3.stores-I.c3,197
L3.stores-I.c4,145
L3.stores-I.c5,146
L3.stores-I.c6,147
L3.stores-I.c7,189
L3.stores-I.c8,148
L3.stores-I.c9,192
L3.stores-I.node0,812626
L3.stores-I.node1,1395
L3.stores-I.total,814021
L3.stores-M.c0,70692
L3.stores-M.c1,46
L3.stores-M.c10,51
L3.stores-M.c11,47
L3.stores-M.c12,47
L3.stores-M.c13,145
L3.stores-M.c14,54
L3.stores-M.c15,150
L3.stores-M.c2,141
L3.stores-M.c3,204
L3.stores-M.c4,56
L3.stores-M.c5,52
L3.stores-M.c6,176
L3.stores-M.c7,163
L3.stores-M.c8,157
L3.stores-M.c9,175
L3.stores-M.node0,71268
L3.stores-M.node1,1088
L3.stores-M.total,72356
L3.stores-S.c0,54257
L3.stores-S.c1,4
L3.stores-S.c10,6
L3.stores-S.c11,3
L3.stores-S.c12,2
L3.stores-S.c13,4
L3.stores-S.c14,4
L3.stores-S.c15,2
L3.stores-S.c2,6
L3.stores-S.c3,9
L3.stores-S.c4,3
L3.stores-S.c5,6
L3.stores-S.c6,2
L3.stores-S.c7,1
L3.stores-S.c8,11
L3.stores-S.c9,5
L3.stores-S.node0,54277
L3.stores-S.node1,48
L3.stores-S.total,54325
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,2
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.node0,4
L3.stores-u.node1,4
L3.stores-u.total,8
L3.stores.c0,2107558
L3.stores.c1,1703
L3.stores.c10,1702
L3.stores.c11,1741
L3.stores.c12,1702
L3.stores.c13,1828
L3.stores.c14,1751
L3.stores.c15,1837
L3.stores.c2,1843
L3.stores.c3,1914
L3.stores.c4,1701
L3.stores.c5,1705
L3.stores.c6,1823
L3.stores.c7,1851
L3.stores.c8,1797
L3.stores.c9,1855
L3.stores.node0,2119816
L3.stores.node1,14495
L3.stores.total,2134311
L3.uncore-requests.c0,4177605
L3.uncore-requests.c1,134066
L3.uncore-requests.c10,125169
L3.uncore-requests.c11,126365
L3.uncore-requests.c12,124553
L3.uncore-requests.c13,124822
L3.uncore-requests.c14,125412
L3.uncore-requests.c15,124690
L3.uncore-requests.c2,131987
L3.uncore-requests.c3,133196
L3.uncore-requests.c4,132550
L3.uncore-requests.c5,132721
L3.uncore-requests.c6,132207
L3.uncore-requests.c7,132018
L3.uncore-requests.c8,122954
L3.uncore-requests.c9,124180
L3.uncore-requests.node0,5077448
L3.uncore-requests.node1,1027047
L3.uncore-requests.total,6104495
L3.uncore-time-dram-bus.c0,5014078969440
L3.uncore-time-dram-bus.c1,45962315480
L3.uncore-time-dram-bus.c10,46112461880
L3.uncore-time-dram-bus.c11,46475315680
L3.uncore-time-dram-bus.c12,45548161660
L3.uncore-time-dram-bus.c13,45896000820
L3.uncore-time-dram-bus.c14,45703312940
L3.uncore-time-dram-bus.c15,44788671120
L3.uncore-time-dram-bus.c2,44290685560
L3.uncore-time-dram-bus.c3,44335729480
L3.uncore-time-dram-bus.c4,44885015060
L3.uncore-time-dram-bus.c5,45171544440
L3.uncore-time-dram-bus.c6,45171544440
L3.uncore-time-dram-bus.c7,44500890520
L3.uncore-time-dram-bus.c8,44682317420
L3.uncore-time-dram-bus.c9,45146520040
L3.uncore-time-dram-bus.node0,5332613305820
L3.uncore-time-dram-bus.node1,360136150160
L3.uncore-time-dram-bus.total,5692749455980
L3.uncore-time-dram-device.c0,240441120000000
L3.uncore-time-dram-device.c1,2204040000000
L3.uncore-time-dram-device.c10,2211240000000
L3.uncore-time-dram-device.c11,2228640000000
L3.uncore-time-dram-device.c12,2184180000000
L3.uncore-time-dram-device.c13,2200860000000
L3.uncore-time-dram-device.c14,2191620000000
L3.uncore-time-dram-device.c15,2147760000000
L3.uncore-time-dram-device.c2,2123880000000
L3.uncore-time-dram-device.c3,2126040000000
L3.uncore-time-dram-device.c4,2152380000000
L3.uncore-time-dram-device.c5,2166120000000
L3.uncore-time-dram-device.c6,2166120000000
L3.uncore-time-dram-device.c7,2133960000000
L3.uncore-time-dram-device.c8,2142660000000
L3.uncore-time-dram-device.c9,2164920000000
L3.uncore-time-dram-device.node0,255715860000000
L3.uncore-time-dram-device.node1,17269680000000
L3.uncore-time-dram-device.total,272985540000000
L3.uncore-time-dram-queue.c0,47883750325
L3.uncore-time-dram-queue.c1,1341478590
L3.uncore-time-dram-queue.c10,1391921390
L3.uncore-time-dram-queue.c11,1395297475
L3.uncore-time-dram-queue.c12,1426334730
L3.uncore-time-dram-queue.c13,1197252540
L3.uncore-time-dram-queue.c14,1567055695
L3.uncore-time-dram-queue.c15,1234372470
L3.uncore-time-dram-queue.c2,1205781540
L3.uncore-time-dram-queue.c3,1200271925
L3.uncore-time-dram-queue.c4,1544712540
L3.uncore-time-dram-queue.c5,1425471735
L3.uncore-time-dram-queue.c6,1227281135
L3.uncore-time-dram-queue.c7,1274250480
L3.uncore-time-dram-queue.c8,1107059445
L3.uncore-time-dram-queue.c9,1084070480
L3.uncore-time-dram-queue.node0,57620282960
L3.uncore-time-dram-queue.node1,9886079535
L3.uncore-time-dram-queue.total,67506362495
L3.uncore-time-noc-base.c0,3708487656250
L3.uncore-time-noc-base.c1,194681250000
L3.uncore-time-noc-base.c10,179296250000
L3.uncore-time-noc-base.c11,181134843750
L3.uncore-time-noc-base.c12,178737343750
L3.uncore-time-noc-base.c13,178906406250
L3.uncore-time-noc-base.c14,179894375000
L3.uncore-time-noc-base.c15,179499062500
L3.uncore-time-noc-base.c2,192213828125
L3.uncore-time-noc-base.c3,194069453125
L3.uncore-time-noc-base.c4,192638906250
L3.uncore-time-noc-base.c5,193142890625
L3.uncore-time-noc-base.c6,191765390625
L3.uncore-time-noc-base.c7,191989531250
L3.uncore-time-noc-base.c8,176832812500
L3.uncore-time-noc-base.c9,178152968750
L3.uncore-time-noc-base.node0,5006838828125
L3.uncore-time-noc-base.node1,1484604140625
L3.uncore-time-noc-base.total,6491442968750
L3.uncore-time-noc-queue.c0,20024958220
L3.uncore-time-noc-queue.c1,1092278795
L3.uncore-time-noc-queue.c10,956438535
L3.uncore-time-noc-queue.c11,1045167715
L3.uncore-time-noc-queue.c12,979114180
L3.uncore-time-noc-queue.c13,877465365
L3.uncore-time-noc-queue.c14,961807260
L3.uncore-time-noc-queue.c15,882087195
L3.uncore-time-noc-queue.c2,1013219590
L3.uncore-time-noc-queue.c3,1013692335
L3.uncore-time-noc-queue.c4,1079949760
L3.uncore-time-noc-queue.c5,1097355535
L3.uncore-time-noc-queue.c6,1018297980
L3.uncore-time-noc-queue.c7,1005719640
L3.uncore-time-noc-queue.c8,949888590
L3.uncore-time-noc-queue.c9,958775460
L3.uncore-time-noc-queue.node0,27083661105
L3.uncore-time-noc-queue.node1,7872555050
L3.uncore-time-noc-queue.total,34956216155
L3.uncore-time-pending-hit.c0,230022497250
L3.uncore-time-pending-hit.c1,26409064500
L3.uncore-time-pending-hit.c10,5181813000
L3.uncore-time-pending-hit.c11,4795449750
L3.uncore-time-pending-hit.c12,5318176500
L3.uncore-time-pending-hit.c13,5545449000
L3.uncore-time-pending-hit.c14,4795449750
L3.uncore-time-pending-hit.c15,5340903750
L3.uncore-time-pending-hit.c2,25681792500
L3.uncore-time-pending-hit.c3,25568156250
L3.uncore-time-pending-hit.c4,27499972500
L3.uncore-time-pending-hit.c5,25931792250
L3.uncore-time-pending-hit.c6,25386338250
L3.uncore-time-pending-hit.c7,26249973750
L3.uncore-time-pending-hit.c8,4749995250
L3.uncore-time-pending-hit.c9,5818176000
L3.uncore-time-pending-hit.node0,329567852250
L3.uncore-time-pending-hit.node1,124727148000
L3.uncore-time-pending-hit.total,454295000250
L3.uncore-time-remote-cache-fwd.c0,635326506150
L3.uncore-time-remote-cache-fwd.c1,172610051390
L3.uncore-time-remote-cache-fwd.c10,166341643405
L3.uncore-time-remote-cache-fwd.c11,164906616210
L3.uncore-time-remote-cache-fwd.c12,165465235950
L3.uncore-time-remote-cache-fwd.c13,163354894710
L3.uncore-time-remote-cache-fwd.c14,164720409630
L3.uncore-time-remote-cache-fwd.c15,166820406060
L3.uncore-time-remote-cache-fwd.c2,171941087010
L3.uncore-time-remote-cache-fwd.c3,170593360315
L3.uncore-time-remote-cache-fwd.c4,170234193360
L3.uncore-time-remote-cache-fwd.c5,172779016620
L3.uncore-time-remote-cache-fwd.c6,168061783260
L3.uncore-time-remote-cache-fwd.c7,171196260690
L3.uncore-time-remote-cache-fwd.c8,162051448650
L3.uncore-time-remote-cache-fwd.c9,162310068900
L3.uncore-time-remote-cache-fwd.node0,1808145202010
L3.uncore-time-remote-cache-fwd.node1,1340567780300
L3.uncore-time-remote-cache-fwd.total,3148712982310
L3.uncore-time-remote-cache-inv.c0,270906436010
L3.uncore-time-remote-cache-inv.c1,23327546550
L3.uncore-time-remote-cache-inv.c10,23330994820
L3.uncore-time-remote-cache-inv.c11,23327546550
L3.uncore-time-remote-cache-inv.c12,22824099130
L3.uncore-time-remote-cache-inv.c13,23258581150
L3.uncore-time-remote-cache-inv.c14,23089615920
L3.uncore-time-remote-cache-inv.c15,23093064190
L3.uncore-time-remote-cache-inv.c2,23593063340
L3.uncore-time-remote-cache-inv.c3,23548235830
L3.uncore-time-remote-cache-inv.c4,23368925790
L3.uncore-time-remote-cache-inv.c5,23162029590
L3.uncore-time-remote-cache-inv.c6,23389615410
L3.uncore-time-remote-cache-inv.c7,23503408320
L3.uncore-time-remote-cache-inv.c8,22958581660
L3.uncore-time-remote-cache-inv.c9,23272374230
L3.uncore-time-remote-cache-inv.node0,433326849550
L3.uncore-time-remote-cache-inv.node1,186627268940
L3.uncore-time-remote-cache-inv.total,619954118490
L3.uncore-time-remote-cache-wb.c0,499892253630
L3.uncore-time-remote-cache-wb.c1,763746977490
L3.uncore-time-remote-cache-wb.c10,678095945835
L3.uncore-time-remote-cache-wb.c11,688985035620
L3.uncore-time-remote-cache-wb.c12,678733328910
L3.uncore-time-remote-cache-wb.c13,679157466120
L3.uncore-time-remote-cache-wb.c14,685995385530
L3.uncore-time-remote-cache-wb.c15,684057457790
L3.uncore-time-remote-cache-wb.c2,755530296955
L3.uncore-time-remote-cache-wb.c3,769322830080
L3.uncore-time-remote-cache-wb.c4,759050433750
L3.uncore-time-remote-cache-wb.c5,756430295425
L3.uncore-time-remote-cache-wb.c6,755137194175
L3.uncore-time-remote-cache-wb.c7,755357336580
L3.uncore-time-remote-cache-wb.c8,672195408990
L3.uncore-time-remote-cache-wb.c9,679943671680
L3.uncore-time-remote-cache-wb.node0,5515598066895
L3.uncore-time-remote-cache-wb.node1,5746033251665
L3.uncore-time-remote-cache-wb.total,11261631318560
L3.uncore-time-td-access.c0,15058474400550
L3.uncore-time-td-access.c1,803664151010
L3.uncore-time-td-access.c10,742319427710
L3.uncore-time-td-access.c11,749650449730
L3.uncore-time-td-access.c12,739550466900
L3.uncore-time-td-access.c13,740391844780
L3.uncore-time-td-access.c14,745333215690
L3.uncore-time-td-access.c15,742950461120
L3.uncore-time-td-access.c2,794084856950
L3.uncore-time-td-access.c3,802429670350
L3.uncore-time-td-access.c4,796336577260
L3.uncore-time-td-access.c5,796629680210
L3.uncore-time-td-access.c6,793164168860
L3.uncore-time-td-access.c7,793805547080
L3.uncore-time-td-access.c8,731202205230
L3.uncore-time-td-access.c9,738381503370
L3.uncore-time-td-access.node0,20429123891120
L3.uncore-time-td-access.node1,6139244735680
L3.uncore-time-td-access.total,26568368626800
L3.uncore-totaltime.c0,265926217427825
L3.uncore-totaltime.c1,4236875113805
L3.uncore-totaltime.c10,4054266896575
L3.uncore-totaltime.c11,4090355722480
L3.uncore-totaltime.c12,4022762261710
L3.uncore-totaltime.c13,4039445360735
L3.uncore-totaltime.c14,4043680627415
L3.uncore-totaltime.c15,3996426486195
L3.uncore-totaltime.c2,4133434611570
L3.uncore-totaltime.c3,4158121399690
L3.uncore-totaltime.c4,4169018686270
L3.uncore-totaltime.c5,4181890076430
L3.uncore-totaltime.c6,4170441614135
L3.uncore-totaltime.c7,4142842918310
L3.uncore-totaltime.c8,3959389717735
L3.uncore-totaltime.c9,3999988128910
L3.uncore-totaltime.node0,294655777939835
L3.uncore-totaltime.node1,32669379109955
L3.uncore-totaltime.total,327325157049790
barrier.global_time,1442485500000000
branch_predictor.num-correct.c0,169520772
branch_predictor.num-correct.c1,1161190
branch_predictor.num-correct.c10,1154683
branch_predictor.num-correct.c11,1160107
branch_predictor.num-correct.c12,1150500
branch_predictor.num-correct.c13,1160289
branch_predictor.num-correct.c14,1169333
branch_predictor.num-correct.c15,1158802
branch_predictor.num-correct.c2,1160606
branch_predictor.num-correct.c3,1169023
branch_predictor.num-correct.c4,1158461
branch_predictor.num-correct.c5,1157820
branch_predictor.num-correct.c6,1158031
branch_predictor.num-correct.c7,1159931
branch_predictor.num-correct.c8,1149593
branch_predictor.num-correct.c9,1163537
branch_predictor.num-correct.node0,177637196
branch_predictor.num-correct.node1,9275482
branch_predictor.num-correct.total,186912678
branch_predictor.num-incorrect.c0,6159859
branch_predictor.num-incorrect.c1,39307
branch_predictor.num-incorrect.c10,38955
branch_predictor.num-incorrect.c11,39180
branch_predictor.num-incorrect.c12,39121
branch_predictor.num-incorrect.c13,39588
branch_predictor.num-incorrect.c14,39742
branch_predictor.num-incorrect.c15,39247
branch_predictor.num-incorrect.c2,39583
branch_predictor.num-incorrect.c3,39530
branch_predictor.num-incorrect.c4,39122
branch_predictor.num-incorrect.c5,39024
branch_predictor.num-incorrect.c6,38941
branch_predictor.num-incorrect.c7,39748
branch_predictor.num-incorrect.c8,39351
branch_predictor.num-incorrect.c9,39795
branch_predictor.num-incorrect.node0,6434519
branch_predictor.num-incorrect.node1,315574
branch_predictor.num-incorrect.total,6750093
bus-queue.num-requests,9902395
bus-queue.requests-out-of-order,3067636
bus-queue.requests-simultaneous,1607
bus-queue.total-delay,36725387940
core.bbv-0.c0,136588768889547
core.bbv-0.c1,1862947711269
core.bbv-0.c10,1847677551378
core.bbv-0.c11,1863201865366
core.bbv-0.c12,1838072429645
core.bbv-0.c13,1854335943690
core.bbv-0.c14,1865131555926
core.bbv-0.c15,1845557022341
core.bbv-0.c2,1850764940039
core.bbv-0.c3,1863720430199
core.bbv-0.c4,1853019527286
core.bbv-0.c5,1854331381713
core.bbv-0.c6,1853616058568
core.bbv-0.c7,1850976526245
core.bbv-0.c8,1835256954159
core.bbv-0.c9,1850575698972
core.bbv-0.node0,149570315059948
core.bbv-0.node1,14807639426395
core.bbv-0.total,164377954486343
core.bbv-1.c0,129865819021964
core.bbv-1.c1,1607511335199
core.bbv-1.c10,1595197751354
core.bbv-1.c11,1607449413699
core.bbv-1.c12,1587244607026
core.bbv-1.c13,1600590939284
core.bbv-1.c14,1609324379562
core.bbv-1.c15,1593535825865
core.bbv-1.c2,1597729733631
core.bbv-1.c3,1608216697758
core.bbv-1.c4,1599577132996
core.bbv-1.c5,1600209900537
core.bbv-1.c6,1600132388279
core.bbv-1.c7,1598038272464
core.bbv-1.c8,1585104405705
core.bbv-1.c9,1597662109600
core.bbv-1.node0,141070594104590
core.bbv-1.node1,12782749810333
core.bbv-1.total,153853343914923
core.bbv-10.c0,126056170087410
core.bbv-10.c1,1813464330131
core.bbv-10.c10,1800092719802
core.bbv-10.c11,1814352283017
core.bbv-10.c12,1791845503968
core.bbv-10.c13,1805893476336
core.bbv-10.c14,1815691648690
core.bbv-10.c15,1798518713097
core.bbv-10.c2,1803262343015
core.bbv-10.c3,1814720824504
core.bbv-10.c4,1804894185272
core.bbv-10.c5,1807193441297
core.bbv-10.c6,1804667673001
core.bbv-10.c7,1803209730386
core.bbv-10.c8,1789542683149
core.bbv-10.c9,1802825127352
core.bbv-10.node0,138699604424586
core.bbv-10.node1,14426740345841
core.bbv-10.total,153126344770427
core.bbv-11.c0,123960435584027
core.bbv-11.c1,1591816579357
core.bbv-11.c10,1582210121762
core.bbv-11.c11,1592129666942
core.bbv-11.c12,1575974188237
core.bbv-11.c13,1587193887882
core.bbv-11.c14,1595225797158
core.bbv-11.c15,1582087426029
core.bbv-11.c2,1585571640607
core.bbv-11.c3,1594721514423
core.bbv-11.c4,1586229944886
core.bbv-11.c5,1587134197881
core.bbv-11.c6,1585729492400
core.bbv-11.c7,1585996251893
core.bbv-11.c8,1574640514103
core.bbv-11.c9,1586125917916
core.bbv-11.node0,135069628679036
core.bbv-11.node1,12683594046467
core.bbv-11.total,147753222725503
core.bbv-12.c0,138472736140341
core.bbv-12.c1,1587534945813
core.bbv-12.c10,1577164570858
core.bbv-12.c11,1587516729124
core.bbv-12.c12,1570183094167
core.bbv-12.c13,1582049435614
core.bbv-12.c14,1589601863142
core.bbv-12.c15,1576012319297
core.bbv-12.c2,1579698887811
core.bbv-12.c3,1588820061477
core.bbv-12.c4,1580927876978
core.bbv-12.c5,1581509306869
core.bbv-12.c6,1581104154202
core.bbv-12.c7,1580174353763
core.bbv-12.c8,1568664174567
core.bbv-12.c9,1579829115268
core.bbv-12.node0,149545617123064
core.bbv-12.node1,12637909906227
core.bbv-12.total,162183527029291
core.bbv-13.c0,117176354225066
core.bbv-13.c1,2051121732055
core.bbv-13.c10,2035842162226
core.bbv-13.c11,2051244716661
core.bbv-13.c12,2026448982656
core.bbv-13.c13,2042948364656
core.bbv-13.c14,2054240470602
core.bbv-13.c15,2034435987285
core.bbv-13.c2,2039609226203
core.bbv-13.c3,2052925688248
core.bbv-13.c4,2041646846360
core.bbv-13.c5,2042655048253
core.bbv-13.c6,2041812737877
core.bbv-13.c7,2040251662794
core.bbv-13.c8,2023761381321
core.bbv-13.c9,2039793198552
core.bbv-13.node0,131477305698562
core.bbv-13.node1,16317786732253
core.bbv-13.total,147795092430815
core.bbv-14.c0,132192483789599
core.bbv-14.c1,2415477511577
core.bbv-14.c10,2396908927866
core.bbv-14.c11,2416990027206
core.bbv-14.c12,2385227777385
core.bbv-14.c13,2404721734402
core.bbv-14.c14,2418148869806
core.bbv-14.c15,2394311730281
core.bbv-14.c2,2401168837427
core.bbv-14.c3,2417047168587
core.bbv-14.c4,2403539362750
core.bbv-14.c5,2406934780549
core.bbv-14.c6,2403087808592
core.bbv-14.c7,2400980524593
core.bbv-14.c8,2382199410603
core.bbv-14.c9,2400348869164
core.bbv-14.node0,149029266877196
core.bbv-14.node1,19210310253191
core.bbv-14.total,168239577130387
core.bbv-15.c0,142462502525588
core.bbv-15.c1,1506497843547
core.bbv-15.c10,1496017623234
core.bbv-15.c11,1505653328151
core.bbv-15.c12,1488506419282
core.bbv-15.c13,1500891462804
core.bbv-15.c14,1507959834386
core.bbv-15.c15,1494334222717
core.bbv-15.c2,1497805202059
core.bbv-15.c3,1506846425822
core.bbv-15.c4,1499500295652
core.bbv-15.c5,1498835432141
core.bbv-15.c6,1500640776523
core.bbv-15.c7,1498661714584
core.bbv-15.c8,1486865995661
core.bbv-15.c9,1498114358912
core.bbv-15.node0,152965595245846
core.bbv-15.node1,11984038215217
core.bbv-15.total,164949633461063
core.bbv-2.c0,129318015924813
core.bbv-2.c1,1761669126425
core.bbv-2.c10,1749234285922
core.bbv-2.c11,1761969820144
core.bbv-2.c12,1740444651543
core.bbv-2.c13,1754565510430
core.bbv-2.c14,1763201810174
core.bbv-2.c15,1747159728397
core.bbv-2.c2,1751881229559
core.bbv-2.c3,1762569931973
core.bbv-2.c4,1753828624146
core.bbv-2.c5,1754831339553
core.bbv-2.c6,1753678789286
core.bbv-2.c7,1752492700667
core.bbv-2.c8,1738930179171
core.bbv-2.c9,1751435641636
core.bbv-2.node0,141599968474928
core.bbv-2.node1,14015940818911
core.bbv-2.total,155615909293839
core.bbv-3.c0,128650597896718
core.bbv-3.c1,2181739303187
core.bbv-3.c10,2166174644874
core.bbv-3.c11,2182496263069
core.bbv-3.c12,2155730434556
core.bbv-3.c13,2173686547880
core.bbv-3.c14,2185673424978
core.bbv-3.c15,2164769978961
core.bbv-3.c2,2170586090991
core.bbv-3.c3,2184829877740
core.bbv-3.c4,2171873197664
core.bbv-3.c5,2173783059529
core.bbv-3.c6,2171607310229
core.bbv-3.c7,2170946911782
core.bbv-3.c8,2153537917949
core.bbv-3.c9,2170926786216
core.bbv-3.node0,143864487809362
core.bbv-3.node1,17364471836961
core.bbv-3.total,161228959646323
core.bbv-4.c0,143619202708024
core.bbv-4.c1,2234772844171
core.bbv-4.c10,2216872816914
core.bbv-4.c11,2235792964339
core.bbv-4.c12,2205064773078
core.bbv-4.c13,2224843001116
core.bbv-4.c14,2237834406034
core.bbv-4.c15,2214401767429
core.bbv-4.c2,2221023790259
core.bbv-4.c3,2236746016522
core.bbv-4.c4,2223093644284
core.bbv-4.c5,2225655420773
core.bbv-4.c6,2223071199119
core.bbv-4.c7,2221216385220
core.bbv-4.c8,2202303266669
core.bbv-4.c9,2220785747856
core.bbv-4.node0,159193234306478
core.bbv-4.node1,17769446445329
core.bbv-4.total,176962680751807
core.bbv-5.c0,139352073631077
core.bbv-5.c1,2295323549693
core.bbv-5.c10,2276332235546
core.bbv-5.c11,2296104028060
core.bbv-5.c12,2264437871191
core.bbv-5.c13,2284561023966
core.bbv-5.c14,2298144059734
core.bbv-5.c15,2273833021945
core.bbv-5.c2,2280582792779
core.bbv-5.c3,2296774450853
core.bbv-5.c4,2283242675250
core.bbv-5.c5,2285480318061
core.bbv-5.c6,2283303203666
core.bbv-5.c7,2280766095123
core.bbv-5.c8,2261211256831
core.bbv-5.c9,2280120106692
core.bbv-5.node0,155346462040616
core.bbv-5.node1,18245828279851
core.bbv-5.total,173592290320467
core.bbv-6.c0,142444194461842
core.bbv-6.c1,1857027395951
core.bbv-6.c10,1843243590946
core.bbv-6.c11,1857410225221
core.bbv-6.c12,1834069288664
core.bbv-6.c13,1849485654688
core.bbv-6.c14,1859454548506
core.bbv-6.c15,1841433570285
core.bbv-6.c2,1846460155875
core.bbv-6.c3,1858576520768
core.bbv-6.c4,1848176983144
core.bbv-6.c5,1849524523381
core.bbv-6.c6,1848278476565
core.bbv-6.c7,1846883792226
core.bbv-6.c8,1832011051153
core.bbv-6.c9,1846446732792
core.bbv-6.node0,155390044950178
core.bbv-6.node1,14772632021829
core.bbv-6.total,170162676972007
core.bbv-7.c0,135012948310975
core.bbv-7.c1,1888739443425
core.bbv-7.c10,1874948448042
core.bbv-7.c11,1889361109230
core.bbv-7.c12,1866192780121
core.bbv-7.c13,1881306247522
core.bbv-7.c14,1891589030622
core.bbv-7.c15,1873629701601
core.bbv-7.c2,1878610823547
core.bbv-7.c3,1890687798747
core.bbv-7.c4,1880073575582
core.bbv-7.c5,1881853529725
core.bbv-7.c6,1879824849624
core.bbv-7.c7,1878784322481
core.bbv-7.c8,1864038861091
core.bbv-7.c9,1878523424044
core.bbv-7.node0,148182358801180
core.bbv-7.node1,15028753455199
core.bbv-7.total,163211112256379
core.bbv-8.c0,123982218974112
core.bbv-8.c1,1903343778943
core.bbv-8.c10,1890070319082
core.bbv-8.c11,1903730348447
core.bbv-8.c12,1880583983622
core.bbv-8.c13,1896262428348
core.bbv-8.c14,1906130859978
core.bbv-8.c15,1888430612801
core.bbv-8.c2,1893517212663
core.bbv-8.c3,1905490945722
core.bbv-8.c4,1894911422780
core.bbv-8.c5,1896012294977
core.bbv-8.c6,1894848422299
core.bbv-8.c7,1893918324236
core.bbv-8.c8,1878960770489
core.bbv-8.c9,1893601665904
core.bbv-8.node0,137254198402982
core.bbv-8.node1,15147833961421
core.bbv-8.total,152402032364403
core.bbv-9.c0,139447273003977
core.bbv-9.c1,2017317025289
core.bbv-9.c10,2001443206482
core.bbv-9.c11,2018084834196
core.bbv-9.c12,1992048800499
core.bbv-9.c13,2008502862678
core.bbv-9.c14,2020212394814
core.bbv-9.c15,1999858107941
core.bbv-9.c2,2005353707951
core.bbv-9.c3,2018962068921
core.bbv-9.c4,2007404915770
core.bbv-9.c5,2009529522089
core.bbv-9.c6,2007183842722
core.bbv-9.c7,2005572489135
core.bbv-9.c8,1989176537059
core.bbv-9.c9,2005102812308
core.bbv-9.node0,153509382925208
core.bbv-9.node1,16043643206623
core.bbv-9.total,169553026131831
core.instructions.c0,3938562597
core.instructions.c1,60138402
core.instructions.c10,59693256
core.instructions.c11,60155969
core.instructions.c12,59410009
