metric,value
L3.uncore-time-pending-hit.c10,176408914500
L3.uncore-time-pending-hit.c11,97749902250
L3.uncore-time-pending-hit.c12,99295355250
L3.uncore-time-pending-hit.c13,153772573500
L3.uncore-time-pending-hit.c14,180454365000
L3.uncore-time-pending-hit.c15,542749457250
L3.uncore-time-pending-hit.c2,84431733750
L3.uncore-time-pending-hit.c3,113113523250
L3.uncore-time-pending-hit.c4,225317956500
L3.uncore-time-pending-hit.c5,277545177000
L3.uncore-time-pending-hit.c6,280386083250
L3.uncore-time-pending-hit.c7,239999760000
L3.uncore-time-pending-hit.c8,4386359250
L3.uncore-time-pending-hit.c9,139113497250
L3.uncore-time-pending-hit.node0,1747589161500
L3.uncore-time-pending-hit.node1,916862719500
L3.uncore-time-pending-hit.total,2664451881000
L3.uncore-time-remote-cache-fwd.c0,2033572404990
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c10,372237298230
L3.uncore-time-remote-cache-fwd.c11,81879171150
L3.uncore-time-remote-cache-fwd.c12,16179282840
L3.uncore-time-remote-cache-fwd.c13,1582755930
L3.uncore-time-remote-cache-fwd.c14,506895690
L3.uncore-time-remote-cache-fwd.c15,424137210
L3.uncore-time-remote-cache-fwd.c2,10344810
L3.uncore-time-remote-cache-fwd.c3,51724050
L3.uncore-time-remote-cache-fwd.c4,10344810
L3.uncore-time-remote-cache-fwd.c5,10344810
L3.uncore-time-remote-cache-fwd.c6,1295728831740
L3.uncore-time-remote-cache-fwd.c7,1786755583200
L3.uncore-time-remote-cache-fwd.c8,3188208373140
L3.uncore-time-remote-cache-fwd.c9,1437876865950
L3.uncore-time-remote-cache-fwd.node0,1296752967930
L3.uncore-time-remote-cache-fwd.node1,8918291735430
L3.uncore-time-remote-cache-fwd.total,10215044703360
L3.uncore-time-remote-cache-inv.c0,113792910
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,64010236010
L3.uncore-time-remote-cache-inv.c11,20062034860
L3.uncore-time-remote-cache-inv.c12,4262061720
L3.uncore-time-remote-cache-inv.c13,427585480
L3.uncore-time-remote-cache-inv.c14,65517130
L3.uncore-time-remote-cache-inv.c15,31034430
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,3448270
L3.uncore-time-remote-cache-inv.c5,3448270
L3.uncore-time-remote-cache-inv.c6,214809979650
L3.uncore-time-remote-cache-inv.c7,274302981960
L3.uncore-time-remote-cache-inv.c8,231040986540
L3.uncore-time-remote-cache-inv.c9,167123853820
L3.uncore-time-remote-cache-inv.node0,214920324290
L3.uncore-time-remote-cache-inv.node1,761343533300
L3.uncore-time-remote-cache-inv.total,976263857590
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,100546705
L3.uncore-time-remote-cache-wb.c12,113792910
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,124137720
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,28133035
L3.uncore-time-remote-cache-wb.c4,48275780
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,31034430
L3.uncore-time-remote-cache-wb.c7,6896540
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,97645310
L3.uncore-time-remote-cache-wb.node0,407442735
L3.uncore-time-remote-cache-wb.node1,825777155
L3.uncore-time-remote-cache-wb.total,1233219890
L3.uncore-time-td-access.c0,39578298234020
L3.uncore-time-td-access.c1,2074396473520
L3.uncore-time-td-access.c10,2498875062250
L3.uncore-time-td-access.c11,2320513296500
L3.uncore-time-td-access.c12,2267713386260
L3.uncore-time-td-access.c13,2254916856290
L3.uncore-time-td-access.c14,2247782385660
L3.uncore-time-td-access.c15,2214337614930
L3.uncore-time-td-access.c2,2135806713950
L3.uncore-time-td-access.c3,2190758344670
L3.uncore-time-td-access.c4,2191868687610
L3.uncore-time-td-access.c5,2207179006410
L3.uncore-time-td-access.c6,3118677456860
L3.uncore-time-td-access.c7,3410904546280
L3.uncore-time-td-access.c8,3984038054710
L3.uncore-time-td-access.c9,3071936157010
L3.uncore-time-td-access.node0,18380806683610
L3.uncore-time-td-access.node1,59387195593320
L3.uncore-time-td-access.total,77768002276930
L3.uncore-time-unknown,87590095
L3.uncore-totaltime.c0,731792494776120
L3.uncore-totaltime.c1,41662718562510
L3.uncore-totaltime.c10,43863787314430
L3.uncore-totaltime.c11,45956478852885
L3.uncore-totaltime.c12,47665297425815
L3.uncore-totaltime.c13,45943009361325
L3.uncore-totaltime.c14,46637653860250
L3.uncore-totaltime.c15,44666143007515
L3.uncore-totaltime.c2,44057560903345
L3.uncore-totaltime.c3,46815474075365
L3.uncore-totaltime.c4,46346770288680
L3.uncore-totaltime.c5,46005347794555
L3.uncore-totaltime.c6,39338188633410
L3.uncore-totaltime.c7,37528846560500
L3.uncore-totaltime.c8,33962131248800
L3.uncore-totaltime.c9,38662966966840
L3.uncore-totaltime.node0,355529857125630
L3.uncore-totaltime.node1,1025375012506715
L3.uncore-totaltime.total,1380904869632345
barrier.global_time,113388600000000
branch_predictor.num-correct.c0,20599355
branch_predictor.num-correct.c1,3318794
branch_predictor.num-correct.c10,12751248
branch_predictor.num-correct.c11,13799149
branch_predictor.num-correct.c12,14849962
branch_predictor.num-correct.c13,15895406
branch_predictor.num-correct.c14,16946294
branch_predictor.num-correct.c15,17393878
branch_predictor.num-correct.c2,4366562
branch_predictor.num-correct.c3,5418270
branch_predictor.num-correct.c4,6465972
branch_predictor.num-correct.c5,7514178
branch_predictor.num-correct.c6,8558864
branch_predictor.num-correct.c7,9609988
branch_predictor.num-correct.c8,10657829
branch_predictor.num-correct.c9,11703190
branch_predictor.num-correct.node0,69982812
branch_predictor.num-correct.node1,109866127
branch_predictor.num-correct.total,179848939
branch_predictor.num-incorrect.c0,8775
branch_predictor.num-incorrect.c1,89
branch_predictor.num-incorrect.c10,89
branch_predictor.num-incorrect.c11,79
branch_predictor.num-incorrect.c12,89
branch_predictor.num-incorrect.c13,89
branch_predictor.num-incorrect.c14,89
branch_predictor.num-incorrect.c15,77
branch_predictor.num-incorrect.c2,89
branch_predictor.num-incorrect.c3,89
branch_predictor.num-incorrect.c4,89
branch_predictor.num-incorrect.c5,89
branch_predictor.num-incorrect.c6,89
branch_predictor.num-incorrect.c7,89
branch_predictor.num-incorrect.c8,79
branch_predictor.num-incorrect.c9,89
branch_predictor.num-incorrect.node0,700
branch_predictor.num-incorrect.node1,9378
branch_predictor.num-incorrect.total,10078
bus-queue.num-requests,33409425
bus-queue.requests-out-of-order,18752358
bus-queue.requests-simultaneous,3174
bus-queue.total-delay,968917616225
core.bbv-0.c0,12710323028973
core.bbv-0.c1,1038780370827
core.bbv-0.c10,4401737770711
core.bbv-0.c11,4775369726450
core.bbv-0.c12,5149374350739
core.bbv-0.c13,5522725270035
core.bbv-0.c14,5896713012779
core.bbv-0.c15,6216646472526
core.bbv-0.c2,1412409865019
core.bbv-0.c3,1786498913195
core.bbv-0.c4,2160126412677
core.bbv-0.c5,2533799517411
core.bbv-0.c6,2907067668079
core.bbv-0.c7,3281091598655
core.bbv-0.c8,3654721188522
core.bbv-0.c9,4028075283939
core.bbv-0.node0,23952042232513
core.bbv-0.node1,43523418218024
core.bbv-0.total,67475460450537
core.bbv-1.c0,12227066546183
core.bbv-1.c1,972778028719
core.bbv-1.c10,3903347632940
core.bbv-1.c11,4228928555292
core.bbv-1.c12,4554843022247
core.bbv-1.c13,4880201869501
core.bbv-1.c14,5206145669697
core.bbv-1.c15,5413054296784
core.bbv-1.c2,1298364556867
core.bbv-1.c3,1624378813981
core.bbv-1.c4,1949942800596
core.bbv-1.c5,2275598069115
core.bbv-1.c6,2600856127492
core.bbv-1.c7,2926797153266
core.bbv-1.c8,3252356375240
core.bbv-1.c9,3577726893097
core.bbv-1.node0,21341118363251
core.bbv-1.node1,39551268047766
core.bbv-1.total,60892386411017
core.bbv-10.c0,12810006363515
core.bbv-10.c1,795807198879
core.bbv-10.c10,3784963186954
core.bbv-10.c11,4117050549112
core.bbv-10.c12,4449446724087
core.bbv-10.c13,4781345821569
core.bbv-10.c14,5113770349357
core.bbv-10.c15,5327930611804
core.bbv-10.c2,1127906202027
core.bbv-10.c3,1460390325905
core.bbv-10.c4,1792465618126
core.bbv-10.c5,2124631132419
core.bbv-10.c6,2456435651874
core.bbv-10.c7,2788851804276
core.bbv-10.c8,3120916484284
core.bbv-10.c9,3452832815221
core.bbv-10.node0,20199337090391
core.bbv-10.node1,39305413749018
core.bbv-10.total,59504750839409
core.bbv-11.c0,9548624883749
core.bbv-11.c1,541722930275
core.bbv-11.c10,2527780600295
core.bbv-11.c11,2748422037426
core.bbv-11.c12,2969552216107
core.bbv-11.c13,3189801493307
core.bbv-11.c14,3410927660083
core.bbv-11.c15,3545582647470
core.bbv-11.c2,762350899187
core.bbv-11.c3,983612635987
core.bbv-11.c4,1204234533941
core.bbv-11.c5,1424927262555
core.bbv-11.c6,1645058268479
core.bbv-11.c7,1866228009439
core.bbv-11.c8,2086862797066
core.bbv-11.c9,2307106522923
core.bbv-11.node0,13518416837977
core.bbv-11.node1,27244378560312
core.bbv-11.total,40762795398289
core.bbv-12.c0,6001517009725
core.bbv-12.c1,799266900415
core.bbv-12.c10,3653567544137
core.bbv-12.c11,3970683706790
core.bbv-12.c12,4287953071239
core.bbv-12.c13,4604997093883
core.bbv-12.c14,4922311188571
core.bbv-12.c15,5131854683010
core.bbv-12.c2,1116394577959
core.bbv-12.c3,1433724004451
core.bbv-12.c4,1750822483771
core.bbv-12.c5,2068006757327
core.bbv-12.c6,2384985400129
core.bbv-12.c7,2702270803893
core.bbv-12.c8,3019362085782
core.bbv-12.c9,3336421098003
core.bbv-12.node0,19607365995633
core.bbv-12.node1,31576772413452
core.bbv-12.total,51184138409085
core.bbv-13.c0,11529648875935
core.bbv-13.c1,718423191091
core.bbv-13.c10,850702212962
core.bbv-13.c11,865365712472
core.bbv-13.c12,880408117419
core.bbv-13.c13,894798518317
core.bbv-13.c14,909795175401
core.bbv-13.c15,903530728044
core.bbv-13.c2,733091075279
core.bbv-13.c3,748194013949
core.bbv-13.c4,762872846358
core.bbv-13.c5,777565929287
core.bbv-13.c6,791888315802
core.bbv-13.c7,806935104580
core.bbv-13.c8,821604853964
core.bbv-13.c9,836004620689
core.bbv-13.node0,6345361275211
core.bbv-13.node1,17485468016338
core.bbv-13.total,23830829291549
core.bbv-14.c0,3038356912129
core.bbv-14.c1,569068212903
core.bbv-14.c10,2308653564795
core.bbv-14.c11,2501911682826
core.bbv-14.c12,2695761237199
core.bbv-14.c13,2888519214687
core.bbv-14.c14,3082347165559
core.bbv-14.c15,3203543824726
core.bbv-14.c2,762301630839
core.bbv-14.c3,956305710487
core.bbv-14.c4,1149540481265
core.bbv-14.c5,1342840380095
core.bbv-14.c6,1535465777139
core.bbv-14.c7,1729363962067
core.bbv-14.c8,1922623219202
core.bbv-14.c9,2115365736719
core.bbv-14.node0,12601413183013
core.bbv-14.node1,19200555529624
core.bbv-14.total,31801968712637
core.bbv-15.c0,7740351465059
core.bbv-15.c1,964480186139
core.bbv-15.c10,4312457734036
core.bbv-15.c11,4684421816252
core.bbv-15.c12,5056617605363
core.bbv-15.c13,5428446426257
core.bbv-15.c14,5800687747845
core.bbv-15.c15,6049373825088
core.bbv-15.c2,1336453463583
core.bbv-15.c3,1708731570225
core.bbv-15.c4,2080674322892
core.bbv-15.c5,2452715255351
core.bbv-15.c6,2824458865228
core.bbv-15.c7,3196677670242
core.bbv-15.c8,3568615301944
core.bbv-15.c9,3940458100877
core.bbv-15.node0,23217575236351
core.bbv-15.node1,37928046120030
core.bbv-15.total,61145621356381
core.bbv-2.c0,10701846973473
core.bbv-2.c1,828075011539
core.bbv-2.c10,3326256295809
core.bbv-2.c11,3603798833222
core.bbv-2.c12,3881605513659
core.bbv-2.c13,4158980939623
core.bbv-2.c14,4436816571991
core.bbv-2.c15,4609440363090
core.bbv-2.c2,1105624865099
core.bbv-2.c3,1383512164495
core.bbv-2.c4,1661040753187
core.bbv-2.c5,1938649546259
core.bbv-2.c6,2215941552537
core.bbv-2.c7,2493769002661
core.bbv-2.c8,2771291214566
core.bbv-2.c9,3048678875759
core.bbv-2.node0,18179100828197
core.bbv-2.node1,33986227648772
core.bbv-2.total,52165328476969
core.bbv-3.c0,9178516082747
core.bbv-3.c1,683386477815
core.bbv-3.c10,2749179442134
core.bbv-3.c11,2978678941552
core.bbv-3.c12,3208382488527
core.bbv-3.c13,3437774493201
core.bbv-3.c14,3667501957741
core.bbv-3.c15,3805838619092
core.bbv-3.c2,912899656787
core.bbv-3.c3,1142659998465
core.bbv-3.c4,1372152730482
core.bbv-3.c5,1601715506859
core.bbv-3.c6,1831041461038
core.bbv-3.c7,2060755335512
core.bbv-3.c8,2290235884292
core.bbv-3.c9,2519645341877
core.bbv-3.node0,15017196408279
core.bbv-3.node1,28423168009842
core.bbv-3.total,43440364418121
core.bbv-4.c0,11509296722643
core.bbv-4.c1,977865109619
core.bbv-4.c10,2514699641992
core.bbv-4.c11,2685430969476
core.bbv-4.c12,2856541218891
core.bbv-4.c13,3026979578897
core.bbv-4.c14,3198075200277
core.bbv-4.c15,3313482738632
core.bbv-4.c2,1148591025511
core.bbv-4.c3,1319791236049
core.bbv-4.c4,1490514908008
core.bbv-4.c5,1661286007807
core.bbv-4.c6,1831638978432
core.bbv-4.c7,2002772000798
core.bbv-4.c8,2173500914544
core.bbv-4.c9,2343939680285
core.bbv-4.node0,14941245204335
core.bbv-4.node1,29113160727526
core.bbv-4.total,44054405931861
core.bbv-5.c0,11441587899877
core.bbv-5.c1,349555448519
core.bbv-5.c10,2062396529337
core.bbv-5.c11,2252688246118
core.bbv-5.c12,2443375046351
core.bbv-5.c13,2633345377907
core.bbv-5.c14,2824023749747
core.bbv-5.c15,2953392701986
core.bbv-5.c2,539835013071
core.bbv-5.c3,730625622619
core.bbv-5.c4,920901112843
core.bbv-5.c5,1111231161527
core.bbv-5.c6,1301109033457
core.bbv-5.c7,1491827007573
core.bbv-5.c8,1682115750966
core.bbv-5.c9,1872080213995
core.bbv-5.node0,10730673843769
core.bbv-5.node1,25879416072124
core.bbv-5.total,36610089915893
core.bbv-6.c0,12062968097015
core.bbv-6.c1,347410547995
core.bbv-6.c10,2236723548394
core.bbv-6.c11,2446620677704
core.bbv-6.c12,2656689190227
core.bbv-6.c13,2866492893397
core.bbv-6.c14,3076574905809
core.bbv-6.c15,3219915430012
core.bbv-6.c2,557318472247
core.bbv-6.c3,767430717669
core.bbv-6.c4,977323037870
core.bbv-6.c5,1187269707119
core.bbv-6.c6,1397021852770
core.bbv-6.c7,1607097303180
core.bbv-6.c8,1816981265660
core.bbv-6.c9,2026798778297
core.bbv-6.node0,11530264671491
core.bbv-6.node1,27720371753874
core.bbv-6.total,39250636425365
core.bbv-7.c0,12683752637449
core.bbv-7.c1,406312693615
core.bbv-7.c10,2471632242459
core.bbv-7.c11,2701083076394
core.bbv-7.c12,2930734824407
core.bbv-7.c13,3160070499127
core.bbv-7.c14,3389735261999
core.bbv-7.c15,3547031039702
core.bbv-7.c2,635774266527
core.bbv-7.c3,865476910959
core.bbv-7.c4,1094922294609
core.bbv-7.c5,1324426667559
core.bbv-7.c6,1553703714515
core.bbv-7.c7,1783364116675
core.bbv-7.c8,2012801224130
core.bbv-7.c9,2242151118727
core.bbv-7.node0,12817382849485
core.bbv-7.node1,29985589739368
core.bbv-7.total,42802972588853
core.bbv-8.c0,5578976466983
core.bbv-8.c1,786935296791
core.bbv-8.c10,1452184350544
core.bbv-8.c11,1526070668036
core.bbv-8.c12,1600260031887
core.bbv-8.c13,1673935238157
core.bbv-8.c14,1748106273057
core.bbv-8.c15,1778023045048
core.bbv-8.c2,860826522907
core.bbv-8.c3,935075730701
core.bbv-8.c4,1008966030848
core.bbv-8.c5,1082890832979
core.bbv-8.c6,1156500825320
core.bbv-8.c7,1230698915230
core.bbv-8.c8,1304582783008
core.bbv-8.c9,1378267314953
core.bbv-8.node0,9357324557651
core.bbv-8.node1,15744975768798
core.bbv-8.total,25102300326449
core.bbv-9.c0,2046806919889
core.bbv-9.c1,932497289435
core.bbv-9.c10,4924595554349
core.bbv-9.c11,5368137492286
core.bbv-9.c12,5811832234947
core.bbv-9.c13,6255295824839
core.bbv-9.c14,6698966022695
core.bbv-9.c15,7130432010250
core.bbv-9.c2,1376053433187
core.bbv-9.c3,1819758240207
core.bbv-9.c4,2263316155751
core.bbv-9.c5,2706883414699
core.bbv-9.c6,3150322060549
core.bbv-9.c7,3594006775561
core.bbv-9.c8,4037549451374
core.bbv-9.c9,4481029007807
core.bbv-9.node0,26078228626773
core.bbv-9.node1,36519253261052
core.bbv-9.total,62597481887825
core.instructions.c0,233294914
core.instructions.c1,22103348
core.instructions.c10,88147081
core.instructions.c11,95484306
core.instructions.c12,102832612
core.instructions.c13,110161682
core.instructions.c14,117509806
core.instructions.c15,122745930
core.instructions.c2,29440552
core.instructions.c3,36791546
core.instructions.c4,44128555
core.instructions.c5,51467256
core.instructions.c6,58793673
core.instructions.c7,66142623
core.instructions.c8,73479638
core.instructions.c9,80808862
core.instructions.node0,482980666
core.instructions.node1,850351718
core.instructions.total,1333332384
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14958076
dram-queue.num-requests.c8,14875035
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29833111
dram-queue.num-requests.total,29833111
dram-queue.total-queue-delay.c0,23017013793400
dram-queue.total-queue-delay.c8,22565088874995
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,45582102668395
dram-queue.total-queue-delay.total,45582102668395
dram-queue.total-time-used.c0,18715843852720
dram-queue.total-time-used.c8,18611941292700
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37327785145420
dram-queue.total-time-used.total,37327785145420
dram.reads.c0,10033529
dram.reads.c8,9977841
dram.reads.node0,0
dram.reads.node1,20011370
dram.reads.total,20011370
dram.total-access-latency.c0,939217417646120
dram.total-access-latency.c8,933679130167695
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1872896547813815
dram.total-access-latency.total,1872896547813815
dram.total-queueing-delay.c0,23017013793400
dram.total-queueing-delay.c8,22565088874995
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,45582102668395
dram.total-queueing-delay.total,45582102668395
dram.writes.c0,4924547
dram.writes.c8,4897194
dram.writes.node0,0
dram.writes.node1,9821741
dram.writes.total,9821741
dtlb.access.c0,22543154
dtlb.access.c1,3757786
dtlb.access.c10,3755421
dtlb.access.c11,3754742
dtlb.access.c12,3756202
dtlb.access.c13,3754636
dtlb.access.c14,3755792
dtlb.access.c15,3454971
dtlb.access.c2,3757382
dtlb.access.c3,3758948
dtlb.access.c4,3758527
dtlb.access.c5,3758326
dtlb.access.c6,3756381
dtlb.access.c7,3757655
dtlb.access.c8,3756946
dtlb.access.c9,3755680
dtlb.access.node0,29758113
dtlb.access.node1,48834436
dtlb.access.total,78592549
dtlb.miss.c0,17531287
dtlb.miss.c1,1017946
dtlb.miss.c10,1038075
dtlb.miss.c11,1039846
dtlb.miss.c12,1039994
dtlb.miss.c13,1040784
dtlb.miss.c14,1039972
dtlb.miss.c15,1034741
dtlb.miss.c2,1025318
dtlb.miss.c3,1033871
dtlb.miss.c4,1032832
dtlb.miss.c5,1034790
dtlb.miss.c6,1039057
dtlb.miss.c7,1036900
dtlb.miss.c8,1033092
dtlb.miss.c9,1037412
dtlb.miss.node0,8258527
dtlb.miss.node1,24797390
dtlb.miss.total,33055917
dtlb_cache.access-mru-0.c0,4757979
dtlb_cache.access-mru-0.c1,2663158
dtlb_cache.access-mru-0.c10,2642300
dtlb_cache.access-mru-0.c11,2643493
dtlb_cache.access-mru-0.c12,2644591
dtlb_cache.access-mru-0.c13,2641920
dtlb_cache.access-mru-0.c14,2644410
dtlb_cache.access-mru-0.c15,2344575
dtlb_cache.access-mru-0.c2,2653538
dtlb_cache.access-mru-0.c3,2650448
dtlb_cache.access-mru-0.c4,2648755
dtlb_cache.access-mru-0.c5,2647884
dtlb_cache.access-mru-0.c6,2644700
dtlb_cache.access-mru-0.c7,2647644
dtlb_cache.access-mru-0.c8,2647941
dtlb_cache.access-mru-0.c9,2645579
dtlb_cache.access-mru-0.node0,20897468
dtlb_cache.access-mru-0.node1,23271447
dtlb_cache.access-mru-0.total,44168915
dtlb_cache.access-mru-1.c0,142439
dtlb_cache.access-mru-1.c1,67835
dtlb_cache.access-mru-1.c10,70330
dtlb_cache.access-mru-1.c11,67173
dtlb_cache.access-mru-1.c12,67579
dtlb_cache.access-mru-1.c13,68063
dtlb_cache.access-mru-1.c14,67280
dtlb_cache.access-mru-1.c15,69812
dtlb_cache.access-mru-1.c2,70323
dtlb_cache.access-mru-1.c3,68390
dtlb_cache.access-mru-1.c4,70166
dtlb_cache.access-mru-1.c5,69365
dtlb_cache.access-mru-1.c6,68156
dtlb_cache.access-mru-1.c7,68118
dtlb_cache.access-mru-1.c8,70335
dtlb_cache.access-mru-1.c9,67890
dtlb_cache.access-mru-1.node0,551327
dtlb_cache.access-mru-1.node1,621927
dtlb_cache.access-mru-1.total,1173254
dtlb_cache.access-mru-2.c0,60018
dtlb_cache.access-mru-2.c1,4604
dtlb_cache.access-mru-2.c10,2389
dtlb_cache.access-mru-2.c11,2104
dtlb_cache.access-mru-2.c12,2079
dtlb_cache.access-mru-2.c13,1981
dtlb_cache.access-mru-2.c14,2079
dtlb_cache.access-mru-2.c15,3066
dtlb_cache.access-mru-2.c2,4585
dtlb_cache.access-mru-2.c3,3232
dtlb_cache.access-mru-2.c4,3462
dtlb_cache.access-mru-2.c5,3259
dtlb_cache.access-mru-2.c6,2332
dtlb_cache.access-mru-2.c7,2660
dtlb_cache.access-mru-2.c8,2863
dtlb_cache.access-mru-2.c9,2452
dtlb_cache.access-mru-2.node0,26619
dtlb_cache.access-mru-2.node1,76546
dtlb_cache.access-mru-2.total,103165
dtlb_cache.access-mru-3.c0,51431
dtlb_cache.access-mru-3.c1,4243
dtlb_cache.access-mru-3.c10,2327
dtlb_cache.access-mru-3.c11,2126
dtlb_cache.access-mru-3.c12,1959
dtlb_cache.access-mru-3.c13,1888
dtlb_cache.access-mru-3.c14,2051
dtlb_cache.access-mru-3.c15,2777
dtlb_cache.access-mru-3.c2,3618
dtlb_cache.access-mru-3.c3,3007
dtlb_cache.access-mru-3.c4,3312
dtlb_cache.access-mru-3.c5,3028
dtlb_cache.access-mru-3.c6,2136
dtlb_cache.access-mru-3.c7,2333
dtlb_cache.access-mru-3.c8,2715
dtlb_cache.access-mru-3.c9,2347
dtlb_cache.access-mru-3.node0,24172
dtlb_cache.access-mru-3.node1,67126
dtlb_cache.access-mru-3.total,91298
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,20115253522090
futex.futex_wait_delay.c1,18516825120520
futex.futex_wait_delay.c10,5574831698890
futex.futex_wait_delay.c11,4048072771105
futex.futex_wait_delay.c12,3968346941740
futex.futex_wait_delay.c13,1147714762375
futex.futex_wait_delay.c14,1124625694555
futex.futex_wait_delay.c2,16973807118085
futex.futex_wait_delay.c3,16844359520260
futex.futex_wait_delay.c4,15422403669490
futex.futex_wait_delay.c5,13997732821435
futex.futex_wait_delay.c6,11506549403530
futex.futex_wait_delay.c7,11473558072885
futex.futex_wait_delay.c8,10191378445975
futex.futex_wait_delay.c9,7266360461905
futex.futex_wait_delay.node0,94386303347875
futex.futex_wait_delay.node1,63785516676965
futex.futex_wait_delay.total,158171820024840
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,3
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4018956013060
interval_timer.cpContr_branch.c1,708482545969
interval_timer.cpContr_branch.c10,705767529809
interval_timer.cpContr_branch.c11,705357896999
interval_timer.cpContr_branch.c12,609182071063
interval_timer.cpContr_branch.c13,704877075703
interval_timer.cpContr_branch.c14,608744038494
interval_timer.cpContr_branch.c15,308292337685
interval_timer.cpContr_branch.c2,708013257044
interval_timer.cpContr_branch.c3,611913983003
interval_timer.cpContr_branch.c4,611472570078
interval_timer.cpContr_branch.c5,611322646039
interval_timer.cpContr_branch.c6,706854865227
interval_timer.cpContr_branch.c7,610657121056
interval_timer.cpContr_branch.c8,610314781524
interval_timer.cpContr_branch.c9,706068766791
interval_timer.cpContr_branch.node0,4875096243539
interval_timer.cpContr_branch.node1,8671181256005
interval_timer.cpContr_branch.total,13546277499544
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,133209667
interval_timer.cpContr_generic.c0,64153113412595
interval_timer.cpContr_generic.c1,5993102228477
interval_timer.cpContr_generic.c10,34312215183341
interval_timer.cpContr_generic.c11,37457883347269
interval_timer.cpContr_generic.c12,39984462142580
interval_timer.cpContr_generic.c13,43749352883654
interval_timer.cpContr_generic.c14,46275850409023
interval_timer.cpContr_generic.c15,49421257540863
interval_timer.cpContr_generic.c2,9142840265844
interval_timer.cpContr_generic.c3,11672412082683
interval_timer.cpContr_generic.c4,14818458854390
interval_timer.cpContr_generic.c5,17964230048449
interval_timer.cpContr_generic.c6,21729210031261
interval_timer.cpContr_generic.c7,24255827550630
interval_timer.cpContr_generic.c8,27401162207285
interval_timer.cpContr_generic.c9,31166381547706
interval_timer.cpContr_generic.node0,177017361460990
interval_timer.cpContr_generic.node1,302480398275060
interval_timer.cpContr_generic.total,479497759736050
interval_timer.cpContr_load_l1.c0,76577530459
interval_timer.cpContr_load_l1.c1,7401250902
interval_timer.cpContr_load_l1.c10,467371836
interval_timer.cpContr_load_l1.c11,328863161
interval_timer.cpContr_load_l1.c12,277476537
interval_timer.cpContr_load_l1.c13,487795475
interval_timer.cpContr_load_l1.c14,294635347
interval_timer.cpContr_load_l1.c15,860282156
interval_timer.cpContr_load_l1.c2,3976228437
interval_timer.cpContr_load_l1.c3,1130095906
interval_timer.cpContr_load_l1.c4,897534977
interval_timer.cpContr_load_l1.c5,821227915
interval_timer.cpContr_load_l1.c6,492603241
interval_timer.cpContr_load_l1.c7,629760937
interval_timer.cpContr_load_l1.c8,903026655
interval_timer.cpContr_load_l1.c9,591600203
interval_timer.cpContr_load_l1.node0,15873858881
interval_timer.cpContr_load_l1.node1,80263425263
interval_timer.cpContr_load_l1.total,96137284144
interval_timer.cpContr_load_l2.c0,10666278525
interval_timer.cpContr_load_l2.c1,1093607760
interval_timer.cpContr_load_l2.c10,93377689
interval_timer.cpContr_load_l2.c11,90106303
interval_timer.cpContr_load_l2.c12,75140048
interval_timer.cpContr_load_l2.c13,78284292
interval_timer.cpContr_load_l2.c14,96950914
interval_timer.cpContr_load_l2.c15,146939387
