metric,value
interval_timer.outstandingLongLatencyInsns.c6,1015349
interval_timer.outstandingLongLatencyInsns.c7,1011065
interval_timer.outstandingLongLatencyInsns.node0,6153508
interval_timer.outstandingLongLatencyInsns.node1,4043261
interval_timer.outstandingLongLatencyInsns.total,10196769
interval_timer.totalHiddenDCacheLatency.c0,1485487
interval_timer.totalHiddenDCacheLatency.c1,65727
interval_timer.totalHiddenDCacheLatency.c2,81532
interval_timer.totalHiddenDCacheLatency.c3,84931
interval_timer.totalHiddenDCacheLatency.c4,80297
interval_timer.totalHiddenDCacheLatency.c5,79994
interval_timer.totalHiddenDCacheLatency.c6,89615
interval_timer.totalHiddenDCacheLatency.c7,87643
interval_timer.totalHiddenDCacheLatency.node0,1717677
interval_timer.totalHiddenDCacheLatency.node1,337549
interval_timer.totalHiddenDCacheLatency.total,2055226
interval_timer.totalHiddenLongerDCacheLatency.c0,8711
interval_timer.totalHiddenLongerDCacheLatency.c1,1917
interval_timer.totalHiddenLongerDCacheLatency.c2,1643
interval_timer.totalHiddenLongerDCacheLatency.c3,1585
interval_timer.totalHiddenLongerDCacheLatency.c4,2365
interval_timer.totalHiddenLongerDCacheLatency.c5,2678
interval_timer.totalHiddenLongerDCacheLatency.c6,3048
interval_timer.totalHiddenLongerDCacheLatency.c7,3044
interval_timer.totalHiddenLongerDCacheLatency.node0,13856
interval_timer.totalHiddenLongerDCacheLatency.node1,11135
interval_timer.totalHiddenLongerDCacheLatency.total,24991
interval_timer.totalSerializationLatency,102
interval_timer.uop_branch.c0,3445344
interval_timer.uop_branch.c1,1192514
interval_timer.uop_branch.c2,1209686
interval_timer.uop_branch.c3,1286071
interval_timer.uop_branch.c4,1205825
interval_timer.uop_branch.c5,1237198
interval_timer.uop_branch.c6,1027939
interval_timer.uop_branch.c7,1074925
interval_timer.uop_branch.node0,7133615
interval_timer.uop_branch.node1,4545887
interval_timer.uop_branch.total,11679502
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14955303
interval_timer.uop_generic.c1,2414310
interval_timer.uop_generic.c2,2445025
interval_timer.uop_generic.c3,2602231
interval_timer.uop_generic.c4,2436958
interval_timer.uop_generic.c5,2502209
interval_timer.uop_generic.c6,2059359
interval_timer.uop_generic.c7,2168410
interval_timer.uop_generic.node0,22416869
interval_timer.uop_generic.node1,9166936
interval_timer.uop_generic.total,31583805
interval_timer.uop_load.c0,3619509
interval_timer.uop_load.c1,754745
interval_timer.uop_load.c2,759630
interval_timer.uop_load.c3,789456
interval_timer.uop_load.c4,759014
interval_timer.uop_load.c5,771078
interval_timer.uop_load.c6,689279
interval_timer.uop_load.c7,708315
interval_timer.uop_load.node0,5923340
interval_timer.uop_load.node1,2927686
interval_timer.uop_load.total,8851026
interval_timer.uop_store.c0,1467198
interval_timer.uop_store.c1,101263
interval_timer.uop_store.c2,97105
interval_timer.uop_store.c3,86647
interval_timer.uop_store.c4,97871
interval_timer.uop_store.c5,93201
interval_timer.uop_store.c6,120124
interval_timer.uop_store.c7,115134
interval_timer.uop_store.node0,1752213
interval_timer.uop_store.node1,426330
interval_timer.uop_store.total,2178543
interval_timer.uops_pause.c0,169167
interval_timer.uops_pause.c1,501062
interval_timer.uops_pause.c2,514462
interval_timer.uops_pause.c3,566539
interval_timer.uops_pause.c4,510929
interval_timer.uops_pause.c5,532305
interval_timer.uops_pause.c6,383005
interval_timer.uops_pause.c7,421825
interval_timer.uops_pause.node0,1751230
interval_timer.uops_pause.node1,1848064
interval_timer.uops_pause.total,3599294
interval_timer.uops_total.c0,23487356
interval_timer.uops_total.c1,4462832
interval_timer.uops_total.c2,4511446
interval_timer.uops_total.c3,4764405
interval_timer.uops_total.c4,4499668
interval_timer.uops_total.c5,4603686
interval_timer.uops_total.c6,3896701
interval_timer.uops_total.c7,4066784
interval_timer.uops_total.node0,37226039
interval_timer.uops_total.node1,17066839
interval_timer.uops_total.total,54292878
itlb.access.c0,3282043
itlb.access.c1,58188
itlb.access.c2,56780
itlb.access.c3,52265
itlb.access.c4,56873
itlb.access.c5,54259
itlb.access.c6,63639
itlb.access.c7,62517
itlb.access.node0,3449276
itlb.access.node1,237288
itlb.access.total,3686564
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,26
itlb.miss.node0,251
itlb.miss.node1,98
itlb.miss.total,349
itlb_cache.access-mru-0.c0,3279790
itlb_cache.access-mru-0.c1,57437
itlb_cache.access-mru-0.c2,56045
itlb_cache.access-mru-0.c3,51554
itlb_cache.access-mru-0.c4,56114
itlb_cache.access-mru-0.c5,53616
itlb_cache.access-mru-0.c6,62958
itlb_cache.access-mru-0.c7,61817
itlb_cache.access-mru-0.node0,3444826
itlb_cache.access-mru-0.node1,234505
itlb_cache.access-mru-0.total,3679331
itlb_cache.access-mru-1.c0,1869
itlb_cache.access-mru-1.c1,725
itlb_cache.access-mru-1.c2,709
itlb_cache.access-mru-1.c3,685
itlb_cache.access-mru-1.c4,735
itlb_cache.access-mru-1.c5,619
itlb_cache.access-mru-1.c6,657
itlb_cache.access-mru-1.c7,674
itlb_cache.access-mru-1.node0,3988
itlb_cache.access-mru-1.node1,2685
itlb_cache.access-mru-1.total,6673
itlb_cache.access-mru-2,183
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,10520196
network.shmem-1.bus.num-packets,235342
network.shmem-1.bus.num-packets-delayed,3217
network.shmem-1.bus.time-used,199263281250
network.shmem-1.bus.total-delay,2001827730
performance_model.cpiStartTime.c1,748936288863
performance_model.cpiStartTime.c2,749299955166
performance_model.cpiStartTime.c3,749444621688
performance_model.cpiStartTime.c4,749542954923
performance_model.cpiStartTime.c5,749641288158
performance_model.cpiStartTime.c6,749739621393
performance_model.cpiStartTime.c7,749837954628
performance_model.cpiStartTime.node0,2247680865717
performance_model.cpiStartTime.node1,2998761819102
performance_model.cpiStartTime.total,5246442684819
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3558182442814
performance_model.cpiSyncFutex.c2,3558045442951
performance_model.cpiSyncFutex.c3,3558056776273
performance_model.cpiSyncFutex.c4,3558215442781
performance_model.cpiSyncFutex.c5,3558164442832
performance_model.cpiSyncFutex.c6,3558213442783
performance_model.cpiSyncFutex.c7,3558183109480
performance_model.cpiSyncFutex.node0,10675284662038
performance_model.cpiSyncFutex.node1,14232776437876
performance_model.cpiSyncFutex.total,24908061099914
performance_model.cpiSyncSyscall,368704098
performance_model.elapsed_time.c0,5225042147086
performance_model.elapsed_time.c1,5225408813386
performance_model.elapsed_time.c2,5225403146725
performance_model.elapsed_time.c3,5225408813386
performance_model.elapsed_time.c4,5225255813539
performance_model.elapsed_time.c5,5225133813661
performance_model.elapsed_time.c6,5225108480353
performance_model.elapsed_time.c7,5225381146747
performance_model.elapsed_time.node0,20901262920583
performance_model.elapsed_time.node1,20900879254300
performance_model.elapsed_time.total,41802142174883
performance_model.idle_elapsed_time.c0,1368704098
performance_model.idle_elapsed_time.c1,4307118731677
performance_model.idle_elapsed_time.c2,4307345398117
performance_model.idle_elapsed_time.c3,4307501397961
performance_model.idle_elapsed_time.c4,4307758397704
performance_model.idle_elapsed_time.c5,4307805730990
performance_model.idle_elapsed_time.c6,4307953064176
performance_model.idle_elapsed_time.c7,4308021064108
performance_model.idle_elapsed_time.node0,12923334231853
performance_model.idle_elapsed_time.node1,17231538256978
performance_model.idle_elapsed_time.total,30154872488831
performance_model.instruction_count.c0,21629765
performance_model.instruction_count.c1,3883776
performance_model.instruction_count.c2,3919573
performance_model.instruction_count.c3,4122815
performance_model.instruction_count.c4,3910816
performance_model.instruction_count.c5,3994723
performance_model.instruction_count.c6,3432098
performance_model.instruction_count.c7,3563066
performance_model.instruction_count.node0,33555929
performance_model.instruction_count.node1,14900703
performance_model.instruction_count.total,48456632
stlb.access.c0,2927
stlb.access.c1,1075
stlb.access.c2,1063
stlb.access.c3,1033
stlb.access.c4,1101
stlb.access.c5,1078
stlb.access.c6,1060
stlb.access.c7,1073
stlb.access.node0,6098
stlb.access.node1,4312
stlb.access.total,10410
stlb.miss.c0,687
stlb.miss.c1,178
stlb.miss.c2,177
stlb.miss.c3,175
stlb.miss.c4,173
stlb.miss.c5,174
stlb.miss.c6,174
stlb.miss.c7,171
stlb.miss.node0,1217
stlb.miss.node1,692
stlb.miss.total,1909
stlb_cache.access-mru-0.c0,551
stlb_cache.access-mru-0.c1,169
stlb_cache.access-mru-0.c2,209
stlb_cache.access-mru-0.c3,178
stlb_cache.access-mru-0.c4,221
stlb_cache.access-mru-0.c5,177
stlb_cache.access-mru-0.c6,209
stlb_cache.access-mru-0.c7,171
stlb_cache.access-mru-0.node0,1107
stlb_cache.access-mru-0.node1,778
stlb_cache.access-mru-0.total,1885
stlb_cache.access-mru-1.c0,1381
stlb_cache.access-mru-1.c1,707
stlb_cache.access-mru-1.c2,665
stlb_cache.access-mru-1.c3,670
stlb_cache.access-mru-1.c4,700
stlb_cache.access-mru-1.c5,717
stlb_cache.access-mru-1.c6,668
stlb_cache.access-mru-1.c7,725
stlb_cache.access-mru-1.node0,3423
stlb_cache.access-mru-1.node1,2810
stlb_cache.access-mru-1.total,6233
stlb_cache.access-mru-2.c0,172
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.node0,203
stlb_cache.access-mru-2.node1,22
stlb_cache.access-mru-2.total,225
stlb_cache.access-mru-3.c0,136
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.node0,148
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,158
thread.bottle_contrib_time.c0,4421592893287
thread.bottle_contrib_time.c1,115012805220
thread.bottle_contrib_time.c2,114874194248
thread.bottle_contrib_time.c3,114823138743
thread.bottle_contrib_time.c4,114711192032
thread.bottle_contrib_time.c5,114677100002
thread.bottle_contrib_time.c6,114651022252
thread.bottle_contrib_time.c7,114697763474
thread.bottle_contrib_time.node0,4766303031498
thread.bottle_contrib_time.node1,458737077760
thread.bottle_contrib_time.total,5225040109258
thread.bottle_runtime_time.c0,5224673442988
thread.bottle_runtime_time.c1,918290081709
thread.bottle_runtime_time.c2,918057748608
thread.bottle_runtime_time.c3,917907415425
thread.bottle_runtime_time.c4,917497415835
thread.bottle_runtime_time.c5,917328082671
thread.bottle_runtime_time.c6,917180749485
thread.bottle_runtime_time.c7,917360082639
thread.bottle_runtime_time.node0,7978928688730
thread.bottle_runtime_time.node1,3669366330630
thread.bottle_runtime_time.total,11648295019360
thread.elapsed_time.c0,5225000000000
thread.elapsed_time.c1,4476463711137
thread.elapsed_time.c2,4476100044834
thread.elapsed_time.c3,4475955378312
thread.elapsed_time.c4,4475657045077
thread.elapsed_time.c5,4475458711842
thread.elapsed_time.c6,4475360378607
thread.elapsed_time.c7,4475462045372
thread.elapsed_time.node0,18653519134283
thread.elapsed_time.node1,17901938180898
thread.elapsed_time.total,36555457315181
thread.instruction_count.c0,21629505
thread.instruction_count.c1,3883693
thread.instruction_count.c2,3919543
thread.instruction_count.c3,4122732
thread.instruction_count.c4,3910644
thread.instruction_count.c5,3994652
thread.instruction_count.c6,3432059
thread.instruction_count.c7,3562720
thread.instruction_count.node0,33555473
thread.instruction_count.node1,14900075
thread.instruction_count.total,48455548
thread.instructions_by_core[0],21629505
thread.instructions_by_core[1],3883693
thread.instructions_by_core[2],3919543
thread.instructions_by_core[3],4122732
thread.instructions_by_core[4],3910644
thread.instructions_by_core[5],3994652
thread.instructions_by_core[6],3432059
thread.instructions_by_core[7],3562720
thread.nonidle_elapsed_time.c0,5223631443030
thread.nonidle_elapsed_time.c1,918281415051
thread.nonidle_elapsed_time.c2,918054748611
thread.nonidle_elapsed_time.c3,917898748767
thread.nonidle_elapsed_time.c4,917444749221
thread.nonidle_elapsed_time.c5,917294416038
thread.nonidle_elapsed_time.c6,917147416185
thread.nonidle_elapsed_time.c7,917291749374
thread.nonidle_elapsed_time.node0,7977866355459
thread.nonidle_elapsed_time.node1,3669178330818
thread.nonidle_elapsed_time.total,11647044686277
thread.time_by_core[0],5223631443030
thread.time_by_core[1],918281415051
thread.time_by_core[2],918054748611
thread.time_by_core[3],917898748767
thread.time_by_core[4],917444749221
thread.time_by_core[5],917294416038
thread.time_by_core[6],917147416185
thread.time_by_core[7],917291749374
thread.unscheduled_time.c0,368704098
thread.unscheduled_time.c1,3558182442814
thread.unscheduled_time.c2,3558045442951
thread.unscheduled_time.c3,3558056776273
thread.unscheduled_time.c4,3558215442781
thread.unscheduled_time.c5,3558164442832
thread.unscheduled_time.c6,3558213442783
thread.unscheduled_time.c7,3558183109480
thread.unscheduled_time.node0,10674653366136
thread.unscheduled_time.node1,14232776437876
thread.unscheduled_time.total,24907429804012
thread.waiting_cost.c0,3059180602
thread.waiting_cost.c1,3558183109480
thread.waiting_cost.c2,3558065589659
thread.waiting_cost.c3,3558102182660
thread.waiting_cost.c4,3557408813386
thread.waiting_cost.c5,3558491256200
thread.waiting_cost.c6,3558490442506
thread.waiting_cost.c7,3558305329385
thread.waiting_cost.node0,10677410062401
thread.waiting_cost.node1,14232695841477
thread.waiting_cost.total,24910105903878
time.walltime,1783256805090690
