metric,value
L3.store-misses.c6,113369
L3.store-misses.c7,123258
L3.store-misses.c8,127914
L3.store-misses.c9,124324
L3.store-misses.node0,977901
L3.store-misses.node1,986451
L3.store-misses.total,1964352
L3.store-overlapping-misses.c0,11066
L3.store-overlapping-misses.c1,7550
L3.store-overlapping-misses.c10,13095
L3.store-overlapping-misses.c11,13094
L3.store-overlapping-misses.c12,10219
L3.store-overlapping-misses.c13,9326
L3.store-overlapping-misses.c14,10443
L3.store-overlapping-misses.c15,9183
L3.store-overlapping-misses.c2,15175
L3.store-overlapping-misses.c3,16665
L3.store-overlapping-misses.c4,11276
L3.store-overlapping-misses.c5,8372
L3.store-overlapping-misses.c6,13733
L3.store-overlapping-misses.c7,8205
L3.store-overlapping-misses.c8,11148
L3.store-overlapping-misses.c9,14167
L3.store-overlapping-misses.node0,92042
L3.store-overlapping-misses.node1,90675
L3.store-overlapping-misses.total,182717
L3.stores-E.c0,17818
L3.stores-E.c1,13118
L3.stores-E.c10,20190
L3.stores-E.c11,16572
L3.stores-E.c12,16447
L3.stores-E.c13,16335
L3.stores-E.c14,14950
L3.stores-E.c15,15405
L3.stores-E.c2,21912
L3.stores-E.c3,18641
L3.stores-E.c4,15809
L3.stores-E.c5,14083
L3.stores-E.c6,17388
L3.stores-E.c7,11522
L3.stores-E.c8,18232
L3.stores-E.c9,18434
L3.stores-E.node0,130291
L3.stores-E.node1,136565
L3.stores-E.total,266856
L3.stores-I.c0,43702
L3.stores-I.c1,55311
L3.stores-I.c10,48695
L3.stores-I.c11,50124
L3.stores-I.c12,45522
L3.stores-I.c13,46252
L3.stores-I.c14,47229
L3.stores-I.c15,49851
L3.stores-I.c2,45206
L3.stores-I.c3,44529
L3.stores-I.c4,51224
L3.stores-I.c5,46983
L3.stores-I.c6,39042
L3.stores-I.c7,51863
L3.stores-I.c8,52773
L3.stores-I.c9,50165
L3.stores-I.node0,377860
L3.stores-I.node1,390611
L3.stores-I.total,768471
L3.stores-M.c0,32295
L3.stores-M.c1,25158
L3.stores-M.c10,39060
L3.stores-M.c11,27923
L3.stores-M.c12,80227
L3.stores-M.c13,75256
L3.stores-M.c14,73371
L3.stores-M.c15,71826
L3.stores-M.c2,33794
L3.stores-M.c3,40038
L3.stores-M.c4,69558
L3.stores-M.c5,72931
L3.stores-M.c6,81662
L3.stores-M.c7,69184
L3.stores-M.c8,26407
L3.stores-M.c9,39547
L3.stores-M.node0,424620
L3.stores-M.node1,433617
L3.stores-M.total,858237
L3.stores-S.c0,59692
L3.stores-S.c1,58710
L3.stores-S.c10,57231
L3.stores-S.c11,56076
L3.stores-S.c12,57259
L3.stores-S.c13,59530
L3.stores-S.c14,57902
L3.stores-S.c15,58616
L3.stores-S.c2,58532
L3.stores-S.c3,55548
L3.stores-S.c4,59926
L3.stores-S.c5,60489
L3.stores-S.c6,56934
L3.stores-S.c7,59869
L3.stores-S.c8,56905
L3.stores-S.c9,55722
L3.stores-S.node0,469700
L3.stores-S.node1,459241
L3.stores-S.total,928941
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c13,2
L3.stores-u.c14,4
L3.stores-u.c15,4
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c6,2
L3.stores-u.node0,6
L3.stores-u.node1,13
L3.stores-u.total,19
L3.stores.c0,153507
L3.stores.c1,152298
L3.stores.c10,165178
L3.stores.c11,150696
L3.stores.c12,199455
L3.stores.c13,197375
L3.stores.c14,193456
L3.stores.c15,195702
L3.stores.c2,159445
L3.stores.c3,158758
L3.stores.c4,196517
L3.stores.c5,194486
L3.stores.c6,195028
L3.stores.c7,192438
L3.stores.c8,154317
L3.stores.c9,163868
L3.stores.node0,1402477
L3.stores.node1,1420047
L3.stores.total,2822524
L3.uncore-requests.c0,190072
L3.uncore-requests.c1,198824
L3.uncore-requests.c10,199283
L3.uncore-requests.c11,188904
L3.uncore-requests.c12,188387
L3.uncore-requests.c13,189164
L3.uncore-requests.c14,194729
L3.uncore-requests.c15,190615
L3.uncore-requests.c2,198458
L3.uncore-requests.c3,190763
L3.uncore-requests.c4,199952
L3.uncore-requests.c5,190548
L3.uncore-requests.c6,183177
L3.uncore-requests.c7,193839
L3.uncore-requests.c8,193305
L3.uncore-requests.c9,196999
L3.uncore-requests.node0,1545633
L3.uncore-requests.node1,1541386
L3.uncore-requests.total,3087019
L3.uncore-time-dram-bus.c0,80877609580
L3.uncore-time-dram-bus.c1,93602516980
L3.uncore-time-dram-bus.c10,94119270840
L3.uncore-time-dram-bus.c11,83621535040
L3.uncore-time-dram-bus.c12,91641855240
L3.uncore-time-dram-bus.c13,80213211760
L3.uncore-time-dram-bus.c14,92944375260
L3.uncore-time-dram-bus.c15,83076003120
L3.uncore-time-dram-bus.c2,92680367840
L3.uncore-time-dram-bus.c3,86316662920
L3.uncore-time-dram-bus.c4,95326698140
L3.uncore-time-dram-bus.c5,82130080800
L3.uncore-time-dram-bus.c6,83060988480
L3.uncore-time-dram-bus.c7,87785595200
L3.uncore-time-dram-bus.c8,86884716800
L3.uncore-time-dram-bus.c9,93638802360
L3.uncore-time-dram-bus.node0,701780519940
L3.uncore-time-dram-bus.node1,706139770420
L3.uncore-time-dram-bus.total,1407920290360
L3.uncore-time-dram-device.c0,3878340000000
L3.uncore-time-dram-device.c1,4488540000000
L3.uncore-time-dram-device.c10,4513320000000
L3.uncore-time-dram-device.c11,4009920000000
L3.uncore-time-dram-device.c12,4394520000000
L3.uncore-time-dram-device.c13,3846480000000
L3.uncore-time-dram-device.c14,4456980000000
L3.uncore-time-dram-device.c15,3983760000000
L3.uncore-time-dram-device.c2,4444320000000
L3.uncore-time-dram-device.c3,4139160000000
L3.uncore-time-dram-device.c4,4571220000000
L3.uncore-time-dram-device.c5,3938400000000
L3.uncore-time-dram-device.c6,3983040000000
L3.uncore-time-dram-device.c7,4209600000000
L3.uncore-time-dram-device.c8,4166400000000
L3.uncore-time-dram-device.c9,4490280000000
L3.uncore-time-dram-device.node0,33652620000000
L3.uncore-time-dram-device.node1,33861660000000
L3.uncore-time-dram-device.total,67514280000000
L3.uncore-time-dram-queue.c0,1369883875969759
L3.uncore-time-dram-queue.c1,1376034824253651
L3.uncore-time-dram-queue.c10,1310766623223811
L3.uncore-time-dram-queue.c11,1315905347330203
L3.uncore-time-dram-queue.c12,1162105165650869
L3.uncore-time-dram-queue.c13,1306703478106140
L3.uncore-time-dram-queue.c14,1322706361360268
L3.uncore-time-dram-queue.c15,1318860725577252
L3.uncore-time-dram-queue.c2,1368405171052912
L3.uncore-time-dram-queue.c3,1363311403564550
L3.uncore-time-dram-queue.c4,1371542465556334
L3.uncore-time-dram-queue.c5,1369229596147481
L3.uncore-time-dram-queue.c6,1366581164211294
L3.uncore-time-dram-queue.c7,1370090081302527
L3.uncore-time-dram-queue.c8,1314467753297900
L3.uncore-time-dram-queue.c9,1293685734821143
L3.uncore-time-dram-queue.node0,10955078582058508
L3.uncore-time-dram-queue.node1,10345201189367586
L3.uncore-time-dram-queue.total,21300279771426094
L3.uncore-time-noc-base.c0,185307656250
L3.uncore-time-noc-base.c1,186620937500
L3.uncore-time-noc-base.c10,186134609375
L3.uncore-time-noc-base.c11,186540156250
L3.uncore-time-noc-base.c12,182358671875
L3.uncore-time-noc-base.c13,183349062500
L3.uncore-time-noc-base.c14,178489375000
L3.uncore-time-noc-base.c15,186670937500
L3.uncore-time-noc-base.c2,186486406250
L3.uncore-time-noc-base.c3,183884062500
L3.uncore-time-noc-base.c4,185397343750
L3.uncore-time-noc-base.c5,185806406250
L3.uncore-time-noc-base.c6,178160625000
L3.uncore-time-noc-base.c7,186078281250
L3.uncore-time-noc-base.c8,187331328125
L3.uncore-time-noc-base.c9,186923828125
L3.uncore-time-noc-base.node0,1477741718750
L3.uncore-time-noc-base.node1,1477797968750
L3.uncore-time-noc-base.total,2955539687500
L3.uncore-time-noc-queue.c0,7337905815
L3.uncore-time-noc-queue.c1,6340371165
L3.uncore-time-noc-queue.c10,5098399380
L3.uncore-time-noc-queue.c11,5946679710
L3.uncore-time-noc-queue.c12,3496699085
L3.uncore-time-noc-queue.c13,3717721885
L3.uncore-time-noc-queue.c14,3467613565
L3.uncore-time-noc-queue.c15,2865303590
L3.uncore-time-noc-queue.c2,6907700520
L3.uncore-time-noc-queue.c3,5671958715
L3.uncore-time-noc-queue.c4,4442225125
L3.uncore-time-noc-queue.c5,4619946380
L3.uncore-time-noc-queue.c6,3954090485
L3.uncore-time-noc-queue.c7,3930679345
L3.uncore-time-noc-queue.c8,5693630395
L3.uncore-time-noc-queue.c9,4103929675
L3.uncore-time-noc-queue.node0,43204877550
L3.uncore-time-noc-queue.node1,34389977285
L3.uncore-time-noc-queue.total,77594854835
L3.uncore-time-pending-hit.c0,247045207500
L3.uncore-time-pending-hit.c1,344545110000
L3.uncore-time-pending-hit.c10,335022392250
L3.uncore-time-pending-hit.c11,295431522750
L3.uncore-time-pending-hit.c12,189181629000
L3.uncore-time-pending-hit.c13,323113313250
L3.uncore-time-pending-hit.c14,345590563500
L3.uncore-time-pending-hit.c15,456931361250
L3.uncore-time-pending-hit.c2,257386106250
L3.uncore-time-pending-hit.c3,258886104750
L3.uncore-time-pending-hit.c4,326386037250
L3.uncore-time-pending-hit.c5,243317938500
L3.uncore-time-pending-hit.c6,123772603500
L3.uncore-time-pending-hit.c7,269113367250
L3.uncore-time-pending-hit.c8,381045073500
L3.uncore-time-pending-hit.c9,326045128500
L3.uncore-time-pending-hit.node0,2070452475000
L3.uncore-time-pending-hit.node1,2652360984000
L3.uncore-time-pending-hit.total,4722813459000
L3.uncore-time-remote-cache-fwd.c0,639274775300
L3.uncore-time-remote-cache-fwd.c1,635995470530
L3.uncore-time-remote-cache-fwd.c10,636937395115
L3.uncore-time-remote-cache-fwd.c11,621988597790
L3.uncore-time-remote-cache-fwd.c12,567081794580
L3.uncore-time-remote-cache-fwd.c13,637964432700
L3.uncore-time-remote-cache-fwd.c14,619736877480
L3.uncore-time-remote-cache-fwd.c15,634002370470
L3.uncore-time-remote-cache-fwd.c2,637178227140
L3.uncore-time-remote-cache-fwd.c3,633071337570
L3.uncore-time-remote-cache-fwd.c4,617264467890
L3.uncore-time-remote-cache-fwd.c5,625085144250
L3.uncore-time-remote-cache-fwd.c6,578119706850
L3.uncore-time-remote-cache-fwd.c7,614481714000
L3.uncore-time-remote-cache-fwd.c8,632827057275
L3.uncore-time-remote-cache-fwd.c9,624247214640
L3.uncore-time-remote-cache-fwd.node0,4980470843530
L3.uncore-time-remote-cache-fwd.node1,4974785740050
L3.uncore-time-remote-cache-fwd.total,9955256583580
L3.uncore-time-remote-cache-inv.c0,203896205100
L3.uncore-time-remote-cache-inv.c1,206027235960
L3.uncore-time-remote-cache-inv.c10,204278963070
L3.uncore-time-remote-cache-inv.c11,199692763970
L3.uncore-time-remote-cache-inv.c12,195982425450
L3.uncore-time-remote-cache-inv.c13,206516890300
L3.uncore-time-remote-cache-inv.c14,201127244290
L3.uncore-time-remote-cache-inv.c15,208582404030
L3.uncore-time-remote-cache-inv.c2,203972067040
L3.uncore-time-remote-cache-inv.c3,202885861990
L3.uncore-time-remote-cache-inv.c4,204992754960
L3.uncore-time-remote-cache-inv.c5,205523788540
L3.uncore-time-remote-cache-inv.c6,196623803670
L3.uncore-time-remote-cache-inv.c7,206509993760
L3.uncore-time-remote-cache-inv.c8,202010001410
L3.uncore-time-remote-cache-inv.c9,198910006680
L3.uncore-time-remote-cache-inv.node0,1630431711020
L3.uncore-time-remote-cache-inv.node1,1617100699200
L3.uncore-time-remote-cache-inv.total,3247532410220
L3.uncore-time-remote-cache-wb.c0,40830965070
L3.uncore-time-remote-cache-wb.c1,39610277490
L3.uncore-time-remote-cache-wb.c10,54413700600
L3.uncore-time-remote-cache-wb.c11,60724034700
L3.uncore-time-remote-cache-wb.c12,31795783775
L3.uncore-time-remote-cache-wb.c13,39879242550
L3.uncore-time-remote-cache-wb.c14,27299953590
L3.uncore-time-remote-cache-wb.c15,44668889580
L3.uncore-time-remote-cache-wb.c2,44117166380
L3.uncore-time-remote-cache-wb.c3,52061980460
L3.uncore-time-remote-cache-wb.c4,43210271370
L3.uncore-time-remote-cache-wb.c5,41344757300
L3.uncore-time-remote-cache-wb.c6,41134412830
L3.uncore-time-remote-cache-wb.c7,45651646530
L3.uncore-time-remote-cache-wb.c8,59865415470
L3.uncore-time-remote-cache-wb.c9,63048715555
L3.uncore-time-remote-cache-wb.node0,347961477430
L3.uncore-time-remote-cache-wb.node1,381695735820
L3.uncore-time-remote-cache-wb.total,729657213250
L3.uncore-time-td-access.c0,1086018843420
L3.uncore-time-td-access.c1,1116829135870
L3.uncore-time-td-access.c10,1121911885850
L3.uncore-time-td-access.c11,1078656786970
L3.uncore-time-td-access.c12,1045222361050
L3.uncore-time-td-access.c13,1084753328330
L3.uncore-time-td-access.c14,1088284356810
L3.uncore-time-td-access.c15,1092098143430
L3.uncore-time-td-access.c2,1115408448630
L3.uncore-time-td-access.c3,1089067114100
L3.uncore-time-td-access.c4,1114639484420
L3.uncore-time-td-access.c5,1084729190440
L3.uncore-time-td-access.c6,1034687896200
L3.uncore-time-td-access.c7,1094963655800
L3.uncore-time-td-access.c8,1099477441230
L3.uncore-time-td-access.c9,1107315358940
L3.uncore-time-td-access.node0,8736343768880
L3.uncore-time-td-access.node1,8717719662610
L3.uncore-time-td-access.total,17454063431490
L3.uncore-totaltime.c0,1376252805137794
L3.uncore-totaltime.c1,1383152935309146
L3.uncore-totaltime.c10,1317917859840291
L3.uncore-totaltime.c11,1322447869407383
L3.uncore-totaltime.c12,1168806446870924
L3.uncore-totaltime.c13,1313109465309415
L3.uncore-totaltime.c14,1329720281719763
L3.uncore-totaltime.c15,1325553380990222
L3.uncore-totaltime.c2,1375393627542962
L3.uncore-totaltime.c3,1369962408647555
L3.uncore-totaltime.c4,1378705344839239
L3.uncore-totaltime.c5,1375640553399941
L3.uncore-totaltime.c6,1372803718338309
L3.uncore-totaltime.c7,1376808196235662
L3.uncore-totaltime.c8,1321289287962105
L3.uncore-totaltime.c9,1300780247805618
L3.uncore-totaltime.node0,11008719589450608
L3.uncore-totaltime.node1,10399624839905721
L3.uncore-totaltime.total,21408344429356329
barrier.global_time,19418500000000
branch_predictor.num-correct.c0,15499053
branch_predictor.num-correct.c1,15438686
branch_predictor.num-correct.c10,15085534
branch_predictor.num-correct.c11,15364681
branch_predictor.num-correct.c12,6262009
branch_predictor.num-correct.c13,6731422
branch_predictor.num-correct.c14,6269599
branch_predictor.num-correct.c15,6644704
branch_predictor.num-correct.c2,15185426
branch_predictor.num-correct.c3,15156265
branch_predictor.num-correct.c4,6505379
branch_predictor.num-correct.c5,6914438
branch_predictor.num-correct.c6,6519715
branch_predictor.num-correct.c7,6657879
branch_predictor.num-correct.c8,15246347
branch_predictor.num-correct.c9,14295645
branch_predictor.num-correct.node0,87876841
branch_predictor.num-correct.node1,85899941
branch_predictor.num-correct.total,173776782
branch_predictor.num-incorrect.c0,122620
branch_predictor.num-incorrect.c1,122617
branch_predictor.num-incorrect.c10,122622
branch_predictor.num-incorrect.c11,122622
branch_predictor.num-incorrect.c12,140339
branch_predictor.num-incorrect.c13,122617
branch_predictor.num-incorrect.c14,122600
branch_predictor.num-incorrect.c15,122591
branch_predictor.num-incorrect.c2,122621
branch_predictor.num-incorrect.c3,122638
branch_predictor.num-incorrect.c4,122595
branch_predictor.num-incorrect.c5,122586
branch_predictor.num-incorrect.c6,122600
branch_predictor.num-incorrect.c7,122583
branch_predictor.num-incorrect.c8,122626
branch_predictor.num-incorrect.c9,122593
branch_predictor.num-incorrect.node0,980860
branch_predictor.num-incorrect.node1,998610
branch_predictor.num-incorrect.total,1979470
bus-queue.num-requests,4202446
bus-queue.requests-out-of-order,3422224
bus-queue.requests-simultaneous,19266
bus-queue.total-delay,78880579935
core.bbv-0.c0,5561477672283
core.bbv-0.c1,5555935213823
core.bbv-0.c10,5508057785427
core.bbv-0.c11,5547356299911
core.bbv-0.c12,4776533737392
core.bbv-0.c13,4852553139369
core.bbv-0.c14,4817409573568
core.bbv-0.c15,4845321023185
core.bbv-0.c2,5536660946959
core.bbv-0.c3,5531446883262
core.bbv-0.c4,4852376634742
core.bbv-0.c5,4884312998411
core.bbv-0.c6,4852979869490
core.bbv-0.c7,4864064206144
core.bbv-0.c8,5519840301875
core.bbv-0.c9,5446292874211
core.bbv-0.node0,41639254425114
core.bbv-0.node1,41313364734938
core.bbv-0.total,82952619160052
core.bbv-1.c0,4710129972769
core.bbv-1.c1,4705970862674
core.bbv-1.c10,4666185749074
core.bbv-1.c11,4699094699650
core.bbv-1.c12,4139774908312
core.bbv-1.c13,4202110321129
core.bbv-1.c14,4177541848015
core.bbv-1.c15,4196860513749
core.bbv-1.c2,4692490937233
core.bbv-1.c3,4687947161006
core.bbv-1.c4,4207111817049
core.bbv-1.c5,4229680784491
core.bbv-1.c6,4207386169403
core.bbv-1.c7,4215304146788
core.bbv-1.c8,4674293621685
core.bbv-1.c9,4622519091347
core.bbv-1.node0,35656021851413
core.bbv-1.node1,35378380752961
core.bbv-1.total,71034402604374
core.bbv-10.c0,2492489424429
core.bbv-10.c1,2489152871828
core.bbv-10.c10,2467256064412
core.bbv-10.c11,2484795282740
core.bbv-10.c12,2012409298120
core.bbv-10.c13,2022698766865
core.bbv-10.c14,1998282326593
core.bbv-10.c15,2018007859317
core.bbv-10.c2,2475759614341
core.bbv-10.c3,2473773339646
core.bbv-10.c4,2013370408659
core.bbv-10.c5,2035118861347
core.bbv-10.c6,2014052216425
core.bbv-10.c7,2021440527580
core.bbv-10.c8,2475696275017
core.bbv-10.c9,2425239619179
core.bbv-10.node0,18015157264255
core.bbv-10.node1,17904385492243
core.bbv-10.total,35919542756498
core.bbv-11.c0,6084682888035
core.bbv-11.c1,6079292155551
core.bbv-11.c10,6057162419507
core.bbv-11.c11,6073772797223
core.bbv-11.c12,5261616880368
core.bbv-11.c13,5243360014673
core.bbv-11.c14,5197700243304
core.bbv-11.c15,5235171320089
core.bbv-11.c2,6054255664599
core.bbv-11.c3,6053231372142
core.bbv-11.c4,5210652885742
core.bbv-11.c5,5250596685187
core.bbv-11.c6,5212366495002
core.bbv-11.c7,5225673440672
core.bbv-11.c8,6073340958619
core.bbv-11.c9,5980055464603
core.bbv-11.node0,45170751586930
core.bbv-11.node1,45122180098386
core.bbv-11.total,90292931685316
core.bbv-12.c0,6269540035819
core.bbv-12.c1,6261445948213
core.bbv-12.c10,6231386891393
core.bbv-12.c11,6253523610253
core.bbv-12.c12,5006353867552
core.bbv-12.c13,4986625126653
core.bbv-12.c14,4916581365874
core.bbv-12.c15,4974183766141
core.bbv-12.c2,6223040027639
core.bbv-12.c3,6222004549238
core.bbv-12.c4,4933297871160
core.bbv-12.c5,4994423032583
core.bbv-12.c6,4936017233912
core.bbv-12.c7,4956324987064
core.bbv-12.c8,6256287910507
core.bbv-12.c9,6113421177631
core.bbv-12.node0,44796093685628
core.bbv-12.node1,44738363716004
core.bbv-12.total,89534457401632
core.bbv-13.c0,2568324495593
core.bbv-13.c1,2567364783844
core.bbv-13.c10,2551544735180
core.bbv-13.c11,2565013696260
core.bbv-13.c12,2482379254312
core.bbv-13.c13,2492349169469
core.bbv-13.c14,2489794784269
core.bbv-13.c15,2491444926033
core.bbv-13.c2,2565960007393
core.bbv-13.c3,2563841711398
core.bbv-13.c4,2502342867639
core.bbv-13.c5,2505140033767
core.bbv-13.c6,2502099300181
core.bbv-13.c7,2503239633964
core.bbv-13.c8,2552139038293
core.bbv-13.c9,2546074172303
core.bbv-13.node0,20278312833779
core.bbv-13.node1,20170739776119
core.bbv-13.total,40449052609898
core.bbv-14.c0,4867782247655
core.bbv-14.c1,4861680249491
core.bbv-14.c10,4815778850583
core.bbv-14.c11,4853018801019
core.bbv-14.c12,3983642341680
core.bbv-14.c13,4044986551677
core.bbv-14.c14,4003100286888
core.bbv-14.c15,4036711437349
core.bbv-14.c2,4838711747019
core.bbv-14.c3,4834102002646
core.bbv-14.c4,4035727350838
core.bbv-14.c5,4073358436039
core.bbv-14.c6,4036705588914
core.bbv-14.c7,4049612674976
core.bbv-14.c8,4830059688511
core.bbv-14.c9,4743033078783
core.bbv-14.node0,35597680297578
core.bbv-14.node1,35310331036490
core.bbv-14.total,70908011334068
core.bbv-15.c0,2620064616677
core.bbv-15.c1,2610391098946
core.bbv-15.c10,2571092912226
core.bbv-15.c11,2600532735986
core.bbv-15.c12,1107855800376
core.bbv-15.c13,1107765287869
core.bbv-15.c14,1025639142211
core.bbv-15.c15,1093046374905
core.bbv-15.c2,2565359420597
core.bbv-15.c3,2563548555910
core.bbv-15.c4,1048522964405
core.bbv-15.c5,1120351745191
core.bbv-15.c6,1051617377807
core.bbv-15.c7,1075540697876
core.bbv-15.c8,2600201332265
core.bbv-15.c9,2432465816687
core.bbv-15.node0,14655396477409
core.bbv-15.node1,14538599402525
core.bbv-15.total,29193995879934
core.bbv-2.c0,3941497356007
core.bbv-2.c1,3938721594277
core.bbv-2.c10,3907028729937
core.bbv-2.c11,3933541104253
core.bbv-2.c12,3590571388800
core.bbv-2.c13,3634384486185
core.bbv-2.c14,3620398380254
core.bbv-2.c15,3631126359257
core.bbv-2.c2,3931044988691
core.bbv-2.c3,3927186507678
core.bbv-2.c4,3644566473020
core.bbv-2.c5,3657761359563
core.bbv-2.c6,3644512336196
core.bbv-2.c7,3649263823240
core.bbv-2.c8,3911452062775
core.bbv-2.c9,3881454886211
core.bbv-2.node0,30334554438672
core.bbv-2.node1,30109957397672
core.bbv-2.total,60444511836344
core.bbv-3.c0,4310121957293
core.bbv-3.c1,4303468117240
core.bbv-3.c10,4260873137744
core.bbv-3.c11,4294890169976
core.bbv-3.c12,3322930906984
core.bbv-3.c13,3366588611689
core.bbv-3.c14,3317406207469
core.bbv-3.c15,3357207890909
core.bbv-3.c2,4276496968341
core.bbv-3.c3,4272696275342
core.bbv-3.c4,3346561649439
core.bbv-3.c5,3390310656299
core.bbv-3.c6,3347972153933
core.bbv-3.c7,3362816852908
core.bbv-3.c8,4277892908217
core.bbv-3.c9,4176357095923
core.bbv-3.node0,30610444630795
core.bbv-3.node1,30374146928911
core.bbv-3.total,60984591559706
core.bbv-4.c0,5335495847093
core.bbv-4.c1,5331444347006
core.bbv-4.c10,5303932290382
core.bbv-4.c11,5326040932174
core.bbv-4.c12,4753914242328
core.bbv-4.c13,4770772629813
core.bbv-4.c14,4741564271431
core.bbv-4.c15,4765128283169
core.bbv-4.c2,5315425190901
core.bbv-4.c3,5312869340502
core.bbv-4.c4,4760676011577
core.bbv-4.c5,4786744489487
core.bbv-4.c6,4761461997467
core.bbv-4.c7,4770338398084
core.bbv-4.c8,5313994135369
core.bbv-4.c9,5253554641879
core.bbv-4.node0,40374455622117
core.bbv-4.node1,40228901426545
core.bbv-4.total,80603357048662
core.bbv-5.c0,5698031471875
core.bbv-5.c1,5693416870613
core.bbv-5.c10,5662610470113
core.bbv-5.c11,5687323220781
core.bbv-5.c12,5029284971232
core.bbv-5.c13,5051527449973
core.bbv-5.c14,5018011988138
core.bbv-5.c15,5045074976981
core.bbv-5.c2,5675035094607
core.bbv-5.c3,5672207683718
core.bbv-5.c4,5039322238432
core.bbv-5.c5,5069206804719
core.bbv-5.c6,5040242724464
core.bbv-5.c7,5050407639256
core.bbv-5.c8,5674172344995
core.bbv-5.c9,5604865209031
core.bbv-5.node0,42937870527684
core.bbv-5.node1,42772870631244
core.bbv-5.total,85710741158928
core.bbv-6.c0,3498101501265
core.bbv-6.c1,3492923798828
core.bbv-6.c10,3458823447668
core.bbv-6.c11,3486139913996
core.bbv-6.c12,2743347404968
core.bbv-6.c13,2769817854389
core.bbv-6.c14,2731994306061
core.bbv-6.c15,2762558827913
core.bbv-6.c2,3472179796137
core.bbv-6.c3,3469081414582
core.bbv-6.c4,2755504246151
core.bbv-6.c5,2789203524559
core.bbv-6.c6,2756558445893
core.bbv-6.c7,2768011481644
core.bbv-6.c8,3471885352445
core.bbv-6.c9,3393709787575
core.bbv-6.node0,25001564209059
core.bbv-6.node1,24818276895015
core.bbv-6.total,49819841104074
core.bbv-7.c0,3550500982175
core.bbv-7.c1,3544760178563
core.bbv-7.c10,3507365876743
core.bbv-7.c11,3537286058731
core.bbv-7.c12,2708384398960
core.bbv-7.c13,2740437317109
core.bbv-7.c14,2698305878896
core.bbv-7.c15,2732369377853
core.bbv-7.c2,3521653949187
core.bbv-7.c3,3518281844454
core.bbv-7.c4,2724015115566
core.bbv-7.c5,2761529695919
core.bbv-7.c6,2725203029018
core.bbv-7.c7,2737944578944
core.bbv-7.c8,3521927811415
core.bbv-7.c9,3434886176935
core.bbv-7.node0,25083889373826
core.bbv-7.node1,24880962896642
core.bbv-7.total,49964852270468
core.bbv-8.c0,5627966895041
core.bbv-8.c1,5618215848830
core.bbv-8.c10,5558795514478
core.bbv-8.c11,5605986100558
core.bbv-8.c12,4154618069112
core.bbv-8.c13,4226591134609
core.bbv-8.c14,4153113069555
core.bbv-8.c15,4212702379821
core.bbv-8.c2,5577924735201
core.bbv-8.c3,5572831636766
core.bbv-8.c4,4193246549661
core.bbv-8.c5,4258447669603
core.bbv-8.c6,4195452784903
core.bbv-8.c7,4217519364948
core.bbv-8.c8,5584308046757
core.bbv-8.c9,5432859196939
core.bbv-8.node0,39261605484953
core.bbv-8.node1,38928973511829
core.bbv-8.total,78190578996782
core.bbv-9.c0,4112224684279
core.bbv-9.c1,4105680884873
core.bbv-9.c10,4065022117381
core.bbv-9.c11,4097382497601
core.bbv-9.c12,3135783362208
core.bbv-9.c13,3176640950993
core.bbv-9.c14,3127699596570
core.bbv-9.c15,3167348760529
core.bbv-9.c2,4078844532019
core.bbv-9.c3,4075305795726
core.bbv-9.c4,3155305396920
core.bbv-9.c5,3198777791171
core.bbv-9.c6,3156749516728
core.bbv-9.c7,3171478830104
core.bbv-9.c8,4081990952183
core.bbv-9.c9,3981044326971
core.bbv-9.node0,29054367431820
core.bbv-9.node1,28832912564436
core.bbv-9.total,57887279996256
core.instructions.c0,136259614
core.instructions.c1,136048319
core.instructions.c10,134812315
core.instructions.c11,135789319
core.instructions.c12,104523400
core.instructions.c13,105572928
core.instructions.c14,103956459
core.instructions.c15,105269396
core.instructions.c2,135161930
core.instructions.c3,135060400
core.instructions.c4,104781711
core.instructions.c5,106213344
core.instructions.c6,104831885
core.instructions.c7,105315380
core.instructions.c8,135375178
core.instructions.c9,132047216
core.instructions.node0,963672583
core.instructions.node1,957346211
core.instructions.total,1921018794
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,11104
dram-queue.num-requests.c0,880849
dram-queue.num-requests.c8,890913
dram-queue.num-requests.node0,880849
dram-queue.num-requests.node1,890913
dram-queue.num-requests.total,1771762
dram-queue.total-queue-delay.c0,10970521228132629
dram-queue.total-queue-delay.c8,10355805980945433
dram-queue.total-queue-delay.node0,10970521228132629
dram-queue.total-queue-delay.node1,10355805980945433
dram-queue.total-queue-delay.total,21326327209078062
dram-queue.total-time-used.c0,1102135885780
dram-queue.total-time-used.c8,1114728163860
dram-queue.total-time-used.node0,1102135885780
dram-queue.total-time-used.node1,1114728163860
dram-queue.total-time-used.total,2216864049640
dram.reads.c0,560621
dram.reads.c8,564617
dram.reads.node0,560621
dram.reads.node1,564617
dram.reads.total,1125238
dram.total-access-latency.c0,11024474304018409
dram.total-access-latency.c8,10410375489109293
dram.total-access-latency.node0,11024474304018409
dram.total-access-latency.node1,10410375489109293
dram.total-access-latency.total,21434849793127702
