metric,value
interval_timer.uop_fp_addsub.c10,9621392
interval_timer.uop_fp_addsub.c11,9528392
interval_timer.uop_fp_addsub.c2,19149774
interval_timer.uop_fp_addsub.c3,19149797
interval_timer.uop_fp_addsub.c8,9721904
interval_timer.uop_fp_addsub.c9,9528393
interval_timer.uop_fp_addsub.node0,57642867
interval_timer.uop_fp_addsub.node1,38400081
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,12172516
interval_timer.uop_fp_muldiv.c1,12344359
interval_timer.uop_fp_muldiv.c10,12172516
interval_timer.uop_fp_muldiv.c11,12098116
interval_timer.uop_fp_muldiv.c2,24270632
interval_timer.uop_fp_muldiv.c3,24270745
interval_timer.uop_fp_muldiv.c8,12344359
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73058252
interval_timer.uop_fp_muldiv.node1,48713107
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,48301243
interval_timer.uop_generic.c1,48794819
interval_timer.uop_generic.c10,48457629
interval_timer.uop_generic.c11,49384015
interval_timer.uop_generic.c2,24141651
interval_timer.uop_generic.c3,22594643
interval_timer.uop_generic.c8,48869018
interval_timer.uop_generic.c9,49484698
interval_timer.uop_generic.node0,143832356
interval_timer.uop_generic.node1,196195360
interval_timer.uop_generic.total,340027716
interval_timer.uop_load.c0,25347292
interval_timer.uop_load.c1,25617761
interval_timer.uop_load.c10,25386389
interval_timer.uop_load.c11,25407664
interval_timer.uop_load.c2,32356131
interval_timer.uop_load.c3,32192926
interval_timer.uop_load.c8,25636293
interval_timer.uop_load.c9,25432838
interval_timer.uop_load.node0,115514110
interval_timer.uop_load.node1,101863184
interval_timer.uop_load.total,217377294
interval_timer.uop_store.c0,9653280
interval_timer.uop_store.c1,9772086
interval_timer.uop_store.c10,9653280
interval_timer.uop_store.c11,9588864
interval_timer.uop_store.c2,19224127
interval_timer.uop_store.c3,19514853
interval_timer.uop_store.c8,9771973
interval_timer.uop_store.c9,9588865
interval_timer.uop_store.node0,58164346
interval_timer.uop_store.node1,38602982
interval_timer.uop_store.total,96767328
interval_timer.uops_pause.c0,9289543
interval_timer.uops_pause.c1,9354056
interval_timer.uops_pause.c10,9328640
interval_timer.uops_pause.c11,9640573
interval_timer.uops_pause.c2,559042
interval_timer.uops_pause.c3,33626
interval_timer.uops_pause.c8,9372587
interval_timer.uops_pause.c9,9665743
interval_timer.uops_pause.node0,19236267
interval_timer.uops_pause.node1,38007543
interval_timer.uops_pause.total,57243810
interval_timer.uops_total.c0,124080716
interval_timer.uops_total.c1,125387741
interval_timer.uops_total.c10,124354393
interval_timer.uops_total.c11,125674136
interval_timer.uops_total.c2,121036453
interval_timer.uops_total.c3,118807445
interval_timer.uops_total.c8,125517569
interval_timer.uops_total.c9,125850339
interval_timer.uops_total.node0,489312355
interval_timer.uops_total.node1,501396437
interval_timer.uops_total.total,990708792
interval_timer.uops_x87,3
itlb.access.c0,5274946
itlb.access.c1,5345233
itlb.access.c10,5274946
itlb.access.c11,5210777
itlb.access.c2,10472896
itlb.access.c3,10655773
itlb.access.c8,5345233
itlb.access.c9,5210778
itlb.access.node0,31748848
itlb.access.node1,21041734
itlb.access.total,52790582
itlb.miss.c0,38
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,338
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,452
itlb.miss.node1,152
itlb.miss.total,604
itlb_cache.access-mru-0.c0,5274278
itlb_cache.access-mru-0.c1,5344568
itlb_cache.access-mru-0.c10,5274278
itlb_cache.access-mru-0.c11,5210109
itlb_cache.access-mru-0.c2,10472228
itlb_cache.access-mru-0.c3,10648849
itlb_cache.access-mru-0.c8,5344568
itlb_cache.access-mru-0.c9,5210110
itlb_cache.access-mru-0.node0,31739923
itlb_cache.access-mru-0.node1,21039065
itlb_cache.access-mru-0.total,52778988
itlb_cache.access-mru-1.c0,629
itlb_cache.access-mru-1.c1,627
itlb_cache.access-mru-1.c10,629
itlb_cache.access-mru-1.c11,629
itlb_cache.access-mru-1.c2,630
itlb_cache.access-mru-1.c3,5683
itlb_cache.access-mru-1.c8,627
itlb_cache.access-mru-1.c9,629
itlb_cache.access-mru-1.node0,7569
itlb_cache.access-mru-1.node1,2514
itlb_cache.access-mru-1.total,10083
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c3,643
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,644
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,647
itlb_cache.access-mru-3,260
network.shmem-1.bus.num-bytes,20774164
network.shmem-1.bus.num-packets,671206
network.shmem-1.bus.num-packets-delayed,14963
network.shmem-1.bus.time-used,478172031250
network.shmem-1.bus.total-delay,12462381140
performance_model.cpiStartTime.c0,291943829365
performance_model.cpiStartTime.c1,288922923295
performance_model.cpiStartTime.c10,290959739440
performance_model.cpiStartTime.c11,293911554670
performance_model.cpiStartTime.c2,287721106315
performance_model.cpiStartTime.c8,289976104060
performance_model.cpiStartTime.c9,292927919290
performance_model.cpiStartTime.node0,868587858975
performance_model.cpiStartTime.node1,1167775317460
performance_model.cpiStartTime.total,2036363176435
performance_model.cpiSyncSyscall,309575545
performance_model.elapsed_time.c0,18015206560630
performance_model.elapsed_time.c1,18015207015175
performance_model.elapsed_time.c10,18015208378810
performance_model.elapsed_time.c11,18015210651535
performance_model.elapsed_time.c2,18015208833355
performance_model.elapsed_time.c3,18015201106090
performance_model.elapsed_time.c8,18015211560625
performance_model.elapsed_time.c9,18015210196990
performance_model.elapsed_time.node0,72060823515250
performance_model.elapsed_time.node1,72060840787960
performance_model.elapsed_time.total,144121664303210
performance_model.idle_elapsed_time.c0,291943829365
performance_model.idle_elapsed_time.c1,288922923295
performance_model.idle_elapsed_time.c10,290959739440
performance_model.idle_elapsed_time.c11,293911554670
performance_model.idle_elapsed_time.c2,287721106315
performance_model.idle_elapsed_time.c3,309575545
performance_model.idle_elapsed_time.c8,289976104060
performance_model.idle_elapsed_time.c9,292927919290
performance_model.idle_elapsed_time.node0,868897434520
performance_model.idle_elapsed_time.node1,1167775317460
performance_model.idle_elapsed_time.total,2036672751980
performance_model.instruction_count.c0,111542767
performance_model.instruction_count.c1,112625380
performance_model.instruction_count.c10,111777349
performance_model.instruction_count.c11,112880452
performance_model.instruction_count.c2,114084785
performance_model.instruction_count.c3,112226482
performance_model.instruction_count.c8,112736676
performance_model.instruction_count.c9,113031483
performance_model.instruction_count.node0,450479414
performance_model.instruction_count.node1,450425960
performance_model.instruction_count.total,900905374
stlb.access.c0,3065
stlb.access.c1,1317
stlb.access.c10,1598
stlb.access.c11,560
stlb.access.c2,1650
stlb.access.c3,9030
stlb.access.c8,7487
stlb.access.c9,3176
stlb.access.node0,15062
stlb.access.node1,12821
stlb.access.total,27883
stlb.miss.c0,132
stlb.miss.c1,132
stlb.miss.c10,131
stlb.miss.c11,128
stlb.miss.c2,153
stlb.miss.c3,558
stlb.miss.c8,131
stlb.miss.c9,131
stlb.miss.node0,975
stlb.miss.node1,521
stlb.miss.total,1496
stlb_cache.access-mru-0.c0,48
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,85
stlb_cache.access-mru-0.c11,32
stlb_cache.access-mru-0.c2,90
stlb_cache.access-mru-0.c3,506
stlb_cache.access-mru-0.c8,89
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,715
stlb_cache.access-mru-0.node1,282
stlb_cache.access-mru-0.total,997
stlb_cache.access-mru-1.c0,2885
stlb_cache.access-mru-1.c1,996
stlb_cache.access-mru-1.c10,1382
stlb_cache.access-mru-1.c11,400
stlb_cache.access-mru-1.c2,1174
stlb_cache.access-mru-1.c3,7501
stlb_cache.access-mru-1.c8,7267
stlb_cache.access-mru-1.c9,2851
stlb_cache.access-mru-1.node0,12556
stlb_cache.access-mru-1.node1,11900
stlb_cache.access-mru-1.total,24456
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,237
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,240
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,241
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,231
stlb_cache.access-mru-3.c3,228
stlb_cache.access-mru-3.c9,117
stlb_cache.access-mru-3.node0,576
stlb_cache.access-mru-3.node1,117
stlb_cache.access-mru-3.total,693
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2504273465961
thread.bottle_contrib_time.c1,2216861389737
thread.bottle_contrib_time.c2,2216260481247
thread.bottle_contrib_time.c3,2215909966446
thread.bottle_contrib_time.c4,2215663512147
thread.bottle_contrib_time.c5,2215467239616
thread.bottle_contrib_time.c6,2215303224629
thread.bottle_contrib_time.c7,2215162705289
thread.bottle_contrib_time.node0,18014901985072
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,18014901985072
thread.bottle_runtime_time.c0,18014901985080
thread.bottle_runtime_time.c1,17727487727040
thread.bottle_runtime_time.c2,17726285910060
thread.bottle_runtime_time.c3,17725235456565
thread.bottle_runtime_time.c4,17724249093915
thread.bottle_runtime_time.c5,17723267731260
thread.bottle_runtime_time.c6,17722283641335
thread.bottle_runtime_time.c7,17721300005955
thread.bottle_runtime_time.node0,142085011551210
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,142085011551210
thread.elapsed_time.c0,18015201106090
thread.elapsed_time.c1,17727479999775
thread.elapsed_time.c2,17726278182795
thread.elapsed_time.c3,17725225002030
thread.elapsed_time.c4,17724241366650
thread.elapsed_time.c5,17723257276725
thread.elapsed_time.c6,17722273186800
thread.elapsed_time.c7,17721289551420
thread.elapsed_time.node0,142085245672285
thread.elapsed_time.node1,0
thread.elapsed_time.total,142085245672285
thread.instruction_count.c0,112226482
thread.instruction_count.c1,114084785
thread.instruction_count.c2,112625380
thread.instruction_count.c3,112736676
thread.instruction_count.c4,111777349
thread.instruction_count.c5,111542767
thread.instruction_count.c6,113031483
thread.instruction_count.c7,112880452
thread.instruction_count.node0,900905374
thread.instruction_count.node1,0
thread.instruction_count.total,900905374
thread.instructions_by_core[0],111542767
thread.instructions_by_core[10],111777349
thread.instructions_by_core[11],112880452
thread.instructions_by_core[1],112625380
thread.instructions_by_core[2],114084785
thread.instructions_by_core[3],112226482
thread.instructions_by_core[8],112736676
thread.instructions_by_core[9],113031483
thread.nonidle_elapsed_time.c0,18014891530545
thread.nonidle_elapsed_time.c1,17727487727040
thread.nonidle_elapsed_time.c2,17726284091880
thread.nonidle_elapsed_time.c3,17725235456565
thread.nonidle_elapsed_time.c4,17724248639370
thread.nonidle_elapsed_time.c5,17723262731265
thread.nonidle_elapsed_time.c6,17722282277700
thread.nonidle_elapsed_time.c7,17721299096865
thread.nonidle_elapsed_time.node0,142084991551230
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,142084991551230
thread.time_by_core[0],17723262731265
thread.time_by_core[10],17724248639370
thread.time_by_core[11],17721299096865
thread.time_by_core[1],17726284091880
thread.time_by_core[2],17727487727040
thread.time_by_core[3],18014891530545
thread.time_by_core[8],17725235456565
thread.time_by_core[9],17722282277700
thread.unscheduled_time,309575545
thread.waiting_cost.c0,6246791280
thread.waiting_cost.c1,77727195
thread.waiting_cost.c2,8181810
thread.waiting_cost.c3,8181810
thread.waiting_cost.c4,8181810
thread.waiting_cost.node0,6349063905
thread.waiting_cost.node1,0
thread.waiting_cost.total,6349063905
time.walltime,1783725109367223
