metric,value
core.bbv-10.c14,279726036804
core.bbv-10.c15,276291232312
core.bbv-10.c2,260918969151
core.bbv-10.c3,268497194720
core.bbv-10.c4,246125233382
core.bbv-10.c5,282951310150
core.bbv-10.c6,278347389262
core.bbv-10.c7,268030702068
core.bbv-10.c8,216000635212
core.bbv-10.c9,261369959955
core.bbv-10.node0,2298623144371
core.bbv-10.node1,2162098677191
core.bbv-10.total,4460721821562
core.bbv-11.c0,411780086608
core.bbv-11.c1,198469579504
core.bbv-11.c10,200139547310
core.bbv-11.c11,198350198613
core.bbv-11.c12,195664347891
core.bbv-11.c13,206850583247
core.bbv-11.c14,209898076722
core.bbv-11.c15,207718942557
core.bbv-11.c2,197415702759
core.bbv-11.c3,201824840283
core.bbv-11.c4,189769235563
core.bbv-11.c5,211664551499
core.bbv-11.c6,208892036267
core.bbv-11.c7,202825437849
core.bbv-11.c8,170847939024
core.bbv-11.c9,197876726118
core.bbv-11.node0,1776704620219
core.bbv-11.node1,1633283211595
core.bbv-11.total,3409987831814
core.bbv-12.c0,310462931292
core.bbv-12.c1,230957921148
core.bbv-12.c10,233749213854
core.bbv-12.c11,230936286181
core.bbv-12.c12,225608583273
core.bbv-12.c13,242155822927
core.bbv-12.c14,246230323550
core.bbv-12.c15,243227447863
core.bbv-12.c2,229571986507
core.bbv-12.c3,236177818849
core.bbv-12.c4,217212736365
core.bbv-12.c5,248600429773
core.bbv-12.c6,244689926077
core.bbv-12.c7,236161894339
core.bbv-12.c8,190432522152
core.bbv-12.c9,230332311456
core.bbv-12.node0,1892620991439
core.bbv-12.node1,1903887164167
core.bbv-12.total,3796508155606
core.bbv-13.c0,394816213974
core.bbv-13.c1,149837773942
core.bbv-13.c10,151279091482
core.bbv-13.c11,150041798123
core.bbv-13.c12,149824787936
core.bbv-13.c13,156282432857
core.bbv-13.c14,158064706740
core.bbv-13.c15,156662767864
core.bbv-13.c2,149285258451
core.bbv-13.c3,152102582848
core.bbv-13.c4,145689343246
core.bbv-13.c5,158709132270
core.bbv-13.c6,157166877782
core.bbv-13.c7,153832795140
core.bbv-13.c8,134645508060
core.bbv-13.c9,150130770935
core.bbv-13.node0,1432138997815
core.bbv-13.node1,1236232843835
core.bbv-13.total,2668371841650
core.bbv-14.c0,444634056272
core.bbv-14.c1,159856313712
core.bbv-14.c10,161408650134
core.bbv-14.c11,160002422769
core.bbv-14.c12,159114191703
core.bbv-14.c13,167063173987
core.bbv-14.c14,168847964170
core.bbv-14.c15,167268183993
core.bbv-14.c2,159329289563
core.bbv-14.c3,162328211359
core.bbv-14.c4,154753734319
core.bbv-14.c5,169487291151
core.bbv-14.c6,167913947375
core.bbv-14.c7,163731132485
core.bbv-14.c8,141800382480
core.bbv-14.c9,159880273998
core.bbv-14.node0,1549239600287
core.bbv-14.node1,1318179619183
core.bbv-14.total,2867419219470
core.bbv-15.c0,287065520330
core.bbv-15.c1,74079440490
core.bbv-15.c10,74651555858
core.bbv-15.c11,74170386935
core.bbv-15.c12,75306102990
core.bbv-15.c13,76836424045
core.bbv-15.c14,77353315168
core.bbv-15.c15,76918210170
core.bbv-15.c2,73978725859
core.bbv-15.c3,74740311294
core.bbv-15.c4,74045274192
core.bbv-15.c5,77356366384
core.bbv-15.c6,77028312456
core.bbv-15.c7,76211319942
core.bbv-15.c8,70608279620
core.bbv-15.c9,74420518053
core.bbv-15.node0,803714738439
core.bbv-15.node1,611055325347
core.bbv-15.total,1414770063786
core.bbv-2.c0,447192897220
core.bbv-2.c1,77136104036
core.bbv-2.c10,77934327414
core.bbv-2.c11,77512939801
core.bbv-2.c12,79898280553
core.bbv-2.c13,80193692555
core.bbv-2.c14,80205672974
core.bbv-2.c15,79900542935
core.bbv-2.c2,77498897375
core.bbv-2.c3,77546302817
core.bbv-2.c4,79152692341
core.bbv-2.c5,79633546837
core.bbv-2.c6,79880070309
core.bbv-2.c7,79677334707
core.bbv-2.c8,77057886136
core.bbv-2.c9,77866006180
core.bbv-2.node0,989745360979
core.bbv-2.node1,638541833211
core.bbv-2.total,1628287194190
core.bbv-3.c0,420517057942
core.bbv-3.c1,221466367414
core.bbv-3.c10,223442778754
core.bbv-3.c11,221118979271
core.bbv-3.c12,215608750948
core.bbv-3.c13,231096228269
core.bbv-3.c14,235004572620
core.bbv-3.c15,232277220660
core.bbv-3.c2,220145856327
core.bbv-3.c3,225888124836
core.bbv-3.c4,208379315506
core.bbv-3.c5,237913319058
core.bbv-3.c6,234099414906
core.bbv-3.c7,225634134416
core.bbv-3.c8,182917125020
core.bbv-3.c9,220094916351
core.bbv-3.node0,1935591205915
core.bbv-3.node1,1820012956383
core.bbv-3.total,3755604162298
core.bbv-4.c0,465368632322
core.bbv-4.c1,102405870242
core.bbv-4.c10,103502212722
core.bbv-4.c11,102766827671
core.bbv-4.c12,104583737802
core.bbv-4.c13,106852351597
core.bbv-4.c14,107255385048
core.bbv-4.c15,106648800670
core.bbv-4.c2,102602891275
core.bbv-4.c3,103421170074
core.bbv-4.c4,102775109508
core.bbv-4.c5,106851699812
core.bbv-4.c6,106681984604
core.bbv-4.c7,105537763274
core.bbv-4.c8,98168323124
core.bbv-4.c9,103103099785
core.bbv-4.node0,1181339027215
core.bbv-4.node1,847186832315
core.bbv-4.total,2028525859530
core.bbv-5.c0,491843614572
core.bbv-5.c1,113259057292
core.bbv-5.c10,114349879182
core.bbv-5.c11,113532173741
core.bbv-5.c12,114712235689
core.bbv-5.c13,118245021415
core.bbv-5.c14,118985883070
core.bbv-5.c15,118136353847
core.bbv-5.c2,113120033619
core.bbv-5.c3,114584144417
core.bbv-5.c4,112151363069
core.bbv-5.c5,118810475613
core.bbv-5.c6,118289672461
core.bbv-5.c7,116504467427
core.bbv-5.c8,106048808008
core.bbv-5.c9,113786981448
core.bbv-5.node0,1280524692279
core.bbv-5.node1,935835472591
core.bbv-5.total,2216360164870
core.bbv-6.c0,520550163158
core.bbv-6.c1,125047377526
core.bbv-6.c10,126320308394
core.bbv-6.c11,125302645443
core.bbv-6.c12,125986433928
core.bbv-6.c13,130606837601
core.bbv-6.c14,131648368548
core.bbv-6.c15,130583354064
core.bbv-6.c2,124786939547
core.bbv-6.c3,126715282088
core.bbv-6.c4,122939786358
core.bbv-6.c5,131687869526
core.bbv-6.c6,130896587710
core.bbv-6.c7,128529119228
core.bbv-6.c8,114874256476
core.bbv-6.c9,125483394311
core.bbv-6.node0,1389080366943
core.bbv-6.node1,1032878356963
core.bbv-6.total,2421958723906
core.bbv-7.c0,318280388160
core.bbv-7.c1,137228127328
core.bbv-7.c10,138618810822
core.bbv-7.c11,137507293145
core.bbv-7.c12,138112600167
core.bbv-7.c13,143339456475
core.bbv-7.c14,144553402762
core.bbv-7.c15,143334375785
core.bbv-7.c2,136926622179
core.bbv-7.c3,139069176623
core.bbv-7.c4,134688705263
core.bbv-7.c5,144631782479
core.bbv-7.c6,143698734703
core.bbv-7.c7,141026088981
core.bbv-7.c8,125577376880
core.bbv-7.c9,137677618630
core.bbv-7.node0,1270885413767
core.bbv-7.node1,1133385146615
core.bbv-7.total,2404270560382
core.bbv-8.c0,329449624298
core.bbv-8.c1,111660361994
core.bbv-8.c10,112490741738
core.bbv-8.c11,111808031803
core.bbv-8.c12,112143733786
core.bbv-8.c13,115712103161
core.bbv-8.c14,116941836648
core.bbv-8.c15,116128274414
core.bbv-8.c2,111651612655
core.bbv-8.c3,112851539946
core.bbv-8.c4,110103533020
core.bbv-8.c5,117479740732
core.bbv-8.c6,116521452180
core.bbv-8.c7,114394640554
core.bbv-8.c8,102419337284
core.bbv-8.c9,111735066477
core.bbv-8.node0,1104066316195
core.bbv-8.node1,919425314495
core.bbv-8.total,2023491630690
core.bbv-9.c0,301900434188
core.bbv-9.c1,69313151404
core.bbv-9.c10,70655303894
core.bbv-9.c11,70196509337
core.bbv-9.c12,73390995725
core.bbv-9.c13,72926288619
core.bbv-9.c14,72944366678
core.bbv-9.c15,72611839251
core.bbv-9.c2,69647693207
core.bbv-9.c3,70029570917
core.bbv-9.c4,72063012193
core.bbv-9.c5,71555872833
core.bbv-9.c6,71911124465
core.bbv-9.c7,72678265167
core.bbv-9.c8,71771723976
core.bbv-9.c9,71050654400
core.bbv-9.node0,794565041323
core.bbv-9.node1,580081764931
core.bbv-9.total,1374646806254
core.instructions.c0,12328666
core.instructions.c1,4623706
core.instructions.c10,4668604
core.instructions.c11,4627878
core.instructions.c12,4600839
core.instructions.c13,4825450
core.instructions.c14,4884982
core.instructions.c15,4838577
core.instructions.c2,4605960
core.instructions.c3,4697455
core.instructions.c4,4471185
core.instructions.c5,4908817
core.instructions.c6,4857097
core.instructions.c7,4739633
core.instructions.c8,4087028
core.instructions.c9,4625639
core.instructions.node0,44264936
core.instructions.node1,38126580
core.instructions.total,82391516
directory.entries-allocated.c0,176576
directory.entries-allocated.c8,175840
directory.entries-allocated.node0,352416
directory.entries-allocated.node1,0
directory.entries-allocated.total,352416
dram-queue.num-requests.c0,13406
dram-queue.num-requests.c8,13326
dram-queue.num-requests.node0,26732
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26732
dram-queue.total-queue-delay.c0,285116085931
dram-queue.total-queue-delay.c8,279576110821
dram-queue.total-queue-delay.node0,564692196752
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,564692196752
dram-queue.total-time-used.c0,16773855320
dram-queue.total-time-used.c8,16673757720
dram-queue.total-time-used.node0,33447613040
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,33447613040
dram.reads.c0,13406
dram.reads.c8,13326
dram.reads.node0,26732
dram.reads.node1,0
dram.reads.total,26732
dram.total-access-latency.c0,1106249941251
dram.total-access-latency.c8,1095809868541
dram.total-access-latency.node0,2202059809792
dram.total-access-latency.node1,0
dram.total-access-latency.total,2202059809792
dram.total-queueing-delay.c0,285116085931
dram.total-queueing-delay.c8,279576110821
dram.total-queueing-delay.node0,564692196752
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,564692196752
dtlb.access.c0,2945354
dtlb.access.c1,826569
dtlb.access.c10,832761
dtlb.access.c11,827245
dtlb.access.c12,835733
dtlb.access.c13,857514
dtlb.access.c14,863079
dtlb.access.c15,857662
dtlb.access.c2,825348
dtlb.access.c3,834018
dtlb.access.c4,821857
dtlb.access.c5,863753
dtlb.access.c6,860073
dtlb.access.c7,847399
dtlb.access.c8,778347
dtlb.access.c9,828327
dtlb.access.node0,8697969
dtlb.access.node1,6807070
dtlb.access.total,15505039
dtlb.miss.c0,1817
dtlb.miss.c1,277
dtlb.miss.c10,276
dtlb.miss.c11,278
dtlb.miss.c12,247
dtlb.miss.c13,244
dtlb.miss.c14,246
dtlb.miss.c15,260
dtlb.miss.c2,274
dtlb.miss.c3,243
dtlb.miss.c4,281
dtlb.miss.c5,280
dtlb.miss.c6,287
dtlb.miss.c7,263
dtlb.miss.c8,240
dtlb.miss.c9,270
dtlb.miss.node0,3675
dtlb.miss.node1,2108
dtlb.miss.total,5783
dtlb_cache.access-mru-0.c0,2886458
dtlb_cache.access-mru-0.c1,820793
dtlb_cache.access-mru-0.c10,829859
dtlb_cache.access-mru-0.c11,822415
dtlb_cache.access-mru-0.c12,830398
dtlb_cache.access-mru-0.c13,854561
dtlb_cache.access-mru-0.c14,860477
dtlb_cache.access-mru-0.c15,852999
dtlb_cache.access-mru-0.c2,820528
dtlb_cache.access-mru-0.c3,831379
dtlb_cache.access-mru-0.c4,816898
dtlb_cache.access-mru-0.c5,860877
dtlb_cache.access-mru-0.c6,855411
dtlb_cache.access-mru-0.c7,843783
dtlb_cache.access-mru-0.c8,775529
dtlb_cache.access-mru-0.c9,823509
dtlb_cache.access-mru-0.node0,8610470
dtlb_cache.access-mru-0.node1,6775404
dtlb_cache.access-mru-0.total,15385874
dtlb_cache.access-mru-1.c0,45772
dtlb_cache.access-mru-1.c1,4458
dtlb_cache.access-mru-1.c10,1663
dtlb_cache.access-mru-1.c11,3486
dtlb_cache.access-mru-1.c12,3910
dtlb_cache.access-mru-1.c13,1708
dtlb_cache.access-mru-1.c14,1407
dtlb_cache.access-mru-1.c15,3320
dtlb_cache.access-mru-1.c2,3432
dtlb_cache.access-mru-1.c3,1408
dtlb_cache.access-mru-1.c4,3608
dtlb_cache.access-mru-1.c5,1639
dtlb_cache.access-mru-1.c6,3370
dtlb_cache.access-mru-1.c7,2249
dtlb_cache.access-mru-1.c8,1579
dtlb_cache.access-mru-1.c9,3517
dtlb_cache.access-mru-1.node0,65315
dtlb_cache.access-mru-1.node1,21211
dtlb_cache.access-mru-1.total,86526
dtlb_cache.access-mru-2.c0,9015
dtlb_cache.access-mru-2.c1,625
dtlb_cache.access-mru-2.c10,549
dtlb_cache.access-mru-2.c11,664
dtlb_cache.access-mru-2.c12,752
dtlb_cache.access-mru-2.c13,563
dtlb_cache.access-mru-2.c14,550
dtlb_cache.access-mru-2.c15,662
dtlb_cache.access-mru-2.c2,687
dtlb_cache.access-mru-2.c3,572
dtlb_cache.access-mru-2.c4,660
dtlb_cache.access-mru-2.c5,548
dtlb_cache.access-mru-2.c6,608
dtlb_cache.access-mru-2.c7,693
dtlb_cache.access-mru-2.c8,587
dtlb_cache.access-mru-2.c9,611
dtlb_cache.access-mru-2.node0,13310
dtlb_cache.access-mru-2.node1,5036
dtlb_cache.access-mru-2.total,18346
dtlb_cache.access-mru-3.c0,2292
dtlb_cache.access-mru-3.c1,416
dtlb_cache.access-mru-3.c10,414
dtlb_cache.access-mru-3.c11,402
dtlb_cache.access-mru-3.c12,426
dtlb_cache.access-mru-3.c13,438
dtlb_cache.access-mru-3.c14,399
dtlb_cache.access-mru-3.c15,421
dtlb_cache.access-mru-3.c2,427
dtlb_cache.access-mru-3.c3,416
dtlb_cache.access-mru-3.c4,410
dtlb_cache.access-mru-3.c5,409
dtlb_cache.access-mru-3.c6,397
dtlb_cache.access-mru-3.c7,411
dtlb_cache.access-mru-3.c8,412
dtlb_cache.access-mru-3.c9,420
dtlb_cache.access-mru-3.node0,5199
dtlb_cache.access-mru-3.node1,3311
dtlb_cache.access-mru-3.total,8510
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1525831808500
futex.futex_wait_delay.c10,1525574475424
futex.futex_wait_delay.c11,1525596808735
futex.futex_wait_delay.c12,1535669131996
futex.futex_wait_delay.c13,1535740131925
futex.futex_wait_delay.c14,1535546798785
futex.futex_wait_delay.c15,1535689465309
futex.futex_wait_delay.c2,1525855475143
futex.futex_wait_delay.c3,1525806141859
futex.futex_wait_delay.c4,1535754131911
futex.futex_wait_delay.c5,1535912798419
futex.futex_wait_delay.c6,1535861465137
futex.futex_wait_delay.c7,1535803798528
futex.futex_wait_delay.c8,1525602142063
futex.futex_wait_delay.c9,1525620142045
futex.futex_wait_delay.node0,10679886993769
futex.futex_wait_delay.node1,12285977722010
futex.futex_wait_delay.total,22965864715779
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,884080829042
interval_timer.cpContr_branch.c1,777222422844
interval_timer.cpContr_branch.c10,784405269469
interval_timer.cpContr_branch.c11,777304825983
interval_timer.cpContr_branch.c12,739053154046
interval_timer.cpContr_branch.c13,784138590385
interval_timer.cpContr_branch.c14,795711354986
interval_timer.cpContr_branch.c15,786958135029
interval_timer.cpContr_branch.c2,771875485467
interval_timer.cpContr_branch.c3,791895621677
interval_timer.cpContr_branch.c4,714517497726
interval_timer.cpContr_branch.c5,801078447615
interval_timer.cpContr_branch.c6,790409079108
interval_timer.cpContr_branch.c7,767563180035
interval_timer.cpContr_branch.c8,663799863438
interval_timer.cpContr_branch.c9,775646318040
interval_timer.cpContr_branch.node0,6226230635960
interval_timer.cpContr_branch.node1,6179429438930
interval_timer.cpContr_branch.total,12405660074890
interval_timer.cpContr_fp_muldiv,46910420
interval_timer.cpContr_generic.c0,2241813142452
interval_timer.cpContr_generic.c1,37940967643
interval_timer.cpContr_generic.c10,37322695865
interval_timer.cpContr_generic.c11,39256394302
interval_timer.cpContr_generic.c12,50144743946
interval_timer.cpContr_generic.c13,35666710701
interval_timer.cpContr_generic.c14,32616292088
interval_timer.cpContr_generic.c15,34560615691
interval_timer.cpContr_generic.c2,39878521073
interval_timer.cpContr_generic.c3,33817130414
interval_timer.cpContr_generic.c4,55967089534
interval_timer.cpContr_generic.c5,28637778056
interval_timer.cpContr_generic.c6,32251565701
interval_timer.cpContr_generic.c7,40133130897
interval_timer.cpContr_generic.c8,77175447912
interval_timer.cpContr_generic.c9,40452481300
interval_timer.cpContr_generic.node0,2547656780961
interval_timer.cpContr_generic.node1,309977926614
interval_timer.cpContr_generic.total,2857634707575
interval_timer.cpContr_load_l1.c0,944507075490
interval_timer.cpContr_load_l1.c1,45576703867
interval_timer.cpContr_load_l1.c10,43977331154
interval_timer.cpContr_load_l1.c11,46405576482
interval_timer.cpContr_load_l1.c12,65272246371
interval_timer.cpContr_load_l1.c13,40958900653
interval_timer.cpContr_load_l1.c14,35828867939
interval_timer.cpContr_load_l1.c15,39142632758
interval_timer.cpContr_load_l1.c2,47925840499
interval_timer.cpContr_load_l1.c3,39126918391
interval_timer.cpContr_load_l1.c4,75537494836
interval_timer.cpContr_load_l1.c5,29202288522
interval_timer.cpContr_load_l1.c6,35708601962
interval_timer.cpContr_load_l1.c7,49046846848
interval_timer.cpContr_load_l1.c8,109490770240
interval_timer.cpContr_load_l1.c9,49217346115
interval_timer.cpContr_load_l1.node0,1326227562238
interval_timer.cpContr_load_l1.node1,370697879889
interval_timer.cpContr_load_l1.total,1696925442127
interval_timer.cpContr_load_l2.c0,31302621864
interval_timer.cpContr_load_l2.c1,1357176567
interval_timer.cpContr_load_l2.c10,1497416880
interval_timer.cpContr_load_l2.c11,1225246972
interval_timer.cpContr_load_l2.c12,1701047235
interval_timer.cpContr_load_l2.c13,1248506157
interval_timer.cpContr_load_l2.c14,858211883
interval_timer.cpContr_load_l2.c15,1155687222
interval_timer.cpContr_load_l2.c2,1878650591
interval_timer.cpContr_load_l2.c3,1216435462
interval_timer.cpContr_load_l2.c4,2055538749
interval_timer.cpContr_load_l2.c5,849163117
interval_timer.cpContr_load_l2.c6,1262800738
interval_timer.cpContr_load_l2.c7,1446524761
interval_timer.cpContr_load_l2.c8,3287892473
interval_timer.cpContr_load_l2.c9,1418056163
interval_timer.cpContr_load_l2.node0,43183496972
interval_timer.cpContr_load_l2.node1,10577479862
interval_timer.cpContr_load_l2.total,53760976834
interval_timer.cpContr_load_l3.c0,29090545962
interval_timer.cpContr_load_l3.c1,1679493540
interval_timer.cpContr_load_l3.c10,1858444873
interval_timer.cpContr_load_l3.c11,1802153848
interval_timer.cpContr_load_l3.c12,1439039816
interval_timer.cpContr_load_l3.c13,1239156646
interval_timer.cpContr_load_l3.c14,1513453959
interval_timer.cpContr_load_l3.c15,1107474618
interval_timer.cpContr_load_l3.c2,1592158748
interval_timer.cpContr_load_l3.c3,1490615201
interval_timer.cpContr_load_l3.c4,1118728080
interval_timer.cpContr_load_l3.c5,1010956090
interval_timer.cpContr_load_l3.c6,1073173827
interval_timer.cpContr_load_l3.c7,1063145905
interval_timer.cpContr_load_l3.c8,1523992573
interval_timer.cpContr_load_l3.c9,1439826155
interval_timer.cpContr_load_l3.node0,40477230900
interval_timer.cpContr_load_l3.node1,9565128941
interval_timer.cpContr_load_l3.total,50042359841
interval_timer.cpContr_load_other.c0,736247690
interval_timer.cpContr_load_other.c1,119794252
interval_timer.cpContr_load_other.c10,62994909
interval_timer.cpContr_load_other.c11,76101136
interval_timer.cpContr_load_other.c12,91361025
interval_timer.cpContr_load_other.c13,81228373
interval_timer.cpContr_load_other.c14,19107458
interval_timer.cpContr_load_other.c15,146963255
interval_timer.cpContr_load_other.c2,3492421
interval_timer.cpContr_load_other.c3,57504989
interval_timer.cpContr_load_other.c4,25398790
interval_timer.cpContr_load_other.c5,51264244
interval_timer.cpContr_load_other.c7,20753124
interval_timer.cpContr_load_other.c8,32301261
interval_timer.cpContr_load_other.c9,95185906
interval_timer.cpContr_load_other.node0,1183622564
interval_timer.cpContr_load_other.node1,436076269
interval_timer.cpContr_load_other.total,1619698833
interval_timer.cpContr_port015.c0,598040176083
interval_timer.cpContr_port015.c1,342567694169
interval_timer.cpContr_port015.c10,346735716593
interval_timer.cpContr_port015.c11,342946149302
interval_timer.cpContr_port015.c12,18469296447
interval_timer.cpContr_port015.c13,9100002289
interval_timer.cpContr_port015.c14,7378132216
interval_timer.cpContr_port015.c15,8024216820
interval_timer.cpContr_port015.c2,341147579779
interval_timer.cpContr_port015.c3,349895348667
interval_timer.cpContr_port015.c4,20510744534
interval_timer.cpContr_port015.c5,5343556178
interval_timer.cpContr_port015.c6,7718254759
interval_timer.cpContr_port015.c7,11895805980
interval_timer.cpContr_port015.c8,287089367302
interval_timer.cpContr_port015.c9,342668464308
interval_timer.cpContr_port015.node0,2951090496203
interval_timer.cpContr_port015.node1,88440009223
interval_timer.cpContr_port015.total,3039530505426
interval_timer.cpContr_port1.c0,84790452
interval_timer.cpContr_port1.c12,333333
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,500000
interval_timer.cpContr_port1.c7,500000
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.node0,86290452
interval_timer.cpContr_port1.node1,2333333
interval_timer.cpContr_port1.total,88623785
interval_timer.cpContr_port2.c0,108164791464
interval_timer.cpContr_port2.c1,4695933106
interval_timer.cpContr_port2.c10,4462567881
interval_timer.cpContr_port2.c11,4432141020
interval_timer.cpContr_port2.c12,5418051274
interval_timer.cpContr_port2.c13,4921196803
interval_timer.cpContr_port2.c14,4852607497
interval_timer.cpContr_port2.c15,4970592723
interval_timer.cpContr_port2.c2,4776598226
interval_timer.cpContr_port2.c3,4379285774
interval_timer.cpContr_port2.c4,6052294449
interval_timer.cpContr_port2.c5,5070988320
interval_timer.cpContr_port2.c6,5340216145
interval_timer.cpContr_port2.c7,5340715282
interval_timer.cpContr_port2.c8,6436505209
interval_timer.cpContr_port2.c9,4534354113
interval_timer.cpContr_port2.node0,141882176793
interval_timer.cpContr_port2.node1,41966662493
interval_timer.cpContr_port2.total,183848839286
interval_timer.cpContr_port34.c0,19828283951
interval_timer.cpContr_port34.c1,287046177
interval_timer.cpContr_port34.c10,234001186
interval_timer.cpContr_port34.c11,263569356
interval_timer.cpContr_port34.c12,299425423
interval_timer.cpContr_port34.c13,219980374
interval_timer.cpContr_port34.c14,189839491
interval_timer.cpContr_port34.c15,217330378
interval_timer.cpContr_port34.c2,301785730
interval_timer.cpContr_port34.c3,252375044
interval_timer.cpContr_port34.c4,345296661
interval_timer.cpContr_port34.c5,163031891
interval_timer.cpContr_port34.c6,218837140
interval_timer.cpContr_port34.c7,224394066
interval_timer.cpContr_port34.c8,487874813
interval_timer.cpContr_port34.c9,291463206
interval_timer.cpContr_port34.node0,21946399463
interval_timer.cpContr_port34.node1,1878135424
interval_timer.cpContr_port34.total,23824534887
interval_timer.cpContr_port5.c0,110483412429
interval_timer.cpContr_port5.c1,433255191058
interval_timer.cpContr_port5.c10,438721975772
interval_timer.cpContr_port5.c11,432937978238
interval_timer.cpContr_port5.c12,692045117369
interval_timer.cpContr_port5.c13,758963370594
interval_timer.cpContr_port5.c14,775415255621
interval_timer.cpContr_port5.c15,763761491196
interval_timer.cpContr_port5.c2,429168602544
interval_timer.cpContr_port5.c3,445315408700
interval_timer.cpContr_port5.c4,659023655418
interval_timer.cpContr_port5.c5,786181069024
interval_timer.cpContr_port5.c6,769573064837
interval_timer.cpContr_port5.c7,735377214479
interval_timer.cpContr_port5.c8,335607585233
interval_timer.cpContr_port5.c9,430712573106
interval_timer.cpContr_port5.node0,3056202727080
interval_timer.cpContr_port5.node1,5940340238538
interval_timer.cpContr_port5.total,8996542965618
interval_timer.cpContr_store.c0,190645692061
interval_timer.cpContr_store.c1,13721934974
interval_timer.cpContr_store.c10,13617927786
interval_timer.cpContr_store.c11,13981220675
interval_timer.cpContr_store.c12,15910987405
interval_timer.cpContr_store.c13,13250225386
interval_timer.cpContr_store.c14,12491758933
interval_timer.cpContr_store.c15,13060734128
interval_timer.cpContr_store.c2,14176149942
interval_timer.cpContr_store.c3,13162187607
interval_timer.cpContr_store.c4,17512542003
interval_timer.cpContr_store.c5,11983855055
interval_timer.cpContr_store.c6,12648786235
interval_timer.cpContr_store.c7,14072637035
interval_timer.cpContr_store.c8,20756445457
interval_timer.cpContr_store.c9,14018290476
interval_timer.cpContr_store.node0,294079848978
interval_timer.cpContr_store.node1,110931526180
interval_timer.cpContr_store.total,405011375158
interval_timer.cpiBase.c0,1720256946408
interval_timer.cpiBase.c1,552888113778
interval_timer.cpiBase.c10,557698775634
interval_timer.cpiBase.c11,553624446375
interval_timer.cpiBase.c12,530079469920
interval_timer.cpiBase.c13,549985116681
interval_timer.cpiBase.c14,555679444320
interval_timer.cpiBase.c15,551092115574
interval_timer.cpiBase.c2,550985115681
interval_timer.cpiBase.c3,560262106404
interval_timer.cpiBase.c4,517700815632
interval_timer.cpiBase.c5,556556443443
interval_timer.cpiBase.c6,552125114541
interval_timer.cpiBase.c7,542141457858
interval_timer.cpiBase.c8,502152164514
interval_timer.cpiBase.c9,553579446420
interval_timer.cpiBase.node0,5551447115214
interval_timer.cpiBase.node1,4355359977969
interval_timer.cpiBase.total,9906807093183
interval_timer.cpiBranchPredictor.c0,688489978176
interval_timer.cpiBranchPredictor.c1,23576309757
interval_timer.cpiBranchPredictor.c10,21677978322
interval_timer.cpiBranchPredictor.c11,24503642163
interval_timer.cpiBranchPredictor.c12,40204959795
interval_timer.cpiBranchPredictor.c13,20979645687
interval_timer.cpiBranchPredictor.c14,15859650807
interval_timer.cpiBranchPredictor.c15,19158314175
interval_timer.cpiBranchPredictor.c2,25509974490
interval_timer.cpiBranchPredictor.c3,18503981496
interval_timer.cpiBranchPredictor.c4,48571951428
interval_timer.cpiBranchPredictor.c5,11557988442
interval_timer.cpiBranchPredictor.c6,16455650211
interval_timer.cpiBranchPredictor.c7,26977306356
interval_timer.cpiBranchPredictor.c8,74219925780
interval_timer.cpiBranchPredictor.c9,26145307188
interval_timer.cpiBranchPredictor.node0,902627097372
interval_timer.cpiBranchPredictor.node1,199765466901
interval_timer.cpiBranchPredictor.total,1102392564273
interval_timer.cpiDataCacheL2.c0,155999844
interval_timer.cpiDataCacheL2.c1,12999987
interval_timer.cpiDataCacheL2.c10,25999974
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,12999987
interval_timer.cpiDataCacheL2.c13,12999987
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,12999987
interval_timer.cpiDataCacheL2.c2,25999974
