metric,value
interval_timer.totalHiddenLongerDCacheLatency.c7,9815
interval_timer.totalHiddenLongerDCacheLatency.node0,55406
interval_timer.totalHiddenLongerDCacheLatency.node1,36384
interval_timer.totalHiddenLongerDCacheLatency.total,91790
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,3958468
interval_timer.uop_branch.c1,2000471
interval_timer.uop_branch.c2,2036628
interval_timer.uop_branch.c3,2153873
interval_timer.uop_branch.c4,2031922
interval_timer.uop_branch.c5,2088207
interval_timer.uop_branch.c6,1731381
interval_timer.uop_branch.c7,1849340
interval_timer.uop_branch.node0,10149440
interval_timer.uop_branch.node1,7700850
interval_timer.uop_branch.total,17850290
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16953588
interval_timer.uop_generic.c1,4144439
interval_timer.uop_generic.c2,4207862
interval_timer.uop_generic.c3,4416780
interval_timer.uop_generic.c4,4200217
interval_timer.uop_generic.c5,4304776
interval_timer.uop_generic.c6,3677695
interval_timer.uop_generic.c7,3877206
interval_timer.uop_generic.node0,29722669
interval_timer.uop_generic.node1,16059894
interval_timer.uop_generic.total,45782563
interval_timer.uop_load.c0,4046613
interval_timer.uop_load.c1,1185436
interval_timer.uop_load.c2,1197938
interval_timer.uop_load.c3,1241011
interval_timer.uop_load.c4,1196155
interval_timer.uop_load.c5,1218105
interval_timer.uop_load.c6,1089565
interval_timer.uop_load.c7,1130576
interval_timer.uop_load.node0,7670998
interval_timer.uop_load.node1,4634401
interval_timer.uop_load.total,12305399
interval_timer.uop_store.c0,1655869
interval_timer.uop_store.c1,128557
interval_timer.uop_store.c2,123379
interval_timer.uop_store.c3,107828
interval_timer.uop_store.c4,123710
interval_timer.uop_store.c5,117333
interval_timer.uop_store.c6,158794
interval_timer.uop_store.c7,148684
interval_timer.uop_store.node0,2015633
interval_timer.uop_store.node1,548521
interval_timer.uop_store.total,2564154
interval_timer.uops_pause.c0,282981
interval_timer.uops_pause.c1,871446
interval_timer.uops_pause.c2,897365
interval_timer.uops_pause.c3,978661
interval_timer.uops_pause.c4,893443
interval_timer.uops_pause.c5,930006
interval_timer.uops_pause.c6,684958
interval_timer.uops_pause.c7,764710
interval_timer.uops_pause.node0,3030453
interval_timer.uops_pause.node1,3273117
interval_timer.uops_pause.total,6303570
interval_timer.uops_total.c0,26614540
interval_timer.uops_total.c1,7458903
interval_timer.uops_total.c2,7565807
interval_timer.uops_total.c3,7919492
interval_timer.uops_total.c4,7552004
interval_timer.uops_total.c5,7728421
interval_timer.uops_total.c6,6657435
interval_timer.uops_total.c7,7005806
interval_timer.uops_total.node0,49558742
interval_timer.uops_total.node1,28943666
interval_timer.uops_total.total,78502408
itlb.access.c0,3166619
itlb.access.c1,95206
itlb.access.c2,87914
itlb.access.c3,70810
itlb.access.c4,88045
itlb.access.c5,80566
itlb.access.c6,127983
itlb.access.c7,116417
itlb.access.node0,3420549
itlb.access.node1,413011
itlb.access.total,3833560
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c2,26
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,250
itlb.miss.node1,96
itlb.miss.total,346
itlb_cache.access-mru-0.c0,3165050
itlb_cache.access-mru-0.c1,95144
itlb_cache.access-mru-0.c2,87850
itlb_cache.access-mru-0.c3,70748
itlb_cache.access-mru-0.c4,87983
itlb_cache.access-mru-0.c5,80504
itlb_cache.access-mru-0.c6,127921
itlb_cache.access-mru-0.c7,116355
itlb_cache.access-mru-0.node0,3418792
itlb_cache.access-mru-0.node1,412763
itlb_cache.access-mru-0.total,3831555
itlb_cache.access-mru-1.c0,1247
itlb_cache.access-mru-1.c1,38
itlb_cache.access-mru-1.c2,38
itlb_cache.access-mru-1.c3,38
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,38
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.node0,1361
itlb_cache.access-mru-1.node1,152
itlb_cache.access-mru-1.total,1513
itlb_cache.access-mru-2,124
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,11746168
network.shmem-1.bus.num-packets,264996
network.shmem-1.bus.num-packets-delayed,3235
network.shmem-1.bus.time-used,223398437500
network.shmem-1.bus.total-delay,2210591060
performance_model.cpiStartTime.c1,595722500000
performance_model.cpiStartTime.c2,596095500000
performance_model.cpiStartTime.c3,596208000000
performance_model.cpiStartTime.c4,596278500000
performance_model.cpiStartTime.c5,596349000000
performance_model.cpiStartTime.c6,596419250000
performance_model.cpiStartTime.c7,596489750000
performance_model.cpiStartTime.node0,1788026000000
performance_model.cpiStartTime.node1,2385536500000
performance_model.cpiStartTime.total,4173562500000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,2874814500000
performance_model.cpiSyncFutex.c2,2874840500000
performance_model.cpiSyncFutex.c3,2874795250000
performance_model.cpiSyncFutex.c4,2874805500000
performance_model.cpiSyncFutex.c5,2874831500000
performance_model.cpiSyncFutex.c6,2874835750000
performance_model.cpiSyncFutex.c7,2874822750000
performance_model.cpiSyncFutex.node0,8626450250000
performance_model.cpiSyncFutex.node1,11499295500000
performance_model.cpiSyncFutex.total,20125745750000
performance_model.cpiSyncSyscall,380750000
performance_model.elapsed_time.c0,4427417250000
performance_model.elapsed_time.c1,4427221000000
performance_model.elapsed_time.c2,4427438250000
performance_model.elapsed_time.c3,4427298000000
performance_model.elapsed_time.c4,4427307000000
performance_model.elapsed_time.c5,4427290000000
performance_model.elapsed_time.c6,4427301250000
performance_model.elapsed_time.c7,4427327500000
performance_model.elapsed_time.node0,17709374500000
performance_model.elapsed_time.node1,17709225750000
performance_model.elapsed_time.total,35418600250000
performance_model.idle_elapsed_time.c0,2380750000
performance_model.idle_elapsed_time.c1,3470537000000
performance_model.idle_elapsed_time.c2,3470936000000
performance_model.idle_elapsed_time.c3,3471003250000
performance_model.idle_elapsed_time.c4,3471084000000
performance_model.idle_elapsed_time.c5,3471180500000
performance_model.idle_elapsed_time.c6,3471255000000
performance_model.idle_elapsed_time.c7,3471312500000
performance_model.idle_elapsed_time.node0,10414857000000
performance_model.idle_elapsed_time.node1,13884832000000
performance_model.idle_elapsed_time.total,24299689000000
performance_model.instruction_count.c0,24541575
performance_model.instruction_count.c1,6506106
performance_model.instruction_count.c2,6589034
performance_model.instruction_count.c3,6865758
performance_model.instruction_count.c4,6578694
performance_model.instruction_count.c5,6720412
performance_model.instruction_count.c6,5877960
performance_model.instruction_count.c7,6153677
performance_model.instruction_count.node0,44502473
performance_model.instruction_count.node1,25330743
performance_model.instruction_count.total,69833216
stlb.access.c0,5775
stlb.access.c1,3949
stlb.access.c2,4031
stlb.access.c3,3986
stlb.access.c4,4143
stlb.access.c5,4017
stlb.access.c6,3962
stlb.access.c7,3921
stlb.access.node0,17741
stlb.access.node1,16043
stlb.access.total,33784
stlb.miss.c0,834
stlb.miss.c1,299
stlb.miss.c2,289
stlb.miss.c3,295
stlb.miss.c4,286
stlb.miss.c5,269
stlb.miss.c6,270
stlb.miss.c7,272
stlb.miss.node0,1717
stlb.miss.node1,1097
stlb.miss.total,2814
stlb_cache.access-mru-0.c0,758
stlb_cache.access-mru-0.c1,454
stlb_cache.access-mru-0.c2,455
stlb_cache.access-mru-0.c3,451
stlb_cache.access-mru-0.c4,451
stlb_cache.access-mru-0.c5,472
stlb_cache.access-mru-0.c6,470
stlb_cache.access-mru-0.c7,475
stlb_cache.access-mru-0.node0,2118
stlb_cache.access-mru-0.node1,1868
stlb_cache.access-mru-0.total,3986
stlb_cache.access-mru-1.c0,3856
stlb_cache.access-mru-1.c1,3180
stlb_cache.access-mru-1.c2,3267
stlb_cache.access-mru-1.c3,3220
stlb_cache.access-mru-1.c4,3394
stlb_cache.access-mru-1.c5,3259
stlb_cache.access-mru-1.c6,3204
stlb_cache.access-mru-1.c7,3152
stlb_cache.access-mru-1.node0,13523
stlb_cache.access-mru-1.node1,13009
stlb_cache.access-mru-1.total,26532
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,16
stlb_cache.access-mru-2.c6,17
stlb_cache.access-mru-2.c7,17
stlb_cache.access-mru-2.node0,246
stlb_cache.access-mru-2.node1,62
stlb_cache.access-mru-2.total,308
stlb_cache.access-mru-3.c0,124
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.node0,137
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,144
thread.bottle_contrib_time.c0,3589958173807
thread.bottle_contrib_time.c1,119779790475
thread.bottle_contrib_time.c2,119663093451
thread.bottle_contrib_time.c3,119564665474
thread.bottle_contrib_time.c4,119550840474
thread.bottle_contrib_time.c5,119522544641
thread.bottle_contrib_time.c6,119509136308
thread.bottle_contrib_time.c7,119509255356
thread.bottle_contrib_time.node0,3948965723207
thread.bottle_contrib_time.node1,478091776779
thread.bottle_contrib_time.total,4427057499986
thread.bottle_runtime_time.c0,4427036500000
thread.bottle_runtime_time.c1,956761000000
thread.bottle_runtime_time.c2,956502250000
thread.bottle_runtime_time.c3,956310250000
thread.bottle_runtime_time.c4,956245750000
thread.bottle_runtime_time.c5,956127250000
thread.bottle_runtime_time.c6,956052000000
thread.bottle_runtime_time.c7,956015000000
thread.bottle_runtime_time.node0,7296610000000
thread.bottle_runtime_time.node1,3824440000000
thread.bottle_runtime_time.total,11121050000000
thread.elapsed_time.c0,4427400000000
thread.elapsed_time.c1,3831477500000
thread.elapsed_time.c2,3831304500000
thread.elapsed_time.c3,3830992000000
thread.elapsed_time.c4,3831021500000
thread.elapsed_time.c5,3830851000000
thread.elapsed_time.c6,3830880750000
thread.elapsed_time.c7,3830810250000
thread.elapsed_time.node0,15921174000000
thread.elapsed_time.node1,15323563500000
thread.elapsed_time.total,31244737500000
thread.instruction_count.c0,24541542
thread.instruction_count.c1,6505848
thread.instruction_count.c2,6588997
thread.instruction_count.c3,6865444
thread.instruction_count.c4,6578674
thread.instruction_count.c5,6719934
thread.instruction_count.c6,5877951
thread.instruction_count.c7,6153650
thread.instruction_count.node0,44501831
thread.instruction_count.node1,25330209
thread.instruction_count.total,69832040
thread.instructions_by_core[0],24541542
thread.instructions_by_core[1],6505848
thread.instructions_by_core[2],6588997
thread.instructions_by_core[3],6865444
thread.instructions_by_core[4],6578674
thread.instructions_by_core[5],6719934
thread.instructions_by_core[6],5877951
thread.instructions_by_core[7],6153650
thread.nonidle_elapsed_time.c0,4425027750000
thread.nonidle_elapsed_time.c1,956663000000
thread.nonidle_elapsed_time.c2,956474750000
thread.nonidle_elapsed_time.c3,956252250000
thread.nonidle_elapsed_time.c4,956219000000
thread.nonidle_elapsed_time.c5,956026000000
thread.nonidle_elapsed_time.c6,956045250000
thread.nonidle_elapsed_time.c7,956005500000
thread.nonidle_elapsed_time.node0,7294417750000
thread.nonidle_elapsed_time.node1,3824295750000
thread.nonidle_elapsed_time.total,11118713500000
thread.time_by_core[0],4425027750000
thread.time_by_core[1],956663000000
thread.time_by_core[2],956474750000
thread.time_by_core[3],956252250000
thread.time_by_core[4],956219000000
thread.time_by_core[5],956026000000
thread.time_by_core[6],956045250000
thread.time_by_core[7],956005500000
thread.unscheduled_time.c0,380750000
thread.unscheduled_time.c1,2874814500000
thread.unscheduled_time.c2,2874840500000
thread.unscheduled_time.c3,2874795250000
thread.unscheduled_time.c4,2874805500000
thread.unscheduled_time.c5,2874831500000
thread.unscheduled_time.c6,2874835750000
thread.unscheduled_time.c7,2874822750000
thread.unscheduled_time.node0,8624831000000
thread.unscheduled_time.node1,11499295500000
thread.unscheduled_time.total,20124126500000
thread.waiting_cost.c0,2592250000
thread.waiting_cost.c1,2874980750000
thread.waiting_cost.c2,2873813250000
thread.waiting_cost.c3,2875029500000
thread.waiting_cost.c4,2874932000000
thread.waiting_cost.c5,2874962000000
thread.waiting_cost.c6,2874977250000
thread.waiting_cost.c7,2873974750000
thread.waiting_cost.node0,8626415750000
thread.waiting_cost.node1,11498846000000
thread.waiting_cost.total,20125261750000
time.walltime,1783256637283752
