metric,value
core.bbv-15.c5,7714991307693
core.bbv-15.c6,7291384392120
core.bbv-15.c7,6227348789716
core.bbv-15.c8,8856994981140
core.bbv-15.c9,8897238842880
core.bbv-15.node0,61081569857642
core.bbv-15.node1,27897917071720
core.bbv-15.total,88979486929362
core.bbv-2.c0,5744505327048
core.bbv-2.c1,5491238342764
core.bbv-2.c10,8959981702952
core.bbv-2.c11,9008931858603
core.bbv-2.c2,6917966897991
core.bbv-2.c3,5888705646111
core.bbv-2.c4,6358184076187
core.bbv-2.c5,7637976883484
core.bbv-2.c6,7100719184146
core.bbv-2.c7,5873852841078
core.bbv-2.c8,8918581597583
core.bbv-2.c9,9020950022842
core.bbv-2.node0,59950861395894
core.bbv-2.node1,26970732984895
core.bbv-2.total,86921594380789
core.bbv-3.c0,4330695920191
core.bbv-3.c1,4106700079159
core.bbv-3.c10,6962079380234
core.bbv-3.c11,7019368710420
core.bbv-3.c2,5289987154737
core.bbv-3.c3,4456975547743
core.bbv-3.c4,4838233460515
core.bbv-3.c5,5893117534087
core.bbv-3.c6,5446413230972
core.bbv-3.c7,4454503573336
core.bbv-3.c8,6922615525122
core.bbv-3.c9,7021181797028
core.bbv-3.node0,46109604114634
core.bbv-3.node1,20632267798910
core.bbv-3.total,66741871913544
core.bbv-4.c0,7080580852481
core.bbv-4.c1,7019324633921
core.bbv-4.c10,9369667994758
core.bbv-4.c11,9298661853974
core.bbv-4.c2,7879697497393
core.bbv-4.c3,7150063634931
core.bbv-4.c4,7497925333239
core.bbv-4.c5,8315727838609
core.bbv-4.c6,8023337448480
core.bbv-4.c7,7143815818172
core.bbv-4.c8,9344097248000
core.bbv-4.c9,9329788871464
core.bbv-4.node0,66471882586922
core.bbv-4.node1,30980806438500
core.bbv-4.total,97452689025422
core.bbv-5.c0,7669702693804
core.bbv-5.c1,7595405291184
core.bbv-5.c10,10201962158016
core.bbv-5.c11,10128840394187
core.bbv-5.c2,8556039417811
core.bbv-5.c3,7747331663923
core.bbv-5.c4,8131637135839
core.bbv-5.c5,9041868403488
core.bbv-5.c6,8713124396866
core.bbv-5.c7,7738800781814
core.bbv-5.c8,10174116735735
core.bbv-5.c9,10162435763658
core.bbv-5.node0,72235834118318
core.bbv-5.node1,33625430718007
core.bbv-5.total,105861264836325
core.bbv-6.c0,7873938685015
core.bbv-6.c1,7776818063903
core.bbv-6.c10,10642878933754
core.bbv-6.c11,10574863155328
core.bbv-6.c2,8847557288565
core.bbv-6.c3,7961640535667
core.bbv-6.c4,8380675293895
core.bbv-6.c5,9388593670319
core.bbv-6.c6,9017041341028
core.bbv-6.c7,7950380877872
core.bbv-6.c8,10612492825326
core.bbv-6.c9,10609432066156
core.bbv-6.node0,74899621553714
core.bbv-6.node1,34736691183114
core.bbv-6.total,109636312736828
core.bbv-7.c0,8358327706882
core.bbv-7.c1,8239334663566
core.bbv-7.c10,11345791532596
core.bbv-7.c11,11282894846773
core.bbv-7.c2,9414872798487
core.bbv-7.c3,8449861838003
core.bbv-7.c4,8899595484079
core.bbv-7.c5,10003804331582
core.bbv-7.c6,9588134073734
core.bbv-7.c7,8427077359210
core.bbv-7.c8,11316092320485
core.bbv-7.c9,11320848630542
core.bbv-7.node0,79728024337334
core.bbv-7.node1,36918611248605
core.bbv-7.total,116646635585939
core.bbv-8.c0,7372328126309
core.bbv-8.c1,7541130879045
core.bbv-8.c10,8862713749406
core.bbv-8.c11,8735548512614
core.bbv-8.c2,7891413180589
core.bbv-8.c3,7492622612599
core.bbv-8.c4,7723045240171
core.bbv-8.c5,8099683430741
core.bbv-8.c6,8039095235184
core.bbv-8.c7,7553987792284
core.bbv-8.c8,8830190817752
core.bbv-8.c9,8753104827608
core.bbv-8.node0,65479052705922
core.bbv-8.node1,31415811698380
core.bbv-8.total,96894864404302
core.bbv-9.c0,8713318005300
core.bbv-9.c1,8156799527048
core.bbv-9.c10,14208991357776
core.bbv-9.c11,14317980726903
core.bbv-9.c2,10726477642663
core.bbv-9.c3,8872751995319
core.bbv-9.c4,9680679430195
core.bbv-9.c5,11975479441720
core.bbv-9.c6,10970245839850
core.bbv-9.c7,8765194074190
core.bbv-9.c8,14170223190019
core.bbv-9.c9,14363340933074
core.bbv-9.node0,93529883378102
core.bbv-9.node1,41391598785955
core.bbv-9.total,134921482164057
core.instructions.c0,228913139
core.instructions.c1,223570967
core.instructions.c10,319663658
core.instructions.c11,318631021
core.instructions.c2,261018962
core.instructions.c3,231318592
core.instructions.c4,244991144
core.instructions.c5,279613751
core.instructions.c6,266066386
core.instructions.c7,230453546
core.instructions.c8,318813023
core.instructions.c9,319663442
core.instructions.node0,2221592804
core.instructions.node1,1021124827
core.instructions.total,3242717631
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,2536633
dram-queue.num-requests.c8,2498512
dram-queue.num-requests.node0,5035145
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,5035145
dram-queue.total-queue-delay.c0,289478727307570
dram-queue.total-queue-delay.c8,293950319906150
dram-queue.total-queue-delay.node0,583429047213720
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,583429047213720
dram-queue.total-time-used.c0,3173885942260
dram-queue.total-time-used.c8,3126188184640
dram-queue.total-time-used.node0,6300074126900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,6300074126900
dram.reads.c0,2320562
dram.reads.c8,2283984
dram.reads.node0,4604546
dram.reads.node1,0
dram.reads.total,4604546
dram.total-access-latency.c0,444850593249830
dram.total-access-latency.c8,446987228090790
dram.total-access-latency.node0,891837821340620
dram.total-access-latency.node1,0
dram.total-access-latency.total,891837821340620
dram.total-queueing-delay.c0,289478727307570
dram.total-queueing-delay.c8,293950319906150
dram.total-queueing-delay.node0,583429047213720
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,583429047213720
dram.writes.c0,216071
dram.writes.c8,214528
dram.writes.node0,430599
dram.writes.node1,0
dram.writes.total,430599
dtlb.access.c0,74706117
dtlb.access.c1,74602963
dtlb.access.c10,90601953
dtlb.access.c11,89574663
dtlb.access.c2,79732386
dtlb.access.c3,74624148
dtlb.access.c4,77134329
dtlb.access.c5,82368552
dtlb.access.c6,80866985
dtlb.access.c7,74682836
dtlb.access.c8,90401091
dtlb.access.c9,89875100
dtlb.access.node0,664118421
dtlb.access.node1,315052702
dtlb.access.total,979171123
dtlb.miss.c0,66467
dtlb.miss.c1,66768
dtlb.miss.c10,66016
dtlb.miss.c11,63293
dtlb.miss.c2,64563
dtlb.miss.c3,64664
dtlb.miss.c4,65631
dtlb.miss.c5,64416
dtlb.miss.c6,64734
dtlb.miss.c7,65130
dtlb.miss.c8,66476
dtlb.miss.c9,65427
dtlb.miss.node0,523674
dtlb.miss.node1,259911
dtlb.miss.total,783585
dtlb_cache.access-mru-0.c0,67288501
dtlb_cache.access-mru-0.c1,66270577
dtlb_cache.access-mru-0.c10,82907710
dtlb_cache.access-mru-0.c11,81173528
dtlb_cache.access-mru-0.c2,71137616
dtlb_cache.access-mru-0.c3,67009282
dtlb_cache.access-mru-0.c4,68694548
dtlb_cache.access-mru-0.c5,74846804
dtlb_cache.access-mru-0.c6,72141819
dtlb_cache.access-mru-0.c7,66920717
dtlb_cache.access-mru-0.c8,81832478
dtlb_cache.access-mru-0.c9,81242661
dtlb_cache.access-mru-0.node0,598862353
dtlb_cache.access-mru-0.node1,282603888
dtlb_cache.access-mru-0.total,881466241
dtlb_cache.access-mru-1.c0,6992320
dtlb_cache.access-mru-1.c1,7804257
dtlb_cache.access-mru-1.c10,7252037
dtlb_cache.access-mru-1.c11,7811242
dtlb_cache.access-mru-1.c2,8075692
dtlb_cache.access-mru-1.c3,7140136
dtlb_cache.access-mru-1.c4,7731716
dtlb_cache.access-mru-1.c5,6717390
dtlb_cache.access-mru-1.c6,8183117
dtlb_cache.access-mru-1.c7,7280726
dtlb_cache.access-mru-1.c8,8008765
dtlb_cache.access-mru-1.c9,8048108
dtlb_cache.access-mru-1.node0,61132557
dtlb_cache.access-mru-1.node1,29912949
dtlb_cache.access-mru-1.total,91045506
dtlb_cache.access-mru-2.c0,355021
dtlb_cache.access-mru-2.c1,458671
dtlb_cache.access-mru-2.c10,362804
dtlb_cache.access-mru-2.c11,519040
dtlb_cache.access-mru-2.c2,436780
dtlb_cache.access-mru-2.c3,394433
dtlb_cache.access-mru-2.c4,591838
dtlb_cache.access-mru-2.c5,659678
dtlb_cache.access-mru-2.c6,464818
dtlb_cache.access-mru-2.c7,411682
dtlb_cache.access-mru-2.c8,491072
dtlb_cache.access-mru-2.c9,500731
dtlb_cache.access-mru-2.node0,3518552
dtlb_cache.access-mru-2.node1,2128016
dtlb_cache.access-mru-2.total,5646568
dtlb_cache.access-mru-3.c0,3808
dtlb_cache.access-mru-3.c1,2690
dtlb_cache.access-mru-3.c10,13386
dtlb_cache.access-mru-3.c11,7560
dtlb_cache.access-mru-3.c2,17735
dtlb_cache.access-mru-3.c3,15633
dtlb_cache.access-mru-3.c4,50596
dtlb_cache.access-mru-3.c5,80264
dtlb_cache.access-mru-3.c6,12497
dtlb_cache.access-mru-3.c7,4581
dtlb_cache.access-mru-3.c8,2300
dtlb_cache.access-mru-3.c9,18173
dtlb_cache.access-mru-3.node0,81285
dtlb_cache.access-mru-3.node1,147938
dtlb_cache.access-mru-3.total,229223
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,4326382000000
futex.futex_wait_delay.c1,3006200000000
futex.futex_wait_delay.c11,663564000000
futex.futex_wait_delay.c2,3022594000000
futex.futex_wait_delay.c3,2547126000000
futex.futex_wait_delay.c4,1806842000000
futex.futex_wait_delay.c5,1418059000000
futex.futex_wait_delay.c6,1023948000000
futex.futex_wait_delay.c7,634307000000
futex.futex_wait_delay.c8,459846000000
futex.futex_wait_delay.c9,272363000000
futex.futex_wait_delay.node0,14298075000000
futex.futex_wait_delay.node1,4883156000000
futex.futex_wait_delay.total,19181231000000
futex.futex_wake_count.c0,343
futex.futex_wake_count.c1,243
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,4
futex.futex_wake_count.c2,155
futex.futex_wake_count.c3,104
futex.futex_wake_count.c4,660
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,272
futex.futex_wake_count.c7,354
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,858
futex.futex_wake_count.node1,1335
futex.futex_wake_count.total,2193
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,13760006104597
interval_timer.cpContr_branch.c1,12168061663221
interval_timer.cpContr_branch.c10,28657240316398
interval_timer.cpContr_branch.c11,29106836039287
interval_timer.cpContr_branch.c2,19491713162494
interval_timer.cpContr_branch.c3,14487263091319
interval_timer.cpContr_branch.c4,16322692647597
interval_timer.cpContr_branch.c5,22460550354396
interval_timer.cpContr_branch.c6,19670132044229
interval_timer.cpContr_branch.c7,13886253850628
interval_timer.cpContr_branch.c8,28606946511315
interval_timer.cpContr_branch.c9,29265756309587
interval_timer.cpContr_branch.node0,175543823198218
interval_timer.cpContr_branch.node1,72339628896850
interval_timer.cpContr_branch.total,247883452095068
interval_timer.cpContr_fp_addsub.c0,53554622608011
interval_timer.cpContr_fp_addsub.c1,55014658146378
interval_timer.cpContr_fp_addsub.c10,55026325954636
interval_timer.cpContr_fp_addsub.c11,53638778776946
interval_timer.cpContr_fp_addsub.c2,53716999461700
interval_timer.cpContr_fp_addsub.c3,53005584439493
interval_timer.cpContr_fp_addsub.c4,53490575501496
interval_timer.cpContr_fp_addsub.c5,52848787557587
interval_timer.cpContr_fp_addsub.c6,53808850760280
interval_timer.cpContr_fp_addsub.c7,52969089547410
interval_timer.cpContr_fp_addsub.c8,55151146339109
interval_timer.cpContr_fp_addsub.c9,54048472016886
interval_timer.cpContr_fp_addsub.node0,433156587743159
interval_timer.cpContr_fp_addsub.node1,213117303366773
interval_timer.cpContr_fp_addsub.total,646273891109932
interval_timer.cpContr_fp_muldiv.c0,5876215557094
interval_timer.cpContr_fp_muldiv.c1,6221458728227
interval_timer.cpContr_fp_muldiv.c10,799555268251
interval_timer.cpContr_fp_muldiv.c11,857206104077
interval_timer.cpContr_fp_muldiv.c2,3964122195957
interval_timer.cpContr_fp_muldiv.c3,5845234843788
interval_timer.cpContr_fp_muldiv.c4,5991782133684
interval_timer.cpContr_fp_muldiv.c5,3747580775704
interval_timer.cpContr_fp_muldiv.c6,4639360369055
interval_timer.cpContr_fp_muldiv.c7,7212188590389
interval_timer.cpContr_fp_muldiv.c8,663221060649
interval_timer.cpContr_fp_muldiv.c9,771145523256
interval_timer.cpContr_fp_muldiv.node0,24998159281299
interval_timer.cpContr_fp_muldiv.node1,21590911868832
interval_timer.cpContr_fp_muldiv.total,46589071150131
interval_timer.cpContr_generic.c0,2841169656444
interval_timer.cpContr_generic.c1,2998516593373
interval_timer.cpContr_generic.c10,2526908985844
interval_timer.cpContr_generic.c11,2606973910183
interval_timer.cpContr_generic.c2,2477452251742
interval_timer.cpContr_generic.c3,3250294379880
interval_timer.cpContr_generic.c4,3308842244556
interval_timer.cpContr_generic.c5,2773625546610
interval_timer.cpContr_generic.c6,3163116868069
interval_timer.cpContr_generic.c7,4193548480970
interval_timer.cpContr_generic.c8,2245829487012
interval_timer.cpContr_generic.c9,2358998192681
interval_timer.cpContr_generic.node0,21306143457159
interval_timer.cpContr_generic.node1,13439133140205
interval_timer.cpContr_generic.total,34745276597364
interval_timer.cpContr_load_l1.c0,1530503996510
interval_timer.cpContr_load_l1.c1,1825755903971
interval_timer.cpContr_load_l1.c10,1448272513290
interval_timer.cpContr_load_l1.c11,1328649204252
interval_timer.cpContr_load_l1.c2,1511962536290
interval_timer.cpContr_load_l1.c3,1810839312938
interval_timer.cpContr_load_l1.c4,1908566341285
interval_timer.cpContr_load_l1.c5,1573805164964
interval_timer.cpContr_load_l1.c6,1819074641767
interval_timer.cpContr_load_l1.c7,2060068463175
interval_timer.cpContr_load_l1.c8,1489274460369
interval_timer.cpContr_load_l1.c9,1427346177387
interval_timer.cpContr_load_l1.node0,12372604105007
interval_timer.cpContr_load_l1.node1,7361514611191
interval_timer.cpContr_load_l1.total,19734118716198
interval_timer.cpContr_load_l2.c0,3084345700695
interval_timer.cpContr_load_l2.c1,4738450661307
interval_timer.cpContr_load_l2.c10,226877004931
interval_timer.cpContr_load_l2.c11,189092625838
interval_timer.cpContr_load_l2.c2,1623703366435
interval_timer.cpContr_load_l2.c3,3191577294938
interval_timer.cpContr_load_l2.c4,3728449377755
interval_timer.cpContr_load_l2.c5,1263301402333
interval_timer.cpContr_load_l2.c6,2611637641611
interval_timer.cpContr_load_l2.c7,4192762209553
interval_timer.cpContr_load_l2.c8,225061253501
interval_timer.cpContr_load_l2.c9,198987752919
interval_timer.cpContr_load_l2.node0,13478095660564
interval_timer.cpContr_load_l2.node1,11796150631252
interval_timer.cpContr_load_l2.total,25274246291816
interval_timer.cpContr_load_l3.c0,373913837311
interval_timer.cpContr_load_l3.c1,419712266233
interval_timer.cpContr_load_l3.c10,340401522871
interval_timer.cpContr_load_l3.c11,282728144600
interval_timer.cpContr_load_l3.c2,289510009987
interval_timer.cpContr_load_l3.c3,376539263744
interval_timer.cpContr_load_l3.c4,114933694043
interval_timer.cpContr_load_l3.c5,83525059877
interval_timer.cpContr_load_l3.c6,238876031024
interval_timer.cpContr_load_l3.c7,94065306734
interval_timer.cpContr_load_l3.c8,331787988958
interval_timer.cpContr_load_l3.c9,276466340208
interval_timer.cpContr_load_l3.node0,2691059373912
interval_timer.cpContr_load_l3.node1,531400091678
interval_timer.cpContr_load_l3.total,3222459465590
interval_timer.cpContr_load_other.c0,84104566186
interval_timer.cpContr_load_other.c1,23958098916
interval_timer.cpContr_load_other.c10,69065983416
interval_timer.cpContr_load_other.c11,122131316241
interval_timer.cpContr_load_other.c2,20632604132
interval_timer.cpContr_load_other.c3,25963366926
interval_timer.cpContr_load_other.c4,11468195499
interval_timer.cpContr_load_other.c5,13784630208
interval_timer.cpContr_load_other.c6,23815140344
interval_timer.cpContr_load_other.c7,13486655879
interval_timer.cpContr_load_other.c8,98692097738
interval_timer.cpContr_load_other.c9,63297588635
interval_timer.cpContr_load_other.node0,507845622190
interval_timer.cpContr_load_other.node1,62554621930
interval_timer.cpContr_load_other.total,570400244120
interval_timer.cpContr_port015.c0,5117599698696
interval_timer.cpContr_port015.c1,4341482021696
interval_timer.cpContr_port015.c10,11595475843054
interval_timer.cpContr_port015.c11,11867908341719
interval_timer.cpContr_port015.c2,7620733292144
interval_timer.cpContr_port015.c3,5372520959614
interval_timer.cpContr_port015.c4,275986245114
interval_timer.cpContr_port015.c5,292122428253
interval_timer.cpContr_port015.c6,284753981270
interval_timer.cpContr_port015.c7,291339661362
interval_timer.cpContr_port015.c8,11587054495238
interval_timer.cpContr_port015.c9,11915456082801
interval_timer.cpContr_port015.node0,69418230734962
interval_timer.cpContr_port015.node1,1144202315999
interval_timer.cpContr_port015.total,70562433050961
interval_timer.cpContr_port1.c0,244247203
interval_timer.cpContr_port1.c1,115538910
interval_timer.cpContr_port1.c10,128534978
interval_timer.cpContr_port1.c11,519993553
interval_timer.cpContr_port1.c2,131792223
interval_timer.cpContr_port1.c3,126139935
interval_timer.cpContr_port1.c4,97512050
interval_timer.cpContr_port1.c5,130771807
interval_timer.cpContr_port1.c6,115111607
interval_timer.cpContr_port1.c7,136410638
interval_timer.cpContr_port1.c8,92449758
interval_timer.cpContr_port1.c9,302557879
interval_timer.cpContr_port1.node0,1661254439
interval_timer.cpContr_port1.node1,479806102
interval_timer.cpContr_port1.total,2141060541
interval_timer.cpContr_port2.c0,1535336610811
interval_timer.cpContr_port2.c1,1417310596650
interval_timer.cpContr_port2.c10,1675524457881
interval_timer.cpContr_port2.c11,1692721324947
interval_timer.cpContr_port2.c2,1429890388006
interval_timer.cpContr_port2.c3,1344944586182
interval_timer.cpContr_port2.c4,971649860166
interval_timer.cpContr_port2.c5,1178019635876
interval_timer.cpContr_port2.c6,1050887834041
interval_timer.cpContr_port2.c7,935024836993
interval_timer.cpContr_port2.c8,1617655611478
interval_timer.cpContr_port2.c9,1617267704689
interval_timer.cpContr_port2.node0,12330651280644
interval_timer.cpContr_port2.node1,4135582167076
interval_timer.cpContr_port2.total,16466233447720
interval_timer.cpContr_port34.c0,243694152122
interval_timer.cpContr_port34.c1,216570848354
interval_timer.cpContr_port34.c10,220038479359
interval_timer.cpContr_port34.c11,210358721770
interval_timer.cpContr_port34.c2,203044295074
interval_timer.cpContr_port34.c3,203518255096
interval_timer.cpContr_port34.c4,164428246447
interval_timer.cpContr_port34.c5,161246295556
interval_timer.cpContr_port34.c6,168390184585
interval_timer.cpContr_port34.c7,166818346952
interval_timer.cpContr_port34.c8,215426191262
interval_timer.cpContr_port34.c9,204633964024
interval_timer.cpContr_port34.node0,1717284907061
interval_timer.cpContr_port34.node1,660883073540
interval_timer.cpContr_port34.total,2378167980601
interval_timer.cpContr_port5.c0,9792274643933
interval_timer.cpContr_port5.c1,8974226265383
interval_timer.cpContr_port5.c10,18661761746193
interval_timer.cpContr_port5.c11,18833300586064
interval_timer.cpContr_port5.c2,13078459291234
interval_timer.cpContr_port5.c3,10151519649917
interval_timer.cpContr_port5.c4,16745717077091
interval_timer.cpContr_port5.c5,22846885125693
interval_timer.cpContr_port5.c6,20099941907210
interval_timer.cpContr_port5.c7,14315419448085
interval_timer.cpContr_port5.c8,18582162312336
interval_timer.cpContr_port5.c9,18868426540805
interval_timer.cpContr_port5.node0,116942131035865
interval_timer.cpContr_port5.node1,74007963558079
interval_timer.cpContr_port5.total,190950094593944
interval_timer.cpContr_store.c0,1678746642829
interval_timer.cpContr_store.c1,1741221303198
interval_timer.cpContr_store.c10,2019564232292
interval_timer.cpContr_store.c11,1979214789834
interval_timer.cpContr_store.c2,1712345063587
interval_timer.cpContr_store.c3,1732717063032
interval_timer.cpContr_store.c4,1783157737047
interval_timer.cpContr_store.c5,1751261480547
interval_timer.cpContr_store.c6,1873624605924
interval_timer.cpContr_store.c7,1859268677177
interval_timer.cpContr_store.c8,1947299848928
interval_timer.cpContr_store.c9,1930029915815
interval_timer.cpContr_store.node0,14741138859515
interval_timer.cpContr_store.node1,7267312500695
interval_timer.cpContr_store.total,22008451360210
interval_timer.cpiBase.c0,99494441000000
interval_timer.cpiBase.c1,100123763000000
interval_timer.cpiBase.c10,123287529000000
interval_timer.cpiBase.c11,122735512000000
interval_timer.cpiBase.c2,107162600000000
interval_timer.cpiBase.c3,100819726000000
interval_timer.cpiBase.c4,104859771000000
interval_timer.cpiBase.c5,111035541000000
interval_timer.cpiBase.c6,109495108000000
interval_timer.cpiBase.c7,102232051000000
interval_timer.cpiBase.c8,122783245000000
interval_timer.cpiBase.c9,122967976000000
interval_timer.cpiBase.node0,899374792000000
interval_timer.cpiBase.node1,427622471000000
interval_timer.cpiBase.total,1326997263000000
interval_timer.cpiBranchPredictor.c0,2409206000000
interval_timer.cpiBranchPredictor.c1,2691897000000
interval_timer.cpiBranchPredictor.c10,3386055000000
interval_timer.cpiBranchPredictor.c11,3089581000000
interval_timer.cpiBranchPredictor.c2,2937460000000
interval_timer.cpiBranchPredictor.c3,3112651000000
interval_timer.cpiBranchPredictor.c4,3553905000000
interval_timer.cpiBranchPredictor.c5,3645009000000
interval_timer.cpiBranchPredictor.c6,3808626000000
interval_timer.cpiBranchPredictor.c7,3827254000000
interval_timer.cpiBranchPredictor.c8,3517699000000
interval_timer.cpiBranchPredictor.c9,3378443000000
interval_timer.cpiBranchPredictor.node0,24522992000000
interval_timer.cpiBranchPredictor.node1,14834794000000
interval_timer.cpiBranchPredictor.total,39357786000000
interval_timer.cpiDataCacheL2.c0,1344000000
interval_timer.cpiDataCacheL2.c1,367000000
interval_timer.cpiDataCacheL2.c10,1300000000
interval_timer.cpiDataCacheL2.c11,1225000000
interval_timer.cpiDataCacheL2.c2,1302000000
interval_timer.cpiDataCacheL2.c3,1263000000
interval_timer.cpiDataCacheL2.c4,1675000000
interval_timer.cpiDataCacheL2.c5,18940000000
interval_timer.cpiDataCacheL2.c6,3522000000
interval_timer.cpiDataCacheL2.c7,2916000000
interval_timer.cpiDataCacheL2.c8,1544000000
interval_timer.cpiDataCacheL2.c9,689000000
interval_timer.cpiDataCacheL2.node0,9034000000
interval_timer.cpiDataCacheL2.node1,27053000000
interval_timer.cpiDataCacheL2.total,36087000000
interval_timer.cpiDataCacheL3.c0,23187000000
interval_timer.cpiDataCacheL3.c1,28622000000
interval_timer.cpiDataCacheL3.c10,44070000000
interval_timer.cpiDataCacheL3.c11,12282000000
interval_timer.cpiDataCacheL3.c2,30663000000
interval_timer.cpiDataCacheL3.c3,35185000000
interval_timer.cpiDataCacheL3.c4,24519000000
interval_timer.cpiDataCacheL3.c5,23605000000
interval_timer.cpiDataCacheL3.c6,31129000000
interval_timer.cpiDataCacheL3.c7,49191000000
interval_timer.cpiDataCacheL3.c8,18659000000
interval_timer.cpiDataCacheL3.c9,77940000000
interval_timer.cpiDataCacheL3.node0,270608000000
interval_timer.cpiDataCacheL3.node1,128444000000
interval_timer.cpiDataCacheL3.total,399052000000
interval_timer.cpiDataCacheL3_S.c0,503986000000
interval_timer.cpiDataCacheL3_S.c1,432233000000
interval_timer.cpiDataCacheL3_S.c10,448910000000
interval_timer.cpiDataCacheL3_S.c11,410841000000
interval_timer.cpiDataCacheL3_S.c2,742989000000
interval_timer.cpiDataCacheL3_S.c3,644699000000
interval_timer.cpiDataCacheL3_S.c4,538139000000
interval_timer.cpiDataCacheL3_S.c5,745560000000
interval_timer.cpiDataCacheL3_S.c6,601908000000
interval_timer.cpiDataCacheL3_S.c7,420877000000
interval_timer.cpiDataCacheL3_S.c8,383592000000
interval_timer.cpiDataCacheL3_S.c9,480408000000
interval_timer.cpiDataCacheL3_S.node0,4047658000000
interval_timer.cpiDataCacheL3_S.node1,2306484000000
interval_timer.cpiDataCacheL3_S.total,6354142000000
interval_timer.cpiDataCachecache-remote.c0,76348000000
interval_timer.cpiDataCachecache-remote.c1,30835000000
interval_timer.cpiDataCachecache-remote.c10,46395000000
interval_timer.cpiDataCachecache-remote.c11,79966000000
interval_timer.cpiDataCachecache-remote.c2,44579000000
interval_timer.cpiDataCachecache-remote.c3,40731000000
interval_timer.cpiDataCachecache-remote.c4,12260000000
interval_timer.cpiDataCachecache-remote.c5,34039000000
interval_timer.cpiDataCachecache-remote.c6,22863000000
interval_timer.cpiDataCachecache-remote.c7,44060000000
interval_timer.cpiDataCachecache-remote.c8,42946000000
interval_timer.cpiDataCachecache-remote.c9,30797000000
interval_timer.cpiDataCachecache-remote.node0,392597000000
interval_timer.cpiDataCachecache-remote.node1,113222000000
interval_timer.cpiDataCachecache-remote.total,505819000000
interval_timer.cpiDataCachedram-local.c0,11505145000000
interval_timer.cpiDataCachedram-local.c1,10579854000000
interval_timer.cpiDataCachedram-local.c10,24743000000
interval_timer.cpiDataCachedram-local.c11,143006000000
interval_timer.cpiDataCachedram-local.c2,8025494000000
interval_timer.cpiDataCachedram-local.c3,11425152000000
interval_timer.cpiDataCachedram-local.c4,8239279000000
interval_timer.cpiDataCachedram-local.c5,6167071000000
interval_timer.cpiDataCachedram-local.c6,7649752000000
interval_timer.cpiDataCachedram-local.c7,10390698000000
interval_timer.cpiDataCachedram-local.c8,40815000000
interval_timer.cpiDataCachedram-local.c9,59645000000
interval_timer.cpiDataCachedram-local.node0,41803854000000
interval_timer.cpiDataCachedram-local.node1,32446800000000
interval_timer.cpiDataCachedram-local.total,74250654000000
interval_timer.cpiDataCachedram-remote.c0,8987637000000
interval_timer.cpiDataCachedram-remote.c1,10309006000000
interval_timer.cpiDataCachedram-remote.c10,44067000000
interval_timer.cpiDataCachedram-remote.c11,149492000000
interval_timer.cpiDataCachedram-remote.c2,5237329000000
interval_timer.cpiDataCachedram-remote.c3,8598343000000
interval_timer.cpiDataCachedram-remote.c4,8299929000000
interval_timer.cpiDataCachedram-remote.c5,4175452000000
interval_timer.cpiDataCachedram-remote.c6,4697445000000
interval_timer.cpiDataCachedram-remote.c7,9676734000000
interval_timer.cpiDataCachedram-remote.c8,50430000000
interval_timer.cpiDataCachedram-remote.c9,68309000000
interval_timer.cpiDataCachedram-remote.node0,33444613000000
interval_timer.cpiDataCachedram-remote.node1,26849560000000
interval_timer.cpiDataCachedram-remote.total,60294173000000
interval_timer.cpiInstructionCacheL2,32193000000
interval_timer.cpiInstructionCacheL3.c0,87726000000
interval_timer.cpiInstructionCacheL3.c1,109574000000
interval_timer.cpiInstructionCacheL3.c10,108268000000
interval_timer.cpiInstructionCacheL3.c11,122851000000
interval_timer.cpiInstructionCacheL3.c2,102670000000
interval_timer.cpiInstructionCacheL3.c3,80362000000
interval_timer.cpiInstructionCacheL3.c4,54412000000
interval_timer.cpiInstructionCacheL3.c5,79875000000
interval_timer.cpiInstructionCacheL3.c6,56000000000
interval_timer.cpiInstructionCacheL3.c7,68103000000
interval_timer.cpiInstructionCacheL3.c8,106370000000
