metric,value
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,353168
interval_timer.uop_fp_muldiv.c2,345028
interval_timer.uop_fp_muldiv.c3,350067
interval_timer.uop_fp_muldiv.c4,352545
interval_timer.uop_fp_muldiv.c5,345837
interval_timer.uop_fp_muldiv.c6,348552
interval_timer.uop_fp_muldiv.c7,349735
interval_timer.uop_fp_muldiv.node0,2444933
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2444933
interval_timer.uop_generic.c0,1672762812
interval_timer.uop_generic.c1,48750423
interval_timer.uop_generic.c2,48557533
interval_timer.uop_generic.c3,48450739
interval_timer.uop_generic.c4,48623464
interval_timer.uop_generic.c5,48513065
interval_timer.uop_generic.c6,48576548
interval_timer.uop_generic.c7,48809971
interval_timer.uop_generic.node0,2013044555
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013044555
interval_timer.uop_load.c0,1340292226
interval_timer.uop_load.c1,51535676
interval_timer.uop_load.c2,51330075
interval_timer.uop_load.c3,51188133
interval_timer.uop_load.c4,51381613
interval_timer.uop_load.c5,51291910
interval_timer.uop_load.c6,51360641
interval_timer.uop_load.c7,51600008
interval_timer.uop_load.node0,1699980282
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1699980282
interval_timer.uop_store.c0,990893424
interval_timer.uop_store.c1,29703458
interval_timer.uop_store.c2,29602769
interval_timer.uop_store.c3,29524973
interval_timer.uop_store.c4,29625763
interval_timer.uop_store.c5,29576579
interval_timer.uop_store.c6,29608481
interval_timer.uop_store.c7,29740573
interval_timer.uop_store.node0,1198276020
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198276020
interval_timer.uops_total.c0,4748460883
interval_timer.uops_total.c1,149398073
interval_timer.uops_total.c2,148803755
interval_timer.uops_total.c3,148442284
interval_timer.uops_total.c4,148980864
interval_timer.uops_total.c5,148682002
interval_timer.uops_total.c6,148876044
interval_timer.uops_total.c7,149574498
interval_timer.uops_total.node0,5791218403
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5791218403
itlb.access.c0,773980825
itlb.access.c1,19903607
itlb.access.c2,19827377
itlb.access.c3,19779901
itlb.access.c4,19849039
itlb.access.c5,19810840
itlb.access.c6,19836423
itlb.access.c7,19928299
itlb.access.node0,912916311
itlb.access.node1,0
itlb.access.total,912916311
itlb.miss.c0,208
itlb.miss.c1,47
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,48
itlb.miss.c5,45
itlb.miss.c6,45
itlb.miss.c7,48
itlb.miss.node0,532
itlb.miss.node1,0
itlb.miss.total,532
itlb_cache.access-mru-0.c0,749590574
itlb_cache.access-mru-0.c1,19873006
itlb_cache.access-mru-0.c2,19796625
itlb_cache.access-mru-0.c3,19749079
itlb_cache.access-mru-0.c4,19818467
itlb_cache.access-mru-0.c5,19780090
itlb_cache.access-mru-0.c6,19805714
itlb_cache.access-mru-0.c7,19897201
itlb_cache.access-mru-0.node0,888310756
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,888310756
itlb_cache.access-mru-1.c0,19416533
itlb_cache.access-mru-1.c1,30548
itlb_cache.access-mru-1.c2,30699
itlb_cache.access-mru-1.c3,30768
itlb_cache.access-mru-1.c4,30516
itlb_cache.access-mru-1.c5,30698
itlb_cache.access-mru-1.c6,30657
itlb_cache.access-mru-1.c7,31043
itlb_cache.access-mru-1.node0,19631462
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,19631462
itlb_cache.access-mru-2.c0,3573564
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.node0,3573609
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,3573609
itlb_cache.access-mru-3.c0,1399946
itlb_cache.access-mru-3.c4,2
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.node0,1399952
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1399952
performance_model.cpiStartTime.c1,1244618583158335
performance_model.cpiStartTime.c2,1244619270884920
performance_model.cpiStartTime.c3,1244619470884720
performance_model.cpiStartTime.c4,1244619565430080
performance_model.cpiStartTime.c5,1244619697248130
performance_model.cpiStartTime.c6,1244619791793490
performance_model.cpiStartTime.c7,1244619886338850
performance_model.cpiStartTime.node0,8712336265738525
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8712336265738525
performance_model.cpiSyncFutex.c0,55183417582800
performance_model.cpiSyncFutex.c1,4165474509885
performance_model.cpiSyncFutex.c2,4384063381205
performance_model.cpiSyncFutex.c3,4529684144675
performance_model.cpiSyncFutex.c4,980069967020
performance_model.cpiSyncFutex.c5,1062703975295
performance_model.cpiSyncFutex.c6,1022061744210
performance_model.cpiSyncFutex.c7,773690341955
performance_model.cpiSyncFutex.node0,72101165647045
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,72101165647045
performance_model.cpiSyncSyscall.c0,21693665560
performance_model.cpiSyncSyscall.c4,26985710
performance_model.cpiSyncSyscall.c5,27894800
performance_model.cpiSyncSyscall.c6,19712990
performance_model.cpiSyncSyscall.node0,21768259060
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21768259060
performance_model.elapsed_time.c0,1477216579235470
performance_model.elapsed_time.c1,1299803936193745
performance_model.elapsed_time.c2,1299802973011890
performance_model.elapsed_time.c3,1299803143011720
performance_model.elapsed_time.c4,1299802880452265
performance_model.elapsed_time.c5,1299803012724860
performance_model.elapsed_time.c6,1299803777725095
performance_model.elapsed_time.c7,1299802998180420
performance_model.elapsed_time.node0,10575839300535465
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,10575839300535465
performance_model.idle_elapsed_time.c0,55205111248360
performance_model.idle_elapsed_time.c1,1248784057668220
performance_model.idle_elapsed_time.c2,1249003334266125
performance_model.idle_elapsed_time.c3,1249149155029395
performance_model.idle_elapsed_time.c4,1245599662382810
performance_model.idle_elapsed_time.c5,1245682429118225
performance_model.idle_elapsed_time.c6,1245641873250690
performance_model.idle_elapsed_time.c7,1245393576680805
performance_model.idle_elapsed_time.node0,8784459199644630
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8784459199644630
performance_model.instruction_count.c0,3938547562
performance_model.instruction_count.c1,128522136
performance_model.instruction_count.c2,128012370
performance_model.instruction_count.c3,127708012
performance_model.instruction_count.c4,128170175
performance_model.instruction_count.c5,127903677
performance_model.instruction_count.c6,128071459
performance_model.instruction_count.c7,128676625
performance_model.instruction_count.node0,4835612016
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4835612016
stlb.access.c0,13855407
stlb.access.c1,879199
stlb.access.c2,846349
stlb.access.c3,844330
stlb.access.c4,839103
stlb.access.c5,837334
stlb.access.c6,847706
stlb.access.c7,848804
stlb.access.node0,19798232
stlb.access.node1,0
stlb.access.total,19798232
stlb.miss.c0,6437964
stlb.miss.c1,443182
stlb.miss.c2,439936
stlb.miss.c3,439288
stlb.miss.c4,440704
stlb.miss.c5,439827
stlb.miss.c6,441088
stlb.miss.c7,442669
stlb.miss.node0,9524658
stlb.miss.node1,0
stlb.miss.total,9524658
stlb_cache.access-mru-0.c0,1230415
stlb_cache.access-mru-0.c1,130702
stlb_cache.access-mru-0.c2,124798
stlb_cache.access-mru-0.c3,128069
stlb_cache.access-mru-0.c4,123982
stlb_cache.access-mru-0.c5,123637
stlb_cache.access-mru-0.c6,126041
stlb_cache.access-mru-0.c7,126042
stlb_cache.access-mru-0.node0,2113686
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2113686
stlb_cache.access-mru-1.c0,3281785
stlb_cache.access-mru-1.c1,147336
stlb_cache.access-mru-1.c2,130029
stlb_cache.access-mru-1.c3,126910
stlb_cache.access-mru-1.c4,124207
stlb_cache.access-mru-1.c5,124151
stlb_cache.access-mru-1.c6,125611
stlb_cache.access-mru-1.c7,128957
stlb_cache.access-mru-1.node0,4188986
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,4188986
stlb_cache.access-mru-2.c0,1736490
stlb_cache.access-mru-2.c1,89024
stlb_cache.access-mru-2.c2,84851
stlb_cache.access-mru-2.c3,83469
stlb_cache.access-mru-2.c4,83481
stlb_cache.access-mru-2.c5,83453
stlb_cache.access-mru-2.c6,85024
stlb_cache.access-mru-2.c7,84200
stlb_cache.access-mru-2.node0,2329992
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2329992
stlb_cache.access-mru-3.c0,1168753
stlb_cache.access-mru-3.c1,68955
stlb_cache.access-mru-3.c2,66735
stlb_cache.access-mru-3.c3,66594
stlb_cache.access-mru-3.c4,66729
stlb_cache.access-mru-3.c5,66266
stlb_cache.access-mru-3.c6,69942
stlb_cache.access-mru-3.c7,66936
stlb_cache.access-mru-3.node0,1640910
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1640910
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1422010101800705
thread.bottle_contrib_time.c1,7346908469967
thread.bottle_contrib_time.c2,7290464556800
thread.bottle_contrib_time.c3,7252911062633
thread.bottle_contrib_time.c4,8304927831645
thread.bottle_contrib_time.c5,8257066833546
thread.bottle_contrib_time.c6,8312431333510
thread.bottle_contrib_time.c7,8420073680972
thread.bottle_contrib_time.node0,1477194885569778
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1477194885569778
thread.bottle_runtime_time.c0,1422011471623470
thread.bottle_runtime_time.c1,51021878980070
thread.bottle_runtime_time.c2,50800639200310
thread.bottle_runtime_time.c3,50655781618895
thread.bottle_runtime_time.c4,54213307615820
thread.bottle_runtime_time.c5,54128515711875
thread.bottle_runtime_time.c6,54172063397600
thread.bottle_runtime_time.c7,54419359967485
thread.bottle_runtime_time.node0,1791423018115525
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1791423018115525
thread.elapsed_time.c0,1477216500000000
thread.elapsed_time.c1,232597996077135
thread.elapsed_time.c2,232597308350550
thread.elapsed_time.c3,232597108350750
thread.elapsed_time.c4,232597013805390
thread.elapsed_time.c5,232596881987340
thread.elapsed_time.c6,232596787441980
thread.elapsed_time.c7,232596692896620
thread.elapsed_time.node0,3105396288909765
thread.elapsed_time.node1,0
thread.elapsed_time.total,3105396288909765
thread.instruction_count.c0,3938547499
thread.instruction_count.c1,128522136
thread.instruction_count.c2,128012370
thread.instruction_count.c3,127708012
thread.instruction_count.c4,128170175
thread.instruction_count.c5,127903677
thread.instruction_count.c6,128071459
thread.instruction_count.c7,128676625
thread.instruction_count.node0,4835611953
thread.instruction_count.node1,0
thread.instruction_count.total,4835611953
thread.instructions_by_core[0],3938547499
thread.instructions_by_core[1],128522136
thread.instructions_by_core[2],128012370
thread.instructions_by_core[3],127708012
thread.instructions_by_core[4],128170175
thread.instructions_by_core[5],127903677
thread.instructions_by_core[6],128071459
thread.instructions_by_core[7],128676625
thread.nonidle_elapsed_time.c0,1422011455714395
thread.nonidle_elapsed_time.c1,51019878525525
thread.nonidle_elapsed_time.c2,50799638745765
thread.nonidle_elapsed_time.c3,50653987982325
thread.nonidle_elapsed_time.c4,54203218069455
thread.nonidle_elapsed_time.c5,54120583606635
thread.nonidle_elapsed_time.c6,54161904474405
thread.nonidle_elapsed_time.c7,54409421499615
thread.nonidle_elapsed_time.node0,1791380088618120
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1791380088618120
thread.time_by_core[0],1422011455714395
thread.time_by_core[1],51019878525525
thread.time_by_core[2],50799638745765
thread.time_by_core[3],50653987982325
thread.time_by_core[4],54203218069455
thread.time_by_core[5],54120583606635
thread.time_by_core[6],54161904474405
thread.time_by_core[7],54409421499615
thread.unscheduled_time.c0,55205111248360
thread.unscheduled_time.c1,4163474509885
thread.unscheduled_time.c2,4383063381205
thread.unscheduled_time.c3,4528684144675
thread.unscheduled_time.c4,970096952730
thread.unscheduled_time.c5,1055731870095
thread.unscheduled_time.c6,1012081457200
thread.unscheduled_time.c7,764690341955
thread.unscheduled_time.node0,72082933906105
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,72082933906105
thread.waiting_cost.c0,55354501440105
thread.waiting_cost.c1,181568030031430
thread.waiting_cost.c2,181783384370525
thread.waiting_cost.c3,181931853474960
thread.waiting_cost.c4,178383852968380
thread.waiting_cost.c5,178468628548350
thread.waiting_cost.c6,178425043907055
thread.waiting_cost.c7,178176558343360
thread.waiting_cost.node0,1314091853084165
thread.waiting_cost.node1,0
thread.waiting_cost.total,1314091853084165
time.walltime,1783536416462103
